Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7549.33,7200
Loja 530,Pernambuco,Nordeste,8785.84,8500
Loja 531,Piauí,Nordeste,8389.91,7200
Loja 532,Pará,Norte,8151.72,8500
Loja 533,Pará,Norte,7900.87,7500
Loja 534,Maranhão,Nordeste,6820.45,8000
Loja 535,Ceará,Nordeste,8400.65,7800
Loja 536,Rio Grande do Norte,Nordeste,8110.58,7200
Loja 537,Rio Grande do Norte,Nordeste,9065.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7574.56,8200
Loja 539,São Paulo,Sudeste,6252.04,7200
Loja 540,Amazonas,Norte,8622.41,7000
Loja 541,Rio Grande do Norte,Nordeste,9644.02,8500
Loja 542,São Paulo,Sudeste,9407.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8193.92,7200
Loja 544,Espírito Santo,Sudeste,9421.32,8000
Loja 545,Amazonas,Norte,9360.72,8000
Loja 546,Rio Grande do Norte,Nordeste,6729.47,8200
Loja 547,Alagoas,Nordeste,7093.17,7500
Loja 548,Roraima,Norte,8172.34,8200
Loja 549,Rio de Janeiro,Sudeste,9548.55,7000
Loja 550,Amapá,Norte,8183.01,8200
Loja 551,Bahia,Nordeste,7487.32,8000
Loja 552,Rio Grande do Sul,Sul,6436.81,7000
Loja 553,Amazonas,Norte,9378.59,7200
Loja 554,Minas Gerais,Sudeste,6845.33,8200
Loja 555,Acre,Norte,7790.44,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6112.15,7000
Loja 557,Paraná,Sul,7635.71,8200
Loja 558,Rio Grande do Norte,Nordeste,6276.54,8000
Loja 559,Mato Grosso,Centro-Oeste,8616.31,7500
Loja 560,Rio Grande do Sul,Sul,6686.36,8000
Loja 561,Piauí,Nordeste,7795.19,7200
Loja 562,Goiás,Centro-Oeste,9358.06,7000
Loja 563,Paraná,Sul,8441.9,8500
Loja 564,Sergipe,Nordeste,8640.71,8000
Loja 565,Piauí,Nordeste,9897.58,7200
Loja 566,Tocantins,Norte,9918.38,8200
Loja 567,Paraná,Sul,6124.22,8200
Loja 568,Minas Gerais,Sudeste,6333.57,8000
Loja 569,Maranhão,Nordeste,8442.16,8000
Loja 570,Minas Gerais,Sudeste,9432.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6902.17,8500
Loja 572,Pará,Norte,7789.42,7500
Loja 573,Alagoas,Nordeste,9108.19,7000
Loja 574,Maranhão,Nordeste,6303.64,8200
Loja 575,Paraíba,Nordeste,6994.1,8500
Loja 576,Mato Grosso,Centro-Oeste,6766.17,7200
Loja 577,Roraima,Norte,6281.12,7500
Loja 578,Rio Grande do Norte,Nordeste,8140.0,8200
Loja 579,São Paulo,Sudeste,6802.19,7000
Loja 580,Espírito Santo,Sudeste,6864.09,8500
Loja 581,São Paulo,Sudeste,7655.93,7200
Loja 582,Amazonas,Norte,8191.16,7200
Loja 583,Amazonas,Norte,9175.09,7500
Loja 584,Goiás,Centro-Oeste,7213.64,8200
Loja 585,Piauí,Nordeste,8792.54,7200
Loja 586,Roraima,Norte,9813.35,7200
Loja 587,Piauí,Nordeste,8185.61,7200
Loja 588,Pará,Norte,9578.72,7800
Loja 589,Paraná,Sul,6330.69,8500
Loja 590,Minas Gerais,Sudeste,9230.61,7000
Loja 591,Paraíba,Nordeste,7694.23,8200
Loja 592,Alagoas,Nordeste,7362.2,7800
Loja 593,Roraima,Norte,9525.37,7200
Loja 594,Rio Grande do Sul,Sul,6544.9,7000
Loja 595,Pará,Norte,6635.82,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8118.8,8200
Loja 597,São Paulo,Sudeste,9332.8,8200
Loja 598,Sergipe,Nordeste,8665.2,8000
Loja 599,Paraíba,Nordeste,8619.0,8500
Loja 600,Maranhão,Nordeste,7362.97,7800
Loja 601,Bahia,Nordeste,9593.26,8000
Loja 602,Minas Gerais,Sudeste,7828.63,8500
Loja 603,Rio Grande do Norte,Nordeste,8629.64,8500
Loja 604,Rio Grande do Sul,Sul,7843.52,7200
Loja 605,Piauí,Nordeste,9989.21,7200
Loja 606,Acre,Norte,9422.14,7000
Loja 607,Bahia,Nordeste,9188.8,7800
Loja 608,Bahia,Nordeste,6854.46,7800
Loja 609,Pernambuco,Nordeste,8258.9,7000
Loja 610,Goiás,Centro-Oeste,6644.99,7200
Loja 611,Ceará,Nordeste,7111.33,8500
Loja 612,Rondônia,Norte,9096.07,7000
Loja 613,Rio Grande do Norte,Nordeste,8384.07,8500
Loja 614,Pernambuco,Nordeste,9086.88,8200
Loja 615,Maranhão,Nordeste,8986.97,7500
Loja 616,Maranhão,Nordeste,8622.31,7500
Loja 617,Tocantins,Norte,8516.21,8000
Loja 618,Amazonas,Norte,9395.69,7000
Loja 619,Santa Catarina,Sul,7994.49,7000
Loja 620,Rio de Janeiro,Sudeste,8651.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9145.24,8200
Loja 622,Bahia,Nordeste,9398.45,7800
Loja 623,Tocantins,Norte,9223.38,8200
Loja 624,Tocantins,Norte,6891.56,8000
Loja 625,Amazonas,Norte,9114.2,7500
Loja 626,Amapá,Norte,9337.78,7200
Loja 627,Pernambuco,Nordeste,8967.76,8500
Loja 628,Tocantins,Norte,6166.29,7500
Loja 629,Pará,Norte,8576.18,8200
Loja 630,Acre,Norte,7258.7,8500
Loja 631,Pará,Norte,6320.29,8500
Loja 632,Alagoas,Nordeste,9778.57,7500
Loja 633,Pará,Norte,7860.48,8200
Loja 634,Bahia,Nordeste,6972.46,8000
Loja 635,Rio Grande do Sul,Sul,6342.05,7200
Loja 636,Amapá,Norte,7676.59,7500
Loja 637,Maranhão,Nordeste,8750.64,7800
Loja 638,Bahia,Nordeste,7462.7,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7238.43,7500
Loja 640,Piauí,Nordeste,9418.02,7200
Loja 641,Amazonas,Norte,9747.63,7000
Loja 642,Piauí,Nordeste,8164.42,7800
Loja 643,Piauí,Nordeste,9924.14,8200
Loja 644,Rio Grande do Sul,Sul,8894.53,7200
Loja 645,Tocantins,Norte,8346.11,8000
Loja 646,Piauí,Nordeste,7689.74,7500
Loja 647,Roraima,Norte,8971.45,8500
Loja 648,Goiás,Centro-Oeste,6269.16,7800
Loja 649,São Paulo,Sudeste,6475.44,7500
Loja 650,Maranhão,Nordeste,8300.62,8200
Loja 651,Rio Grande do Norte,Nordeste,7421.38,7000
Loja 652,Maranhão,Nordeste,6396.17,8200
Loja 653,Ceará,Nordeste,6875.92,8000
Loja 654,Pernambuco,Nordeste,7512.37,7200
Loja 655,Santa Catarina,Sul,6168.71,7800
Loja 656,Goiás,Centro-Oeste,8944.93,7800
Loja 657,Ceará,Nordeste,7141.51,8200
Loja 658,Roraima,Norte,6766.34,7000
Loja 659,Ceará,Nordeste,9490.79,8000
Loja 660,Mato Grosso,Centro-Oeste,8407.99,7800
Loja 661,Goiás,Centro-Oeste,7510.12,8000
Loja 662,Acre,Norte,6299.65,7800
Loja 663,Alagoas,Nordeste,6297.84,8500
Loja 664,Piauí,Nordeste,9249.51,7800
Loja 665,Piauí,Nordeste,6699.54,7800
Loja 666,Paraná,Sul,6347.17,7800
Loja 667,Mato Grosso,Centro-Oeste,6400.48,8000
Loja 668,Santa Catarina,Sul,7126.06,8000
Loja 669,Acre,Norte,9203.76,7200
Loja 670,Pernambuco,Nordeste,9726.87,7200
Loja 671,São Paulo,Sudeste,6149.5,8500
Loja 672,Rondônia,Norte,9568.06,8500
Loja 673,Bahia,Nordeste,6708.67,7500
Loja 674,Rondônia,Norte,7500.36,8500
Loja 675,Amapá,Norte,6696.28,8500
Loja 676,Amazonas,Norte,8747.46,7500
Loja 677,Amapá,Norte,6795.6,7000
Loja 678,Rio Grande do Norte,Nordeste,7634.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9889.23,7000
Loja 680,Santa Catarina,Sul,9519.76,8000
Loja 681,Sergipe,Nordeste,8592.66,7000
Loja 682,Paraíba,Nordeste,9625.54,7800
Loja 683,Alagoas,Nordeste,8754.21,7000
Loja 684,Paraná,Sul,6967.12,8200
Loja 685,Amazonas,Norte,9907.1,8500
Loja 686,Minas Gerais,Sudeste,8467.4,8200
Loja 687,Rio Grande do Sul,Sul,7306.18,7200
Loja 688,Minas Gerais,Sudeste,7687.23,8500
Loja 689,Rio de Janeiro,Sudeste,9482.12,7500
Loja 690,Rio Grande do Norte,Nordeste,6119.8,7200
Loja 691,Roraima,Norte,6378.26,7500
Loja 692,Paraíba,Nordeste,8983.81,8000
Loja 693,Rio Grande do Norte,Nordeste,9648.2,8000
Loja 694,Paraíba,Nordeste,6009.43,7800
Loja 695,Rio de Janeiro,Sudeste,6878.92,8500
Loja 696,Roraima,Norte,7956.73,8000
Loja 697,Espírito Santo,Sudeste,6584.28,7000
Loja 698,Alagoas,Nordeste,6867.78,8500
Loja 699,Mato Grosso,Centro-Oeste,6166.56,7800
Loja 700,Alagoas,Nordeste,7860.08,8500
Loja 701,Pará,Norte,8835.94,7000
Loja 702,Ceará,Nordeste,8606.36,8200
Loja 703,Pará,Norte,9048.17,8200
Loja 704,Goiás,Centro-Oeste,8755.66,8200
Loja 705,Amapá,Norte,8769.61,8000
Loja 706,Piauí,Nordeste,9310.09,8000
Loja 707,Rio Grande do Norte,Nordeste,9321.13,8000
Loja 708,Mato Grosso,Centro-Oeste,7873.97,8000
Loja 709,Roraima,Norte,6756.12,8200
Loja 710,Rondônia,Norte,6784.11,7200
Loja 711,Sergipe,Nordeste,8283.24,7200
Loja 712,Maranhão,Nordeste,7509.71,8000
Loja 713,Mato Grosso,Centro-Oeste,8784.45,7000
Loja 714,Espírito Santo,Sudeste,9754.34,8200
Loja 715,Rio de Janeiro,Sudeste,7801.44,8200
Loja 716,Rondônia,Norte,8814.57,7000
Loja 717,Santa Catarina,Sul,6266.83,8500
Loja 718,Mato Grosso,Centro-Oeste,6362.29,8500
Loja 719,Amazonas,Norte,9985.26,7000
Loja 720,Santa Catarina,Sul,7702.25,8000
Loja 721,Amazonas,Norte,7661.43,7200
Loja 722,Tocantins,Norte,7548.46,7000
Loja 723,Maranhão,Nordeste,9410.54,7500
Loja 724,Espírito Santo,Sudeste,8521.65,7500
Loja 725,Goiás,Centro-Oeste,7186.37,7500
Loja 726,Pernambuco,Nordeste,8031.94,7800
Loja 727,Rio Grande do Norte,Nordeste,6496.22,7500
Loja 728,Amazonas,Norte,7741.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6410.69,7800
Loja 730,Piauí,Nordeste,7993.77,8000
Loja 731,Paraíba,Nordeste,7306.32,7800
Loja 732,Roraima,Norte,8812.15,7500
Loja 733,Paraná,Sul,7175.88,8500
Loja 734,Rio Grande do Sul,Sul,9436.75,8500
Loja 735,Acre,Norte,6971.24,8200
Loja 736,São Paulo,Sudeste,7359.89,7500
Loja 737,Rio Grande do Sul,Sul,7007.99,8500
Loja 738,Sergipe,Nordeste,6391.04,8000
Loja 739,Rondônia,Norte,8924.9,7200
Loja 740,Tocantins,Norte,6515.99,7000
Loja 741,Paraná,Sul,8792.28,8000
Loja 742,Pernambuco,Nordeste,9125.96,7800
Loja 743,Amazonas,Norte,7437.32,8200
Loja 744,Acre,Norte,8462.61,8000
Loja 745,Acre,Norte,6526.77,7800
Loja 746,Ceará,Nordeste,9396.64,7800
Loja 747,São Paulo,Sudeste,7078.17,8000
Loja 748,Rio de Janeiro,Sudeste,9341.87,8500
Loja 749,Piauí,Nordeste,7150.12,8200
Loja 750,Rio Grande do Sul,Sul,8254.52,7000
Loja 751,Mato Grosso,Centro-Oeste,8923.92,7500
Loja 752,São Paulo,Sudeste,9415.23,8500
Loja 753,Maranhão,Nordeste,7660.26,8200
Loja 754,Maranhão,Nordeste,9050.29,8500
Loja 755,Pará,Norte,8957.66,7000
Loja 756,Roraima,Norte,6394.84,7800
Loja 757,Ceará,Nordeste,7070.2,7500
Loja 758,Pará,Norte,7045.45,8000
Loja 759,São Paulo,Sudeste,8124.03,8200
Loja 760,Amapá,Norte,9367.8,7500
Loja 761,Rio Grande do Sul,Sul,6781.94,8200
Loja 762,Amapá,Norte,6557.79,7000
Loja 763,Sergipe,Nordeste,9664.64,7800
Loja 764,Bahia,Nordeste,9253.51,7000
Loja 765,Acre,Norte,8727.71,7800
Loja 766,Rondônia,Norte,6423.37,7000
Loja 767,Maranhão,Nordeste,7098.0,7200
Loja 768,Paraná,Sul,9888.97,7000
Loja 769,Rondônia,Norte,9281.82,8200
Loja 770,Rio de Janeiro,Sudeste,9612.89,7000
Loja 771,São Paulo,Sudeste,6392.07,8000
Loja 772,Sergipe,Nordeste,6244.12,8500
Loja 773,Rio Grande do Sul,Sul,7625.43,7500
Loja 774,Paraná,Sul,7691.21,7200
Loja 775,Paraíba,Nordeste,8574.99,8000
Loja 776,São Paulo,Sudeste,6765.77,7800
Loja 777,Acre,Norte,7632.99,8200
Loja 778,Piauí,Nordeste,8550.05,7800
Loja 779,Paraíba,Nordeste,8966.79,8200
Loja 780,Rio Grande do Norte,Nordeste,9542.51,7800
Loja 781,Tocantins,Norte,7926.52,8200
Loja 782,Amapá,Norte,6732.41,7800
Loja 783,Alagoas,Nordeste,6248.14,7800
Loja 784,Mato Grosso,Centro-Oeste,8961.45,8200
Loja 785,Espírito Santo,Sudeste,9142.68,8200
Loja 786,Goiás,Centro-Oeste,6217.67,7200
Loja 787,Paraná,Sul,6878.48,7200
Loja 788,Maranhão,Nordeste,6569.27,7000
Loja 789,Goiás,Centro-Oeste,6610.21,7500
Loja 790,Santa Catarina,Sul,8186.77,7000
Loja 791,Bahia,Nordeste,9801.81,7200
Loja 792,Amazonas,Norte,7321.44,8000
Loja 793,Paraná,Sul,7831.89,7200
Loja 794,Minas Gerais,Sudeste,9525.45,8200
Loja 795,Santa Catarina,Sul,7290.43,8500
Loja 796,Paraná,Sul,9412.19,7800
Loja 797,Paraná,Sul,7282.77,7500
Loja 798,Rio Grande do Sul,Sul,8585.85,8000
Loja 799,Minas Gerais,Sudeste,8077.2,7800
Loja 800,Rondônia,Norte,6760.33,7000
Loja 801,Pará,Norte,8877.81,7500
Loja 802,Minas Gerais,Sudeste,9321.45,7500
Loja 803,Pernambuco,Nordeste,7348.4,7500
Loja 804,Rio Grande do Norte,Nordeste,8712.7,7500
Loja 805,São Paulo,Sudeste,6504.09,7800
Loja 806,Goiás,Centro-Oeste,8384.0,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6554.37,7500
Loja 808,Pernambuco,Nordeste,8735.88,8200
Loja 809,Piauí,Nordeste,6377.06,7500
Loja 810,Bahia,Nordeste,7573.69,8500
Loja 811,Pernambuco,Nordeste,7690.19,7500
Loja 812,Santa Catarina,Sul,8604.61,7500
Loja 813,Santa Catarina,Sul,7966.75,8200
Loja 814,Sergipe,Nordeste,9515.93,7500
Loja 815,Amazonas,Norte,6066.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9148.33,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6641.73,7800
Loja 818,Paraíba,Nordeste,7517.8,8200
Loja 819,Alagoas,Nordeste,8390.2,7200
Loja 820,Pernambuco,Nordeste,7250.51,7800
Loja 821,Roraima,Norte,7864.87,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9793.14,8200
Loja 823,Alagoas,Nordeste,8470.5,7800
Loja 824,Paraná,Sul,6141.11,8000
Loja 825,Pernambuco,Nordeste,6565.04,7500
Loja 826,São Paulo,Sudeste,9637.36,7500
Loja 827,Mato Grosso,Centro-Oeste,7084.81,8200
Loja 828,Amazonas,Norte,6879.55,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6867.4,8500
Loja 830,Pernambuco,Nordeste,6227.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9560.88,7000
Loja 832,Paraná,Sul,7752.93,7800
Loja 833,Alagoas,Nordeste,7202.47,7000
Loja 834,Minas Gerais,Sudeste,6330.36,8200
Loja 835,Santa Catarina,Sul,7320.37,8200
Loja 836,Acre,Norte,8214.64,7200
Loja 837,Santa Catarina,Sul,8353.27,7800
Loja 838,Mato Grosso,Centro-Oeste,9461.65,8000
Loja 839,Rio Grande do Norte,Nordeste,9579.37,7200
Loja 840,São Paulo,Sudeste,8097.67,7800
Loja 841,Pará,Norte,6291.52,8000
Loja 842,Rondônia,Norte,7264.27,7500
Loja 843,Paraná,Sul,7735.34,8200
Loja 844,Tocantins,Norte,7768.95,7200
Loja 845,Rio de Janeiro,Sudeste,9456.92,7200
Loja 846,Piauí,Nordeste,8020.27,7800
Loja 847,Rio de Janeiro,Sudeste,9885.46,7800
Loja 848,Amapá,Norte,8739.57,8000
Loja 849,Mato Grosso,Centro-Oeste,6882.53,7800
Loja 850,Pará,Norte,9362.37,8200
Loja 851,Maranhão,Nordeste,9288.82,8500
Loja 852,Paraíba,Nordeste,6440.89,7000
Loja 853,Acre,Norte,8136.51,8500
Loja 854,Rio de Janeiro,Sudeste,9692.88,8000
Loja 855,Paraíba,Nordeste,8211.24,7500
Loja 856,Amapá,Norte,9202.2,7500
Loja 857,Alagoas,Nordeste,6671.52,8500
Loja 858,Pernambuco,Nordeste,8205.63,7200
Loja 859,Acre,Norte,9501.52,7000
Loja 860,Goiás,Centro-Oeste,8774.91,7800
Loja 861,Ceará,Nordeste,6423.6,8000
Loja 862,Bahia,Nordeste,7597.38,8500
Loja 863,Santa Catarina,Sul,9104.6,7000
Loja 864,Rio de Janeiro,Sudeste,7710.95,8000
Loja 865,Mato Grosso,Centro-Oeste,9995.04,7000
Loja 866,Pará,Norte,7975.97,8000
Loja 867,Amapá,Norte,6839.92,7500
Loja 868,Rondônia,Norte,8465.16,8000
Loja 869,Mato Grosso,Centro-Oeste,8963.41,8500
Loja 870,Santa Catarina,Sul,6860.11,7200
Loja 871,Mato Grosso,Centro-Oeste,6945.13,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8791.85,8000
Loja 873,Paraíba,Nordeste,9373.22,7500
Loja 874,Pernambuco,Nordeste,9307.86,7500
Loja 875,Paraná,Sul,6921.39,8000
Loja 876,Santa Catarina,Sul,6532.88,7000
Loja 877,Rio Grande do Norte,Nordeste,8844.45,7800
Loja 878,Paraíba,Nordeste,8577.83,8000
Loja 879,Bahia,Nordeste,8250.1,7500
Loja 880,Rondônia,Norte,6641.62,7200
Loja 881,Goiás,Centro-Oeste,6563.51,7500
Loja 882,Maranhão,Nordeste,6977.95,7500
Loja 883,Sergipe,Nordeste,9208.73,8000
Loja 884,Goiás,Centro-Oeste,7544.61,8200
Loja 885,Alagoas,Nordeste,6840.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8462.62,8500
Loja 887,Paraná,Sul,8940.52,7800
Loja 888,Espírito Santo,Sudeste,8214.51,7000
Loja 889,Alagoas,Nordeste,9538.89,8500
Loja 890,Rio de Janeiro,Sudeste,7163.83,7800
Loja 891,Amazonas,Norte,8156.07,7000
Loja 892,Mato Grosso,Centro-Oeste,7225.05,7800
Loja 893,Amazonas,Norte,7895.82,8500
Loja 894,Minas Gerais,Sudeste,7388.52,8500
Loja 895,Tocantins,Norte,6263.62,8200
Loja 896,Sergipe,Nordeste,7714.09,7000
Loja 897,Paraíba,Nordeste,6857.06,7200
Loja 898,Paraíba,Nordeste,8816.36,7000
Loja 899,Pernambuco,Nordeste,6708.08,8500
Loja 900,Amazonas,Norte,6078.36,7000
Loja 901,Sergipe,Nordeste,7836.88,7800
Loja 902,Minas Gerais,Sudeste,8885.78,7000
Loja 903,Rio de Janeiro,Sudeste,6839.95,7000
Loja 904,Rio Grande do Norte,Nordeste,8494.98,8500
Loja 905,Roraima,Norte,7309.42,8500
Loja 906,Alagoas,Nordeste,8757.34,8000
Loja 907,Santa Catarina,Sul,7315.43,8000
Loja 908,Acre,Norte,9503.72,7200
Loja 909,Paraná,Sul,8032.61,7200
Loja 910,Alagoas,Nordeste,7632.83,7200
Loja 911,Piauí,Nordeste,7668.19,8200
Loja 912,Goiás,Centro-Oeste,8247.69,8200
Loja 913,Ceará,Nordeste,8611.96,7500
Loja 914,Minas Gerais,Sudeste,7062.16,8200
Loja 915,Acre,Norte,6576.1,8200
Loja 916,Rio Grande do Sul,Sul,8480.65,7500
Loja 917,Minas Gerais,Sudeste,8552.12,7800
Loja 918,Mato Grosso,Centro-Oeste,9901.39,7200
Loja 919,Roraima,Norte,7154.33,7500
Loja 920,Santa Catarina,Sul,7979.77,7000
Loja 921,Goiás,Centro-Oeste,9689.09,8200
Loja 922,Acre,Norte,8507.89,7200
Loja 923,Ceará,Nordeste,8879.84,7200
Loja 924,Sergipe,Nordeste,6376.8,7800
Loja 925,Rio de Janeiro,Sudeste,6944.28,7000
Loja 926,Rio Grande do Sul,Sul,6953.15,8000
Loja 927,Mato Grosso,Centro-Oeste,7178.14,7200
Loja 928,Pará,Norte,7270.36,8200
Loja 929,Goiás,Centro-Oeste,6507.27,7800
Loja 930,Ceará,Nordeste,7671.18,8000
Loja 931,Amazonas,Norte,7285.92,7200
Loja 932,Paraíba,Nordeste,7143.02,7000
Loja 933,Bahia,Nordeste,8975.8,7800
Loja 934,Minas Gerais,Sudeste,8149.83,8500
Loja 935,Santa Catarina,Sul,6044.28,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8075.33,7500
Loja 937,Espírito Santo,Sudeste,8203.48,8000
Loja 938,Bahia,Nordeste,6616.89,8000
Loja 939,Bahia,Nordeste,9598.78,7000
Loja 940,Alagoas,Nordeste,9722.13,8000
Loja 941,Pernambuco,Nordeste,8670.28,7500
Loja 942,Amazonas,Norte,6094.65,8000
Loja 943,Minas Gerais,Sudeste,6126.29,8200
Loja 944,Sergipe,Nordeste,8935.0,8200
Loja 945,Paraíba,Nordeste,7855.56,7200
Loja 946,Rio de Janeiro,Sudeste,8291.09,7000
Loja 947,Santa Catarina,Sul,7217.02,8000
Loja 948,São Paulo,Sudeste,8439.4,8200
Loja 949,Paraná,Sul,9001.86,7800
Loja 950,Goiás,Centro-Oeste,8328.05,7000
Loja 951,Maranhão,Nordeste,7705.57,8500
Loja 952,Amazonas,Norte,6213.13,7200
Loja 953,Goiás,Centro-Oeste,7577.69,8000
Loja 954,Amazonas,Norte,7088.88,8000
Loja 955,Minas Gerais,Sudeste,9102.69,8500
Loja 956,Tocantins,Norte,9371.46,8000
Loja 957,Rondônia,Norte,8627.87,8000
Loja 958,Rio de Janeiro,Sudeste,7898.79,7000
Loja 959,Amazonas,Norte,6546.97,8500
Loja 960,Santa Catarina,Sul,8577.51,7200
Loja 961,Espírito Santo,Sudeste,6329.48,8000
Loja 962,Pernambuco,Nordeste,9441.4,7200
Loja 963,São Paulo,Sudeste,8268.71,7000
Loja 964,Espírito Santo,Sudeste,6595.2,7200
Loja 965,Goiás,Centro-Oeste,7565.58,7500
Loja 966,Mato Grosso,Centro-Oeste,9075.96,7000
Loja 967,Goiás,Centro-Oeste,9720.36,8200
Loja 968,Roraima,Norte,7977.17,7500
Loja 969,Sergipe,Nordeste,6154.09,8200
Loja 970,Amazonas,Norte,9633.18,8200
Loja 971,Rio de Janeiro,Sudeste,9692.69,7200
Loja 972,Pernambuco,Nordeste,8765.85,7200
Loja 973,Tocantins,Norte,7656.91,7800
Loja 974,Goiás,Centro-Oeste,7797.42,8200
Loja 975,Rio Grande do Norte,Nordeste,9581.79,7500
Loja 976,Santa Catarina,Sul,8290.64,8500
Loja 977,Goiás,Centro-Oeste,6426.35,7200
Loja 978,Rio Grande do Norte,Nordeste,9889.05,7800
Loja 979,Goiás,Centro-Oeste,6718.04,7500
Loja 980,Pernambuco,Nordeste,6531.85,8200
Loja 981,Acre,Norte,6494.49,8200
Loja 982,Rio Grande do Norte,Nordeste,8241.48,7000
Loja 983,Amapá,Norte,9984.35,7800
Loja 984,Paraná,Sul,7020.48,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7525.49,7500
Loja 986,Amapá,Norte,9902.53,8500
Loja 987,Roraima,Norte,7835.05,7000
Loja 988,Minas Gerais,Sudeste,8232.78,8500
Loja 989,Acre,Norte,6350.05,7200
Loja 990,Sergipe,Nordeste,7565.99,8000
Loja 991,Rio Grande do Norte,Nordeste,7840.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9971.68,7500
Loja 993,Santa Catarina,Sul,9825.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8732.81,7500
Loja 995,Roraima,Norte,6113.69,7200
Loja 996,Roraima,Norte,6077.29,7800
Loja 997,Espírito Santo,Sudeste,8296.96,7000
Loja 998,Piauí,Nordeste,6435.57,7000
Loja 999,Rio Grande do Norte,Nordeste,9805.9,7000
Loja 1000,Paraíba,Nordeste,8478.0,8000
