Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7229.47,8000
Loja 533,Mato Grosso,Centro-Oeste,7108.62,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9561.21,8000
Loja 535,Bahia,Nordeste,9315.84,7800
Loja 536,Sergipe,Nordeste,7996.03,7500
Loja 537,Espírito Santo,Sudeste,7957.88,7800
Loja 538,Paraná,Sul,6508.27,7800
Loja 539,Alagoas,Nordeste,9966.97,7500
Loja 540,Rio de Janeiro,Sudeste,6391.62,8000
Loja 541,Minas Gerais,Sudeste,7503.94,8500
Loja 542,Pernambuco,Nordeste,9547.6,7800
Loja 543,Paraíba,Nordeste,6512.76,8000
Loja 544,Goiás,Centro-Oeste,7042.15,8000
Loja 545,Maranhão,Nordeste,9685.93,8200
Loja 546,Rio Grande do Norte,Nordeste,7006.79,7000
Loja 547,Goiás,Centro-Oeste,7692.01,8500
Loja 548,Tocantins,Norte,9401.64,8000
Loja 549,Espírito Santo,Sudeste,7911.07,8200
Loja 550,Goiás,Centro-Oeste,6877.04,8200
Loja 551,Amapá,Norte,8011.42,7000
Loja 552,Pernambuco,Nordeste,9867.63,8200
Loja 553,Piauí,Nordeste,7761.76,7000
Loja 554,São Paulo,Sudeste,8145.02,7000
Loja 555,Roraima,Norte,8565.74,8000
Loja 556,Espírito Santo,Sudeste,7668.98,8200
Loja 557,Mato Grosso,Centro-Oeste,6166.12,7800
Loja 558,Mato Grosso,Centro-Oeste,8051.26,7800
Loja 559,Mato Grosso,Centro-Oeste,7212.62,7000
Loja 560,Minas Gerais,Sudeste,6277.61,8200
Loja 561,Sergipe,Nordeste,9016.88,7500
Loja 562,Bahia,Nordeste,9829.44,7000
Loja 563,Piauí,Nordeste,6036.73,7500
Loja 564,Roraima,Norte,7699.87,8000
Loja 565,Maranhão,Nordeste,7515.2,7000
Loja 566,Bahia,Nordeste,9562.48,7800
Loja 567,Amapá,Norte,8873.68,8000
Loja 568,Santa Catarina,Sul,6704.22,7200
Loja 569,Pará,Norte,8906.73,8500
Loja 570,Alagoas,Nordeste,8611.01,7000
Loja 571,Paraná,Sul,6622.21,7800
Loja 572,Santa Catarina,Sul,8533.22,7800
Loja 573,Amazonas,Norte,7510.66,7000
Loja 574,Rio Grande do Sul,Sul,8116.19,8000
Loja 575,Rio Grande do Norte,Nordeste,9042.2,8500
Loja 576,Rio Grande do Sul,Sul,9959.67,7200
Loja 577,Tocantins,Norte,8038.03,7800
Loja 578,Piauí,Nordeste,9802.7,7200
Loja 579,Rondônia,Norte,7419.59,8200
Loja 580,Bahia,Nordeste,6606.46,8500
Loja 581,Amapá,Norte,6265.53,8000
Loja 582,Bahia,Nordeste,7731.11,7200
Loja 583,Piauí,Nordeste,9560.81,8200
Loja 584,Paraíba,Nordeste,8569.43,7000
Loja 585,Sergipe,Nordeste,6376.23,7800
Loja 586,Minas Gerais,Sudeste,9847.34,7800
Loja 587,Goiás,Centro-Oeste,8003.35,7200
Loja 588,Espírito Santo,Sudeste,8556.83,7500
Loja 589,Rio Grande do Norte,Nordeste,9413.55,7800
Loja 590,Roraima,Norte,7708.06,8000
Loja 591,Tocantins,Norte,7921.79,8000
Loja 592,Pernambuco,Nordeste,7009.67,8000
Loja 593,Rio Grande do Sul,Sul,6248.94,7800
Loja 594,Pará,Norte,7375.38,7500
Loja 595,Bahia,Nordeste,8416.0,8500
Loja 596,Minas Gerais,Sudeste,6902.32,7500
Loja 597,Alagoas,Nordeste,8111.99,7200
Loja 598,Rio Grande do Norte,Nordeste,7188.32,7800
Loja 599,Tocantins,Norte,7695.27,8500
Loja 600,Pará,Norte,6106.32,7000
Loja 601,Santa Catarina,Sul,9916.89,7800
Loja 602,Minas Gerais,Sudeste,6037.79,7000
Loja 603,Roraima,Norte,8752.33,7500
Loja 604,Amazonas,Norte,7024.71,8500
Loja 605,Pernambuco,Nordeste,6198.46,7000
Loja 606,Paraíba,Nordeste,7838.44,7500
Loja 607,Minas Gerais,Sudeste,6910.82,8000
Loja 608,Paraná,Sul,8194.75,7800
Loja 609,Santa Catarina,Sul,8860.86,7200
Loja 610,Pernambuco,Nordeste,8644.69,7500
Loja 611,Maranhão,Nordeste,8258.47,7200
Loja 612,Paraná,Sul,8496.75,7000
Loja 613,Mato Grosso,Centro-Oeste,7886.72,7500
Loja 614,Rio Grande do Norte,Nordeste,8350.67,7500
Loja 615,Goiás,Centro-Oeste,8460.24,8200
Loja 616,Paraná,Sul,6657.86,8000
Loja 617,Bahia,Nordeste,6251.26,8500
Loja 618,Tocantins,Norte,7991.19,7200
Loja 619,Maranhão,Nordeste,8102.26,7200
Loja 620,Alagoas,Nordeste,9580.27,7800
Loja 621,Tocantins,Norte,7829.18,8200
Loja 622,Roraima,Norte,9316.57,7500
Loja 623,Ceará,Nordeste,8993.27,8200
Loja 624,Paraíba,Nordeste,6704.63,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6124.57,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6241.01,7800
Loja 627,Rio de Janeiro,Sudeste,7361.77,7200
Loja 628,Rio Grande do Norte,Nordeste,7507.31,7800
Loja 629,Piauí,Nordeste,8831.27,8000
Loja 630,São Paulo,Sudeste,9186.15,7800
Loja 631,Alagoas,Nordeste,7519.53,8200
Loja 632,Pará,Norte,6449.81,8200
Loja 633,Amapá,Norte,9594.23,8500
Loja 634,Rio Grande do Norte,Nordeste,7363.25,7200
Loja 635,Maranhão,Nordeste,7639.63,7000
Loja 636,Maranhão,Nordeste,6751.95,8000
Loja 637,Paraná,Sul,9479.98,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9811.7,8200
Loja 639,Pará,Norte,6991.84,8000
Loja 640,Rio de Janeiro,Sudeste,6668.37,7200
Loja 641,Mato Grosso,Centro-Oeste,6620.92,8200
Loja 642,Rondônia,Norte,8690.3,8500
Loja 643,Alagoas,Nordeste,9287.9,8000
Loja 644,Sergipe,Nordeste,9585.19,8000
Loja 645,Pernambuco,Nordeste,6405.13,8200
Loja 646,Amazonas,Norte,6516.21,8200
Loja 647,Amazonas,Norte,7565.29,8500
Loja 648,Goiás,Centro-Oeste,6075.65,7500
Loja 649,Santa Catarina,Sul,8780.09,8500
Loja 650,Pará,Norte,6021.65,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8547.9,7200
Loja 652,Paraíba,Nordeste,7344.84,8200
Loja 653,Pernambuco,Nordeste,9694.21,7500
Loja 654,São Paulo,Sudeste,6454.76,7000
Loja 655,Sergipe,Nordeste,7827.71,8000
Loja 656,Minas Gerais,Sudeste,8548.07,7000
Loja 657,Tocantins,Norte,7707.85,7500
Loja 658,São Paulo,Sudeste,8556.36,8200
Loja 659,Pernambuco,Nordeste,9855.63,7000
Loja 660,Rio Grande do Sul,Sul,7928.91,7500
Loja 661,Pará,Norte,8442.44,8200
Loja 662,Alagoas,Nordeste,6925.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6907.32,7000
Loja 664,Amazonas,Norte,9601.4,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8118.63,8500
Loja 666,Amapá,Norte,6589.46,8200
Loja 667,Paraíba,Nordeste,7050.84,7000
Loja 668,Maranhão,Nordeste,7172.78,7500
Loja 669,Roraima,Norte,8149.36,8000
Loja 670,Bahia,Nordeste,8475.89,8000
Loja 671,Paraná,Sul,6302.11,8000
Loja 672,Goiás,Centro-Oeste,6663.52,7200
Loja 673,Piauí,Nordeste,7687.74,8200
Loja 674,Espírito Santo,Sudeste,9198.81,7500
Loja 675,Paraná,Sul,9098.34,8000
Loja 676,Goiás,Centro-Oeste,9560.79,7500
Loja 677,Mato Grosso,Centro-Oeste,9860.87,8500
Loja 678,Paraná,Sul,9322.27,7200
Loja 679,Mato Grosso,Centro-Oeste,9744.16,7000
Loja 680,Alagoas,Nordeste,8054.16,7200
Loja 681,Mato Grosso,Centro-Oeste,7957.29,8500
Loja 682,Acre,Norte,9589.23,8500
Loja 683,Rio Grande do Sul,Sul,6136.99,8200
Loja 684,Ceará,Nordeste,8589.96,7500
Loja 685,Maranhão,Nordeste,9204.47,7000
Loja 686,Minas Gerais,Sudeste,7740.09,7200
Loja 687,Rio de Janeiro,Sudeste,7489.93,7800
Loja 688,Alagoas,Nordeste,9077.76,7000
Loja 689,Alagoas,Nordeste,9271.19,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6403.03,8500
Loja 691,Tocantins,Norte,7882.64,7200
Loja 692,Sergipe,Nordeste,8150.32,7200
Loja 693,Goiás,Centro-Oeste,8206.12,7800
Loja 694,Pará,Norte,6153.25,7500
Loja 695,Alagoas,Nordeste,9661.87,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9444.5,8500
Loja 697,Paraná,Sul,9283.66,8500
Loja 698,Espírito Santo,Sudeste,6570.85,8000
Loja 699,Amapá,Norte,9147.68,8000
Loja 700,Paraná,Sul,8145.89,8200
Loja 701,São Paulo,Sudeste,8096.52,7800
Loja 702,Bahia,Nordeste,6485.29,7000
Loja 703,Espírito Santo,Sudeste,8495.62,7800
Loja 704,Mato Grosso,Centro-Oeste,7170.18,7500
Loja 705,Maranhão,Nordeste,9318.55,8500
Loja 706,Rio Grande do Sul,Sul,9370.67,7000
Loja 707,São Paulo,Sudeste,8836.7,7000
Loja 708,Piauí,Nordeste,7818.83,8200
Loja 709,Sergipe,Nordeste,9046.42,7200
Loja 710,Roraima,Norte,8180.21,8500
Loja 711,Sergipe,Nordeste,6965.97,7000
Loja 712,Minas Gerais,Sudeste,8076.15,7800
Loja 713,Piauí,Nordeste,8362.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7488.36,7000
Loja 715,Tocantins,Norte,6068.48,7800
Loja 716,Pernambuco,Nordeste,8930.27,7000
Loja 717,Pará,Norte,7452.64,7000
Loja 718,Paraíba,Nordeste,6998.01,8500
Loja 719,Minas Gerais,Sudeste,6722.69,7000
Loja 720,Tocantins,Norte,9294.1,7500
Loja 721,Ceará,Nordeste,8356.97,8000
Loja 722,Goiás,Centro-Oeste,6017.57,7200
Loja 723,Amapá,Norte,9967.59,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7241.91,8500
Loja 725,Santa Catarina,Sul,7515.01,8500
Loja 726,Pernambuco,Nordeste,8078.61,7000
Loja 727,Paraíba,Nordeste,7697.98,8200
Loja 728,Acre,Norte,7628.57,7500
Loja 729,Maranhão,Nordeste,7072.43,8200
Loja 730,Paraná,Sul,7646.49,8000
Loja 731,Pará,Norte,7838.56,7800
Loja 732,Ceará,Nordeste,9954.55,8000
Loja 733,Pará,Norte,7155.26,7800
Loja 734,Bahia,Nordeste,8549.09,7800
Loja 735,Acre,Norte,6451.65,7000
Loja 736,Mato Grosso,Centro-Oeste,8336.92,8200
Loja 737,Paraná,Sul,9795.95,8200
Loja 738,Paraná,Sul,8058.22,7000
Loja 739,Mato Grosso,Centro-Oeste,6242.13,7500
Loja 740,Santa Catarina,Sul,9674.72,8500
Loja 741,Maranhão,Nordeste,6377.4,7200
Loja 742,Amazonas,Norte,6570.32,7800
Loja 743,Goiás,Centro-Oeste,8743.63,8500
Loja 744,Piauí,Nordeste,6720.15,7200
Loja 745,Rio Grande do Sul,Sul,9782.63,8000
Loja 746,Ceará,Nordeste,6718.82,8500
Loja 747,Roraima,Norte,7096.18,8200
Loja 748,Acre,Norte,8327.16,8000
Loja 749,Rio Grande do Norte,Nordeste,6182.01,7000
Loja 750,São Paulo,Sudeste,8453.82,7800
Loja 751,Goiás,Centro-Oeste,6771.08,7800
Loja 752,Acre,Norte,7995.95,7800
Loja 753,Bahia,Nordeste,9467.59,7200
Loja 754,Paraíba,Nordeste,7138.33,7500
Loja 755,Paraná,Sul,9192.19,7000
Loja 756,São Paulo,Sudeste,8976.07,7200
Loja 757,Pará,Norte,7460.11,7200
Loja 758,Maranhão,Nordeste,7130.07,7800
Loja 759,Paraná,Sul,8029.38,8200
Loja 760,Alagoas,Nordeste,9745.87,7000
Loja 761,Pará,Norte,6029.84,8500
Loja 762,Tocantins,Norte,8016.28,7500
Loja 763,Rio Grande do Sul,Sul,7002.37,8000
Loja 764,Rondônia,Norte,7623.91,7500
Loja 765,Amazonas,Norte,6811.67,7800
Loja 766,Alagoas,Nordeste,9042.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6526.16,7000
Loja 768,Piauí,Nordeste,8409.47,7000
Loja 769,Paraná,Sul,7717.29,8500
Loja 770,Ceará,Nordeste,6894.54,8200
Loja 771,Santa Catarina,Sul,8799.52,7200
Loja 772,Espírito Santo,Sudeste,8775.4,8500
Loja 773,Piauí,Nordeste,8518.32,7800
Loja 774,Paraíba,Nordeste,6080.05,7800
Loja 775,Alagoas,Nordeste,6043.12,7200
Loja 776,Alagoas,Nordeste,7562.2,7800
Loja 777,Roraima,Norte,7679.41,7500
Loja 778,Paraná,Sul,8527.3,8200
Loja 779,Tocantins,Norte,8278.56,8000
Loja 780,Sergipe,Nordeste,9064.03,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9118.85,8500
Loja 782,Pará,Norte,8632.2,7000
Loja 783,São Paulo,Sudeste,7031.26,7500
Loja 784,Goiás,Centro-Oeste,9938.48,8200
Loja 785,Espírito Santo,Sudeste,7021.92,7200
Loja 786,Amazonas,Norte,7605.65,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9812.43,8200
Loja 788,Rondônia,Norte,7054.68,7500
Loja 789,Rondônia,Norte,7607.68,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9245.16,8000
Loja 791,Minas Gerais,Sudeste,6269.75,8000
Loja 792,Rio Grande do Sul,Sul,7464.28,7200
Loja 793,Maranhão,Nordeste,9790.25,7500
Loja 794,Amazonas,Norte,7911.11,8500
Loja 795,Rondônia,Norte,8653.64,7500
Loja 796,Alagoas,Nordeste,8245.55,7000
Loja 797,Sergipe,Nordeste,6108.25,8200
Loja 798,Goiás,Centro-Oeste,7110.33,7500
Loja 799,Amazonas,Norte,7602.0,8200
Loja 800,Paraná,Sul,8737.21,8000
Loja 801,Alagoas,Nordeste,7468.85,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9574.17,8200
Loja 803,Maranhão,Nordeste,6381.27,7200
Loja 804,Rio de Janeiro,Sudeste,9583.7,7800
Loja 805,Sergipe,Nordeste,9478.08,8000
Loja 806,Santa Catarina,Sul,6196.06,7500
Loja 807,Piauí,Nordeste,8555.28,7000
Loja 808,São Paulo,Sudeste,7609.11,7000
Loja 809,Piauí,Nordeste,8041.46,7800
Loja 810,Espírito Santo,Sudeste,7105.96,7800
Loja 811,Rio de Janeiro,Sudeste,6031.31,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8962.02,7200
Loja 813,Acre,Norte,8388.18,7000
Loja 814,Paraná,Sul,9755.28,8000
Loja 815,Ceará,Nordeste,9680.96,7500
Loja 816,Tocantins,Norte,6507.99,7000
Loja 817,Sergipe,Nordeste,9097.18,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7511.74,8500
Loja 819,Roraima,Norte,6772.92,7000
Loja 820,Acre,Norte,9640.94,7000
Loja 821,Pernambuco,Nordeste,7454.98,8500
Loja 822,Piauí,Nordeste,7739.52,8500
Loja 823,Amazonas,Norte,9938.6,8500
Loja 824,Rondônia,Norte,6403.83,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8641.47,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9478.39,7000
Loja 827,Mato Grosso,Centro-Oeste,8121.72,8000
Loja 828,São Paulo,Sudeste,6902.27,7500
Loja 829,Acre,Norte,9505.27,7000
Loja 830,Mato Grosso,Centro-Oeste,8462.11,8200
Loja 831,Amapá,Norte,6861.78,7200
Loja 832,Acre,Norte,6225.72,7000
Loja 833,Bahia,Nordeste,9018.98,7800
Loja 834,Rio de Janeiro,Sudeste,6025.31,7800
Loja 835,Paraíba,Nordeste,9997.57,8500
Loja 836,Maranhão,Nordeste,8395.54,8200
Loja 837,Santa Catarina,Sul,7176.06,7500
Loja 838,Rondônia,Norte,9899.39,7000
Loja 839,Pará,Norte,6236.63,8500
Loja 840,Ceará,Nordeste,8697.57,8500
Loja 841,Rio Grande do Sul,Sul,9225.27,7200
Loja 842,Pernambuco,Nordeste,8892.63,7800
Loja 843,Amapá,Norte,7165.98,7200
Loja 844,Mato Grosso,Centro-Oeste,8874.54,7800
Loja 845,Rio Grande do Sul,Sul,8650.1,7000
Loja 846,Minas Gerais,Sudeste,7146.2,7500
Loja 847,Bahia,Nordeste,6277.02,7500
Loja 848,Paraná,Sul,6593.0,7200
Loja 849,Tocantins,Norte,9020.37,8000
Loja 850,Ceará,Nordeste,6424.86,8500
Loja 851,Sergipe,Nordeste,7634.62,8000
Loja 852,Amazonas,Norte,7189.56,7800
Loja 853,Ceará,Nordeste,6994.71,7800
Loja 854,Pernambuco,Nordeste,8183.51,7800
Loja 855,Amazonas,Norte,7667.02,7800
Loja 856,Ceará,Nordeste,7725.56,7800
Loja 857,Pernambuco,Nordeste,8994.13,8500
Loja 858,Minas Gerais,Sudeste,9964.61,8000
Loja 859,Espírito Santo,Sudeste,8426.97,7800
Loja 860,Mato Grosso,Centro-Oeste,9533.79,8200
Loja 861,Amazonas,Norte,7817.41,8200
Loja 862,Mato Grosso,Centro-Oeste,6790.2,8200
Loja 863,Amazonas,Norte,7387.0,8000
Loja 864,São Paulo,Sudeste,7649.28,7000
Loja 865,Alagoas,Nordeste,7422.66,8000
Loja 866,Acre,Norte,8650.23,8000
Loja 867,Amapá,Norte,9522.49,7000
Loja 868,Sergipe,Nordeste,6162.92,7000
Loja 869,Bahia,Nordeste,9157.39,8500
Loja 870,Maranhão,Nordeste,9258.21,8000
Loja 871,Maranhão,Nordeste,9027.95,7800
Loja 872,Amazonas,Norte,7112.62,7500
Loja 873,Santa Catarina,Sul,8370.88,8200
Loja 874,Ceará,Nordeste,7455.04,8200
Loja 875,Amazonas,Norte,8515.71,8500
Loja 876,Rio Grande do Sul,Sul,7283.32,7800
Loja 877,Sergipe,Nordeste,6778.21,7500
Loja 878,Pará,Norte,6838.8,7500
Loja 879,Espírito Santo,Sudeste,9430.99,7800
Loja 880,Maranhão,Nordeste,7751.78,7200
Loja 881,Goiás,Centro-Oeste,8535.16,7800
Loja 882,Maranhão,Nordeste,9469.8,8500
Loja 883,Sergipe,Nordeste,8286.15,7000
Loja 884,Santa Catarina,Sul,6524.58,7500
Loja 885,Pará,Norte,9887.67,7500
Loja 886,Amapá,Norte,8743.69,7500
Loja 887,São Paulo,Sudeste,8315.38,8500
Loja 888,Sergipe,Nordeste,9374.57,7200
Loja 889,Maranhão,Nordeste,9863.59,7000
Loja 890,Tocantins,Norte,6040.45,8000
Loja 891,Minas Gerais,Sudeste,6883.11,8500
Loja 892,Santa Catarina,Sul,6832.81,7000
Loja 893,Rio de Janeiro,Sudeste,6278.08,7800
Loja 894,Amapá,Norte,6009.33,7200
Loja 895,Sergipe,Nordeste,7527.51,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6779.37,7200
Loja 897,Santa Catarina,Sul,6708.5,7200
Loja 898,Paraná,Sul,6958.43,7000
Loja 899,Ceará,Nordeste,6273.31,7500
Loja 900,Bahia,Nordeste,9717.88,7000
Loja 901,Paraíba,Nordeste,7181.21,8200
Loja 902,Paraíba,Nordeste,8554.45,7000
Loja 903,Ceará,Nordeste,6538.38,8500
Loja 904,Rio Grande do Norte,Nordeste,8734.14,8000
Loja 905,Ceará,Nordeste,7796.38,8000
Loja 906,Paraná,Sul,9109.09,7800
Loja 907,Piauí,Nordeste,6750.39,8000
Loja 908,Ceará,Nordeste,8840.54,7200
Loja 909,Sergipe,Nordeste,7274.05,8500
Loja 910,Paraná,Sul,7666.52,7500
Loja 911,Ceará,Nordeste,9711.3,7000
Loja 912,Amapá,Norte,6932.37,7500
Loja 913,Alagoas,Nordeste,6415.64,7800
Loja 914,Ceará,Nordeste,7559.82,7800
Loja 915,Rio Grande do Sul,Sul,6593.78,7200
Loja 916,Rio Grande do Norte,Nordeste,7934.18,8000
Loja 917,Mato Grosso,Centro-Oeste,7261.2,8500
Loja 918,Goiás,Centro-Oeste,8934.23,7800
Loja 919,Rondônia,Norte,9915.13,8500
Loja 920,Paraná,Sul,6002.77,7500
Loja 921,Amapá,Norte,9865.78,8500
Loja 922,Alagoas,Nordeste,6725.35,8500
Loja 923,Paraná,Sul,6794.39,8200
Loja 924,Pará,Norte,9012.76,8200
Loja 925,Rio Grande do Sul,Sul,6337.03,7800
Loja 926,Paraná,Sul,8581.72,7800
Loja 927,Amapá,Norte,7643.95,8200
Loja 928,Goiás,Centro-Oeste,9078.54,7500
Loja 929,Rio de Janeiro,Sudeste,9794.47,8500
Loja 930,Bahia,Nordeste,8619.69,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9473.03,7200
Loja 932,Goiás,Centro-Oeste,7654.09,8200
Loja 933,Santa Catarina,Sul,6876.85,8000
Loja 934,Espírito Santo,Sudeste,6958.92,8000
Loja 935,Paraíba,Nordeste,8097.65,7800
Loja 936,Mato Grosso,Centro-Oeste,7590.39,7800
Loja 937,Rio de Janeiro,Sudeste,6108.31,7800
Loja 938,Paraíba,Nordeste,6637.97,7800
Loja 939,Paraná,Sul,9378.26,7200
Loja 940,Roraima,Norte,6013.01,7500
Loja 941,Mato Grosso,Centro-Oeste,9941.41,7800
Loja 942,Amapá,Norte,7961.06,8200
Loja 943,Ceará,Nordeste,7804.52,8500
Loja 944,Paraná,Sul,8760.76,7000
Loja 945,Paraná,Sul,8324.25,8000
Loja 946,Amapá,Norte,9877.0,8500
Loja 947,Espírito Santo,Sudeste,9393.05,8500
Loja 948,Amazonas,Norte,7787.15,7800
Loja 949,Amapá,Norte,8475.74,8500
Loja 950,Amazonas,Norte,6957.44,8500
Loja 951,Amapá,Norte,6968.74,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8317.24,8500
Loja 953,Espírito Santo,Sudeste,6709.78,7000
Loja 954,Rio de Janeiro,Sudeste,9727.78,8000
Loja 955,Piauí,Nordeste,7599.53,7200
Loja 956,Minas Gerais,Sudeste,8441.76,7800
Loja 957,Maranhão,Nordeste,6655.29,8000
Loja 958,Pernambuco,Nordeste,8224.62,7200
Loja 959,Paraíba,Nordeste,6190.91,8500
Loja 960,Maranhão,Nordeste,7869.03,7200
Loja 961,Amapá,Norte,7655.82,7800
Loja 962,Mato Grosso,Centro-Oeste,6151.31,7200
Loja 963,Rio Grande do Norte,Nordeste,7766.09,7800
Loja 964,São Paulo,Sudeste,6719.28,8200
Loja 965,Tocantins,Norte,7955.78,8500
Loja 966,Rio Grande do Sul,Sul,9304.3,7000
Loja 967,Ceará,Nordeste,6984.89,8500
Loja 968,Espírito Santo,Sudeste,6542.64,7500
Loja 969,Rio Grande do Sul,Sul,8109.74,8200
Loja 970,Rio de Janeiro,Sudeste,7484.31,8200
Loja 971,Tocantins,Norte,9265.42,8500
Loja 972,Roraima,Norte,7966.17,7800
Loja 973,Alagoas,Nordeste,8459.87,7200
Loja 974,Santa Catarina,Sul,9977.4,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6206.37,8500
Loja 976,Sergipe,Nordeste,6198.46,7200
Loja 977,Espírito Santo,Sudeste,6724.87,7800
Loja 978,Minas Gerais,Sudeste,6940.01,8500
Loja 979,Rio Grande do Sul,Sul,8883.29,8500
Loja 980,Pará,Norte,7397.84,7200
Loja 981,Paraíba,Nordeste,8873.35,8000
Loja 982,Paraná,Sul,9410.25,7200
Loja 983,Pará,Norte,7391.86,7000
Loja 984,Minas Gerais,Sudeste,8800.86,8200
Loja 985,Pernambuco,Nordeste,9239.01,8500
Loja 986,Rio Grande do Sul,Sul,9507.74,8200
Loja 987,Amazonas,Norte,7003.98,8500
Loja 988,Pernambuco,Nordeste,9532.18,7000
Loja 989,Santa Catarina,Sul,8457.52,7500
Loja 990,Paraíba,Nordeste,6628.01,7500
Loja 991,São Paulo,Sudeste,8806.83,8000
Loja 992,Tocantins,Norte,8210.75,8000
Loja 993,Minas Gerais,Sudeste,9629.27,7000
Loja 994,Piauí,Nordeste,6352.71,7200
Loja 995,Pará,Norte,9852.2,7500
Loja 996,Pernambuco,Nordeste,6739.26,7000
Loja 997,Rio Grande do Norte,Nordeste,6777.13,8200
Loja 998,Bahia,Nordeste,8757.18,8200
Loja 999,Roraima,Norte,8150.11,7500
Loja 1000,Roraima,Norte,9221.37,7000
