Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8437.93,7200
Loja 530,Pernambuco,Nordeste,9614.59,8500
Loja 531,Piauí,Nordeste,8887.58,7200
Loja 532,Pará,Norte,7909.96,8500
Loja 533,Pará,Norte,6667.5,7500
Loja 534,Maranhão,Nordeste,8581.76,8000
Loja 535,Ceará,Nordeste,9910.19,7800
Loja 536,Rio Grande do Norte,Nordeste,8049.62,7200
Loja 537,Rio Grande do Norte,Nordeste,7739.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7922.17,8200
Loja 539,São Paulo,Sudeste,6782.86,7200
Loja 540,Amazonas,Norte,8172.91,7000
Loja 541,Rio Grande do Norte,Nordeste,8368.6,8500
Loja 542,São Paulo,Sudeste,7556.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6124.35,7200
Loja 544,Espírito Santo,Sudeste,8875.85,8000
Loja 545,Amazonas,Norte,8024.5,8000
Loja 546,Rio Grande do Norte,Nordeste,6851.23,8200
Loja 547,Alagoas,Nordeste,8481.09,7500
Loja 548,Roraima,Norte,7191.71,8200
Loja 549,Rio de Janeiro,Sudeste,7197.3,7000
Loja 550,Amapá,Norte,6650.17,8200
Loja 551,Bahia,Nordeste,8294.17,8000
Loja 552,Rio Grande do Sul,Sul,9093.75,7000
Loja 553,Amazonas,Norte,6604.22,7200
Loja 554,Minas Gerais,Sudeste,6076.01,8200
Loja 555,Acre,Norte,9924.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9178.83,7000
Loja 557,Paraná,Sul,8386.66,8200
Loja 558,Rio Grande do Norte,Nordeste,6241.72,8000
Loja 559,Mato Grosso,Centro-Oeste,7131.94,7500
Loja 560,Rio Grande do Sul,Sul,9689.51,8000
Loja 561,Piauí,Nordeste,7248.57,7200
Loja 562,Goiás,Centro-Oeste,9575.04,7000
Loja 563,Paraná,Sul,7472.61,8500
Loja 564,Sergipe,Nordeste,8968.37,8000
Loja 565,Piauí,Nordeste,6417.23,7200
Loja 566,Tocantins,Norte,9179.71,8200
Loja 567,Paraná,Sul,7064.28,8200
Loja 568,Minas Gerais,Sudeste,7748.03,8000
Loja 569,Maranhão,Nordeste,8928.39,8000
Loja 570,Minas Gerais,Sudeste,6810.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8453.76,8500
Loja 572,Pará,Norte,8157.15,7500
Loja 573,Alagoas,Nordeste,9987.23,7000
Loja 574,Maranhão,Nordeste,8307.73,8200
Loja 575,Paraíba,Nordeste,6359.24,8500
Loja 576,Mato Grosso,Centro-Oeste,7796.22,7200
Loja 577,Roraima,Norte,9968.11,7500
Loja 578,Rio Grande do Norte,Nordeste,6755.23,8200
Loja 579,São Paulo,Sudeste,6447.19,7000
Loja 580,Espírito Santo,Sudeste,8559.29,8500
Loja 581,São Paulo,Sudeste,9446.65,7200
Loja 582,Amazonas,Norte,7065.33,7200
Loja 583,Amazonas,Norte,6842.06,7500
Loja 584,Goiás,Centro-Oeste,6942.7,8200
Loja 585,Piauí,Nordeste,7515.68,7200
Loja 586,Roraima,Norte,9935.08,7200
Loja 587,Piauí,Nordeste,8360.34,7200
Loja 588,Pará,Norte,7524.37,7800
Loja 589,Paraná,Sul,8581.31,8500
Loja 590,Minas Gerais,Sudeste,7229.37,7000
Loja 591,Paraíba,Nordeste,8449.27,8200
Loja 592,Alagoas,Nordeste,9735.0,7800
Loja 593,Roraima,Norte,7584.27,7200
Loja 594,Rio Grande do Sul,Sul,6170.71,7000
Loja 595,Pará,Norte,9847.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7477.92,8200
Loja 597,São Paulo,Sudeste,6361.03,8200
Loja 598,Sergipe,Nordeste,6166.23,8000
Loja 599,Paraíba,Nordeste,6899.93,8500
Loja 600,Maranhão,Nordeste,6227.79,7800
Loja 601,Bahia,Nordeste,8705.31,8000
Loja 602,Minas Gerais,Sudeste,9396.56,8500
Loja 603,Rio Grande do Norte,Nordeste,9492.32,8500
Loja 604,Rio Grande do Sul,Sul,7211.51,7200
Loja 605,Piauí,Nordeste,8474.28,7200
Loja 606,Acre,Norte,6287.8,7000
Loja 607,Bahia,Nordeste,6373.15,7800
Loja 608,Bahia,Nordeste,9909.94,7800
Loja 609,Pernambuco,Nordeste,8892.34,7000
Loja 610,Goiás,Centro-Oeste,9117.22,7200
Loja 611,Ceará,Nordeste,9782.74,8500
Loja 612,Rondônia,Norte,6490.45,7000
Loja 613,Rio Grande do Norte,Nordeste,6242.36,8500
Loja 614,Pernambuco,Nordeste,6607.95,8200
Loja 615,Maranhão,Nordeste,8173.98,7500
Loja 616,Maranhão,Nordeste,9639.82,7500
Loja 617,Tocantins,Norte,8546.11,8000
Loja 618,Amazonas,Norte,9752.08,7000
Loja 619,Santa Catarina,Sul,7241.02,7000
Loja 620,Rio de Janeiro,Sudeste,7297.54,7200
Loja 621,Rio Grande do Norte,Nordeste,7235.22,8200
Loja 622,Bahia,Nordeste,8192.63,7800
Loja 623,Tocantins,Norte,9822.53,8200
Loja 624,Tocantins,Norte,8971.08,8000
Loja 625,Amazonas,Norte,9497.09,7500
Loja 626,Amapá,Norte,8727.37,7200
Loja 627,Pernambuco,Nordeste,7517.91,8500
Loja 628,Tocantins,Norte,9335.28,7500
Loja 629,Pará,Norte,8262.95,8200
Loja 630,Acre,Norte,9051.35,8500
Loja 631,Pará,Norte,8402.56,8500
Loja 632,Alagoas,Nordeste,9039.49,7500
Loja 633,Pará,Norte,7634.93,8200
Loja 634,Bahia,Nordeste,8574.0,8000
Loja 635,Rio Grande do Sul,Sul,9205.18,7200
Loja 636,Amapá,Norte,6450.94,7500
Loja 637,Maranhão,Nordeste,8010.54,7800
Loja 638,Bahia,Nordeste,6162.46,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8940.94,7500
Loja 640,Piauí,Nordeste,8692.97,7200
Loja 641,Amazonas,Norte,7575.65,7000
Loja 642,Piauí,Nordeste,9794.92,7800
Loja 643,Piauí,Nordeste,6550.0,8200
Loja 644,Rio Grande do Sul,Sul,8840.23,7200
Loja 645,Tocantins,Norte,9208.85,8000
Loja 646,Piauí,Nordeste,8709.3,7500
Loja 647,Roraima,Norte,9732.1,8500
Loja 648,Goiás,Centro-Oeste,9127.68,7800
Loja 649,São Paulo,Sudeste,6837.73,7500
Loja 650,Maranhão,Nordeste,8089.14,8200
Loja 651,Rio Grande do Norte,Nordeste,6689.98,7000
Loja 652,Maranhão,Nordeste,6038.66,8200
Loja 653,Ceará,Nordeste,7383.0,8000
Loja 654,Pernambuco,Nordeste,8365.23,7200
Loja 655,Santa Catarina,Sul,8196.19,7800
Loja 656,Goiás,Centro-Oeste,9322.32,7800
Loja 657,Ceará,Nordeste,7730.74,8200
Loja 658,Roraima,Norte,9347.48,7000
Loja 659,Ceará,Nordeste,8378.32,8000
Loja 660,Mato Grosso,Centro-Oeste,9722.2,7800
Loja 661,Goiás,Centro-Oeste,9559.57,8000
Loja 662,Acre,Norte,9810.83,7800
Loja 663,Alagoas,Nordeste,8090.08,8500
Loja 664,Piauí,Nordeste,9127.7,7800
Loja 665,Piauí,Nordeste,9483.35,7800
Loja 666,Paraná,Sul,9024.92,7800
Loja 667,Mato Grosso,Centro-Oeste,8103.89,8000
Loja 668,Santa Catarina,Sul,7059.3,8000
Loja 669,Acre,Norte,7290.79,7200
Loja 670,Pernambuco,Nordeste,8583.37,7200
Loja 671,São Paulo,Sudeste,8869.78,8500
Loja 672,Rondônia,Norte,9659.84,8500
Loja 673,Bahia,Nordeste,9460.71,7500
Loja 674,Rondônia,Norte,7233.39,8500
Loja 675,Amapá,Norte,9411.43,8500
Loja 676,Amazonas,Norte,9276.7,7500
Loja 677,Amapá,Norte,9573.49,7000
Loja 678,Rio Grande do Norte,Nordeste,9773.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6108.18,7000
Loja 680,Santa Catarina,Sul,6714.61,8000
Loja 681,Sergipe,Nordeste,7672.3,7000
Loja 682,Paraíba,Nordeste,8491.85,7800
Loja 683,Alagoas,Nordeste,8370.22,7000
Loja 684,Paraná,Sul,6460.8,8200
Loja 685,Amazonas,Norte,8945.86,8500
Loja 686,Minas Gerais,Sudeste,8352.15,8200
Loja 687,Rio Grande do Sul,Sul,7293.45,7200
Loja 688,Minas Gerais,Sudeste,7924.06,8500
Loja 689,Rio de Janeiro,Sudeste,7841.8,7500
Loja 690,Rio Grande do Norte,Nordeste,8279.03,7200
Loja 691,Roraima,Norte,8529.9,7500
Loja 692,Paraíba,Nordeste,8139.02,8000
Loja 693,Rio Grande do Norte,Nordeste,7459.49,8000
Loja 694,Paraíba,Nordeste,8245.75,7800
Loja 695,Rio de Janeiro,Sudeste,6232.15,8500
Loja 696,Roraima,Norte,8238.97,8000
Loja 697,Espírito Santo,Sudeste,9148.69,7000
Loja 698,Alagoas,Nordeste,7430.05,8500
Loja 699,Mato Grosso,Centro-Oeste,8627.51,7800
Loja 700,Alagoas,Nordeste,9864.33,8500
Loja 701,Pará,Norte,7266.29,7000
Loja 702,Ceará,Nordeste,9771.93,8200
Loja 703,Pará,Norte,9968.77,8200
Loja 704,Goiás,Centro-Oeste,7063.9,8200
Loja 705,Amapá,Norte,8745.83,8000
Loja 706,Piauí,Nordeste,6123.73,8000
Loja 707,Rio Grande do Norte,Nordeste,6151.66,8000
Loja 708,Mato Grosso,Centro-Oeste,7234.18,8000
Loja 709,Roraima,Norte,7544.27,8200
Loja 710,Rondônia,Norte,6580.32,7200
Loja 711,Sergipe,Nordeste,6197.81,7200
Loja 712,Maranhão,Nordeste,7394.76,8000
Loja 713,Mato Grosso,Centro-Oeste,8700.14,7000
Loja 714,Espírito Santo,Sudeste,6714.71,8200
Loja 715,Rio de Janeiro,Sudeste,6177.61,8200
Loja 716,Rondônia,Norte,9356.79,7000
Loja 717,Santa Catarina,Sul,6891.87,8500
Loja 718,Mato Grosso,Centro-Oeste,9232.38,8500
Loja 719,Amazonas,Norte,6169.06,7000
Loja 720,Santa Catarina,Sul,6904.28,8000
Loja 721,Amazonas,Norte,8883.78,7200
Loja 722,Tocantins,Norte,7167.31,7000
Loja 723,Maranhão,Nordeste,6515.75,7500
Loja 724,Espírito Santo,Sudeste,6532.22,7500
Loja 725,Goiás,Centro-Oeste,8326.03,7500
Loja 726,Pernambuco,Nordeste,9238.34,7800
Loja 727,Rio Grande do Norte,Nordeste,8968.08,7500
Loja 728,Amazonas,Norte,7621.17,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8240.41,7800
Loja 730,Piauí,Nordeste,6355.98,8000
Loja 731,Paraíba,Nordeste,9185.48,7800
Loja 732,Roraima,Norte,7551.39,7500
Loja 733,Paraná,Sul,6886.01,8500
Loja 734,Rio Grande do Sul,Sul,7218.17,8500
Loja 735,Acre,Norte,8166.15,8200
Loja 736,São Paulo,Sudeste,9458.28,7500
Loja 737,Rio Grande do Sul,Sul,7144.29,8500
Loja 738,Sergipe,Nordeste,8830.45,8000
Loja 739,Rondônia,Norte,8678.91,7200
Loja 740,Tocantins,Norte,8676.52,7000
Loja 741,Paraná,Sul,8431.47,8000
Loja 742,Pernambuco,Nordeste,6544.71,7800
Loja 743,Amazonas,Norte,8999.3,8200
Loja 744,Acre,Norte,9685.91,8000
Loja 745,Acre,Norte,9780.23,7800
Loja 746,Ceará,Nordeste,7106.02,7800
Loja 747,São Paulo,Sudeste,7642.08,8000
Loja 748,Rio de Janeiro,Sudeste,6348.8,8500
Loja 749,Piauí,Nordeste,7221.07,8200
Loja 750,Rio Grande do Sul,Sul,7295.52,7000
Loja 751,Mato Grosso,Centro-Oeste,7846.88,7500
Loja 752,São Paulo,Sudeste,9310.97,8500
Loja 753,Maranhão,Nordeste,7450.9,8200
Loja 754,Maranhão,Nordeste,6136.18,8500
Loja 755,Pará,Norte,9077.42,7000
Loja 756,Roraima,Norte,8146.14,7800
Loja 757,Ceará,Nordeste,9291.39,7500
Loja 758,Pará,Norte,9791.7,8000
Loja 759,São Paulo,Sudeste,6474.62,8200
Loja 760,Amapá,Norte,7634.03,7500
Loja 761,Rio Grande do Sul,Sul,8236.79,8200
Loja 762,Amapá,Norte,6320.34,7000
Loja 763,Sergipe,Nordeste,7822.99,7800
Loja 764,Bahia,Nordeste,8477.67,7000
Loja 765,Acre,Norte,7127.94,7800
Loja 766,Rondônia,Norte,9413.6,7000
Loja 767,Maranhão,Nordeste,9632.24,7200
Loja 768,Paraná,Sul,8798.47,7000
Loja 769,Rondônia,Norte,7603.43,8200
Loja 770,Rio de Janeiro,Sudeste,8162.88,7000
Loja 771,São Paulo,Sudeste,6870.01,8000
Loja 772,Sergipe,Nordeste,7944.83,8500
Loja 773,Rio Grande do Sul,Sul,8423.51,7500
Loja 774,Paraná,Sul,6481.19,7200
Loja 775,Paraíba,Nordeste,6060.7,8000
Loja 776,São Paulo,Sudeste,8363.31,7800
Loja 777,Acre,Norte,8960.4,8200
Loja 778,Piauí,Nordeste,7202.65,7800
Loja 779,Paraíba,Nordeste,6791.96,8200
Loja 780,Rio Grande do Norte,Nordeste,8180.69,7800
Loja 781,Tocantins,Norte,6072.03,8200
Loja 782,Amapá,Norte,7518.07,7800
Loja 783,Alagoas,Nordeste,6602.81,7800
Loja 784,Mato Grosso,Centro-Oeste,6569.41,8200
Loja 785,Espírito Santo,Sudeste,7269.08,8200
Loja 786,Goiás,Centro-Oeste,9582.52,7200
Loja 787,Paraná,Sul,8325.04,7200
Loja 788,Maranhão,Nordeste,6666.68,7000
Loja 789,Goiás,Centro-Oeste,6293.58,7500
Loja 790,Santa Catarina,Sul,6510.81,7000
Loja 791,Bahia,Nordeste,6931.94,7200
Loja 792,Amazonas,Norte,6295.14,8000
Loja 793,Paraná,Sul,9915.27,7200
Loja 794,Minas Gerais,Sudeste,7965.2,8200
Loja 795,Santa Catarina,Sul,6578.7,8500
Loja 796,Paraná,Sul,7704.54,7800
Loja 797,Paraná,Sul,9213.57,7500
Loja 798,Rio Grande do Sul,Sul,6577.85,8000
Loja 799,Minas Gerais,Sudeste,8140.02,7800
Loja 800,Rondônia,Norte,6675.74,7000
Loja 801,Pará,Norte,7869.31,7500
Loja 802,Minas Gerais,Sudeste,7728.18,7500
Loja 803,Pernambuco,Nordeste,9048.71,7500
Loja 804,Rio Grande do Norte,Nordeste,6673.79,7500
Loja 805,São Paulo,Sudeste,8896.58,7800
Loja 806,Goiás,Centro-Oeste,9153.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9987.84,7500
Loja 808,Pernambuco,Nordeste,6728.09,8200
Loja 809,Piauí,Nordeste,8433.11,7500
Loja 810,Bahia,Nordeste,6891.94,8500
Loja 811,Pernambuco,Nordeste,9399.21,7500
Loja 812,Santa Catarina,Sul,7288.26,7500
Loja 813,Santa Catarina,Sul,6236.27,8200
Loja 814,Sergipe,Nordeste,7629.16,7500
Loja 815,Amazonas,Norte,6025.86,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9444.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9741.12,7800
Loja 818,Paraíba,Nordeste,7135.85,8200
Loja 819,Alagoas,Nordeste,9528.77,7200
Loja 820,Pernambuco,Nordeste,8063.77,7800
Loja 821,Roraima,Norte,6329.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9763.16,8200
Loja 823,Alagoas,Nordeste,7196.65,7800
Loja 824,Paraná,Sul,7580.54,8000
Loja 825,Pernambuco,Nordeste,9755.69,7500
Loja 826,São Paulo,Sudeste,6291.52,7500
Loja 827,Mato Grosso,Centro-Oeste,8010.3,8200
Loja 828,Amazonas,Norte,7178.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6372.43,8500
Loja 830,Pernambuco,Nordeste,6913.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9538.03,7000
Loja 832,Paraná,Sul,8150.14,7800
Loja 833,Alagoas,Nordeste,8172.19,7000
Loja 834,Minas Gerais,Sudeste,6860.6,8200
Loja 835,Santa Catarina,Sul,7473.46,8200
Loja 836,Acre,Norte,6460.31,7200
Loja 837,Santa Catarina,Sul,6828.34,7800
Loja 838,Mato Grosso,Centro-Oeste,7599.03,8000
Loja 839,Rio Grande do Norte,Nordeste,7469.32,7200
Loja 840,São Paulo,Sudeste,6015.93,7800
Loja 841,Pará,Norte,9879.64,8000
Loja 842,Rondônia,Norte,6687.01,7500
Loja 843,Paraná,Sul,6810.5,8200
Loja 844,Tocantins,Norte,6947.17,7200
Loja 845,Rio de Janeiro,Sudeste,8023.03,7200
Loja 846,Piauí,Nordeste,7953.53,7800
Loja 847,Rio de Janeiro,Sudeste,9689.67,7800
Loja 848,Amapá,Norte,6066.05,8000
Loja 849,Mato Grosso,Centro-Oeste,6595.36,7800
Loja 850,Pará,Norte,8433.75,8200
Loja 851,Maranhão,Nordeste,8052.9,8500
Loja 852,Paraíba,Nordeste,7517.7,7000
Loja 853,Acre,Norte,9632.48,8500
Loja 854,Rio de Janeiro,Sudeste,9970.36,8000
Loja 855,Paraíba,Nordeste,8408.46,7500
Loja 856,Amapá,Norte,9432.37,7500
Loja 857,Alagoas,Nordeste,7701.8,8500
Loja 858,Pernambuco,Nordeste,8009.51,7200
Loja 859,Acre,Norte,7063.56,7000
Loja 860,Goiás,Centro-Oeste,8667.11,7800
Loja 861,Ceará,Nordeste,7953.7,8000
Loja 862,Bahia,Nordeste,7730.2,8500
Loja 863,Santa Catarina,Sul,8590.13,7000
Loja 864,Rio de Janeiro,Sudeste,9970.31,8000
Loja 865,Mato Grosso,Centro-Oeste,7922.04,7000
Loja 866,Pará,Norte,6065.87,8000
Loja 867,Amapá,Norte,8106.34,7500
Loja 868,Rondônia,Norte,7414.82,8000
Loja 869,Mato Grosso,Centro-Oeste,8888.42,8500
Loja 870,Santa Catarina,Sul,8119.86,7200
Loja 871,Mato Grosso,Centro-Oeste,6336.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6879.44,8000
Loja 873,Paraíba,Nordeste,7537.05,7500
Loja 874,Pernambuco,Nordeste,9373.45,7500
Loja 875,Paraná,Sul,7733.2,8000
Loja 876,Santa Catarina,Sul,9537.09,7000
Loja 877,Rio Grande do Norte,Nordeste,8951.42,7800
Loja 878,Paraíba,Nordeste,7167.51,8000
Loja 879,Bahia,Nordeste,9890.14,7500
Loja 880,Rondônia,Norte,6177.21,7200
Loja 881,Goiás,Centro-Oeste,6436.69,7500
Loja 882,Maranhão,Nordeste,9557.79,7500
Loja 883,Sergipe,Nordeste,7019.12,8000
Loja 884,Goiás,Centro-Oeste,8296.3,8200
Loja 885,Alagoas,Nordeste,9914.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9906.55,8500
Loja 887,Paraná,Sul,8174.69,7800
Loja 888,Espírito Santo,Sudeste,8165.61,7000
Loja 889,Alagoas,Nordeste,6677.96,8500
Loja 890,Rio de Janeiro,Sudeste,8777.0,7800
Loja 891,Amazonas,Norte,7120.31,7000
Loja 892,Mato Grosso,Centro-Oeste,9156.21,7800
Loja 893,Amazonas,Norte,9415.74,8500
Loja 894,Minas Gerais,Sudeste,8320.44,8500
Loja 895,Tocantins,Norte,7360.5,8200
Loja 896,Sergipe,Nordeste,6256.95,7000
Loja 897,Paraíba,Nordeste,7609.53,7200
Loja 898,Paraíba,Nordeste,9862.65,7000
Loja 899,Pernambuco,Nordeste,6534.88,8500
Loja 900,Amazonas,Norte,6596.14,7000
Loja 901,Sergipe,Nordeste,8324.06,7800
Loja 902,Minas Gerais,Sudeste,9834.54,7000
Loja 903,Rio de Janeiro,Sudeste,7608.27,7000
Loja 904,Rio Grande do Norte,Nordeste,9154.27,8500
Loja 905,Roraima,Norte,9926.04,8500
Loja 906,Alagoas,Nordeste,6959.0,8000
Loja 907,Santa Catarina,Sul,8854.68,8000
Loja 908,Acre,Norte,7805.19,7200
Loja 909,Paraná,Sul,9262.93,7200
Loja 910,Alagoas,Nordeste,7852.05,7200
Loja 911,Piauí,Nordeste,9517.55,8200
Loja 912,Goiás,Centro-Oeste,7362.08,8200
Loja 913,Ceará,Nordeste,6162.24,7500
Loja 914,Minas Gerais,Sudeste,8241.05,8200
Loja 915,Acre,Norte,7991.79,8200
Loja 916,Rio Grande do Sul,Sul,6806.57,7500
Loja 917,Minas Gerais,Sudeste,9073.88,7800
Loja 918,Mato Grosso,Centro-Oeste,9406.27,7200
Loja 919,Roraima,Norte,7078.89,7500
Loja 920,Santa Catarina,Sul,9907.59,7000
Loja 921,Goiás,Centro-Oeste,9604.34,8200
Loja 922,Acre,Norte,9940.06,7200
Loja 923,Ceará,Nordeste,7997.91,7200
Loja 924,Sergipe,Nordeste,7925.24,7800
Loja 925,Rio de Janeiro,Sudeste,9640.33,7000
Loja 926,Rio Grande do Sul,Sul,8346.33,8000
Loja 927,Mato Grosso,Centro-Oeste,6283.68,7200
Loja 928,Pará,Norte,8972.23,8200
Loja 929,Goiás,Centro-Oeste,6127.82,7800
Loja 930,Ceará,Nordeste,8630.91,8000
Loja 931,Amazonas,Norte,9197.02,7200
Loja 932,Paraíba,Nordeste,6462.2,7000
Loja 933,Bahia,Nordeste,8444.16,7800
Loja 934,Minas Gerais,Sudeste,6871.27,8500
Loja 935,Santa Catarina,Sul,8901.36,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6497.58,7500
Loja 937,Espírito Santo,Sudeste,6050.86,8000
Loja 938,Bahia,Nordeste,8130.88,8000
Loja 939,Bahia,Nordeste,6546.43,7000
Loja 940,Alagoas,Nordeste,9844.27,8000
Loja 941,Pernambuco,Nordeste,9131.5,7500
Loja 942,Amazonas,Norte,6588.51,8000
Loja 943,Minas Gerais,Sudeste,7566.02,8200
Loja 944,Sergipe,Nordeste,9029.45,8200
Loja 945,Paraíba,Nordeste,9431.05,7200
Loja 946,Rio de Janeiro,Sudeste,7891.95,7000
Loja 947,Santa Catarina,Sul,9928.24,8000
Loja 948,São Paulo,Sudeste,9112.62,8200
Loja 949,Paraná,Sul,9895.87,7800
Loja 950,Goiás,Centro-Oeste,7235.25,7000
Loja 951,Maranhão,Nordeste,6971.94,8500
Loja 952,Amazonas,Norte,8929.71,7200
Loja 953,Goiás,Centro-Oeste,9186.46,8000
Loja 954,Amazonas,Norte,7175.08,8000
Loja 955,Minas Gerais,Sudeste,8746.72,8500
Loja 956,Tocantins,Norte,7711.62,8000
Loja 957,Rondônia,Norte,7325.88,8000
Loja 958,Rio de Janeiro,Sudeste,7053.72,7000
Loja 959,Amazonas,Norte,6453.71,8500
Loja 960,Santa Catarina,Sul,8916.84,7200
Loja 961,Espírito Santo,Sudeste,9152.38,8000
Loja 962,Pernambuco,Nordeste,9510.38,7200
Loja 963,São Paulo,Sudeste,9500.1,7000
Loja 964,Espírito Santo,Sudeste,8317.4,7200
Loja 965,Goiás,Centro-Oeste,9499.06,7500
Loja 966,Mato Grosso,Centro-Oeste,6414.89,7000
Loja 967,Goiás,Centro-Oeste,9622.41,8200
Loja 968,Roraima,Norte,6611.17,7500
Loja 969,Sergipe,Nordeste,8422.9,8200
Loja 970,Amazonas,Norte,6407.02,8200
Loja 971,Rio de Janeiro,Sudeste,7946.75,7200
Loja 972,Pernambuco,Nordeste,7021.32,7200
Loja 973,Tocantins,Norte,6267.34,7800
Loja 974,Goiás,Centro-Oeste,6708.5,8200
Loja 975,Rio Grande do Norte,Nordeste,7076.32,7500
Loja 976,Santa Catarina,Sul,6916.03,8500
Loja 977,Goiás,Centro-Oeste,8802.37,7200
Loja 978,Rio Grande do Norte,Nordeste,6296.45,7800
Loja 979,Goiás,Centro-Oeste,8360.34,7500
Loja 980,Pernambuco,Nordeste,9283.67,8200
Loja 981,Acre,Norte,7451.7,8200
Loja 982,Rio Grande do Norte,Nordeste,9266.06,7000
Loja 983,Amapá,Norte,7558.17,7800
Loja 984,Paraná,Sul,8943.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7673.51,7500
Loja 986,Amapá,Norte,8373.67,8500
Loja 987,Roraima,Norte,7965.51,7000
Loja 988,Minas Gerais,Sudeste,7227.71,8500
Loja 989,Acre,Norte,9558.65,7200
Loja 990,Sergipe,Nordeste,7580.74,8000
Loja 991,Rio Grande do Norte,Nordeste,9716.8,8000
Loja 992,Rio Grande do Norte,Nordeste,7954.96,7500
Loja 993,Santa Catarina,Sul,8335.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8537.38,7500
Loja 995,Roraima,Norte,9742.73,7200
Loja 996,Roraima,Norte,8108.09,7800
Loja 997,Espírito Santo,Sudeste,8613.31,7000
Loja 998,Piauí,Nordeste,8516.44,7000
Loja 999,Rio Grande do Norte,Nordeste,8805.14,7000
Loja 1000,Paraíba,Nordeste,9526.48,8000
