Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9984.43,7200
Loja 530,Pernambuco,Nordeste,7271.69,8500
Loja 531,Piauí,Nordeste,7528.43,7200
Loja 532,Pará,Norte,6301.61,8500
Loja 533,Pará,Norte,7479.84,7500
Loja 534,Maranhão,Nordeste,7108.22,8000
Loja 535,Ceará,Nordeste,6665.22,7800
Loja 536,Rio Grande do Norte,Nordeste,6369.19,7200
Loja 537,Rio Grande do Norte,Nordeste,9184.81,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8205.16,8200
Loja 539,São Paulo,Sudeste,8897.6,7200
Loja 540,Amazonas,Norte,8155.91,7000
Loja 541,Rio Grande do Norte,Nordeste,8569.36,8500
Loja 542,São Paulo,Sudeste,6891.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6132.36,7200
Loja 544,Espírito Santo,Sudeste,7936.35,8000
Loja 545,Amazonas,Norte,8964.1,8000
Loja 546,Rio Grande do Norte,Nordeste,6598.14,8200
Loja 547,Alagoas,Nordeste,6724.61,7500
Loja 548,Roraima,Norte,8837.12,8200
Loja 549,Rio de Janeiro,Sudeste,7034.26,7000
Loja 550,Amapá,Norte,9788.59,8200
Loja 551,Bahia,Nordeste,9930.58,8000
Loja 552,Rio Grande do Sul,Sul,8672.81,7000
Loja 553,Amazonas,Norte,9858.8,7200
Loja 554,Minas Gerais,Sudeste,9873.8,8200
Loja 555,Acre,Norte,7809.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9555.26,7000
Loja 557,Paraná,Sul,9656.56,8200
Loja 558,Rio Grande do Norte,Nordeste,6758.8,8000
Loja 559,Mato Grosso,Centro-Oeste,8875.37,7500
Loja 560,Rio Grande do Sul,Sul,8710.15,8000
Loja 561,Piauí,Nordeste,7810.58,7200
Loja 562,Goiás,Centro-Oeste,9069.06,7000
Loja 563,Paraná,Sul,6754.48,8500
Loja 564,Sergipe,Nordeste,7625.49,8000
Loja 565,Piauí,Nordeste,8035.95,7200
Loja 566,Tocantins,Norte,7077.46,8200
Loja 567,Paraná,Sul,8256.66,8200
Loja 568,Minas Gerais,Sudeste,8627.7,8000
Loja 569,Maranhão,Nordeste,9446.16,8000
Loja 570,Minas Gerais,Sudeste,6609.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7114.36,8500
Loja 572,Pará,Norte,8063.12,7500
Loja 573,Alagoas,Nordeste,8941.4,7000
Loja 574,Maranhão,Nordeste,7818.95,8200
Loja 575,Paraíba,Nordeste,7005.81,8500
Loja 576,Mato Grosso,Centro-Oeste,8672.09,7200
Loja 577,Roraima,Norte,7008.79,7500
Loja 578,Rio Grande do Norte,Nordeste,8350.75,8200
Loja 579,São Paulo,Sudeste,8503.8,7000
Loja 580,Espírito Santo,Sudeste,9771.86,8500
Loja 581,São Paulo,Sudeste,8049.29,7200
Loja 582,Amazonas,Norte,6509.77,7200
Loja 583,Amazonas,Norte,8232.83,7500
Loja 584,Goiás,Centro-Oeste,6369.29,8200
Loja 585,Piauí,Nordeste,6226.55,7200
Loja 586,Roraima,Norte,7850.74,7200
Loja 587,Piauí,Nordeste,6666.49,7200
Loja 588,Pará,Norte,7729.92,7800
Loja 589,Paraná,Sul,6017.76,8500
Loja 590,Minas Gerais,Sudeste,9707.21,7000
Loja 591,Paraíba,Nordeste,6103.91,8200
Loja 592,Alagoas,Nordeste,7379.16,7800
Loja 593,Roraima,Norte,6228.74,7200
Loja 594,Rio Grande do Sul,Sul,9727.9,7000
Loja 595,Pará,Norte,9618.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8018.98,8200
Loja 597,São Paulo,Sudeste,9602.51,8200
Loja 598,Sergipe,Nordeste,9077.69,8000
Loja 599,Paraíba,Nordeste,9929.17,8500
Loja 600,Maranhão,Nordeste,6106.67,7800
Loja 601,Bahia,Nordeste,6730.56,8000
Loja 602,Minas Gerais,Sudeste,8677.96,8500
Loja 603,Rio Grande do Norte,Nordeste,9029.16,8500
Loja 604,Rio Grande do Sul,Sul,8299.39,7200
Loja 605,Piauí,Nordeste,6001.2,7200
Loja 606,Acre,Norte,8844.81,7000
Loja 607,Bahia,Nordeste,6847.53,7800
Loja 608,Bahia,Nordeste,9702.58,7800
Loja 609,Pernambuco,Nordeste,8654.0,7000
Loja 610,Goiás,Centro-Oeste,8549.62,7200
Loja 611,Ceará,Nordeste,7709.06,8500
Loja 612,Rondônia,Norte,9643.04,7000
Loja 613,Rio Grande do Norte,Nordeste,8284.34,8500
Loja 614,Pernambuco,Nordeste,8559.89,8200
Loja 615,Maranhão,Nordeste,6034.64,7500
Loja 616,Maranhão,Nordeste,7192.83,7500
Loja 617,Tocantins,Norte,7104.39,8000
Loja 618,Amazonas,Norte,9265.6,7000
Loja 619,Santa Catarina,Sul,8189.6,7000
Loja 620,Rio de Janeiro,Sudeste,7624.19,7200
Loja 621,Rio Grande do Norte,Nordeste,6375.29,8200
Loja 622,Bahia,Nordeste,8280.52,7800
Loja 623,Tocantins,Norte,6395.27,8200
Loja 624,Tocantins,Norte,7884.21,8000
Loja 625,Amazonas,Norte,9324.45,7500
Loja 626,Amapá,Norte,9911.36,7200
Loja 627,Pernambuco,Nordeste,6695.08,8500
Loja 628,Tocantins,Norte,9714.68,7500
Loja 629,Pará,Norte,8013.21,8200
Loja 630,Acre,Norte,8417.67,8500
Loja 631,Pará,Norte,7259.67,8500
Loja 632,Alagoas,Nordeste,7722.16,7500
Loja 633,Pará,Norte,7003.89,8200
Loja 634,Bahia,Nordeste,7946.86,8000
Loja 635,Rio Grande do Sul,Sul,8406.46,7200
Loja 636,Amapá,Norte,9485.18,7500
Loja 637,Maranhão,Nordeste,6756.84,7800
Loja 638,Bahia,Nordeste,9328.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9287.16,7500
Loja 640,Piauí,Nordeste,7590.88,7200
Loja 641,Amazonas,Norte,7516.6,7000
Loja 642,Piauí,Nordeste,8557.05,7800
Loja 643,Piauí,Nordeste,6470.09,8200
Loja 644,Rio Grande do Sul,Sul,9373.92,7200
Loja 645,Tocantins,Norte,7193.41,8000
Loja 646,Piauí,Nordeste,8619.02,7500
Loja 647,Roraima,Norte,8341.19,8500
Loja 648,Goiás,Centro-Oeste,7648.87,7800
Loja 649,São Paulo,Sudeste,7904.87,7500
Loja 650,Maranhão,Nordeste,8310.57,8200
Loja 651,Rio Grande do Norte,Nordeste,9049.78,7000
Loja 652,Maranhão,Nordeste,6616.92,8200
Loja 653,Ceará,Nordeste,9989.98,8000
Loja 654,Pernambuco,Nordeste,9430.7,7200
Loja 655,Santa Catarina,Sul,7254.4,7800
Loja 656,Goiás,Centro-Oeste,8103.12,7800
Loja 657,Ceará,Nordeste,8109.62,8200
Loja 658,Roraima,Norte,8447.62,7000
Loja 659,Ceará,Nordeste,7831.29,8000
Loja 660,Mato Grosso,Centro-Oeste,9286.61,7800
Loja 661,Goiás,Centro-Oeste,7088.54,8000
Loja 662,Acre,Norte,6496.32,7800
Loja 663,Alagoas,Nordeste,9327.18,8500
Loja 664,Piauí,Nordeste,7225.45,7800
Loja 665,Piauí,Nordeste,7998.85,7800
Loja 666,Paraná,Sul,7708.18,7800
Loja 667,Mato Grosso,Centro-Oeste,7085.22,8000
Loja 668,Santa Catarina,Sul,8309.41,8000
Loja 669,Acre,Norte,9397.12,7200
Loja 670,Pernambuco,Nordeste,6328.99,7200
Loja 671,São Paulo,Sudeste,8082.76,8500
Loja 672,Rondônia,Norte,7747.25,8500
Loja 673,Bahia,Nordeste,8294.03,7500
Loja 674,Rondônia,Norte,8426.83,8500
Loja 675,Amapá,Norte,6014.53,8500
Loja 676,Amazonas,Norte,9790.19,7500
Loja 677,Amapá,Norte,7962.23,7000
Loja 678,Rio Grande do Norte,Nordeste,6638.61,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7988.84,7000
Loja 680,Santa Catarina,Sul,8468.54,8000
Loja 681,Sergipe,Nordeste,6856.94,7000
Loja 682,Paraíba,Nordeste,7330.0,7800
Loja 683,Alagoas,Nordeste,8059.07,7000
Loja 684,Paraná,Sul,7750.06,8200
Loja 685,Amazonas,Norte,9891.88,8500
Loja 686,Minas Gerais,Sudeste,6708.71,8200
Loja 687,Rio Grande do Sul,Sul,8024.22,7200
Loja 688,Minas Gerais,Sudeste,7377.13,8500
Loja 689,Rio de Janeiro,Sudeste,8892.48,7500
Loja 690,Rio Grande do Norte,Nordeste,6169.65,7200
Loja 691,Roraima,Norte,8098.23,7500
Loja 692,Paraíba,Nordeste,7921.48,8000
Loja 693,Rio Grande do Norte,Nordeste,9207.34,8000
Loja 694,Paraíba,Nordeste,7871.21,7800
Loja 695,Rio de Janeiro,Sudeste,8299.43,8500
Loja 696,Roraima,Norte,9047.93,8000
Loja 697,Espírito Santo,Sudeste,8599.68,7000
Loja 698,Alagoas,Nordeste,8452.57,8500
Loja 699,Mato Grosso,Centro-Oeste,9595.58,7800
Loja 700,Alagoas,Nordeste,9103.31,8500
Loja 701,Pará,Norte,8693.48,7000
Loja 702,Ceará,Nordeste,8531.82,8200
Loja 703,Pará,Norte,9998.71,8200
Loja 704,Goiás,Centro-Oeste,8928.2,8200
Loja 705,Amapá,Norte,8769.68,8000
Loja 706,Piauí,Nordeste,9622.59,8000
Loja 707,Rio Grande do Norte,Nordeste,7574.9,8000
Loja 708,Mato Grosso,Centro-Oeste,9196.21,8000
Loja 709,Roraima,Norte,9754.51,8200
Loja 710,Rondônia,Norte,9380.86,7200
Loja 711,Sergipe,Nordeste,7865.17,7200
Loja 712,Maranhão,Nordeste,6456.28,8000
Loja 713,Mato Grosso,Centro-Oeste,9844.36,7000
Loja 714,Espírito Santo,Sudeste,8700.15,8200
Loja 715,Rio de Janeiro,Sudeste,8633.18,8200
Loja 716,Rondônia,Norte,9909.74,7000
Loja 717,Santa Catarina,Sul,9575.12,8500
Loja 718,Mato Grosso,Centro-Oeste,6555.03,8500
Loja 719,Amazonas,Norte,8211.65,7000
Loja 720,Santa Catarina,Sul,6488.45,8000
Loja 721,Amazonas,Norte,7517.45,7200
Loja 722,Tocantins,Norte,8897.27,7000
Loja 723,Maranhão,Nordeste,9573.54,7500
Loja 724,Espírito Santo,Sudeste,8600.13,7500
Loja 725,Goiás,Centro-Oeste,7730.66,7500
Loja 726,Pernambuco,Nordeste,7838.23,7800
Loja 727,Rio Grande do Norte,Nordeste,6865.34,7500
Loja 728,Amazonas,Norte,8891.98,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6389.4,7800
Loja 730,Piauí,Nordeste,9579.75,8000
Loja 731,Paraíba,Nordeste,9868.26,7800
Loja 732,Roraima,Norte,9991.7,7500
Loja 733,Paraná,Sul,6407.07,8500
Loja 734,Rio Grande do Sul,Sul,7873.69,8500
Loja 735,Acre,Norte,8915.95,8200
Loja 736,São Paulo,Sudeste,9251.04,7500
Loja 737,Rio Grande do Sul,Sul,7152.68,8500
Loja 738,Sergipe,Nordeste,6799.16,8000
Loja 739,Rondônia,Norte,6415.85,7200
Loja 740,Tocantins,Norte,6831.65,7000
Loja 741,Paraná,Sul,7630.49,8000
Loja 742,Pernambuco,Nordeste,9234.51,7800
Loja 743,Amazonas,Norte,6951.43,8200
Loja 744,Acre,Norte,7269.7,8000
Loja 745,Acre,Norte,9439.02,7800
Loja 746,Ceará,Nordeste,6132.55,7800
Loja 747,São Paulo,Sudeste,9382.91,8000
Loja 748,Rio de Janeiro,Sudeste,9574.04,8500
Loja 749,Piauí,Nordeste,7063.89,8200
Loja 750,Rio Grande do Sul,Sul,7504.22,7000
Loja 751,Mato Grosso,Centro-Oeste,6579.0,7500
Loja 752,São Paulo,Sudeste,6792.87,8500
Loja 753,Maranhão,Nordeste,7712.72,8200
Loja 754,Maranhão,Nordeste,7251.06,8500
Loja 755,Pará,Norte,8490.39,7000
Loja 756,Roraima,Norte,7859.68,7800
Loja 757,Ceará,Nordeste,7500.46,7500
Loja 758,Pará,Norte,8123.72,8000
Loja 759,São Paulo,Sudeste,6631.47,8200
Loja 760,Amapá,Norte,7905.36,7500
Loja 761,Rio Grande do Sul,Sul,9223.26,8200
Loja 762,Amapá,Norte,6897.22,7000
Loja 763,Sergipe,Nordeste,8210.07,7800
Loja 764,Bahia,Nordeste,7937.95,7000
Loja 765,Acre,Norte,6744.28,7800
Loja 766,Rondônia,Norte,9125.5,7000
Loja 767,Maranhão,Nordeste,8107.8,7200
Loja 768,Paraná,Sul,7956.01,7000
Loja 769,Rondônia,Norte,9724.62,8200
Loja 770,Rio de Janeiro,Sudeste,7168.23,7000
Loja 771,São Paulo,Sudeste,6707.8,8000
Loja 772,Sergipe,Nordeste,9187.53,8500
Loja 773,Rio Grande do Sul,Sul,6825.0,7500
Loja 774,Paraná,Sul,9569.7,7200
Loja 775,Paraíba,Nordeste,9353.47,8000
Loja 776,São Paulo,Sudeste,8010.64,7800
Loja 777,Acre,Norte,6997.72,8200
Loja 778,Piauí,Nordeste,7767.63,7800
Loja 779,Paraíba,Nordeste,9057.37,8200
Loja 780,Rio Grande do Norte,Nordeste,7819.75,7800
Loja 781,Tocantins,Norte,9230.0,8200
Loja 782,Amapá,Norte,8377.67,7800
Loja 783,Alagoas,Nordeste,9888.91,7800
Loja 784,Mato Grosso,Centro-Oeste,7844.59,8200
Loja 785,Espírito Santo,Sudeste,7040.4,8200
Loja 786,Goiás,Centro-Oeste,9333.42,7200
Loja 787,Paraná,Sul,7824.29,7200
Loja 788,Maranhão,Nordeste,7243.32,7000
Loja 789,Goiás,Centro-Oeste,6215.52,7500
Loja 790,Santa Catarina,Sul,6715.62,7000
Loja 791,Bahia,Nordeste,8047.35,7200
Loja 792,Amazonas,Norte,7294.82,8000
Loja 793,Paraná,Sul,8083.17,7200
Loja 794,Minas Gerais,Sudeste,6778.38,8200
Loja 795,Santa Catarina,Sul,9654.88,8500
Loja 796,Paraná,Sul,7426.26,7800
Loja 797,Paraná,Sul,9177.65,7500
Loja 798,Rio Grande do Sul,Sul,7954.23,8000
Loja 799,Minas Gerais,Sudeste,9550.38,7800
Loja 800,Rondônia,Norte,7790.34,7000
Loja 801,Pará,Norte,8191.01,7500
Loja 802,Minas Gerais,Sudeste,6108.05,7500
Loja 803,Pernambuco,Nordeste,8900.46,7500
Loja 804,Rio Grande do Norte,Nordeste,8256.11,7500
Loja 805,São Paulo,Sudeste,8816.12,7800
Loja 806,Goiás,Centro-Oeste,9392.69,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7800.73,7500
Loja 808,Pernambuco,Nordeste,8022.16,8200
Loja 809,Piauí,Nordeste,8722.75,7500
Loja 810,Bahia,Nordeste,7839.68,8500
Loja 811,Pernambuco,Nordeste,9452.93,7500
Loja 812,Santa Catarina,Sul,8598.71,7500
Loja 813,Santa Catarina,Sul,9386.1,8200
Loja 814,Sergipe,Nordeste,8772.2,7500
Loja 815,Amazonas,Norte,8170.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7607.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7807.73,7800
Loja 818,Paraíba,Nordeste,7261.5,8200
Loja 819,Alagoas,Nordeste,6049.78,7200
Loja 820,Pernambuco,Nordeste,6962.49,7800
Loja 821,Roraima,Norte,9004.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8391.64,8200
Loja 823,Alagoas,Nordeste,9195.6,7800
Loja 824,Paraná,Sul,7466.94,8000
Loja 825,Pernambuco,Nordeste,9943.76,7500
Loja 826,São Paulo,Sudeste,6093.21,7500
Loja 827,Mato Grosso,Centro-Oeste,8240.79,8200
Loja 828,Amazonas,Norte,7492.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6803.55,8500
Loja 830,Pernambuco,Nordeste,8992.3,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6110.35,7000
Loja 832,Paraná,Sul,8135.32,7800
Loja 833,Alagoas,Nordeste,8581.6,7000
Loja 834,Minas Gerais,Sudeste,6312.6,8200
Loja 835,Santa Catarina,Sul,6726.16,8200
Loja 836,Acre,Norte,6845.72,7200
Loja 837,Santa Catarina,Sul,6690.6,7800
Loja 838,Mato Grosso,Centro-Oeste,6992.46,8000
Loja 839,Rio Grande do Norte,Nordeste,9566.19,7200
Loja 840,São Paulo,Sudeste,9737.59,7800
Loja 841,Pará,Norte,7402.05,8000
Loja 842,Rondônia,Norte,8685.96,7500
Loja 843,Paraná,Sul,6084.06,8200
Loja 844,Tocantins,Norte,9227.95,7200
Loja 845,Rio de Janeiro,Sudeste,6892.82,7200
Loja 846,Piauí,Nordeste,6387.63,7800
Loja 847,Rio de Janeiro,Sudeste,6236.4,7800
Loja 848,Amapá,Norte,6413.94,8000
Loja 849,Mato Grosso,Centro-Oeste,9481.1,7800
Loja 850,Pará,Norte,6217.35,8200
Loja 851,Maranhão,Nordeste,6951.51,8500
Loja 852,Paraíba,Nordeste,7014.34,7000
Loja 853,Acre,Norte,9051.27,8500
Loja 854,Rio de Janeiro,Sudeste,8600.41,8000
Loja 855,Paraíba,Nordeste,9245.56,7500
Loja 856,Amapá,Norte,7440.22,7500
Loja 857,Alagoas,Nordeste,8568.57,8500
Loja 858,Pernambuco,Nordeste,6246.95,7200
Loja 859,Acre,Norte,6807.55,7000
Loja 860,Goiás,Centro-Oeste,9136.77,7800
Loja 861,Ceará,Nordeste,6197.3,8000
Loja 862,Bahia,Nordeste,8331.42,8500
Loja 863,Santa Catarina,Sul,9930.64,7000
Loja 864,Rio de Janeiro,Sudeste,8973.09,8000
Loja 865,Mato Grosso,Centro-Oeste,6361.15,7000
Loja 866,Pará,Norte,6614.41,8000
Loja 867,Amapá,Norte,8482.0,7500
Loja 868,Rondônia,Norte,9185.76,8000
Loja 869,Mato Grosso,Centro-Oeste,8662.38,8500
Loja 870,Santa Catarina,Sul,6915.66,7200
Loja 871,Mato Grosso,Centro-Oeste,8581.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9051.18,8000
Loja 873,Paraíba,Nordeste,7998.07,7500
Loja 874,Pernambuco,Nordeste,8498.44,7500
Loja 875,Paraná,Sul,8599.64,8000
Loja 876,Santa Catarina,Sul,6172.69,7000
Loja 877,Rio Grande do Norte,Nordeste,8506.39,7800
Loja 878,Paraíba,Nordeste,9629.26,8000
Loja 879,Bahia,Nordeste,6003.78,7500
Loja 880,Rondônia,Norte,8026.65,7200
Loja 881,Goiás,Centro-Oeste,9458.86,7500
Loja 882,Maranhão,Nordeste,9614.34,7500
Loja 883,Sergipe,Nordeste,7624.14,8000
Loja 884,Goiás,Centro-Oeste,9999.05,8200
Loja 885,Alagoas,Nordeste,7327.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6719.16,8500
Loja 887,Paraná,Sul,8412.71,7800
Loja 888,Espírito Santo,Sudeste,8756.81,7000
Loja 889,Alagoas,Nordeste,6157.42,8500
Loja 890,Rio de Janeiro,Sudeste,9162.28,7800
Loja 891,Amazonas,Norte,6068.24,7000
Loja 892,Mato Grosso,Centro-Oeste,6015.19,7800
Loja 893,Amazonas,Norte,8993.84,8500
Loja 894,Minas Gerais,Sudeste,9995.81,8500
Loja 895,Tocantins,Norte,9321.87,8200
Loja 896,Sergipe,Nordeste,7647.86,7000
Loja 897,Paraíba,Nordeste,9283.05,7200
Loja 898,Paraíba,Nordeste,9147.08,7000
Loja 899,Pernambuco,Nordeste,8021.79,8500
Loja 900,Amazonas,Norte,7306.08,7000
Loja 901,Sergipe,Nordeste,8232.99,7800
Loja 902,Minas Gerais,Sudeste,6221.5,7000
Loja 903,Rio de Janeiro,Sudeste,8512.67,7000
Loja 904,Rio Grande do Norte,Nordeste,9200.5,8500
Loja 905,Roraima,Norte,8972.0,8500
Loja 906,Alagoas,Nordeste,9509.69,8000
Loja 907,Santa Catarina,Sul,6657.06,8000
Loja 908,Acre,Norte,7641.93,7200
Loja 909,Paraná,Sul,8223.08,7200
Loja 910,Alagoas,Nordeste,8108.96,7200
Loja 911,Piauí,Nordeste,6005.24,8200
Loja 912,Goiás,Centro-Oeste,9509.03,8200
Loja 913,Ceará,Nordeste,7911.27,7500
Loja 914,Minas Gerais,Sudeste,8803.43,8200
Loja 915,Acre,Norte,6133.61,8200
Loja 916,Rio Grande do Sul,Sul,8194.17,7500
Loja 917,Minas Gerais,Sudeste,7459.84,7800
Loja 918,Mato Grosso,Centro-Oeste,9315.75,7200
Loja 919,Roraima,Norte,8175.93,7500
Loja 920,Santa Catarina,Sul,6955.87,7000
Loja 921,Goiás,Centro-Oeste,7534.81,8200
Loja 922,Acre,Norte,7774.43,7200
Loja 923,Ceará,Nordeste,6477.61,7200
Loja 924,Sergipe,Nordeste,9396.56,7800
Loja 925,Rio de Janeiro,Sudeste,9945.31,7000
Loja 926,Rio Grande do Sul,Sul,7144.16,8000
Loja 927,Mato Grosso,Centro-Oeste,8876.77,7200
Loja 928,Pará,Norte,8037.03,8200
Loja 929,Goiás,Centro-Oeste,8714.74,7800
Loja 930,Ceará,Nordeste,7555.5,8000
Loja 931,Amazonas,Norte,7629.94,7200
Loja 932,Paraíba,Nordeste,6310.83,7000
Loja 933,Bahia,Nordeste,8567.66,7800
Loja 934,Minas Gerais,Sudeste,6043.54,8500
Loja 935,Santa Catarina,Sul,6099.7,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8600.14,7500
Loja 937,Espírito Santo,Sudeste,6617.76,8000
Loja 938,Bahia,Nordeste,8831.14,8000
Loja 939,Bahia,Nordeste,8896.28,7000
Loja 940,Alagoas,Nordeste,9086.35,8000
Loja 941,Pernambuco,Nordeste,8580.48,7500
Loja 942,Amazonas,Norte,8744.02,8000
Loja 943,Minas Gerais,Sudeste,7942.65,8200
Loja 944,Sergipe,Nordeste,7214.47,8200
Loja 945,Paraíba,Nordeste,8490.53,7200
Loja 946,Rio de Janeiro,Sudeste,8987.22,7000
Loja 947,Santa Catarina,Sul,8572.22,8000
Loja 948,São Paulo,Sudeste,8578.71,8200
Loja 949,Paraná,Sul,8150.47,7800
Loja 950,Goiás,Centro-Oeste,8664.6,7000
Loja 951,Maranhão,Nordeste,9677.71,8500
Loja 952,Amazonas,Norte,9202.67,7200
Loja 953,Goiás,Centro-Oeste,7737.72,8000
Loja 954,Amazonas,Norte,8760.24,8000
Loja 955,Minas Gerais,Sudeste,6381.61,8500
Loja 956,Tocantins,Norte,7237.85,8000
Loja 957,Rondônia,Norte,8369.49,8000
Loja 958,Rio de Janeiro,Sudeste,8581.9,7000
Loja 959,Amazonas,Norte,8796.16,8500
Loja 960,Santa Catarina,Sul,8787.01,7200
Loja 961,Espírito Santo,Sudeste,8973.52,8000
Loja 962,Pernambuco,Nordeste,8542.2,7200
Loja 963,São Paulo,Sudeste,7738.36,7000
Loja 964,Espírito Santo,Sudeste,6090.33,7200
Loja 965,Goiás,Centro-Oeste,6249.07,7500
Loja 966,Mato Grosso,Centro-Oeste,6949.07,7000
Loja 967,Goiás,Centro-Oeste,7577.04,8200
Loja 968,Roraima,Norte,7023.29,7500
Loja 969,Sergipe,Nordeste,6397.68,8200
Loja 970,Amazonas,Norte,6793.72,8200
Loja 971,Rio de Janeiro,Sudeste,7646.1,7200
Loja 972,Pernambuco,Nordeste,7899.33,7200
Loja 973,Tocantins,Norte,9614.47,7800
Loja 974,Goiás,Centro-Oeste,8126.52,8200
Loja 975,Rio Grande do Norte,Nordeste,7321.84,7500
Loja 976,Santa Catarina,Sul,9484.36,8500
Loja 977,Goiás,Centro-Oeste,6352.19,7200
Loja 978,Rio Grande do Norte,Nordeste,7538.82,7800
Loja 979,Goiás,Centro-Oeste,6421.31,7500
Loja 980,Pernambuco,Nordeste,8438.56,8200
Loja 981,Acre,Norte,8531.32,8200
Loja 982,Rio Grande do Norte,Nordeste,6274.65,7000
Loja 983,Amapá,Norte,7119.65,7800
Loja 984,Paraná,Sul,7803.76,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8990.98,7500
Loja 986,Amapá,Norte,6266.88,8500
Loja 987,Roraima,Norte,7744.0,7000
Loja 988,Minas Gerais,Sudeste,7106.14,8500
Loja 989,Acre,Norte,6574.86,7200
Loja 990,Sergipe,Nordeste,6251.66,8000
Loja 991,Rio Grande do Norte,Nordeste,6729.82,8000
Loja 992,Rio Grande do Norte,Nordeste,9420.0,7500
Loja 993,Santa Catarina,Sul,7190.33,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6733.97,7500
Loja 995,Roraima,Norte,8372.13,7200
Loja 996,Roraima,Norte,9937.98,7800
Loja 997,Espírito Santo,Sudeste,6709.53,7000
Loja 998,Piauí,Nordeste,6532.19,7000
Loja 999,Rio Grande do Norte,Nordeste,6478.94,7000
Loja 1000,Paraíba,Nordeste,6117.61,8000
