Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6492.59,7200
Loja 530,Pernambuco,Nordeste,8924.0,8500
Loja 531,Piauí,Nordeste,8769.14,7200
Loja 532,Pará,Norte,6880.88,8500
Loja 533,Pará,Norte,7698.53,7500
Loja 534,Maranhão,Nordeste,7559.78,8000
Loja 535,Ceará,Nordeste,7441.68,7800
Loja 536,Rio Grande do Norte,Nordeste,8075.63,7200
Loja 537,Rio Grande do Norte,Nordeste,9984.53,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7268.54,8200
Loja 539,São Paulo,Sudeste,7138.83,7200
Loja 540,Amazonas,Norte,9948.15,7000
Loja 541,Rio Grande do Norte,Nordeste,9786.12,8500
Loja 542,São Paulo,Sudeste,6761.26,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8972.96,7200
Loja 544,Espírito Santo,Sudeste,8318.03,8000
Loja 545,Amazonas,Norte,8691.71,8000
Loja 546,Rio Grande do Norte,Nordeste,9844.81,8200
Loja 547,Alagoas,Nordeste,7159.51,7500
Loja 548,Roraima,Norte,7780.65,8200
Loja 549,Rio de Janeiro,Sudeste,6652.13,7000
Loja 550,Amapá,Norte,8363.05,8200
Loja 551,Bahia,Nordeste,8467.64,8000
Loja 552,Rio Grande do Sul,Sul,6782.09,7000
Loja 553,Amazonas,Norte,8296.29,7200
Loja 554,Minas Gerais,Sudeste,7521.57,8200
Loja 555,Acre,Norte,7635.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8171.46,7000
Loja 557,Paraná,Sul,6797.28,8200
Loja 558,Rio Grande do Norte,Nordeste,7684.28,8000
Loja 559,Mato Grosso,Centro-Oeste,9494.1,7500
Loja 560,Rio Grande do Sul,Sul,9732.0,8000
Loja 561,Piauí,Nordeste,6325.16,7200
Loja 562,Goiás,Centro-Oeste,8947.89,7000
Loja 563,Paraná,Sul,7962.31,8500
Loja 564,Sergipe,Nordeste,9272.28,8000
Loja 565,Piauí,Nordeste,6051.16,7200
Loja 566,Tocantins,Norte,6434.56,8200
Loja 567,Paraná,Sul,9429.27,8200
Loja 568,Minas Gerais,Sudeste,9802.46,8000
Loja 569,Maranhão,Nordeste,9993.87,8000
Loja 570,Minas Gerais,Sudeste,9281.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7695.38,8500
Loja 572,Pará,Norte,7986.07,7500
Loja 573,Alagoas,Nordeste,9664.87,7000
Loja 574,Maranhão,Nordeste,8002.08,8200
Loja 575,Paraíba,Nordeste,9341.67,8500
Loja 576,Mato Grosso,Centro-Oeste,6601.19,7200
Loja 577,Roraima,Norte,7089.79,7500
Loja 578,Rio Grande do Norte,Nordeste,8061.12,8200
Loja 579,São Paulo,Sudeste,8815.42,7000
Loja 580,Espírito Santo,Sudeste,8122.08,8500
Loja 581,São Paulo,Sudeste,9020.46,7200
Loja 582,Amazonas,Norte,6873.9,7200
Loja 583,Amazonas,Norte,6472.62,7500
Loja 584,Goiás,Centro-Oeste,6722.41,8200
Loja 585,Piauí,Nordeste,8806.22,7200
Loja 586,Roraima,Norte,7774.0,7200
Loja 587,Piauí,Nordeste,9897.42,7200
Loja 588,Pará,Norte,6516.82,7800
Loja 589,Paraná,Sul,9535.81,8500
Loja 590,Minas Gerais,Sudeste,6758.57,7000
Loja 591,Paraíba,Nordeste,9079.56,8200
Loja 592,Alagoas,Nordeste,7189.38,7800
Loja 593,Roraima,Norte,7775.69,7200
Loja 594,Rio Grande do Sul,Sul,8167.12,7000
Loja 595,Pará,Norte,6495.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9875.23,8200
Loja 597,São Paulo,Sudeste,8581.68,8200
Loja 598,Sergipe,Nordeste,6155.19,8000
Loja 599,Paraíba,Nordeste,8882.07,8500
Loja 600,Maranhão,Nordeste,8023.58,7800
Loja 601,Bahia,Nordeste,6737.56,8000
Loja 602,Minas Gerais,Sudeste,9254.63,8500
Loja 603,Rio Grande do Norte,Nordeste,8858.24,8500
Loja 604,Rio Grande do Sul,Sul,6645.03,7200
Loja 605,Piauí,Nordeste,7213.07,7200
Loja 606,Acre,Norte,7868.19,7000
Loja 607,Bahia,Nordeste,6230.2,7800
Loja 608,Bahia,Nordeste,8518.75,7800
Loja 609,Pernambuco,Nordeste,7681.01,7000
Loja 610,Goiás,Centro-Oeste,7734.98,7200
Loja 611,Ceará,Nordeste,8296.47,8500
Loja 612,Rondônia,Norte,7457.92,7000
Loja 613,Rio Grande do Norte,Nordeste,7921.5,8500
Loja 614,Pernambuco,Nordeste,7490.28,8200
Loja 615,Maranhão,Nordeste,7426.03,7500
Loja 616,Maranhão,Nordeste,8301.68,7500
Loja 617,Tocantins,Norte,7950.66,8000
Loja 618,Amazonas,Norte,6199.12,7000
Loja 619,Santa Catarina,Sul,7408.63,7000
Loja 620,Rio de Janeiro,Sudeste,6773.0,7200
Loja 621,Rio Grande do Norte,Nordeste,7109.14,8200
Loja 622,Bahia,Nordeste,8401.12,7800
Loja 623,Tocantins,Norte,7697.39,8200
Loja 624,Tocantins,Norte,9845.75,8000
Loja 625,Amazonas,Norte,6585.98,7500
Loja 626,Amapá,Norte,6559.71,7200
Loja 627,Pernambuco,Nordeste,8464.32,8500
Loja 628,Tocantins,Norte,6209.92,7500
Loja 629,Pará,Norte,7045.2,8200
Loja 630,Acre,Norte,6994.89,8500
Loja 631,Pará,Norte,9782.46,8500
Loja 632,Alagoas,Nordeste,6456.4,7500
Loja 633,Pará,Norte,9980.1,8200
Loja 634,Bahia,Nordeste,8448.41,8000
Loja 635,Rio Grande do Sul,Sul,9281.96,7200
Loja 636,Amapá,Norte,6895.11,7500
Loja 637,Maranhão,Nordeste,6933.73,7800
Loja 638,Bahia,Nordeste,8563.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9907.41,7500
Loja 640,Piauí,Nordeste,9177.97,7200
Loja 641,Amazonas,Norte,9325.52,7000
Loja 642,Piauí,Nordeste,9116.56,7800
Loja 643,Piauí,Nordeste,9841.62,8200
Loja 644,Rio Grande do Sul,Sul,8125.2,7200
Loja 645,Tocantins,Norte,7386.0,8000
Loja 646,Piauí,Nordeste,8066.97,7500
Loja 647,Roraima,Norte,9772.21,8500
Loja 648,Goiás,Centro-Oeste,6917.33,7800
Loja 649,São Paulo,Sudeste,7478.96,7500
Loja 650,Maranhão,Nordeste,7892.34,8200
Loja 651,Rio Grande do Norte,Nordeste,8867.29,7000
Loja 652,Maranhão,Nordeste,9743.72,8200
Loja 653,Ceará,Nordeste,8787.63,8000
Loja 654,Pernambuco,Nordeste,8868.52,7200
Loja 655,Santa Catarina,Sul,9815.29,7800
Loja 656,Goiás,Centro-Oeste,7758.17,7800
Loja 657,Ceará,Nordeste,8274.31,8200
Loja 658,Roraima,Norte,9101.27,7000
Loja 659,Ceará,Nordeste,8229.35,8000
Loja 660,Mato Grosso,Centro-Oeste,6629.41,7800
Loja 661,Goiás,Centro-Oeste,6820.47,8000
Loja 662,Acre,Norte,7691.66,7800
Loja 663,Alagoas,Nordeste,9112.34,8500
Loja 664,Piauí,Nordeste,9161.22,7800
Loja 665,Piauí,Nordeste,8856.13,7800
Loja 666,Paraná,Sul,8316.16,7800
Loja 667,Mato Grosso,Centro-Oeste,8196.0,8000
Loja 668,Santa Catarina,Sul,7271.61,8000
Loja 669,Acre,Norte,7239.22,7200
Loja 670,Pernambuco,Nordeste,6966.42,7200
Loja 671,São Paulo,Sudeste,6756.81,8500
Loja 672,Rondônia,Norte,8430.64,8500
Loja 673,Bahia,Nordeste,9298.16,7500
Loja 674,Rondônia,Norte,9860.17,8500
Loja 675,Amapá,Norte,7018.2,8500
Loja 676,Amazonas,Norte,8026.07,7500
Loja 677,Amapá,Norte,6425.34,7000
Loja 678,Rio Grande do Norte,Nordeste,9919.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8969.84,7000
Loja 680,Santa Catarina,Sul,7007.67,8000
Loja 681,Sergipe,Nordeste,7212.11,7000
Loja 682,Paraíba,Nordeste,6154.68,7800
Loja 683,Alagoas,Nordeste,8896.71,7000
Loja 684,Paraná,Sul,8201.25,8200
Loja 685,Amazonas,Norte,9312.62,8500
Loja 686,Minas Gerais,Sudeste,7868.38,8200
Loja 687,Rio Grande do Sul,Sul,6773.15,7200
Loja 688,Minas Gerais,Sudeste,6360.94,8500
Loja 689,Rio de Janeiro,Sudeste,7095.32,7500
Loja 690,Rio Grande do Norte,Nordeste,9199.12,7200
Loja 691,Roraima,Norte,6392.95,7500
Loja 692,Paraíba,Nordeste,7160.97,8000
Loja 693,Rio Grande do Norte,Nordeste,9376.15,8000
Loja 694,Paraíba,Nordeste,8598.66,7800
Loja 695,Rio de Janeiro,Sudeste,8745.21,8500
Loja 696,Roraima,Norte,8360.82,8000
Loja 697,Espírito Santo,Sudeste,7047.35,7000
Loja 698,Alagoas,Nordeste,7169.08,8500
Loja 699,Mato Grosso,Centro-Oeste,7550.05,7800
Loja 700,Alagoas,Nordeste,6247.81,8500
Loja 701,Pará,Norte,6962.09,7000
Loja 702,Ceará,Nordeste,6445.52,8200
Loja 703,Pará,Norte,7800.97,8200
Loja 704,Goiás,Centro-Oeste,6213.94,8200
Loja 705,Amapá,Norte,9183.02,8000
Loja 706,Piauí,Nordeste,6478.11,8000
Loja 707,Rio Grande do Norte,Nordeste,7996.5,8000
Loja 708,Mato Grosso,Centro-Oeste,8259.04,8000
Loja 709,Roraima,Norte,8445.06,8200
Loja 710,Rondônia,Norte,7276.25,7200
Loja 711,Sergipe,Nordeste,8904.11,7200
Loja 712,Maranhão,Nordeste,9399.05,8000
Loja 713,Mato Grosso,Centro-Oeste,7508.69,7000
Loja 714,Espírito Santo,Sudeste,6906.74,8200
Loja 715,Rio de Janeiro,Sudeste,7485.9,8200
Loja 716,Rondônia,Norte,9205.43,7000
Loja 717,Santa Catarina,Sul,8490.4,8500
Loja 718,Mato Grosso,Centro-Oeste,7595.63,8500
Loja 719,Amazonas,Norte,7765.49,7000
Loja 720,Santa Catarina,Sul,9628.05,8000
Loja 721,Amazonas,Norte,9830.29,7200
Loja 722,Tocantins,Norte,7537.95,7000
Loja 723,Maranhão,Nordeste,6271.09,7500
Loja 724,Espírito Santo,Sudeste,9408.16,7500
Loja 725,Goiás,Centro-Oeste,6047.92,7500
Loja 726,Pernambuco,Nordeste,7671.41,7800
Loja 727,Rio Grande do Norte,Nordeste,8002.68,7500
Loja 728,Amazonas,Norte,8747.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7143.27,7800
Loja 730,Piauí,Nordeste,9274.06,8000
Loja 731,Paraíba,Nordeste,6893.42,7800
Loja 732,Roraima,Norte,8182.09,7500
Loja 733,Paraná,Sul,9559.98,8500
Loja 734,Rio Grande do Sul,Sul,7352.68,8500
Loja 735,Acre,Norte,6763.77,8200
Loja 736,São Paulo,Sudeste,6100.79,7500
Loja 737,Rio Grande do Sul,Sul,6716.02,8500
Loja 738,Sergipe,Nordeste,6135.44,8000
Loja 739,Rondônia,Norte,7278.2,7200
Loja 740,Tocantins,Norte,8107.84,7000
Loja 741,Paraná,Sul,6116.0,8000
Loja 742,Pernambuco,Nordeste,6085.8,7800
Loja 743,Amazonas,Norte,8941.28,8200
Loja 744,Acre,Norte,9801.88,8000
Loja 745,Acre,Norte,8500.58,7800
Loja 746,Ceará,Nordeste,7673.32,7800
Loja 747,São Paulo,Sudeste,6712.63,8000
Loja 748,Rio de Janeiro,Sudeste,8945.29,8500
Loja 749,Piauí,Nordeste,7050.45,8200
Loja 750,Rio Grande do Sul,Sul,7088.87,7000
Loja 751,Mato Grosso,Centro-Oeste,7776.65,7500
Loja 752,São Paulo,Sudeste,9933.16,8500
Loja 753,Maranhão,Nordeste,6256.29,8200
Loja 754,Maranhão,Nordeste,9509.09,8500
Loja 755,Pará,Norte,8830.05,7000
Loja 756,Roraima,Norte,9914.86,7800
Loja 757,Ceará,Nordeste,6626.08,7500
Loja 758,Pará,Norte,7558.61,8000
Loja 759,São Paulo,Sudeste,8621.72,8200
Loja 760,Amapá,Norte,6105.01,7500
Loja 761,Rio Grande do Sul,Sul,8087.49,8200
Loja 762,Amapá,Norte,6804.07,7000
Loja 763,Sergipe,Nordeste,7151.34,7800
Loja 764,Bahia,Nordeste,6070.55,7000
Loja 765,Acre,Norte,9007.99,7800
Loja 766,Rondônia,Norte,8859.33,7000
Loja 767,Maranhão,Nordeste,9658.68,7200
Loja 768,Paraná,Sul,9378.63,7000
Loja 769,Rondônia,Norte,9904.82,8200
Loja 770,Rio de Janeiro,Sudeste,7835.37,7000
Loja 771,São Paulo,Sudeste,7612.0,8000
Loja 772,Sergipe,Nordeste,9844.17,8500
Loja 773,Rio Grande do Sul,Sul,8091.14,7500
Loja 774,Paraná,Sul,8847.48,7200
Loja 775,Paraíba,Nordeste,6919.93,8000
Loja 776,São Paulo,Sudeste,7261.42,7800
Loja 777,Acre,Norte,8369.37,8200
Loja 778,Piauí,Nordeste,8705.24,7800
Loja 779,Paraíba,Nordeste,8470.66,8200
Loja 780,Rio Grande do Norte,Nordeste,9803.49,7800
Loja 781,Tocantins,Norte,8075.39,8200
Loja 782,Amapá,Norte,8621.66,7800
Loja 783,Alagoas,Nordeste,9281.75,7800
Loja 784,Mato Grosso,Centro-Oeste,9799.87,8200
Loja 785,Espírito Santo,Sudeste,9766.72,8200
Loja 786,Goiás,Centro-Oeste,7186.44,7200
Loja 787,Paraná,Sul,9757.28,7200
Loja 788,Maranhão,Nordeste,7764.63,7000
Loja 789,Goiás,Centro-Oeste,7850.39,7500
Loja 790,Santa Catarina,Sul,9050.58,7000
Loja 791,Bahia,Nordeste,8776.65,7200
Loja 792,Amazonas,Norte,6220.37,8000
Loja 793,Paraná,Sul,7205.85,7200
Loja 794,Minas Gerais,Sudeste,8376.43,8200
Loja 795,Santa Catarina,Sul,6782.41,8500
Loja 796,Paraná,Sul,8810.15,7800
Loja 797,Paraná,Sul,7265.02,7500
Loja 798,Rio Grande do Sul,Sul,6564.89,8000
Loja 799,Minas Gerais,Sudeste,7521.28,7800
Loja 800,Rondônia,Norte,8552.7,7000
Loja 801,Pará,Norte,8914.57,7500
Loja 802,Minas Gerais,Sudeste,7919.91,7500
Loja 803,Pernambuco,Nordeste,8864.59,7500
Loja 804,Rio Grande do Norte,Nordeste,9982.45,7500
Loja 805,São Paulo,Sudeste,9127.77,7800
Loja 806,Goiás,Centro-Oeste,6321.69,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9233.37,7500
Loja 808,Pernambuco,Nordeste,7518.03,8200
Loja 809,Piauí,Nordeste,6566.09,7500
Loja 810,Bahia,Nordeste,7900.45,8500
Loja 811,Pernambuco,Nordeste,6506.21,7500
Loja 812,Santa Catarina,Sul,8462.67,7500
Loja 813,Santa Catarina,Sul,8835.95,8200
Loja 814,Sergipe,Nordeste,9460.38,7500
Loja 815,Amazonas,Norte,6997.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6711.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9182.33,7800
Loja 818,Paraíba,Nordeste,6667.19,8200
Loja 819,Alagoas,Nordeste,7531.5,7200
Loja 820,Pernambuco,Nordeste,6039.05,7800
Loja 821,Roraima,Norte,7568.29,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9474.68,8200
Loja 823,Alagoas,Nordeste,7832.91,7800
Loja 824,Paraná,Sul,6757.85,8000
Loja 825,Pernambuco,Nordeste,7679.29,7500
Loja 826,São Paulo,Sudeste,8412.88,7500
Loja 827,Mato Grosso,Centro-Oeste,6187.23,8200
Loja 828,Amazonas,Norte,7018.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6451.22,8500
Loja 830,Pernambuco,Nordeste,7995.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6958.08,7000
Loja 832,Paraná,Sul,6179.21,7800
Loja 833,Alagoas,Nordeste,6907.21,7000
Loja 834,Minas Gerais,Sudeste,9601.24,8200
Loja 835,Santa Catarina,Sul,8124.73,8200
Loja 836,Acre,Norte,7750.2,7200
Loja 837,Santa Catarina,Sul,8250.51,7800
Loja 838,Mato Grosso,Centro-Oeste,7811.16,8000
Loja 839,Rio Grande do Norte,Nordeste,6199.96,7200
Loja 840,São Paulo,Sudeste,8678.38,7800
Loja 841,Pará,Norte,9484.1,8000
Loja 842,Rondônia,Norte,9092.9,7500
Loja 843,Paraná,Sul,6309.68,8200
Loja 844,Tocantins,Norte,6454.01,7200
Loja 845,Rio de Janeiro,Sudeste,9399.93,7200
Loja 846,Piauí,Nordeste,8815.8,7800
Loja 847,Rio de Janeiro,Sudeste,9113.82,7800
Loja 848,Amapá,Norte,8458.55,8000
Loja 849,Mato Grosso,Centro-Oeste,6576.48,7800
Loja 850,Pará,Norte,6761.21,8200
Loja 851,Maranhão,Nordeste,6408.51,8500
Loja 852,Paraíba,Nordeste,8849.95,7000
Loja 853,Acre,Norte,7451.48,8500
Loja 854,Rio de Janeiro,Sudeste,6528.48,8000
Loja 855,Paraíba,Nordeste,7234.72,7500
Loja 856,Amapá,Norte,9152.98,7500
Loja 857,Alagoas,Nordeste,6457.74,8500
Loja 858,Pernambuco,Nordeste,9921.01,7200
Loja 859,Acre,Norte,7591.34,7000
Loja 860,Goiás,Centro-Oeste,8295.33,7800
Loja 861,Ceará,Nordeste,9853.96,8000
Loja 862,Bahia,Nordeste,6456.24,8500
Loja 863,Santa Catarina,Sul,8948.95,7000
Loja 864,Rio de Janeiro,Sudeste,7562.88,8000
Loja 865,Mato Grosso,Centro-Oeste,8078.94,7000
Loja 866,Pará,Norte,6678.38,8000
Loja 867,Amapá,Norte,9021.75,7500
Loja 868,Rondônia,Norte,9754.02,8000
Loja 869,Mato Grosso,Centro-Oeste,9459.95,8500
Loja 870,Santa Catarina,Sul,8570.47,7200
Loja 871,Mato Grosso,Centro-Oeste,7034.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9546.63,8000
Loja 873,Paraíba,Nordeste,9524.36,7500
Loja 874,Pernambuco,Nordeste,6815.48,7500
Loja 875,Paraná,Sul,6984.52,8000
Loja 876,Santa Catarina,Sul,6508.74,7000
Loja 877,Rio Grande do Norte,Nordeste,8118.99,7800
Loja 878,Paraíba,Nordeste,7496.86,8000
Loja 879,Bahia,Nordeste,7772.67,7500
Loja 880,Rondônia,Norte,6532.01,7200
Loja 881,Goiás,Centro-Oeste,6728.98,7500
Loja 882,Maranhão,Nordeste,7944.28,7500
Loja 883,Sergipe,Nordeste,8318.07,8000
Loja 884,Goiás,Centro-Oeste,6038.7,8200
Loja 885,Alagoas,Nordeste,8991.74,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9377.81,8500
Loja 887,Paraná,Sul,6551.7,7800
Loja 888,Espírito Santo,Sudeste,9624.52,7000
Loja 889,Alagoas,Nordeste,8541.45,8500
Loja 890,Rio de Janeiro,Sudeste,9988.89,7800
Loja 891,Amazonas,Norte,8859.51,7000
Loja 892,Mato Grosso,Centro-Oeste,9535.09,7800
Loja 893,Amazonas,Norte,9193.81,8500
Loja 894,Minas Gerais,Sudeste,9506.05,8500
Loja 895,Tocantins,Norte,7988.9,8200
Loja 896,Sergipe,Nordeste,9711.8,7000
Loja 897,Paraíba,Nordeste,7607.13,7200
Loja 898,Paraíba,Nordeste,8087.84,7000
Loja 899,Pernambuco,Nordeste,9151.01,8500
Loja 900,Amazonas,Norte,6429.48,7000
Loja 901,Sergipe,Nordeste,6603.11,7800
Loja 902,Minas Gerais,Sudeste,9334.13,7000
Loja 903,Rio de Janeiro,Sudeste,6398.74,7000
Loja 904,Rio Grande do Norte,Nordeste,6046.79,8500
Loja 905,Roraima,Norte,6493.21,8500
Loja 906,Alagoas,Nordeste,9264.93,8000
Loja 907,Santa Catarina,Sul,6092.18,8000
Loja 908,Acre,Norte,8226.55,7200
Loja 909,Paraná,Sul,9951.22,7200
Loja 910,Alagoas,Nordeste,8217.32,7200
Loja 911,Piauí,Nordeste,9438.58,8200
Loja 912,Goiás,Centro-Oeste,9560.68,8200
Loja 913,Ceará,Nordeste,8838.3,7500
Loja 914,Minas Gerais,Sudeste,6567.67,8200
Loja 915,Acre,Norte,8491.55,8200
Loja 916,Rio Grande do Sul,Sul,7623.81,7500
Loja 917,Minas Gerais,Sudeste,7742.58,7800
Loja 918,Mato Grosso,Centro-Oeste,8683.79,7200
Loja 919,Roraima,Norte,7365.27,7500
Loja 920,Santa Catarina,Sul,7720.1,7000
Loja 921,Goiás,Centro-Oeste,6407.59,8200
Loja 922,Acre,Norte,8956.98,7200
Loja 923,Ceará,Nordeste,6560.5,7200
Loja 924,Sergipe,Nordeste,6107.47,7800
Loja 925,Rio de Janeiro,Sudeste,6527.27,7000
Loja 926,Rio Grande do Sul,Sul,7986.68,8000
Loja 927,Mato Grosso,Centro-Oeste,9549.43,7200
Loja 928,Pará,Norte,6628.76,8200
Loja 929,Goiás,Centro-Oeste,7064.8,7800
Loja 930,Ceará,Nordeste,6480.17,8000
Loja 931,Amazonas,Norte,9598.13,7200
Loja 932,Paraíba,Nordeste,7348.47,7000
Loja 933,Bahia,Nordeste,7535.07,7800
Loja 934,Minas Gerais,Sudeste,6243.69,8500
Loja 935,Santa Catarina,Sul,7861.8,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9620.76,7500
Loja 937,Espírito Santo,Sudeste,8438.84,8000
Loja 938,Bahia,Nordeste,7824.2,8000
Loja 939,Bahia,Nordeste,9240.87,7000
Loja 940,Alagoas,Nordeste,6508.01,8000
Loja 941,Pernambuco,Nordeste,7271.4,7500
Loja 942,Amazonas,Norte,8340.84,8000
Loja 943,Minas Gerais,Sudeste,8160.97,8200
Loja 944,Sergipe,Nordeste,9180.87,8200
Loja 945,Paraíba,Nordeste,7775.97,7200
Loja 946,Rio de Janeiro,Sudeste,7034.57,7000
Loja 947,Santa Catarina,Sul,6425.42,8000
Loja 948,São Paulo,Sudeste,8979.68,8200
Loja 949,Paraná,Sul,6011.48,7800
Loja 950,Goiás,Centro-Oeste,6244.58,7000
Loja 951,Maranhão,Nordeste,9535.62,8500
Loja 952,Amazonas,Norte,8129.01,7200
Loja 953,Goiás,Centro-Oeste,7034.27,8000
Loja 954,Amazonas,Norte,7447.54,8000
Loja 955,Minas Gerais,Sudeste,8568.83,8500
Loja 956,Tocantins,Norte,7888.5,8000
Loja 957,Rondônia,Norte,8805.71,8000
Loja 958,Rio de Janeiro,Sudeste,6189.83,7000
Loja 959,Amazonas,Norte,7408.46,8500
Loja 960,Santa Catarina,Sul,8099.34,7200
Loja 961,Espírito Santo,Sudeste,7128.25,8000
Loja 962,Pernambuco,Nordeste,8891.55,7200
Loja 963,São Paulo,Sudeste,8585.17,7000
Loja 964,Espírito Santo,Sudeste,6902.13,7200
Loja 965,Goiás,Centro-Oeste,7742.21,7500
Loja 966,Mato Grosso,Centro-Oeste,9591.63,7000
Loja 967,Goiás,Centro-Oeste,9031.44,8200
Loja 968,Roraima,Norte,9219.76,7500
Loja 969,Sergipe,Nordeste,9799.82,8200
Loja 970,Amazonas,Norte,9787.55,8200
Loja 971,Rio de Janeiro,Sudeste,7819.65,7200
Loja 972,Pernambuco,Nordeste,8103.01,7200
Loja 973,Tocantins,Norte,6941.06,7800
Loja 974,Goiás,Centro-Oeste,6474.99,8200
Loja 975,Rio Grande do Norte,Nordeste,7954.69,7500
Loja 976,Santa Catarina,Sul,6379.06,8500
Loja 977,Goiás,Centro-Oeste,7691.18,7200
Loja 978,Rio Grande do Norte,Nordeste,8746.47,7800
Loja 979,Goiás,Centro-Oeste,7604.65,7500
Loja 980,Pernambuco,Nordeste,7933.9,8200
Loja 981,Acre,Norte,6151.1,8200
Loja 982,Rio Grande do Norte,Nordeste,6778.45,7000
Loja 983,Amapá,Norte,7860.25,7800
Loja 984,Paraná,Sul,6671.74,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7496.03,7500
Loja 986,Amapá,Norte,9321.32,8500
Loja 987,Roraima,Norte,9393.09,7000
Loja 988,Minas Gerais,Sudeste,8970.08,8500
Loja 989,Acre,Norte,9032.83,7200
Loja 990,Sergipe,Nordeste,7369.5,8000
Loja 991,Rio Grande do Norte,Nordeste,9943.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7005.36,7500
Loja 993,Santa Catarina,Sul,8183.72,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6096.59,7500
Loja 995,Roraima,Norte,8862.31,7200
Loja 996,Roraima,Norte,8922.88,7800
Loja 997,Espírito Santo,Sudeste,6759.21,7000
Loja 998,Piauí,Nordeste,6267.65,7000
Loja 999,Rio Grande do Norte,Nordeste,7073.12,7000
Loja 1000,Paraíba,Nordeste,9991.59,8000
