Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7004.24,7200
Loja 530,Pernambuco,Nordeste,6073.4,8500
Loja 531,Piauí,Nordeste,8351.81,7200
Loja 532,Pará,Norte,9769.32,8500
Loja 533,Pará,Norte,6773.37,7500
Loja 534,Maranhão,Nordeste,7933.21,8000
Loja 535,Ceará,Nordeste,8602.56,7800
Loja 536,Rio Grande do Norte,Nordeste,7278.04,7200
Loja 537,Rio Grande do Norte,Nordeste,7026.4,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9902.15,8200
Loja 539,São Paulo,Sudeste,6349.09,7200
Loja 540,Amazonas,Norte,7671.32,7000
Loja 541,Rio Grande do Norte,Nordeste,6591.57,8500
Loja 542,São Paulo,Sudeste,7902.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6747.39,7200
Loja 544,Espírito Santo,Sudeste,6790.83,8000
Loja 545,Amazonas,Norte,9099.77,8000
Loja 546,Rio Grande do Norte,Nordeste,6547.03,8200
Loja 547,Alagoas,Nordeste,6053.68,7500
Loja 548,Roraima,Norte,8788.19,8200
Loja 549,Rio de Janeiro,Sudeste,8320.57,7000
Loja 550,Amapá,Norte,8776.71,8200
Loja 551,Bahia,Nordeste,6359.74,8000
Loja 552,Rio Grande do Sul,Sul,7115.13,7000
Loja 553,Amazonas,Norte,8045.19,7200
Loja 554,Minas Gerais,Sudeste,7387.58,8200
Loja 555,Acre,Norte,8630.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7543.91,7000
Loja 557,Paraná,Sul,6382.57,8200
Loja 558,Rio Grande do Norte,Nordeste,8964.55,8000
Loja 559,Mato Grosso,Centro-Oeste,8503.14,7500
Loja 560,Rio Grande do Sul,Sul,7942.44,8000
Loja 561,Piauí,Nordeste,6051.25,7200
Loja 562,Goiás,Centro-Oeste,6127.9,7000
Loja 563,Paraná,Sul,6321.71,8500
Loja 564,Sergipe,Nordeste,7571.32,8000
Loja 565,Piauí,Nordeste,8399.05,7200
Loja 566,Tocantins,Norte,6810.04,8200
Loja 567,Paraná,Sul,6841.77,8200
Loja 568,Minas Gerais,Sudeste,9513.17,8000
Loja 569,Maranhão,Nordeste,7090.71,8000
Loja 570,Minas Gerais,Sudeste,8822.16,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8860.01,8500
Loja 572,Pará,Norte,8260.18,7500
Loja 573,Alagoas,Nordeste,8687.91,7000
Loja 574,Maranhão,Nordeste,7485.6,8200
Loja 575,Paraíba,Nordeste,8646.92,8500
Loja 576,Mato Grosso,Centro-Oeste,7731.93,7200
Loja 577,Roraima,Norte,8900.18,7500
Loja 578,Rio Grande do Norte,Nordeste,6937.45,8200
Loja 579,São Paulo,Sudeste,8415.33,7000
Loja 580,Espírito Santo,Sudeste,6465.53,8500
Loja 581,São Paulo,Sudeste,7185.58,7200
Loja 582,Amazonas,Norte,6019.96,7200
Loja 583,Amazonas,Norte,6333.24,7500
Loja 584,Goiás,Centro-Oeste,7149.32,8200
Loja 585,Piauí,Nordeste,6718.84,7200
Loja 586,Roraima,Norte,9456.78,7200
Loja 587,Piauí,Nordeste,9965.89,7200
Loja 588,Pará,Norte,9595.62,7800
Loja 589,Paraná,Sul,7936.25,8500
Loja 590,Minas Gerais,Sudeste,8866.71,7000
Loja 591,Paraíba,Nordeste,8995.43,8200
Loja 592,Alagoas,Nordeste,8410.59,7800
Loja 593,Roraima,Norte,8164.74,7200
Loja 594,Rio Grande do Sul,Sul,6288.64,7000
Loja 595,Pará,Norte,8916.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6710.95,8200
Loja 597,São Paulo,Sudeste,7895.37,8200
Loja 598,Sergipe,Nordeste,6216.24,8000
Loja 599,Paraíba,Nordeste,8195.9,8500
Loja 600,Maranhão,Nordeste,9003.22,7800
Loja 601,Bahia,Nordeste,8215.72,8000
Loja 602,Minas Gerais,Sudeste,6611.54,8500
Loja 603,Rio Grande do Norte,Nordeste,8766.15,8500
Loja 604,Rio Grande do Sul,Sul,8886.84,7200
Loja 605,Piauí,Nordeste,9474.89,7200
Loja 606,Acre,Norte,6975.14,7000
Loja 607,Bahia,Nordeste,8592.45,7800
Loja 608,Bahia,Nordeste,6513.98,7800
Loja 609,Pernambuco,Nordeste,6535.72,7000
Loja 610,Goiás,Centro-Oeste,9070.04,7200
Loja 611,Ceará,Nordeste,7596.09,8500
Loja 612,Rondônia,Norte,7650.98,7000
Loja 613,Rio Grande do Norte,Nordeste,8165.63,8500
Loja 614,Pernambuco,Nordeste,9916.52,8200
Loja 615,Maranhão,Nordeste,8196.86,7500
Loja 616,Maranhão,Nordeste,8598.84,7500
Loja 617,Tocantins,Norte,9546.54,8000
Loja 618,Amazonas,Norte,7543.61,7000
Loja 619,Santa Catarina,Sul,6586.4,7000
Loja 620,Rio de Janeiro,Sudeste,9854.12,7200
Loja 621,Rio Grande do Norte,Nordeste,9498.17,8200
Loja 622,Bahia,Nordeste,8549.83,7800
Loja 623,Tocantins,Norte,9930.06,8200
Loja 624,Tocantins,Norte,9112.13,8000
Loja 625,Amazonas,Norte,8300.8,7500
Loja 626,Amapá,Norte,9038.33,7200
Loja 627,Pernambuco,Nordeste,8562.1,8500
Loja 628,Tocantins,Norte,9810.71,7500
Loja 629,Pará,Norte,8987.45,8200
Loja 630,Acre,Norte,9195.78,8500
Loja 631,Pará,Norte,6775.2,8500
Loja 632,Alagoas,Nordeste,6117.77,7500
Loja 633,Pará,Norte,8757.07,8200
Loja 634,Bahia,Nordeste,6624.46,8000
Loja 635,Rio Grande do Sul,Sul,8309.93,7200
Loja 636,Amapá,Norte,9919.7,7500
Loja 637,Maranhão,Nordeste,8718.94,7800
Loja 638,Bahia,Nordeste,7323.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8789.6,7500
Loja 640,Piauí,Nordeste,8478.65,7200
Loja 641,Amazonas,Norte,6303.94,7000
Loja 642,Piauí,Nordeste,7139.95,7800
Loja 643,Piauí,Nordeste,6513.14,8200
Loja 644,Rio Grande do Sul,Sul,8741.13,7200
Loja 645,Tocantins,Norte,8386.21,8000
Loja 646,Piauí,Nordeste,9178.88,7500
Loja 647,Roraima,Norte,6844.15,8500
Loja 648,Goiás,Centro-Oeste,8552.14,7800
Loja 649,São Paulo,Sudeste,8065.17,7500
Loja 650,Maranhão,Nordeste,7842.58,8200
Loja 651,Rio Grande do Norte,Nordeste,7295.01,7000
Loja 652,Maranhão,Nordeste,6153.8,8200
Loja 653,Ceará,Nordeste,6294.69,8000
Loja 654,Pernambuco,Nordeste,6597.24,7200
Loja 655,Santa Catarina,Sul,6405.88,7800
Loja 656,Goiás,Centro-Oeste,9041.83,7800
Loja 657,Ceará,Nordeste,7404.06,8200
Loja 658,Roraima,Norte,7601.17,7000
Loja 659,Ceará,Nordeste,9135.28,8000
Loja 660,Mato Grosso,Centro-Oeste,9513.85,7800
Loja 661,Goiás,Centro-Oeste,7059.37,8000
Loja 662,Acre,Norte,8087.92,7800
Loja 663,Alagoas,Nordeste,7231.3,8500
Loja 664,Piauí,Nordeste,6383.74,7800
Loja 665,Piauí,Nordeste,7780.77,7800
Loja 666,Paraná,Sul,8294.45,7800
Loja 667,Mato Grosso,Centro-Oeste,9604.17,8000
Loja 668,Santa Catarina,Sul,8883.03,8000
Loja 669,Acre,Norte,8794.99,7200
Loja 670,Pernambuco,Nordeste,6165.08,7200
Loja 671,São Paulo,Sudeste,9726.59,8500
Loja 672,Rondônia,Norte,7221.43,8500
Loja 673,Bahia,Nordeste,8911.9,7500
Loja 674,Rondônia,Norte,7673.89,8500
Loja 675,Amapá,Norte,8579.07,8500
Loja 676,Amazonas,Norte,7673.75,7500
Loja 677,Amapá,Norte,6477.74,7000
Loja 678,Rio Grande do Norte,Nordeste,6102.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6806.42,7000
Loja 680,Santa Catarina,Sul,7183.74,8000
Loja 681,Sergipe,Nordeste,6343.39,7000
Loja 682,Paraíba,Nordeste,6470.22,7800
Loja 683,Alagoas,Nordeste,7393.87,7000
Loja 684,Paraná,Sul,6785.77,8200
Loja 685,Amazonas,Norte,6530.01,8500
Loja 686,Minas Gerais,Sudeste,8424.05,8200
Loja 687,Rio Grande do Sul,Sul,8761.29,7200
Loja 688,Minas Gerais,Sudeste,6694.07,8500
Loja 689,Rio de Janeiro,Sudeste,6936.2,7500
Loja 690,Rio Grande do Norte,Nordeste,7617.84,7200
Loja 691,Roraima,Norte,6146.18,7500
Loja 692,Paraíba,Nordeste,7328.35,8000
Loja 693,Rio Grande do Norte,Nordeste,8171.62,8000
Loja 694,Paraíba,Nordeste,7309.62,7800
Loja 695,Rio de Janeiro,Sudeste,8853.47,8500
Loja 696,Roraima,Norte,9499.83,8000
Loja 697,Espírito Santo,Sudeste,6291.79,7000
Loja 698,Alagoas,Nordeste,9719.94,8500
Loja 699,Mato Grosso,Centro-Oeste,7133.15,7800
Loja 700,Alagoas,Nordeste,6088.3,8500
Loja 701,Pará,Norte,8883.39,7000
Loja 702,Ceará,Nordeste,6694.28,8200
Loja 703,Pará,Norte,8903.71,8200
Loja 704,Goiás,Centro-Oeste,8442.76,8200
Loja 705,Amapá,Norte,8972.35,8000
Loja 706,Piauí,Nordeste,8763.29,8000
Loja 707,Rio Grande do Norte,Nordeste,7586.95,8000
Loja 708,Mato Grosso,Centro-Oeste,8646.55,8000
Loja 709,Roraima,Norte,8914.37,8200
Loja 710,Rondônia,Norte,6746.65,7200
Loja 711,Sergipe,Nordeste,6621.31,7200
Loja 712,Maranhão,Nordeste,6723.99,8000
Loja 713,Mato Grosso,Centro-Oeste,8532.02,7000
Loja 714,Espírito Santo,Sudeste,8196.71,8200
Loja 715,Rio de Janeiro,Sudeste,7431.62,8200
Loja 716,Rondônia,Norte,8090.15,7000
Loja 717,Santa Catarina,Sul,7497.5,8500
Loja 718,Mato Grosso,Centro-Oeste,6751.07,8500
Loja 719,Amazonas,Norte,8575.16,7000
Loja 720,Santa Catarina,Sul,8149.48,8000
Loja 721,Amazonas,Norte,7745.48,7200
Loja 722,Tocantins,Norte,6190.03,7000
Loja 723,Maranhão,Nordeste,6851.64,7500
Loja 724,Espírito Santo,Sudeste,6357.77,7500
Loja 725,Goiás,Centro-Oeste,6914.31,7500
Loja 726,Pernambuco,Nordeste,6376.48,7800
Loja 727,Rio Grande do Norte,Nordeste,9856.66,7500
Loja 728,Amazonas,Norte,7335.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9816.48,7800
Loja 730,Piauí,Nordeste,9070.66,8000
Loja 731,Paraíba,Nordeste,9047.75,7800
Loja 732,Roraima,Norte,9804.25,7500
Loja 733,Paraná,Sul,8781.09,8500
Loja 734,Rio Grande do Sul,Sul,7026.29,8500
Loja 735,Acre,Norte,7439.49,8200
Loja 736,São Paulo,Sudeste,9216.79,7500
Loja 737,Rio Grande do Sul,Sul,9533.58,8500
Loja 738,Sergipe,Nordeste,6427.92,8000
Loja 739,Rondônia,Norte,7556.87,7200
Loja 740,Tocantins,Norte,9425.48,7000
Loja 741,Paraná,Sul,6925.57,8000
Loja 742,Pernambuco,Nordeste,9088.82,7800
Loja 743,Amazonas,Norte,6463.85,8200
Loja 744,Acre,Norte,6368.8,8000
Loja 745,Acre,Norte,6287.9,7800
Loja 746,Ceará,Nordeste,7751.55,7800
Loja 747,São Paulo,Sudeste,6307.42,8000
Loja 748,Rio de Janeiro,Sudeste,6079.43,8500
Loja 749,Piauí,Nordeste,9920.59,8200
Loja 750,Rio Grande do Sul,Sul,6697.24,7000
Loja 751,Mato Grosso,Centro-Oeste,8444.36,7500
Loja 752,São Paulo,Sudeste,9345.72,8500
Loja 753,Maranhão,Nordeste,7333.97,8200
Loja 754,Maranhão,Nordeste,6351.37,8500
Loja 755,Pará,Norte,6627.92,7000
Loja 756,Roraima,Norte,9015.45,7800
Loja 757,Ceará,Nordeste,7808.21,7500
Loja 758,Pará,Norte,7941.41,8000
Loja 759,São Paulo,Sudeste,8078.8,8200
Loja 760,Amapá,Norte,9437.86,7500
Loja 761,Rio Grande do Sul,Sul,6130.41,8200
Loja 762,Amapá,Norte,8614.28,7000
Loja 763,Sergipe,Nordeste,6549.68,7800
Loja 764,Bahia,Nordeste,8930.36,7000
Loja 765,Acre,Norte,7867.58,7800
Loja 766,Rondônia,Norte,9421.59,7000
Loja 767,Maranhão,Nordeste,9005.24,7200
Loja 768,Paraná,Sul,9264.26,7000
Loja 769,Rondônia,Norte,6211.71,8200
Loja 770,Rio de Janeiro,Sudeste,6324.13,7000
Loja 771,São Paulo,Sudeste,7306.79,8000
Loja 772,Sergipe,Nordeste,6655.87,8500
Loja 773,Rio Grande do Sul,Sul,7025.21,7500
Loja 774,Paraná,Sul,9490.51,7200
Loja 775,Paraíba,Nordeste,9289.93,8000
Loja 776,São Paulo,Sudeste,8165.47,7800
Loja 777,Acre,Norte,7941.0,8200
Loja 778,Piauí,Nordeste,7430.83,7800
Loja 779,Paraíba,Nordeste,9419.3,8200
Loja 780,Rio Grande do Norte,Nordeste,7111.8,7800
Loja 781,Tocantins,Norte,7106.04,8200
Loja 782,Amapá,Norte,9965.44,7800
Loja 783,Alagoas,Nordeste,6815.44,7800
Loja 784,Mato Grosso,Centro-Oeste,7527.9,8200
Loja 785,Espírito Santo,Sudeste,8366.15,8200
Loja 786,Goiás,Centro-Oeste,8548.73,7200
Loja 787,Paraná,Sul,8859.67,7200
Loja 788,Maranhão,Nordeste,9148.07,7000
Loja 789,Goiás,Centro-Oeste,8757.85,7500
Loja 790,Santa Catarina,Sul,6572.31,7000
Loja 791,Bahia,Nordeste,7084.32,7200
Loja 792,Amazonas,Norte,7934.2,8000
Loja 793,Paraná,Sul,6566.75,7200
Loja 794,Minas Gerais,Sudeste,8207.5,8200
Loja 795,Santa Catarina,Sul,6261.31,8500
Loja 796,Paraná,Sul,6271.84,7800
Loja 797,Paraná,Sul,8749.72,7500
Loja 798,Rio Grande do Sul,Sul,8706.89,8000
Loja 799,Minas Gerais,Sudeste,8518.62,7800
Loja 800,Rondônia,Norte,7375.72,7000
Loja 801,Pará,Norte,6650.92,7500
Loja 802,Minas Gerais,Sudeste,6871.68,7500
Loja 803,Pernambuco,Nordeste,6203.18,7500
Loja 804,Rio Grande do Norte,Nordeste,9925.85,7500
Loja 805,São Paulo,Sudeste,9581.04,7800
Loja 806,Goiás,Centro-Oeste,8963.17,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7601.59,7500
Loja 808,Pernambuco,Nordeste,8548.84,8200
Loja 809,Piauí,Nordeste,7326.41,7500
Loja 810,Bahia,Nordeste,9219.49,8500
Loja 811,Pernambuco,Nordeste,8680.51,7500
Loja 812,Santa Catarina,Sul,8303.77,7500
Loja 813,Santa Catarina,Sul,9386.86,8200
Loja 814,Sergipe,Nordeste,8989.88,7500
Loja 815,Amazonas,Norte,8971.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8335.24,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9572.32,7800
Loja 818,Paraíba,Nordeste,9411.92,8200
Loja 819,Alagoas,Nordeste,8534.68,7200
Loja 820,Pernambuco,Nordeste,6032.8,7800
Loja 821,Roraima,Norte,9827.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9136.68,8200
Loja 823,Alagoas,Nordeste,6977.02,7800
Loja 824,Paraná,Sul,9958.46,8000
Loja 825,Pernambuco,Nordeste,8148.51,7500
Loja 826,São Paulo,Sudeste,6801.0,7500
Loja 827,Mato Grosso,Centro-Oeste,7661.52,8200
Loja 828,Amazonas,Norte,8867.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8407.08,8500
Loja 830,Pernambuco,Nordeste,9835.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6705.12,7000
Loja 832,Paraná,Sul,7135.01,7800
Loja 833,Alagoas,Nordeste,9196.49,7000
Loja 834,Minas Gerais,Sudeste,6833.26,8200
Loja 835,Santa Catarina,Sul,7655.41,8200
Loja 836,Acre,Norte,6510.07,7200
Loja 837,Santa Catarina,Sul,7056.78,7800
Loja 838,Mato Grosso,Centro-Oeste,6581.43,8000
Loja 839,Rio Grande do Norte,Nordeste,6100.35,7200
Loja 840,São Paulo,Sudeste,9146.95,7800
Loja 841,Pará,Norte,6721.8,8000
Loja 842,Rondônia,Norte,8316.07,7500
Loja 843,Paraná,Sul,9108.29,8200
Loja 844,Tocantins,Norte,8482.15,7200
Loja 845,Rio de Janeiro,Sudeste,6778.5,7200
Loja 846,Piauí,Nordeste,8877.47,7800
Loja 847,Rio de Janeiro,Sudeste,7321.96,7800
Loja 848,Amapá,Norte,7629.09,8000
Loja 849,Mato Grosso,Centro-Oeste,9720.52,7800
Loja 850,Pará,Norte,6110.89,8200
Loja 851,Maranhão,Nordeste,9423.49,8500
Loja 852,Paraíba,Nordeste,7671.82,7000
Loja 853,Acre,Norte,7722.62,8500
Loja 854,Rio de Janeiro,Sudeste,9577.87,8000
Loja 855,Paraíba,Nordeste,8059.97,7500
Loja 856,Amapá,Norte,6462.53,7500
Loja 857,Alagoas,Nordeste,9952.78,8500
Loja 858,Pernambuco,Nordeste,6492.03,7200
Loja 859,Acre,Norte,7675.11,7000
Loja 860,Goiás,Centro-Oeste,7473.31,7800
Loja 861,Ceará,Nordeste,9720.13,8000
Loja 862,Bahia,Nordeste,6549.43,8500
Loja 863,Santa Catarina,Sul,6324.48,7000
Loja 864,Rio de Janeiro,Sudeste,7988.63,8000
Loja 865,Mato Grosso,Centro-Oeste,8510.46,7000
Loja 866,Pará,Norte,8885.38,8000
Loja 867,Amapá,Norte,6968.81,7500
Loja 868,Rondônia,Norte,9588.43,8000
Loja 869,Mato Grosso,Centro-Oeste,9432.01,8500
Loja 870,Santa Catarina,Sul,9496.35,7200
Loja 871,Mato Grosso,Centro-Oeste,7412.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6943.4,8000
Loja 873,Paraíba,Nordeste,6683.01,7500
Loja 874,Pernambuco,Nordeste,7642.49,7500
Loja 875,Paraná,Sul,8273.66,8000
Loja 876,Santa Catarina,Sul,9708.81,7000
Loja 877,Rio Grande do Norte,Nordeste,8559.07,7800
Loja 878,Paraíba,Nordeste,7744.23,8000
Loja 879,Bahia,Nordeste,9401.65,7500
Loja 880,Rondônia,Norte,6002.88,7200
Loja 881,Goiás,Centro-Oeste,7124.6,7500
Loja 882,Maranhão,Nordeste,6323.35,7500
Loja 883,Sergipe,Nordeste,6364.44,8000
Loja 884,Goiás,Centro-Oeste,8006.03,8200
Loja 885,Alagoas,Nordeste,7864.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6218.22,8500
Loja 887,Paraná,Sul,9962.34,7800
Loja 888,Espírito Santo,Sudeste,9735.91,7000
Loja 889,Alagoas,Nordeste,8777.06,8500
Loja 890,Rio de Janeiro,Sudeste,6894.34,7800
Loja 891,Amazonas,Norte,8134.44,7000
Loja 892,Mato Grosso,Centro-Oeste,9776.69,7800
Loja 893,Amazonas,Norte,9974.25,8500
Loja 894,Minas Gerais,Sudeste,6554.55,8500
Loja 895,Tocantins,Norte,6524.06,8200
Loja 896,Sergipe,Nordeste,8941.62,7000
Loja 897,Paraíba,Nordeste,8161.8,7200
Loja 898,Paraíba,Nordeste,6932.36,7000
Loja 899,Pernambuco,Nordeste,9005.28,8500
Loja 900,Amazonas,Norte,6282.72,7000
Loja 901,Sergipe,Nordeste,9363.76,7800
Loja 902,Minas Gerais,Sudeste,8685.96,7000
Loja 903,Rio de Janeiro,Sudeste,6075.59,7000
Loja 904,Rio Grande do Norte,Nordeste,7937.62,8500
Loja 905,Roraima,Norte,8763.37,8500
Loja 906,Alagoas,Nordeste,9548.46,8000
Loja 907,Santa Catarina,Sul,9765.86,8000
Loja 908,Acre,Norte,8344.3,7200
Loja 909,Paraná,Sul,9961.16,7200
Loja 910,Alagoas,Nordeste,6323.91,7200
Loja 911,Piauí,Nordeste,9339.02,8200
Loja 912,Goiás,Centro-Oeste,9134.34,8200
Loja 913,Ceará,Nordeste,9683.16,7500
Loja 914,Minas Gerais,Sudeste,8888.66,8200
Loja 915,Acre,Norte,9321.76,8200
Loja 916,Rio Grande do Sul,Sul,6860.36,7500
Loja 917,Minas Gerais,Sudeste,6079.58,7800
Loja 918,Mato Grosso,Centro-Oeste,8895.3,7200
Loja 919,Roraima,Norte,6748.03,7500
Loja 920,Santa Catarina,Sul,6083.58,7000
Loja 921,Goiás,Centro-Oeste,9124.21,8200
Loja 922,Acre,Norte,6148.63,7200
Loja 923,Ceará,Nordeste,8393.45,7200
Loja 924,Sergipe,Nordeste,8098.69,7800
Loja 925,Rio de Janeiro,Sudeste,9156.48,7000
Loja 926,Rio Grande do Sul,Sul,8122.69,8000
Loja 927,Mato Grosso,Centro-Oeste,7298.29,7200
Loja 928,Pará,Norte,7668.11,8200
Loja 929,Goiás,Centro-Oeste,7021.18,7800
Loja 930,Ceará,Nordeste,9465.97,8000
Loja 931,Amazonas,Norte,7304.92,7200
Loja 932,Paraíba,Nordeste,6330.88,7000
Loja 933,Bahia,Nordeste,7850.39,7800
Loja 934,Minas Gerais,Sudeste,8030.22,8500
Loja 935,Santa Catarina,Sul,6049.3,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6383.58,7500
Loja 937,Espírito Santo,Sudeste,7968.7,8000
Loja 938,Bahia,Nordeste,7022.95,8000
Loja 939,Bahia,Nordeste,9499.64,7000
Loja 940,Alagoas,Nordeste,7932.28,8000
Loja 941,Pernambuco,Nordeste,7095.46,7500
Loja 942,Amazonas,Norte,8831.37,8000
Loja 943,Minas Gerais,Sudeste,9295.63,8200
Loja 944,Sergipe,Nordeste,8686.04,8200
Loja 945,Paraíba,Nordeste,9498.79,7200
Loja 946,Rio de Janeiro,Sudeste,6776.81,7000
Loja 947,Santa Catarina,Sul,6927.59,8000
Loja 948,São Paulo,Sudeste,8494.94,8200
Loja 949,Paraná,Sul,9978.07,7800
Loja 950,Goiás,Centro-Oeste,7187.21,7000
Loja 951,Maranhão,Nordeste,8777.54,8500
Loja 952,Amazonas,Norte,7086.67,7200
Loja 953,Goiás,Centro-Oeste,9937.97,8000
Loja 954,Amazonas,Norte,9381.42,8000
Loja 955,Minas Gerais,Sudeste,7791.78,8500
Loja 956,Tocantins,Norte,6391.96,8000
Loja 957,Rondônia,Norte,9560.84,8000
Loja 958,Rio de Janeiro,Sudeste,8693.36,7000
Loja 959,Amazonas,Norte,9758.75,8500
Loja 960,Santa Catarina,Sul,8517.86,7200
Loja 961,Espírito Santo,Sudeste,8850.77,8000
Loja 962,Pernambuco,Nordeste,8803.06,7200
Loja 963,São Paulo,Sudeste,8961.66,7000
Loja 964,Espírito Santo,Sudeste,6564.26,7200
Loja 965,Goiás,Centro-Oeste,7201.08,7500
Loja 966,Mato Grosso,Centro-Oeste,6702.75,7000
Loja 967,Goiás,Centro-Oeste,8790.85,8200
Loja 968,Roraima,Norte,8707.29,7500
Loja 969,Sergipe,Nordeste,8727.25,8200
Loja 970,Amazonas,Norte,7556.8,8200
Loja 971,Rio de Janeiro,Sudeste,8245.39,7200
Loja 972,Pernambuco,Nordeste,6277.66,7200
Loja 973,Tocantins,Norte,7458.87,7800
Loja 974,Goiás,Centro-Oeste,7115.96,8200
Loja 975,Rio Grande do Norte,Nordeste,6090.24,7500
Loja 976,Santa Catarina,Sul,6859.9,8500
Loja 977,Goiás,Centro-Oeste,8411.72,7200
Loja 978,Rio Grande do Norte,Nordeste,6926.12,7800
Loja 979,Goiás,Centro-Oeste,8283.94,7500
Loja 980,Pernambuco,Nordeste,8639.36,8200
Loja 981,Acre,Norte,9734.19,8200
Loja 982,Rio Grande do Norte,Nordeste,9255.6,7000
Loja 983,Amapá,Norte,7687.27,7800
Loja 984,Paraná,Sul,8639.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8591.55,7500
Loja 986,Amapá,Norte,9791.83,8500
Loja 987,Roraima,Norte,9892.86,7000
Loja 988,Minas Gerais,Sudeste,8304.12,8500
Loja 989,Acre,Norte,7008.81,7200
Loja 990,Sergipe,Nordeste,7382.57,8000
Loja 991,Rio Grande do Norte,Nordeste,6393.42,8000
Loja 992,Rio Grande do Norte,Nordeste,7981.5,7500
Loja 993,Santa Catarina,Sul,6798.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9088.54,7500
Loja 995,Roraima,Norte,8949.47,7200
Loja 996,Roraima,Norte,9625.63,7800
Loja 997,Espírito Santo,Sudeste,9463.94,7000
Loja 998,Piauí,Nordeste,7555.69,7000
Loja 999,Rio Grande do Norte,Nordeste,7525.91,7000
Loja 1000,Paraíba,Nordeste,6611.89,8000
