Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6562.8,7200
Loja 530,Pernambuco,Nordeste,8124.84,8500
Loja 531,Piauí,Nordeste,8511.48,7200
Loja 532,Pará,Norte,6591.81,8500
Loja 533,Pará,Norte,8951.44,7500
Loja 534,Maranhão,Nordeste,8421.3,8000
Loja 535,Ceará,Nordeste,6420.59,7800
Loja 536,Rio Grande do Norte,Nordeste,9345.72,7200
Loja 537,Rio Grande do Norte,Nordeste,6243.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9102.35,8200
Loja 539,São Paulo,Sudeste,9809.02,7200
Loja 540,Amazonas,Norte,7618.61,7000
Loja 541,Rio Grande do Norte,Nordeste,6737.53,8500
Loja 542,São Paulo,Sudeste,9470.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6083.13,7200
Loja 544,Espírito Santo,Sudeste,9243.15,8000
Loja 545,Amazonas,Norte,6681.3,8000
Loja 546,Rio Grande do Norte,Nordeste,8980.18,8200
Loja 547,Alagoas,Nordeste,6258.72,7500
Loja 548,Roraima,Norte,8224.97,8200
Loja 549,Rio de Janeiro,Sudeste,7095.42,7000
Loja 550,Amapá,Norte,9708.99,8200
Loja 551,Bahia,Nordeste,6158.62,8000
Loja 552,Rio Grande do Sul,Sul,8732.51,7000
Loja 553,Amazonas,Norte,9965.97,7200
Loja 554,Minas Gerais,Sudeste,7531.5,8200
Loja 555,Acre,Norte,6004.9,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9934.99,7000
Loja 557,Paraná,Sul,6524.83,8200
Loja 558,Rio Grande do Norte,Nordeste,7935.59,8000
Loja 559,Mato Grosso,Centro-Oeste,8273.01,7500
Loja 560,Rio Grande do Sul,Sul,6607.93,8000
Loja 561,Piauí,Nordeste,8277.84,7200
Loja 562,Goiás,Centro-Oeste,7950.1,7000
Loja 563,Paraná,Sul,8990.47,8500
Loja 564,Sergipe,Nordeste,9619.45,8000
Loja 565,Piauí,Nordeste,7025.91,7200
Loja 566,Tocantins,Norte,6673.52,8200
Loja 567,Paraná,Sul,6525.57,8200
Loja 568,Minas Gerais,Sudeste,7066.71,8000
Loja 569,Maranhão,Nordeste,8713.09,8000
Loja 570,Minas Gerais,Sudeste,7448.97,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6709.55,8500
Loja 572,Pará,Norte,6289.48,7500
Loja 573,Alagoas,Nordeste,8783.31,7000
Loja 574,Maranhão,Nordeste,8558.92,8200
Loja 575,Paraíba,Nordeste,7774.14,8500
Loja 576,Mato Grosso,Centro-Oeste,6711.94,7200
Loja 577,Roraima,Norte,9484.58,7500
Loja 578,Rio Grande do Norte,Nordeste,6912.63,8200
Loja 579,São Paulo,Sudeste,8365.7,7000
Loja 580,Espírito Santo,Sudeste,6558.27,8500
Loja 581,São Paulo,Sudeste,9817.62,7200
Loja 582,Amazonas,Norte,6208.87,7200
Loja 583,Amazonas,Norte,8036.71,7500
Loja 584,Goiás,Centro-Oeste,7591.97,8200
Loja 585,Piauí,Nordeste,6166.72,7200
Loja 586,Roraima,Norte,8158.03,7200
Loja 587,Piauí,Nordeste,6071.62,7200
Loja 588,Pará,Norte,9920.42,7800
Loja 589,Paraná,Sul,6648.05,8500
Loja 590,Minas Gerais,Sudeste,6189.2,7000
Loja 591,Paraíba,Nordeste,9377.91,8200
Loja 592,Alagoas,Nordeste,7453.08,7800
Loja 593,Roraima,Norte,8188.69,7200
Loja 594,Rio Grande do Sul,Sul,7817.85,7000
Loja 595,Pará,Norte,8211.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7621.97,8200
Loja 597,São Paulo,Sudeste,7673.98,8200
Loja 598,Sergipe,Nordeste,8075.63,8000
Loja 599,Paraíba,Nordeste,8174.75,8500
Loja 600,Maranhão,Nordeste,6442.69,7800
Loja 601,Bahia,Nordeste,7198.57,8000
Loja 602,Minas Gerais,Sudeste,9563.59,8500
Loja 603,Rio Grande do Norte,Nordeste,7780.78,8500
Loja 604,Rio Grande do Sul,Sul,8197.6,7200
Loja 605,Piauí,Nordeste,8779.0,7200
Loja 606,Acre,Norte,9822.25,7000
Loja 607,Bahia,Nordeste,6593.99,7800
Loja 608,Bahia,Nordeste,6351.09,7800
Loja 609,Pernambuco,Nordeste,9671.59,7000
Loja 610,Goiás,Centro-Oeste,9158.04,7200
Loja 611,Ceará,Nordeste,6680.16,8500
Loja 612,Rondônia,Norte,9818.55,7000
Loja 613,Rio Grande do Norte,Nordeste,8634.01,8500
Loja 614,Pernambuco,Nordeste,6752.29,8200
Loja 615,Maranhão,Nordeste,8462.8,7500
Loja 616,Maranhão,Nordeste,8755.58,7500
Loja 617,Tocantins,Norte,7351.83,8000
Loja 618,Amazonas,Norte,8921.01,7000
Loja 619,Santa Catarina,Sul,6124.07,7000
Loja 620,Rio de Janeiro,Sudeste,8186.63,7200
Loja 621,Rio Grande do Norte,Nordeste,9083.16,8200
Loja 622,Bahia,Nordeste,6721.9,7800
Loja 623,Tocantins,Norte,6824.98,8200
Loja 624,Tocantins,Norte,6370.13,8000
Loja 625,Amazonas,Norte,8399.04,7500
Loja 626,Amapá,Norte,7576.43,7200
Loja 627,Pernambuco,Nordeste,9875.83,8500
Loja 628,Tocantins,Norte,9723.0,7500
Loja 629,Pará,Norte,6621.69,8200
Loja 630,Acre,Norte,7692.7,8500
Loja 631,Pará,Norte,6723.49,8500
Loja 632,Alagoas,Nordeste,7886.61,7500
Loja 633,Pará,Norte,6624.04,8200
Loja 634,Bahia,Nordeste,6751.85,8000
Loja 635,Rio Grande do Sul,Sul,6941.0,7200
Loja 636,Amapá,Norte,7975.0,7500
Loja 637,Maranhão,Nordeste,6816.99,7800
Loja 638,Bahia,Nordeste,7032.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9936.82,7500
Loja 640,Piauí,Nordeste,7361.87,7200
Loja 641,Amazonas,Norte,8697.28,7000
Loja 642,Piauí,Nordeste,8015.11,7800
Loja 643,Piauí,Nordeste,6166.75,8200
Loja 644,Rio Grande do Sul,Sul,7012.52,7200
Loja 645,Tocantins,Norte,8788.75,8000
Loja 646,Piauí,Nordeste,7718.86,7500
Loja 647,Roraima,Norte,6951.36,8500
Loja 648,Goiás,Centro-Oeste,8182.22,7800
Loja 649,São Paulo,Sudeste,9394.99,7500
Loja 650,Maranhão,Nordeste,7743.25,8200
Loja 651,Rio Grande do Norte,Nordeste,6112.82,7000
Loja 652,Maranhão,Nordeste,9395.1,8200
Loja 653,Ceará,Nordeste,8304.23,8000
Loja 654,Pernambuco,Nordeste,9102.72,7200
Loja 655,Santa Catarina,Sul,9047.25,7800
Loja 656,Goiás,Centro-Oeste,7968.08,7800
Loja 657,Ceará,Nordeste,8378.58,8200
Loja 658,Roraima,Norte,8606.9,7000
Loja 659,Ceará,Nordeste,7993.3,8000
Loja 660,Mato Grosso,Centro-Oeste,9387.06,7800
Loja 661,Goiás,Centro-Oeste,9799.36,8000
Loja 662,Acre,Norte,9204.69,7800
Loja 663,Alagoas,Nordeste,6821.55,8500
Loja 664,Piauí,Nordeste,7819.18,7800
Loja 665,Piauí,Nordeste,9397.31,7800
Loja 666,Paraná,Sul,9321.66,7800
Loja 667,Mato Grosso,Centro-Oeste,8228.27,8000
Loja 668,Santa Catarina,Sul,6005.65,8000
Loja 669,Acre,Norte,9333.88,7200
Loja 670,Pernambuco,Nordeste,9361.11,7200
Loja 671,São Paulo,Sudeste,8393.14,8500
Loja 672,Rondônia,Norte,9548.73,8500
Loja 673,Bahia,Nordeste,6711.57,7500
Loja 674,Rondônia,Norte,8698.09,8500
Loja 675,Amapá,Norte,7019.45,8500
Loja 676,Amazonas,Norte,9595.9,7500
Loja 677,Amapá,Norte,6645.91,7000
Loja 678,Rio Grande do Norte,Nordeste,8252.79,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6105.48,7000
Loja 680,Santa Catarina,Sul,9681.75,8000
Loja 681,Sergipe,Nordeste,9356.48,7000
Loja 682,Paraíba,Nordeste,8008.01,7800
Loja 683,Alagoas,Nordeste,9800.01,7000
Loja 684,Paraná,Sul,8721.21,8200
Loja 685,Amazonas,Norte,7397.86,8500
Loja 686,Minas Gerais,Sudeste,6975.15,8200
Loja 687,Rio Grande do Sul,Sul,6837.17,7200
Loja 688,Minas Gerais,Sudeste,6450.24,8500
Loja 689,Rio de Janeiro,Sudeste,6111.67,7500
Loja 690,Rio Grande do Norte,Nordeste,8901.21,7200
Loja 691,Roraima,Norte,6685.42,7500
Loja 692,Paraíba,Nordeste,9829.28,8000
Loja 693,Rio Grande do Norte,Nordeste,9044.28,8000
Loja 694,Paraíba,Nordeste,8786.51,7800
Loja 695,Rio de Janeiro,Sudeste,6650.74,8500
Loja 696,Roraima,Norte,9016.08,8000
Loja 697,Espírito Santo,Sudeste,9768.75,7000
Loja 698,Alagoas,Nordeste,7816.44,8500
Loja 699,Mato Grosso,Centro-Oeste,9242.15,7800
Loja 700,Alagoas,Nordeste,8482.5,8500
Loja 701,Pará,Norte,6945.52,7000
Loja 702,Ceará,Nordeste,7342.84,8200
Loja 703,Pará,Norte,9721.88,8200
Loja 704,Goiás,Centro-Oeste,9762.63,8200
Loja 705,Amapá,Norte,6961.47,8000
Loja 706,Piauí,Nordeste,9246.11,8000
Loja 707,Rio Grande do Norte,Nordeste,6880.61,8000
Loja 708,Mato Grosso,Centro-Oeste,6365.14,8000
Loja 709,Roraima,Norte,9599.3,8200
Loja 710,Rondônia,Norte,6154.64,7200
Loja 711,Sergipe,Nordeste,6449.74,7200
Loja 712,Maranhão,Nordeste,8302.23,8000
Loja 713,Mato Grosso,Centro-Oeste,6824.37,7000
Loja 714,Espírito Santo,Sudeste,9791.66,8200
Loja 715,Rio de Janeiro,Sudeste,6699.91,8200
Loja 716,Rondônia,Norte,8737.03,7000
Loja 717,Santa Catarina,Sul,9389.97,8500
Loja 718,Mato Grosso,Centro-Oeste,9295.96,8500
Loja 719,Amazonas,Norte,8619.29,7000
Loja 720,Santa Catarina,Sul,8129.97,8000
Loja 721,Amazonas,Norte,7296.96,7200
Loja 722,Tocantins,Norte,6450.63,7000
Loja 723,Maranhão,Nordeste,9002.31,7500
Loja 724,Espírito Santo,Sudeste,8094.42,7500
Loja 725,Goiás,Centro-Oeste,6216.26,7500
Loja 726,Pernambuco,Nordeste,6198.86,7800
Loja 727,Rio Grande do Norte,Nordeste,8722.26,7500
Loja 728,Amazonas,Norte,7159.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9031.79,7800
Loja 730,Piauí,Nordeste,7578.26,8000
Loja 731,Paraíba,Nordeste,6882.67,7800
Loja 732,Roraima,Norte,9355.95,7500
Loja 733,Paraná,Sul,9761.81,8500
Loja 734,Rio Grande do Sul,Sul,6816.19,8500
Loja 735,Acre,Norte,8862.15,8200
Loja 736,São Paulo,Sudeste,9770.81,7500
Loja 737,Rio Grande do Sul,Sul,7421.1,8500
Loja 738,Sergipe,Nordeste,8711.03,8000
Loja 739,Rondônia,Norte,7354.04,7200
Loja 740,Tocantins,Norte,8004.26,7000
Loja 741,Paraná,Sul,6712.04,8000
Loja 742,Pernambuco,Nordeste,9955.09,7800
Loja 743,Amazonas,Norte,9201.42,8200
Loja 744,Acre,Norte,8806.03,8000
Loja 745,Acre,Norte,8005.98,7800
Loja 746,Ceará,Nordeste,8207.99,7800
Loja 747,São Paulo,Sudeste,9888.5,8000
Loja 748,Rio de Janeiro,Sudeste,6188.18,8500
Loja 749,Piauí,Nordeste,7805.81,8200
Loja 750,Rio Grande do Sul,Sul,6233.69,7000
Loja 751,Mato Grosso,Centro-Oeste,8095.56,7500
Loja 752,São Paulo,Sudeste,6281.36,8500
Loja 753,Maranhão,Nordeste,6271.4,8200
Loja 754,Maranhão,Nordeste,8838.72,8500
Loja 755,Pará,Norte,6105.79,7000
Loja 756,Roraima,Norte,8871.53,7800
Loja 757,Ceará,Nordeste,8381.52,7500
Loja 758,Pará,Norte,8841.17,8000
Loja 759,São Paulo,Sudeste,9802.62,8200
Loja 760,Amapá,Norte,8070.79,7500
Loja 761,Rio Grande do Sul,Sul,6150.52,8200
Loja 762,Amapá,Norte,9154.72,7000
Loja 763,Sergipe,Nordeste,9614.78,7800
Loja 764,Bahia,Nordeste,9977.97,7000
Loja 765,Acre,Norte,8057.5,7800
Loja 766,Rondônia,Norte,6700.23,7000
Loja 767,Maranhão,Nordeste,8016.91,7200
Loja 768,Paraná,Sul,8871.15,7000
Loja 769,Rondônia,Norte,6179.36,8200
Loja 770,Rio de Janeiro,Sudeste,6801.58,7000
Loja 771,São Paulo,Sudeste,9914.29,8000
Loja 772,Sergipe,Nordeste,8939.72,8500
Loja 773,Rio Grande do Sul,Sul,6422.51,7500
Loja 774,Paraná,Sul,7772.79,7200
Loja 775,Paraíba,Nordeste,9620.28,8000
Loja 776,São Paulo,Sudeste,8522.96,7800
Loja 777,Acre,Norte,7944.8,8200
Loja 778,Piauí,Nordeste,7861.25,7800
Loja 779,Paraíba,Nordeste,8716.23,8200
Loja 780,Rio Grande do Norte,Nordeste,8617.33,7800
Loja 781,Tocantins,Norte,6717.1,8200
Loja 782,Amapá,Norte,9171.55,7800
Loja 783,Alagoas,Nordeste,8402.86,7800
Loja 784,Mato Grosso,Centro-Oeste,7639.96,8200
Loja 785,Espírito Santo,Sudeste,7996.43,8200
Loja 786,Goiás,Centro-Oeste,7952.08,7200
Loja 787,Paraná,Sul,9169.84,7200
Loja 788,Maranhão,Nordeste,9546.34,7000
Loja 789,Goiás,Centro-Oeste,7539.45,7500
Loja 790,Santa Catarina,Sul,7529.43,7000
Loja 791,Bahia,Nordeste,8007.31,7200
Loja 792,Amazonas,Norte,9960.0,8000
Loja 793,Paraná,Sul,8922.26,7200
Loja 794,Minas Gerais,Sudeste,9377.93,8200
Loja 795,Santa Catarina,Sul,7754.05,8500
Loja 796,Paraná,Sul,7318.15,7800
Loja 797,Paraná,Sul,6401.05,7500
Loja 798,Rio Grande do Sul,Sul,6279.27,8000
Loja 799,Minas Gerais,Sudeste,7992.28,7800
Loja 800,Rondônia,Norte,8785.15,7000
Loja 801,Pará,Norte,9757.41,7500
Loja 802,Minas Gerais,Sudeste,8019.28,7500
Loja 803,Pernambuco,Nordeste,6284.87,7500
Loja 804,Rio Grande do Norte,Nordeste,6899.11,7500
Loja 805,São Paulo,Sudeste,6216.1,7800
Loja 806,Goiás,Centro-Oeste,9986.81,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8114.85,7500
Loja 808,Pernambuco,Nordeste,8237.12,8200
Loja 809,Piauí,Nordeste,8870.95,7500
Loja 810,Bahia,Nordeste,6917.08,8500
Loja 811,Pernambuco,Nordeste,6011.71,7500
Loja 812,Santa Catarina,Sul,9526.1,7500
Loja 813,Santa Catarina,Sul,7989.11,8200
Loja 814,Sergipe,Nordeste,8721.72,7500
Loja 815,Amazonas,Norte,9408.32,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9423.3,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9723.06,7800
Loja 818,Paraíba,Nordeste,7169.89,8200
Loja 819,Alagoas,Nordeste,6258.76,7200
Loja 820,Pernambuco,Nordeste,6533.26,7800
Loja 821,Roraima,Norte,9464.77,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9288.74,8200
Loja 823,Alagoas,Nordeste,7235.14,7800
Loja 824,Paraná,Sul,7598.21,8000
Loja 825,Pernambuco,Nordeste,7142.04,7500
Loja 826,São Paulo,Sudeste,9083.58,7500
Loja 827,Mato Grosso,Centro-Oeste,7559.47,8200
Loja 828,Amazonas,Norte,7793.4,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7154.33,8500
Loja 830,Pernambuco,Nordeste,6641.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7538.79,7000
Loja 832,Paraná,Sul,6624.72,7800
Loja 833,Alagoas,Nordeste,7055.64,7000
Loja 834,Minas Gerais,Sudeste,9714.03,8200
Loja 835,Santa Catarina,Sul,9226.38,8200
Loja 836,Acre,Norte,9282.44,7200
Loja 837,Santa Catarina,Sul,7008.48,7800
Loja 838,Mato Grosso,Centro-Oeste,9524.79,8000
Loja 839,Rio Grande do Norte,Nordeste,8897.87,7200
Loja 840,São Paulo,Sudeste,9891.9,7800
Loja 841,Pará,Norte,7327.83,8000
Loja 842,Rondônia,Norte,7912.58,7500
Loja 843,Paraná,Sul,7241.54,8200
Loja 844,Tocantins,Norte,6118.72,7200
Loja 845,Rio de Janeiro,Sudeste,7059.39,7200
Loja 846,Piauí,Nordeste,7992.76,7800
Loja 847,Rio de Janeiro,Sudeste,8145.66,7800
Loja 848,Amapá,Norte,9295.35,8000
Loja 849,Mato Grosso,Centro-Oeste,6392.91,7800
Loja 850,Pará,Norte,6626.28,8200
Loja 851,Maranhão,Nordeste,8174.13,8500
Loja 852,Paraíba,Nordeste,9904.23,7000
Loja 853,Acre,Norte,8253.4,8500
Loja 854,Rio de Janeiro,Sudeste,6727.23,8000
Loja 855,Paraíba,Nordeste,9340.83,7500
Loja 856,Amapá,Norte,7223.61,7500
Loja 857,Alagoas,Nordeste,7144.92,8500
Loja 858,Pernambuco,Nordeste,8685.9,7200
Loja 859,Acre,Norte,8610.51,7000
Loja 860,Goiás,Centro-Oeste,9091.73,7800
Loja 861,Ceará,Nordeste,6969.31,8000
Loja 862,Bahia,Nordeste,9912.1,8500
Loja 863,Santa Catarina,Sul,9521.19,7000
Loja 864,Rio de Janeiro,Sudeste,6174.5,8000
Loja 865,Mato Grosso,Centro-Oeste,6551.1,7000
Loja 866,Pará,Norte,6827.96,8000
Loja 867,Amapá,Norte,7259.97,7500
Loja 868,Rondônia,Norte,7262.88,8000
Loja 869,Mato Grosso,Centro-Oeste,7407.22,8500
Loja 870,Santa Catarina,Sul,7330.92,7200
Loja 871,Mato Grosso,Centro-Oeste,9367.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7531.39,8000
Loja 873,Paraíba,Nordeste,9625.76,7500
Loja 874,Pernambuco,Nordeste,6527.35,7500
Loja 875,Paraná,Sul,8653.35,8000
Loja 876,Santa Catarina,Sul,7586.93,7000
Loja 877,Rio Grande do Norte,Nordeste,8374.33,7800
Loja 878,Paraíba,Nordeste,7661.77,8000
Loja 879,Bahia,Nordeste,9247.44,7500
Loja 880,Rondônia,Norte,8865.1,7200
Loja 881,Goiás,Centro-Oeste,9669.55,7500
Loja 882,Maranhão,Nordeste,7618.65,7500
Loja 883,Sergipe,Nordeste,8613.79,8000
Loja 884,Goiás,Centro-Oeste,9165.89,8200
Loja 885,Alagoas,Nordeste,9002.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7837.49,8500
Loja 887,Paraná,Sul,7183.67,7800
Loja 888,Espírito Santo,Sudeste,7543.53,7000
Loja 889,Alagoas,Nordeste,8067.3,8500
Loja 890,Rio de Janeiro,Sudeste,8766.73,7800
Loja 891,Amazonas,Norte,8346.09,7000
Loja 892,Mato Grosso,Centro-Oeste,6772.92,7800
Loja 893,Amazonas,Norte,6805.76,8500
Loja 894,Minas Gerais,Sudeste,7626.18,8500
Loja 895,Tocantins,Norte,8804.98,8200
Loja 896,Sergipe,Nordeste,7806.65,7000
Loja 897,Paraíba,Nordeste,9372.98,7200
Loja 898,Paraíba,Nordeste,9550.43,7000
Loja 899,Pernambuco,Nordeste,9491.28,8500
Loja 900,Amazonas,Norte,8693.94,7000
Loja 901,Sergipe,Nordeste,9450.21,7800
Loja 902,Minas Gerais,Sudeste,9407.24,7000
Loja 903,Rio de Janeiro,Sudeste,9382.97,7000
Loja 904,Rio Grande do Norte,Nordeste,7297.7,8500
Loja 905,Roraima,Norte,7755.43,8500
Loja 906,Alagoas,Nordeste,6417.62,8000
Loja 907,Santa Catarina,Sul,6606.54,8000
Loja 908,Acre,Norte,7782.98,7200
Loja 909,Paraná,Sul,7407.41,7200
Loja 910,Alagoas,Nordeste,9107.59,7200
Loja 911,Piauí,Nordeste,6744.47,8200
Loja 912,Goiás,Centro-Oeste,6444.01,8200
Loja 913,Ceará,Nordeste,6893.22,7500
Loja 914,Minas Gerais,Sudeste,8834.64,8200
Loja 915,Acre,Norte,6783.64,8200
Loja 916,Rio Grande do Sul,Sul,8766.18,7500
Loja 917,Minas Gerais,Sudeste,7194.71,7800
Loja 918,Mato Grosso,Centro-Oeste,7479.49,7200
Loja 919,Roraima,Norte,6661.97,7500
Loja 920,Santa Catarina,Sul,6169.58,7000
Loja 921,Goiás,Centro-Oeste,8674.6,8200
Loja 922,Acre,Norte,8976.13,7200
Loja 923,Ceará,Nordeste,8457.14,7200
Loja 924,Sergipe,Nordeste,6100.39,7800
Loja 925,Rio de Janeiro,Sudeste,8780.19,7000
Loja 926,Rio Grande do Sul,Sul,8425.96,8000
Loja 927,Mato Grosso,Centro-Oeste,9703.16,7200
Loja 928,Pará,Norte,6757.08,8200
Loja 929,Goiás,Centro-Oeste,8710.92,7800
Loja 930,Ceará,Nordeste,7859.32,8000
Loja 931,Amazonas,Norte,9779.8,7200
Loja 932,Paraíba,Nordeste,6214.64,7000
Loja 933,Bahia,Nordeste,9177.3,7800
Loja 934,Minas Gerais,Sudeste,9572.87,8500
Loja 935,Santa Catarina,Sul,8064.13,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7540.86,7500
Loja 937,Espírito Santo,Sudeste,8557.85,8000
Loja 938,Bahia,Nordeste,8973.83,8000
Loja 939,Bahia,Nordeste,9540.87,7000
Loja 940,Alagoas,Nordeste,6241.49,8000
Loja 941,Pernambuco,Nordeste,8123.23,7500
Loja 942,Amazonas,Norte,8778.28,8000
Loja 943,Minas Gerais,Sudeste,8241.15,8200
Loja 944,Sergipe,Nordeste,9838.21,8200
Loja 945,Paraíba,Nordeste,6953.61,7200
Loja 946,Rio de Janeiro,Sudeste,8466.08,7000
Loja 947,Santa Catarina,Sul,7966.36,8000
Loja 948,São Paulo,Sudeste,8986.74,8200
Loja 949,Paraná,Sul,9299.74,7800
Loja 950,Goiás,Centro-Oeste,8504.38,7000
Loja 951,Maranhão,Nordeste,8320.88,8500
Loja 952,Amazonas,Norte,7255.97,7200
Loja 953,Goiás,Centro-Oeste,8007.38,8000
Loja 954,Amazonas,Norte,8513.53,8000
Loja 955,Minas Gerais,Sudeste,8397.43,8500
Loja 956,Tocantins,Norte,7893.31,8000
Loja 957,Rondônia,Norte,6758.17,8000
Loja 958,Rio de Janeiro,Sudeste,7914.65,7000
Loja 959,Amazonas,Norte,8693.0,8500
Loja 960,Santa Catarina,Sul,9652.39,7200
Loja 961,Espírito Santo,Sudeste,9050.05,8000
Loja 962,Pernambuco,Nordeste,6272.13,7200
Loja 963,São Paulo,Sudeste,8293.52,7000
Loja 964,Espírito Santo,Sudeste,7047.26,7200
Loja 965,Goiás,Centro-Oeste,7021.43,7500
Loja 966,Mato Grosso,Centro-Oeste,9622.35,7000
Loja 967,Goiás,Centro-Oeste,6210.07,8200
Loja 968,Roraima,Norte,8815.12,7500
Loja 969,Sergipe,Nordeste,8536.75,8200
Loja 970,Amazonas,Norte,8964.52,8200
Loja 971,Rio de Janeiro,Sudeste,7647.81,7200
Loja 972,Pernambuco,Nordeste,7544.79,7200
Loja 973,Tocantins,Norte,8226.9,7800
Loja 974,Goiás,Centro-Oeste,6298.22,8200
Loja 975,Rio Grande do Norte,Nordeste,6364.38,7500
Loja 976,Santa Catarina,Sul,6195.93,8500
Loja 977,Goiás,Centro-Oeste,6191.21,7200
Loja 978,Rio Grande do Norte,Nordeste,9292.96,7800
Loja 979,Goiás,Centro-Oeste,7295.94,7500
Loja 980,Pernambuco,Nordeste,7694.24,8200
Loja 981,Acre,Norte,7536.75,8200
Loja 982,Rio Grande do Norte,Nordeste,6097.52,7000
Loja 983,Amapá,Norte,9982.42,7800
Loja 984,Paraná,Sul,9531.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6665.03,7500
Loja 986,Amapá,Norte,8657.61,8500
Loja 987,Roraima,Norte,7434.72,7000
Loja 988,Minas Gerais,Sudeste,8148.61,8500
Loja 989,Acre,Norte,6396.57,7200
Loja 990,Sergipe,Nordeste,8533.31,8000
Loja 991,Rio Grande do Norte,Nordeste,6827.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9394.12,7500
Loja 993,Santa Catarina,Sul,6507.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8509.17,7500
Loja 995,Roraima,Norte,8080.99,7200
Loja 996,Roraima,Norte,9879.32,7800
Loja 997,Espírito Santo,Sudeste,9056.86,7000
Loja 998,Piauí,Nordeste,7066.07,7000
Loja 999,Rio Grande do Norte,Nordeste,8062.47,7000
Loja 1000,Paraíba,Nordeste,8534.63,8000
