Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9391.46,8000
Loja 533,Mato Grosso,Centro-Oeste,6985.12,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9336.75,8000
Loja 535,Bahia,Nordeste,6088.7,7800
Loja 536,Sergipe,Nordeste,9672.72,7500
Loja 537,Espírito Santo,Sudeste,9968.6,7800
Loja 538,Paraná,Sul,7556.76,7800
Loja 539,Alagoas,Nordeste,6951.84,7500
Loja 540,Rio de Janeiro,Sudeste,7682.44,8000
Loja 541,Minas Gerais,Sudeste,9254.13,8500
Loja 542,Pernambuco,Nordeste,8288.61,7800
Loja 543,Paraíba,Nordeste,6812.27,8000
Loja 544,Goiás,Centro-Oeste,9933.29,8000
Loja 545,Maranhão,Nordeste,9894.86,8200
Loja 546,Rio Grande do Norte,Nordeste,9736.87,7000
Loja 547,Goiás,Centro-Oeste,7162.77,8500
Loja 548,Tocantins,Norte,7528.55,8000
Loja 549,Espírito Santo,Sudeste,6470.06,8200
Loja 550,Goiás,Centro-Oeste,7828.09,8200
Loja 551,Amapá,Norte,7906.92,7000
Loja 552,Pernambuco,Nordeste,7760.96,8200
Loja 553,Piauí,Nordeste,7084.87,7000
Loja 554,São Paulo,Sudeste,8900.1,7000
Loja 555,Roraima,Norte,8089.42,8000
Loja 556,Espírito Santo,Sudeste,7860.31,8200
Loja 557,Mato Grosso,Centro-Oeste,9833.59,7800
Loja 558,Mato Grosso,Centro-Oeste,8711.43,7800
Loja 559,Mato Grosso,Centro-Oeste,8771.6,7000
Loja 560,Minas Gerais,Sudeste,7817.5,8200
Loja 561,Sergipe,Nordeste,9754.21,7500
Loja 562,Bahia,Nordeste,9038.76,7000
Loja 563,Piauí,Nordeste,7932.11,7500
Loja 564,Roraima,Norte,8995.54,8000
Loja 565,Maranhão,Nordeste,7930.8,7000
Loja 566,Bahia,Nordeste,6806.98,7800
Loja 567,Amapá,Norte,6785.92,8000
Loja 568,Santa Catarina,Sul,8913.42,7200
Loja 569,Pará,Norte,9718.35,8500
Loja 570,Alagoas,Nordeste,7011.13,7000
Loja 571,Paraná,Sul,8153.73,7800
Loja 572,Santa Catarina,Sul,8209.42,7800
Loja 573,Amazonas,Norte,9576.45,7000
Loja 574,Rio Grande do Sul,Sul,8463.4,8000
Loja 575,Rio Grande do Norte,Nordeste,7804.17,8500
Loja 576,Rio Grande do Sul,Sul,7842.79,7200
Loja 577,Tocantins,Norte,8740.32,7800
Loja 578,Piauí,Nordeste,7395.92,7200
Loja 579,Rondônia,Norte,8202.84,8200
Loja 580,Bahia,Nordeste,6650.34,8500
Loja 581,Amapá,Norte,7328.63,8000
Loja 582,Bahia,Nordeste,8964.07,7200
Loja 583,Piauí,Nordeste,6356.89,8200
Loja 584,Paraíba,Nordeste,7964.26,7000
Loja 585,Sergipe,Nordeste,6910.06,7800
Loja 586,Minas Gerais,Sudeste,8486.36,7800
Loja 587,Goiás,Centro-Oeste,9150.73,7200
Loja 588,Espírito Santo,Sudeste,6170.03,7500
Loja 589,Rio Grande do Norte,Nordeste,6142.36,7800
Loja 590,Roraima,Norte,9745.64,8000
Loja 591,Tocantins,Norte,6963.42,8000
Loja 592,Pernambuco,Nordeste,8108.29,8000
Loja 593,Rio Grande do Sul,Sul,8709.15,7800
Loja 594,Pará,Norte,8475.0,7500
Loja 595,Bahia,Nordeste,9072.23,8500
Loja 596,Minas Gerais,Sudeste,7819.23,7500
Loja 597,Alagoas,Nordeste,8055.73,7200
Loja 598,Rio Grande do Norte,Nordeste,8357.34,7800
Loja 599,Tocantins,Norte,9929.45,8500
Loja 600,Pará,Norte,9925.39,7000
Loja 601,Santa Catarina,Sul,8138.12,7800
Loja 602,Minas Gerais,Sudeste,7020.75,7000
Loja 603,Roraima,Norte,8926.37,7500
Loja 604,Amazonas,Norte,8535.48,8500
Loja 605,Pernambuco,Nordeste,8348.5,7000
Loja 606,Paraíba,Nordeste,6798.03,7500
Loja 607,Minas Gerais,Sudeste,8398.43,8000
Loja 608,Paraná,Sul,6958.54,7800
Loja 609,Santa Catarina,Sul,8567.57,7200
Loja 610,Pernambuco,Nordeste,8620.88,7500
Loja 611,Maranhão,Nordeste,6276.38,7200
Loja 612,Paraná,Sul,6009.61,7000
Loja 613,Mato Grosso,Centro-Oeste,6740.39,7500
Loja 614,Rio Grande do Norte,Nordeste,7795.16,7500
Loja 615,Goiás,Centro-Oeste,9366.46,8200
Loja 616,Paraná,Sul,9818.49,8000
Loja 617,Bahia,Nordeste,6789.7,8500
Loja 618,Tocantins,Norte,9534.83,7200
Loja 619,Maranhão,Nordeste,8261.75,7200
Loja 620,Alagoas,Nordeste,6855.64,7800
Loja 621,Tocantins,Norte,8244.99,8200
Loja 622,Roraima,Norte,7398.98,7500
Loja 623,Ceará,Nordeste,8198.88,8200
Loja 624,Paraíba,Nordeste,6525.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8291.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6722.57,7800
Loja 627,Rio de Janeiro,Sudeste,7115.26,7200
Loja 628,Rio Grande do Norte,Nordeste,8918.88,7800
Loja 629,Piauí,Nordeste,7564.41,8000
Loja 630,São Paulo,Sudeste,7382.29,7800
Loja 631,Alagoas,Nordeste,9462.32,8200
Loja 632,Pará,Norte,9136.27,8200
Loja 633,Amapá,Norte,9656.02,8500
Loja 634,Rio Grande do Norte,Nordeste,8705.43,7200
Loja 635,Maranhão,Nordeste,9887.34,7000
Loja 636,Maranhão,Nordeste,7727.23,8000
Loja 637,Paraná,Sul,7741.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9979.64,8200
Loja 639,Pará,Norte,6234.62,8000
Loja 640,Rio de Janeiro,Sudeste,6205.6,7200
Loja 641,Mato Grosso,Centro-Oeste,6996.78,8200
Loja 642,Rondônia,Norte,8365.64,8500
Loja 643,Alagoas,Nordeste,9100.43,8000
Loja 644,Sergipe,Nordeste,6519.32,8000
Loja 645,Pernambuco,Nordeste,9044.64,8200
Loja 646,Amazonas,Norte,6280.58,8200
Loja 647,Amazonas,Norte,7744.2,8500
Loja 648,Goiás,Centro-Oeste,7956.01,7500
Loja 649,Santa Catarina,Sul,7366.75,8500
Loja 650,Pará,Norte,6336.41,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8584.74,7200
Loja 652,Paraíba,Nordeste,6557.17,8200
Loja 653,Pernambuco,Nordeste,7642.47,7500
Loja 654,São Paulo,Sudeste,9968.7,7000
Loja 655,Sergipe,Nordeste,8008.23,8000
Loja 656,Minas Gerais,Sudeste,8590.17,7000
Loja 657,Tocantins,Norte,6111.83,7500
Loja 658,São Paulo,Sudeste,6251.62,8200
Loja 659,Pernambuco,Nordeste,7019.1,7000
Loja 660,Rio Grande do Sul,Sul,8240.52,7500
Loja 661,Pará,Norte,6985.05,8200
Loja 662,Alagoas,Nordeste,9185.1,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9821.21,7000
Loja 664,Amazonas,Norte,6779.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6144.96,8500
Loja 666,Amapá,Norte,8502.51,8200
Loja 667,Paraíba,Nordeste,7940.4,7000
Loja 668,Maranhão,Nordeste,8627.98,7500
Loja 669,Roraima,Norte,8516.4,8000
Loja 670,Bahia,Nordeste,8053.69,8000
Loja 671,Paraná,Sul,9108.03,8000
Loja 672,Goiás,Centro-Oeste,8350.96,7200
Loja 673,Piauí,Nordeste,6735.84,8200
Loja 674,Espírito Santo,Sudeste,8717.05,7500
Loja 675,Paraná,Sul,7231.0,8000
Loja 676,Goiás,Centro-Oeste,6343.81,7500
Loja 677,Mato Grosso,Centro-Oeste,8437.01,8500
Loja 678,Paraná,Sul,7507.86,7200
Loja 679,Mato Grosso,Centro-Oeste,6778.65,7000
Loja 680,Alagoas,Nordeste,8496.68,7200
Loja 681,Mato Grosso,Centro-Oeste,7848.76,8500
Loja 682,Acre,Norte,9153.83,8500
Loja 683,Rio Grande do Sul,Sul,6599.29,8200
Loja 684,Ceará,Nordeste,8324.11,7500
Loja 685,Maranhão,Nordeste,6606.13,7000
Loja 686,Minas Gerais,Sudeste,8825.37,7200
Loja 687,Rio de Janeiro,Sudeste,9196.52,7800
Loja 688,Alagoas,Nordeste,7896.03,7000
Loja 689,Alagoas,Nordeste,8248.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9033.28,8500
Loja 691,Tocantins,Norte,6827.97,7200
Loja 692,Sergipe,Nordeste,7991.85,7200
Loja 693,Goiás,Centro-Oeste,6635.79,7800
Loja 694,Pará,Norte,9609.27,7500
Loja 695,Alagoas,Nordeste,9424.76,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7332.56,8500
Loja 697,Paraná,Sul,7712.33,8500
Loja 698,Espírito Santo,Sudeste,8341.16,8000
Loja 699,Amapá,Norte,6061.72,8000
Loja 700,Paraná,Sul,9385.25,8200
Loja 701,São Paulo,Sudeste,8658.63,7800
Loja 702,Bahia,Nordeste,8921.19,7000
Loja 703,Espírito Santo,Sudeste,8375.15,7800
Loja 704,Mato Grosso,Centro-Oeste,7092.74,7500
Loja 705,Maranhão,Nordeste,6216.66,8500
Loja 706,Rio Grande do Sul,Sul,6311.47,7000
Loja 707,São Paulo,Sudeste,7106.6,7000
Loja 708,Piauí,Nordeste,9282.35,8200
Loja 709,Sergipe,Nordeste,9758.27,7200
Loja 710,Roraima,Norte,9310.38,8500
Loja 711,Sergipe,Nordeste,6778.64,7000
Loja 712,Minas Gerais,Sudeste,9811.53,7800
Loja 713,Piauí,Nordeste,9098.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6476.13,7000
Loja 715,Tocantins,Norte,6142.9,7800
Loja 716,Pernambuco,Nordeste,9987.12,7000
Loja 717,Pará,Norte,6810.31,7000
Loja 718,Paraíba,Nordeste,7432.54,8500
Loja 719,Minas Gerais,Sudeste,6237.33,7000
Loja 720,Tocantins,Norte,8329.3,7500
Loja 721,Ceará,Nordeste,9661.27,8000
Loja 722,Goiás,Centro-Oeste,8195.28,7200
Loja 723,Amapá,Norte,8830.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7670.98,8500
Loja 725,Santa Catarina,Sul,6835.33,8500
Loja 726,Pernambuco,Nordeste,7944.12,7000
Loja 727,Paraíba,Nordeste,8643.71,8200
Loja 728,Acre,Norte,7395.33,7500
Loja 729,Maranhão,Nordeste,8501.3,8200
Loja 730,Paraná,Sul,6731.45,8000
Loja 731,Pará,Norte,7530.52,7800
Loja 732,Ceará,Nordeste,6689.64,8000
Loja 733,Pará,Norte,8238.58,7800
Loja 734,Bahia,Nordeste,6697.52,7800
Loja 735,Acre,Norte,8385.42,7000
Loja 736,Mato Grosso,Centro-Oeste,9429.18,8200
Loja 737,Paraná,Sul,9640.26,8200
Loja 738,Paraná,Sul,6612.18,7000
Loja 739,Mato Grosso,Centro-Oeste,9104.76,7500
Loja 740,Santa Catarina,Sul,7170.48,8500
Loja 741,Maranhão,Nordeste,9635.37,7200
Loja 742,Amazonas,Norte,9021.44,7800
Loja 743,Goiás,Centro-Oeste,9557.33,8500
Loja 744,Piauí,Nordeste,9224.11,7200
Loja 745,Rio Grande do Sul,Sul,9120.46,8000
Loja 746,Ceará,Nordeste,8899.2,8500
Loja 747,Roraima,Norte,6539.04,8200
Loja 748,Acre,Norte,7772.25,8000
Loja 749,Rio Grande do Norte,Nordeste,9882.1,7000
Loja 750,São Paulo,Sudeste,7846.95,7800
Loja 751,Goiás,Centro-Oeste,7732.85,7800
Loja 752,Acre,Norte,8600.32,7800
Loja 753,Bahia,Nordeste,6332.53,7200
Loja 754,Paraíba,Nordeste,6582.43,7500
Loja 755,Paraná,Sul,8998.05,7000
Loja 756,São Paulo,Sudeste,8559.83,7200
Loja 757,Pará,Norte,6630.88,7200
Loja 758,Maranhão,Nordeste,8309.77,7800
Loja 759,Paraná,Sul,9352.49,8200
Loja 760,Alagoas,Nordeste,9128.21,7000
Loja 761,Pará,Norte,6991.36,8500
Loja 762,Tocantins,Norte,7568.6,7500
Loja 763,Rio Grande do Sul,Sul,9959.87,8000
Loja 764,Rondônia,Norte,7235.69,7500
Loja 765,Amazonas,Norte,9381.24,7800
Loja 766,Alagoas,Nordeste,6851.55,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7937.18,7000
Loja 768,Piauí,Nordeste,6345.11,7000
Loja 769,Paraná,Sul,8041.65,8500
Loja 770,Ceará,Nordeste,8895.8,8200
Loja 771,Santa Catarina,Sul,8847.23,7200
Loja 772,Espírito Santo,Sudeste,9635.21,8500
Loja 773,Piauí,Nordeste,8106.02,7800
Loja 774,Paraíba,Nordeste,9237.26,7800
Loja 775,Alagoas,Nordeste,7585.49,7200
Loja 776,Alagoas,Nordeste,8569.39,7800
Loja 777,Roraima,Norte,8842.35,7500
Loja 778,Paraná,Sul,8354.71,8200
Loja 779,Tocantins,Norte,8317.59,8000
Loja 780,Sergipe,Nordeste,8921.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6117.71,8500
Loja 782,Pará,Norte,7146.82,7000
Loja 783,São Paulo,Sudeste,7804.48,7500
Loja 784,Goiás,Centro-Oeste,7599.59,8200
Loja 785,Espírito Santo,Sudeste,7011.69,7200
Loja 786,Amazonas,Norte,8401.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8865.74,8200
Loja 788,Rondônia,Norte,6580.96,7500
Loja 789,Rondônia,Norte,7966.42,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7505.92,8000
Loja 791,Minas Gerais,Sudeste,7521.75,8000
Loja 792,Rio Grande do Sul,Sul,8165.36,7200
Loja 793,Maranhão,Nordeste,7586.48,7500
Loja 794,Amazonas,Norte,7486.65,8500
Loja 795,Rondônia,Norte,9223.44,7500
Loja 796,Alagoas,Nordeste,6704.33,7000
Loja 797,Sergipe,Nordeste,7387.99,8200
Loja 798,Goiás,Centro-Oeste,7609.29,7500
Loja 799,Amazonas,Norte,9070.4,8200
Loja 800,Paraná,Sul,6063.97,8000
Loja 801,Alagoas,Nordeste,7037.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9446.53,8200
Loja 803,Maranhão,Nordeste,6729.48,7200
Loja 804,Rio de Janeiro,Sudeste,6552.63,7800
Loja 805,Sergipe,Nordeste,8080.95,8000
Loja 806,Santa Catarina,Sul,8759.59,7500
Loja 807,Piauí,Nordeste,6311.6,7000
Loja 808,São Paulo,Sudeste,9662.64,7000
Loja 809,Piauí,Nordeste,7569.75,7800
Loja 810,Espírito Santo,Sudeste,6874.96,7800
Loja 811,Rio de Janeiro,Sudeste,6529.9,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9393.91,7200
Loja 813,Acre,Norte,6575.58,7000
Loja 814,Paraná,Sul,7736.16,8000
Loja 815,Ceará,Nordeste,6195.41,7500
Loja 816,Tocantins,Norte,8429.63,7000
Loja 817,Sergipe,Nordeste,6920.81,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9036.88,8500
Loja 819,Roraima,Norte,7735.84,7000
Loja 820,Acre,Norte,9008.17,7000
Loja 821,Pernambuco,Nordeste,6753.52,8500
Loja 822,Piauí,Nordeste,7825.4,8500
Loja 823,Amazonas,Norte,8472.88,8500
Loja 824,Rondônia,Norte,8147.28,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8225.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6074.08,7000
Loja 827,Mato Grosso,Centro-Oeste,6058.13,8000
Loja 828,São Paulo,Sudeste,7398.89,7500
Loja 829,Acre,Norte,9899.75,7000
Loja 830,Mato Grosso,Centro-Oeste,8705.49,8200
Loja 831,Amapá,Norte,9738.73,7200
Loja 832,Acre,Norte,7011.64,7000
Loja 833,Bahia,Nordeste,7552.43,7800
Loja 834,Rio de Janeiro,Sudeste,8696.22,7800
Loja 835,Paraíba,Nordeste,9179.92,8500
Loja 836,Maranhão,Nordeste,8170.65,8200
Loja 837,Santa Catarina,Sul,7901.61,7500
Loja 838,Rondônia,Norte,7171.66,7000
Loja 839,Pará,Norte,6297.08,8500
Loja 840,Ceará,Nordeste,6669.78,8500
Loja 841,Rio Grande do Sul,Sul,9298.88,7200
Loja 842,Pernambuco,Nordeste,6837.86,7800
Loja 843,Amapá,Norte,6818.3,7200
Loja 844,Mato Grosso,Centro-Oeste,7634.06,7800
Loja 845,Rio Grande do Sul,Sul,6660.03,7000
Loja 846,Minas Gerais,Sudeste,8865.23,7500
Loja 847,Bahia,Nordeste,8487.92,7500
Loja 848,Paraná,Sul,8742.51,7200
Loja 849,Tocantins,Norte,8820.93,8000
Loja 850,Ceará,Nordeste,6662.78,8500
Loja 851,Sergipe,Nordeste,6910.8,8000
Loja 852,Amazonas,Norte,6044.19,7800
Loja 853,Ceará,Nordeste,7423.12,7800
Loja 854,Pernambuco,Nordeste,7202.11,7800
Loja 855,Amazonas,Norte,6053.04,7800
Loja 856,Ceará,Nordeste,7849.23,7800
Loja 857,Pernambuco,Nordeste,8567.06,8500
Loja 858,Minas Gerais,Sudeste,6704.09,8000
Loja 859,Espírito Santo,Sudeste,7782.26,7800
Loja 860,Mato Grosso,Centro-Oeste,7617.6,8200
Loja 861,Amazonas,Norte,6096.21,8200
Loja 862,Mato Grosso,Centro-Oeste,9904.37,8200
Loja 863,Amazonas,Norte,6476.04,8000
Loja 864,São Paulo,Sudeste,6838.01,7000
Loja 865,Alagoas,Nordeste,8522.79,8000
Loja 866,Acre,Norte,7882.38,8000
Loja 867,Amapá,Norte,8889.59,7000
Loja 868,Sergipe,Nordeste,7745.13,7000
Loja 869,Bahia,Nordeste,7041.4,8500
Loja 870,Maranhão,Nordeste,8628.82,8000
Loja 871,Maranhão,Nordeste,9725.4,7800
Loja 872,Amazonas,Norte,7370.7,7500
Loja 873,Santa Catarina,Sul,7574.42,8200
Loja 874,Ceará,Nordeste,8943.14,8200
Loja 875,Amazonas,Norte,6322.15,8500
Loja 876,Rio Grande do Sul,Sul,7611.47,7800
Loja 877,Sergipe,Nordeste,8458.75,7500
Loja 878,Pará,Norte,9256.86,7500
Loja 879,Espírito Santo,Sudeste,6101.23,7800
Loja 880,Maranhão,Nordeste,6127.24,7200
Loja 881,Goiás,Centro-Oeste,7177.58,7800
Loja 882,Maranhão,Nordeste,7991.06,8500
Loja 883,Sergipe,Nordeste,8190.96,7000
Loja 884,Santa Catarina,Sul,8239.79,7500
Loja 885,Pará,Norte,9409.99,7500
Loja 886,Amapá,Norte,7851.52,7500
Loja 887,São Paulo,Sudeste,8834.01,8500
Loja 888,Sergipe,Nordeste,6655.53,7200
Loja 889,Maranhão,Nordeste,7344.88,7000
Loja 890,Tocantins,Norte,7328.28,8000
Loja 891,Minas Gerais,Sudeste,7151.67,8500
Loja 892,Santa Catarina,Sul,6384.39,7000
Loja 893,Rio de Janeiro,Sudeste,7564.04,7800
Loja 894,Amapá,Norte,6861.22,7200
Loja 895,Sergipe,Nordeste,6229.43,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6843.62,7200
Loja 897,Santa Catarina,Sul,8226.01,7200
Loja 898,Paraná,Sul,7266.56,7000
Loja 899,Ceará,Nordeste,8597.71,7500
Loja 900,Bahia,Nordeste,6900.31,7000
Loja 901,Paraíba,Nordeste,8537.72,8200
Loja 902,Paraíba,Nordeste,9986.35,7000
Loja 903,Ceará,Nordeste,9058.73,8500
Loja 904,Rio Grande do Norte,Nordeste,9590.52,8000
Loja 905,Ceará,Nordeste,6617.09,8000
Loja 906,Paraná,Sul,9019.49,7800
Loja 907,Piauí,Nordeste,6025.93,8000
Loja 908,Ceará,Nordeste,8139.98,7200
Loja 909,Sergipe,Nordeste,7160.71,8500
Loja 910,Paraná,Sul,7486.73,7500
Loja 911,Ceará,Nordeste,7554.24,7000
Loja 912,Amapá,Norte,8156.35,7500
Loja 913,Alagoas,Nordeste,6622.97,7800
Loja 914,Ceará,Nordeste,7599.87,7800
Loja 915,Rio Grande do Sul,Sul,8772.7,7200
Loja 916,Rio Grande do Norte,Nordeste,6860.93,8000
Loja 917,Mato Grosso,Centro-Oeste,8425.34,8500
Loja 918,Goiás,Centro-Oeste,6175.41,7800
Loja 919,Rondônia,Norte,8833.61,8500
Loja 920,Paraná,Sul,7742.37,7500
Loja 921,Amapá,Norte,6586.69,8500
Loja 922,Alagoas,Nordeste,6964.79,8500
Loja 923,Paraná,Sul,9952.82,8200
Loja 924,Pará,Norte,8551.68,8200
Loja 925,Rio Grande do Sul,Sul,8492.18,7800
Loja 926,Paraná,Sul,7114.74,7800
Loja 927,Amapá,Norte,6568.4,8200
Loja 928,Goiás,Centro-Oeste,9241.05,7500
Loja 929,Rio de Janeiro,Sudeste,8741.7,8500
Loja 930,Bahia,Nordeste,9084.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9991.6,7200
Loja 932,Goiás,Centro-Oeste,9536.94,8200
Loja 933,Santa Catarina,Sul,7865.56,8000
Loja 934,Espírito Santo,Sudeste,8729.78,8000
Loja 935,Paraíba,Nordeste,9040.56,7800
Loja 936,Mato Grosso,Centro-Oeste,7737.4,7800
Loja 937,Rio de Janeiro,Sudeste,6570.7,7800
Loja 938,Paraíba,Nordeste,8486.48,7800
Loja 939,Paraná,Sul,6595.18,7200
Loja 940,Roraima,Norte,8062.51,7500
Loja 941,Mato Grosso,Centro-Oeste,6686.01,7800
Loja 942,Amapá,Norte,8380.14,8200
Loja 943,Ceará,Nordeste,9406.16,8500
Loja 944,Paraná,Sul,8337.28,7000
Loja 945,Paraná,Sul,9134.72,8000
Loja 946,Amapá,Norte,6920.77,8500
Loja 947,Espírito Santo,Sudeste,7373.0,8500
Loja 948,Amazonas,Norte,6905.39,7800
Loja 949,Amapá,Norte,6648.11,8500
Loja 950,Amazonas,Norte,6952.33,8500
Loja 951,Amapá,Norte,8589.36,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6660.71,8500
Loja 953,Espírito Santo,Sudeste,8862.71,7000
Loja 954,Rio de Janeiro,Sudeste,8153.23,8000
Loja 955,Piauí,Nordeste,6301.07,7200
Loja 956,Minas Gerais,Sudeste,6311.67,7800
Loja 957,Maranhão,Nordeste,8373.97,8000
Loja 958,Pernambuco,Nordeste,7696.79,7200
Loja 959,Paraíba,Nordeste,8464.14,8500
Loja 960,Maranhão,Nordeste,9831.35,7200
Loja 961,Amapá,Norte,7373.66,7800
Loja 962,Mato Grosso,Centro-Oeste,7542.5,7200
Loja 963,Rio Grande do Norte,Nordeste,6177.33,7800
Loja 964,São Paulo,Sudeste,6247.5,8200
Loja 965,Tocantins,Norte,8331.65,8500
Loja 966,Rio Grande do Sul,Sul,9477.6,7000
Loja 967,Ceará,Nordeste,7497.82,8500
Loja 968,Espírito Santo,Sudeste,6127.36,7500
Loja 969,Rio Grande do Sul,Sul,7855.13,8200
Loja 970,Rio de Janeiro,Sudeste,9537.23,8200
Loja 971,Tocantins,Norte,7952.02,8500
Loja 972,Roraima,Norte,9980.57,7800
Loja 973,Alagoas,Nordeste,6421.7,7200
Loja 974,Santa Catarina,Sul,6932.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7378.44,8500
Loja 976,Sergipe,Nordeste,9795.43,7200
Loja 977,Espírito Santo,Sudeste,8371.0,7800
Loja 978,Minas Gerais,Sudeste,7645.62,8500
Loja 979,Rio Grande do Sul,Sul,9847.54,8500
Loja 980,Pará,Norte,7091.94,7200
Loja 981,Paraíba,Nordeste,6670.92,8000
Loja 982,Paraná,Sul,7602.16,7200
Loja 983,Pará,Norte,8550.67,7000
Loja 984,Minas Gerais,Sudeste,7106.02,8200
Loja 985,Pernambuco,Nordeste,9449.88,8500
Loja 986,Rio Grande do Sul,Sul,6899.51,8200
Loja 987,Amazonas,Norte,6086.21,8500
Loja 988,Pernambuco,Nordeste,9502.87,7000
Loja 989,Santa Catarina,Sul,6066.0,7500
Loja 990,Paraíba,Nordeste,6319.0,7500
Loja 991,São Paulo,Sudeste,8581.39,8000
Loja 992,Tocantins,Norte,7841.89,8000
Loja 993,Minas Gerais,Sudeste,9656.92,7000
Loja 994,Piauí,Nordeste,8992.5,7200
Loja 995,Pará,Norte,8834.64,7500
Loja 996,Pernambuco,Nordeste,7959.71,7000
Loja 997,Rio Grande do Norte,Nordeste,6967.55,8200
Loja 998,Bahia,Nordeste,7672.09,8200
Loja 999,Roraima,Norte,6325.32,7500
Loja 1000,Roraima,Norte,9957.38,7000
