Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7455.7,7200
Loja 530,Pernambuco,Nordeste,9537.32,8500
Loja 531,Piauí,Nordeste,9288.31,7200
Loja 532,Pará,Norte,6227.71,8500
Loja 533,Pará,Norte,6244.18,7500
Loja 534,Maranhão,Nordeste,8183.94,8000
Loja 535,Ceará,Nordeste,6671.09,7800
Loja 536,Rio Grande do Norte,Nordeste,7340.0,7200
Loja 537,Rio Grande do Norte,Nordeste,7164.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8943.35,8200
Loja 539,São Paulo,Sudeste,9603.28,7200
Loja 540,Amazonas,Norte,7561.96,7000
Loja 541,Rio Grande do Norte,Nordeste,9652.56,8500
Loja 542,São Paulo,Sudeste,7702.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8591.9,7200
Loja 544,Espírito Santo,Sudeste,8988.49,8000
Loja 545,Amazonas,Norte,6632.03,8000
Loja 546,Rio Grande do Norte,Nordeste,6299.13,8200
Loja 547,Alagoas,Nordeste,8309.08,7500
Loja 548,Roraima,Norte,6119.28,8200
Loja 549,Rio de Janeiro,Sudeste,9519.67,7000
Loja 550,Amapá,Norte,7982.81,8200
Loja 551,Bahia,Nordeste,8962.9,8000
Loja 552,Rio Grande do Sul,Sul,8597.81,7000
Loja 553,Amazonas,Norte,6192.48,7200
Loja 554,Minas Gerais,Sudeste,9035.3,8200
Loja 555,Acre,Norte,6353.92,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7931.4,7000
Loja 557,Paraná,Sul,9718.03,8200
Loja 558,Rio Grande do Norte,Nordeste,6805.88,8000
Loja 559,Mato Grosso,Centro-Oeste,6150.62,7500
Loja 560,Rio Grande do Sul,Sul,8662.25,8000
Loja 561,Piauí,Nordeste,6941.99,7200
Loja 562,Goiás,Centro-Oeste,6836.28,7000
Loja 563,Paraná,Sul,8619.6,8500
Loja 564,Sergipe,Nordeste,7067.35,8000
Loja 565,Piauí,Nordeste,7518.72,7200
Loja 566,Tocantins,Norte,9639.66,8200
Loja 567,Paraná,Sul,6236.65,8200
Loja 568,Minas Gerais,Sudeste,7946.11,8000
Loja 569,Maranhão,Nordeste,6427.45,8000
Loja 570,Minas Gerais,Sudeste,7842.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8790.85,8500
Loja 572,Pará,Norte,8059.53,7500
Loja 573,Alagoas,Nordeste,7281.63,7000
Loja 574,Maranhão,Nordeste,7968.1,8200
Loja 575,Paraíba,Nordeste,6543.55,8500
Loja 576,Mato Grosso,Centro-Oeste,6687.35,7200
Loja 577,Roraima,Norte,9614.76,7500
Loja 578,Rio Grande do Norte,Nordeste,9317.55,8200
Loja 579,São Paulo,Sudeste,7744.72,7000
Loja 580,Espírito Santo,Sudeste,7916.01,8500
Loja 581,São Paulo,Sudeste,8984.72,7200
Loja 582,Amazonas,Norte,6237.32,7200
Loja 583,Amazonas,Norte,8338.64,7500
Loja 584,Goiás,Centro-Oeste,8600.81,8200
Loja 585,Piauí,Nordeste,7246.34,7200
Loja 586,Roraima,Norte,9198.76,7200
Loja 587,Piauí,Nordeste,8704.12,7200
Loja 588,Pará,Norte,7670.17,7800
Loja 589,Paraná,Sul,8620.14,8500
Loja 590,Minas Gerais,Sudeste,9105.66,7000
Loja 591,Paraíba,Nordeste,6399.75,8200
Loja 592,Alagoas,Nordeste,8178.39,7800
Loja 593,Roraima,Norte,8458.9,7200
Loja 594,Rio Grande do Sul,Sul,6526.18,7000
Loja 595,Pará,Norte,6619.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9306.85,8200
Loja 597,São Paulo,Sudeste,7994.15,8200
Loja 598,Sergipe,Nordeste,6039.4,8000
Loja 599,Paraíba,Nordeste,9595.25,8500
Loja 600,Maranhão,Nordeste,7699.15,7800
Loja 601,Bahia,Nordeste,7214.77,8000
Loja 602,Minas Gerais,Sudeste,7721.24,8500
Loja 603,Rio Grande do Norte,Nordeste,9038.12,8500
Loja 604,Rio Grande do Sul,Sul,8242.93,7200
Loja 605,Piauí,Nordeste,8736.32,7200
Loja 606,Acre,Norte,7635.93,7000
Loja 607,Bahia,Nordeste,8008.61,7800
Loja 608,Bahia,Nordeste,9963.72,7800
Loja 609,Pernambuco,Nordeste,9051.94,7000
Loja 610,Goiás,Centro-Oeste,6517.09,7200
Loja 611,Ceará,Nordeste,7593.1,8500
Loja 612,Rondônia,Norte,8042.14,7000
Loja 613,Rio Grande do Norte,Nordeste,6091.42,8500
Loja 614,Pernambuco,Nordeste,6231.18,8200
Loja 615,Maranhão,Nordeste,6193.7,7500
Loja 616,Maranhão,Nordeste,9880.77,7500
Loja 617,Tocantins,Norte,6248.69,8000
Loja 618,Amazonas,Norte,7395.74,7000
Loja 619,Santa Catarina,Sul,8761.21,7000
Loja 620,Rio de Janeiro,Sudeste,8027.07,7200
Loja 621,Rio Grande do Norte,Nordeste,8162.65,8200
Loja 622,Bahia,Nordeste,8480.72,7800
Loja 623,Tocantins,Norte,6984.83,8200
Loja 624,Tocantins,Norte,6815.23,8000
Loja 625,Amazonas,Norte,9983.94,7500
Loja 626,Amapá,Norte,8760.72,7200
Loja 627,Pernambuco,Nordeste,7379.88,8500
Loja 628,Tocantins,Norte,6989.39,7500
Loja 629,Pará,Norte,9812.77,8200
Loja 630,Acre,Norte,8209.03,8500
Loja 631,Pará,Norte,7918.11,8500
Loja 632,Alagoas,Nordeste,8513.91,7500
Loja 633,Pará,Norte,9805.94,8200
Loja 634,Bahia,Nordeste,7456.03,8000
Loja 635,Rio Grande do Sul,Sul,7970.93,7200
Loja 636,Amapá,Norte,6704.77,7500
Loja 637,Maranhão,Nordeste,9979.75,7800
Loja 638,Bahia,Nordeste,9522.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8973.94,7500
Loja 640,Piauí,Nordeste,6448.67,7200
Loja 641,Amazonas,Norte,9129.38,7000
Loja 642,Piauí,Nordeste,7047.73,7800
Loja 643,Piauí,Nordeste,8262.13,8200
Loja 644,Rio Grande do Sul,Sul,9196.12,7200
Loja 645,Tocantins,Norte,6714.61,8000
Loja 646,Piauí,Nordeste,6050.59,7500
Loja 647,Roraima,Norte,7469.66,8500
Loja 648,Goiás,Centro-Oeste,6424.54,7800
Loja 649,São Paulo,Sudeste,7516.42,7500
Loja 650,Maranhão,Nordeste,7431.24,8200
Loja 651,Rio Grande do Norte,Nordeste,8043.49,7000
Loja 652,Maranhão,Nordeste,7249.77,8200
Loja 653,Ceará,Nordeste,6954.35,8000
Loja 654,Pernambuco,Nordeste,7594.17,7200
Loja 655,Santa Catarina,Sul,6176.45,7800
Loja 656,Goiás,Centro-Oeste,8165.31,7800
Loja 657,Ceará,Nordeste,6523.77,8200
Loja 658,Roraima,Norte,7549.36,7000
Loja 659,Ceará,Nordeste,8324.97,8000
Loja 660,Mato Grosso,Centro-Oeste,8129.44,7800
Loja 661,Goiás,Centro-Oeste,8856.8,8000
Loja 662,Acre,Norte,6327.98,7800
Loja 663,Alagoas,Nordeste,8883.41,8500
Loja 664,Piauí,Nordeste,6411.43,7800
Loja 665,Piauí,Nordeste,8683.71,7800
Loja 666,Paraná,Sul,7832.89,7800
Loja 667,Mato Grosso,Centro-Oeste,7617.2,8000
Loja 668,Santa Catarina,Sul,8592.85,8000
Loja 669,Acre,Norte,7945.4,7200
Loja 670,Pernambuco,Nordeste,7337.2,7200
Loja 671,São Paulo,Sudeste,7539.05,8500
Loja 672,Rondônia,Norte,7315.24,8500
Loja 673,Bahia,Nordeste,7923.25,7500
Loja 674,Rondônia,Norte,8276.38,8500
Loja 675,Amapá,Norte,7476.85,8500
Loja 676,Amazonas,Norte,9046.62,7500
Loja 677,Amapá,Norte,7848.27,7000
Loja 678,Rio Grande do Norte,Nordeste,6842.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9753.99,7000
Loja 680,Santa Catarina,Sul,7043.52,8000
Loja 681,Sergipe,Nordeste,7680.79,7000
Loja 682,Paraíba,Nordeste,9184.27,7800
Loja 683,Alagoas,Nordeste,7183.95,7000
Loja 684,Paraná,Sul,9878.27,8200
Loja 685,Amazonas,Norte,6128.19,8500
Loja 686,Minas Gerais,Sudeste,6733.54,8200
Loja 687,Rio Grande do Sul,Sul,8017.81,7200
Loja 688,Minas Gerais,Sudeste,9307.99,8500
Loja 689,Rio de Janeiro,Sudeste,7260.43,7500
Loja 690,Rio Grande do Norte,Nordeste,9653.67,7200
Loja 691,Roraima,Norte,6718.92,7500
Loja 692,Paraíba,Nordeste,8045.3,8000
Loja 693,Rio Grande do Norte,Nordeste,8568.76,8000
Loja 694,Paraíba,Nordeste,8925.23,7800
Loja 695,Rio de Janeiro,Sudeste,6976.21,8500
Loja 696,Roraima,Norte,6993.08,8000
Loja 697,Espírito Santo,Sudeste,7549.85,7000
Loja 698,Alagoas,Nordeste,9023.11,8500
Loja 699,Mato Grosso,Centro-Oeste,8431.03,7800
Loja 700,Alagoas,Nordeste,8948.42,8500
Loja 701,Pará,Norte,7499.93,7000
Loja 702,Ceará,Nordeste,7958.98,8200
Loja 703,Pará,Norte,7813.9,8200
Loja 704,Goiás,Centro-Oeste,8824.98,8200
Loja 705,Amapá,Norte,7048.38,8000
Loja 706,Piauí,Nordeste,6356.46,8000
Loja 707,Rio Grande do Norte,Nordeste,7211.87,8000
Loja 708,Mato Grosso,Centro-Oeste,7323.67,8000
Loja 709,Roraima,Norte,8713.76,8200
Loja 710,Rondônia,Norte,7750.19,7200
Loja 711,Sergipe,Nordeste,7857.76,7200
Loja 712,Maranhão,Nordeste,8777.22,8000
Loja 713,Mato Grosso,Centro-Oeste,6379.88,7000
Loja 714,Espírito Santo,Sudeste,8390.5,8200
Loja 715,Rio de Janeiro,Sudeste,8615.24,8200
Loja 716,Rondônia,Norte,9425.45,7000
Loja 717,Santa Catarina,Sul,6353.94,8500
Loja 718,Mato Grosso,Centro-Oeste,6471.02,8500
Loja 719,Amazonas,Norte,7383.37,7000
Loja 720,Santa Catarina,Sul,9547.88,8000
Loja 721,Amazonas,Norte,6483.13,7200
Loja 722,Tocantins,Norte,6804.29,7000
Loja 723,Maranhão,Nordeste,6500.08,7500
Loja 724,Espírito Santo,Sudeste,9486.88,7500
Loja 725,Goiás,Centro-Oeste,8684.33,7500
Loja 726,Pernambuco,Nordeste,8471.77,7800
Loja 727,Rio Grande do Norte,Nordeste,8602.5,7500
Loja 728,Amazonas,Norte,8341.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7207.03,7800
Loja 730,Piauí,Nordeste,9800.31,8000
Loja 731,Paraíba,Nordeste,9964.2,7800
Loja 732,Roraima,Norte,7319.81,7500
Loja 733,Paraná,Sul,7132.03,8500
Loja 734,Rio Grande do Sul,Sul,7588.19,8500
Loja 735,Acre,Norte,8030.71,8200
Loja 736,São Paulo,Sudeste,7021.88,7500
Loja 737,Rio Grande do Sul,Sul,8139.2,8500
Loja 738,Sergipe,Nordeste,9329.92,8000
Loja 739,Rondônia,Norte,7866.24,7200
Loja 740,Tocantins,Norte,6042.66,7000
Loja 741,Paraná,Sul,8543.06,8000
Loja 742,Pernambuco,Nordeste,7234.15,7800
Loja 743,Amazonas,Norte,7941.38,8200
Loja 744,Acre,Norte,8071.69,8000
Loja 745,Acre,Norte,7383.77,7800
Loja 746,Ceará,Nordeste,9060.72,7800
Loja 747,São Paulo,Sudeste,8100.66,8000
Loja 748,Rio de Janeiro,Sudeste,7063.29,8500
Loja 749,Piauí,Nordeste,7704.75,8200
Loja 750,Rio Grande do Sul,Sul,7833.69,7000
Loja 751,Mato Grosso,Centro-Oeste,7207.8,7500
Loja 752,São Paulo,Sudeste,8325.94,8500
Loja 753,Maranhão,Nordeste,7091.75,8200
Loja 754,Maranhão,Nordeste,7454.62,8500
Loja 755,Pará,Norte,9062.84,7000
Loja 756,Roraima,Norte,8881.04,7800
Loja 757,Ceará,Nordeste,7737.08,7500
Loja 758,Pará,Norte,8938.83,8000
Loja 759,São Paulo,Sudeste,7721.15,8200
Loja 760,Amapá,Norte,7357.12,7500
Loja 761,Rio Grande do Sul,Sul,8807.99,8200
Loja 762,Amapá,Norte,6233.59,7000
Loja 763,Sergipe,Nordeste,9257.82,7800
Loja 764,Bahia,Nordeste,8358.85,7000
Loja 765,Acre,Norte,9031.41,7800
Loja 766,Rondônia,Norte,7818.29,7000
Loja 767,Maranhão,Nordeste,6512.95,7200
Loja 768,Paraná,Sul,7674.87,7000
Loja 769,Rondônia,Norte,9408.53,8200
Loja 770,Rio de Janeiro,Sudeste,7730.77,7000
Loja 771,São Paulo,Sudeste,8323.57,8000
Loja 772,Sergipe,Nordeste,9562.2,8500
Loja 773,Rio Grande do Sul,Sul,8669.65,7500
Loja 774,Paraná,Sul,6212.29,7200
Loja 775,Paraíba,Nordeste,8689.89,8000
Loja 776,São Paulo,Sudeste,6575.38,7800
Loja 777,Acre,Norte,9227.34,8200
Loja 778,Piauí,Nordeste,7619.05,7800
Loja 779,Paraíba,Nordeste,7103.03,8200
Loja 780,Rio Grande do Norte,Nordeste,7995.64,7800
Loja 781,Tocantins,Norte,9840.41,8200
Loja 782,Amapá,Norte,8630.58,7800
Loja 783,Alagoas,Nordeste,9569.14,7800
Loja 784,Mato Grosso,Centro-Oeste,7578.14,8200
Loja 785,Espírito Santo,Sudeste,8321.27,8200
Loja 786,Goiás,Centro-Oeste,9855.64,7200
Loja 787,Paraná,Sul,9566.47,7200
Loja 788,Maranhão,Nordeste,7052.8,7000
Loja 789,Goiás,Centro-Oeste,8685.02,7500
Loja 790,Santa Catarina,Sul,6726.16,7000
Loja 791,Bahia,Nordeste,7044.44,7200
Loja 792,Amazonas,Norte,6359.78,8000
Loja 793,Paraná,Sul,8123.56,7200
Loja 794,Minas Gerais,Sudeste,8882.19,8200
Loja 795,Santa Catarina,Sul,6116.23,8500
Loja 796,Paraná,Sul,8690.79,7800
Loja 797,Paraná,Sul,6472.98,7500
Loja 798,Rio Grande do Sul,Sul,9978.91,8000
Loja 799,Minas Gerais,Sudeste,6633.27,7800
Loja 800,Rondônia,Norte,9762.68,7000
Loja 801,Pará,Norte,7986.97,7500
Loja 802,Minas Gerais,Sudeste,6842.64,7500
Loja 803,Pernambuco,Nordeste,7807.16,7500
Loja 804,Rio Grande do Norte,Nordeste,6789.3,7500
Loja 805,São Paulo,Sudeste,6500.98,7800
Loja 806,Goiás,Centro-Oeste,6729.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6547.11,7500
Loja 808,Pernambuco,Nordeste,9567.76,8200
Loja 809,Piauí,Nordeste,8075.47,7500
Loja 810,Bahia,Nordeste,7429.85,8500
Loja 811,Pernambuco,Nordeste,6082.51,7500
Loja 812,Santa Catarina,Sul,9077.6,7500
Loja 813,Santa Catarina,Sul,7119.66,8200
Loja 814,Sergipe,Nordeste,8906.94,7500
Loja 815,Amazonas,Norte,8793.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9437.97,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9784.13,7800
Loja 818,Paraíba,Nordeste,8986.21,8200
Loja 819,Alagoas,Nordeste,7801.1,7200
Loja 820,Pernambuco,Nordeste,6076.35,7800
Loja 821,Roraima,Norte,6256.04,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8767.25,8200
Loja 823,Alagoas,Nordeste,6792.42,7800
Loja 824,Paraná,Sul,8628.17,8000
Loja 825,Pernambuco,Nordeste,6988.75,7500
Loja 826,São Paulo,Sudeste,7189.7,7500
Loja 827,Mato Grosso,Centro-Oeste,7463.51,8200
Loja 828,Amazonas,Norte,9100.56,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6361.74,8500
Loja 830,Pernambuco,Nordeste,6735.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8714.67,7000
Loja 832,Paraná,Sul,9012.01,7800
Loja 833,Alagoas,Nordeste,7766.55,7000
Loja 834,Minas Gerais,Sudeste,6061.33,8200
Loja 835,Santa Catarina,Sul,6360.64,8200
Loja 836,Acre,Norte,7974.22,7200
Loja 837,Santa Catarina,Sul,9422.47,7800
Loja 838,Mato Grosso,Centro-Oeste,8496.41,8000
Loja 839,Rio Grande do Norte,Nordeste,7839.44,7200
Loja 840,São Paulo,Sudeste,9625.37,7800
Loja 841,Pará,Norte,9266.8,8000
Loja 842,Rondônia,Norte,9735.65,7500
Loja 843,Paraná,Sul,6490.25,8200
Loja 844,Tocantins,Norte,8789.72,7200
Loja 845,Rio de Janeiro,Sudeste,8082.51,7200
Loja 846,Piauí,Nordeste,6454.37,7800
Loja 847,Rio de Janeiro,Sudeste,7911.9,7800
Loja 848,Amapá,Norte,8699.85,8000
Loja 849,Mato Grosso,Centro-Oeste,9723.76,7800
Loja 850,Pará,Norte,7945.76,8200
Loja 851,Maranhão,Nordeste,8922.07,8500
Loja 852,Paraíba,Nordeste,6879.84,7000
Loja 853,Acre,Norte,9897.03,8500
Loja 854,Rio de Janeiro,Sudeste,6296.96,8000
Loja 855,Paraíba,Nordeste,8694.77,7500
Loja 856,Amapá,Norte,6005.52,7500
Loja 857,Alagoas,Nordeste,8564.16,8500
Loja 858,Pernambuco,Nordeste,9684.6,7200
Loja 859,Acre,Norte,7346.52,7000
Loja 860,Goiás,Centro-Oeste,6181.05,7800
Loja 861,Ceará,Nordeste,8374.19,8000
Loja 862,Bahia,Nordeste,7722.17,8500
Loja 863,Santa Catarina,Sul,6730.06,7000
Loja 864,Rio de Janeiro,Sudeste,8370.17,8000
Loja 865,Mato Grosso,Centro-Oeste,9658.71,7000
Loja 866,Pará,Norte,9813.41,8000
Loja 867,Amapá,Norte,9753.23,7500
Loja 868,Rondônia,Norte,9612.93,8000
Loja 869,Mato Grosso,Centro-Oeste,7319.53,8500
Loja 870,Santa Catarina,Sul,6998.31,7200
Loja 871,Mato Grosso,Centro-Oeste,7854.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7016.23,8000
Loja 873,Paraíba,Nordeste,6974.75,7500
Loja 874,Pernambuco,Nordeste,7654.01,7500
Loja 875,Paraná,Sul,7419.52,8000
Loja 876,Santa Catarina,Sul,7736.72,7000
Loja 877,Rio Grande do Norte,Nordeste,7581.92,7800
Loja 878,Paraíba,Nordeste,8297.63,8000
Loja 879,Bahia,Nordeste,7318.99,7500
Loja 880,Rondônia,Norte,6275.74,7200
Loja 881,Goiás,Centro-Oeste,8124.52,7500
Loja 882,Maranhão,Nordeste,7520.49,7500
Loja 883,Sergipe,Nordeste,7485.29,8000
Loja 884,Goiás,Centro-Oeste,6062.2,8200
Loja 885,Alagoas,Nordeste,9781.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8566.94,8500
Loja 887,Paraná,Sul,9144.77,7800
Loja 888,Espírito Santo,Sudeste,9294.9,7000
Loja 889,Alagoas,Nordeste,6554.13,8500
Loja 890,Rio de Janeiro,Sudeste,9306.51,7800
Loja 891,Amazonas,Norte,6897.19,7000
Loja 892,Mato Grosso,Centro-Oeste,7055.95,7800
Loja 893,Amazonas,Norte,8688.2,8500
Loja 894,Minas Gerais,Sudeste,7284.91,8500
Loja 895,Tocantins,Norte,6692.66,8200
Loja 896,Sergipe,Nordeste,9702.39,7000
Loja 897,Paraíba,Nordeste,7941.09,7200
Loja 898,Paraíba,Nordeste,9335.97,7000
Loja 899,Pernambuco,Nordeste,9265.92,8500
Loja 900,Amazonas,Norte,6520.75,7000
Loja 901,Sergipe,Nordeste,8003.73,7800
Loja 902,Minas Gerais,Sudeste,7149.89,7000
Loja 903,Rio de Janeiro,Sudeste,9177.93,7000
Loja 904,Rio Grande do Norte,Nordeste,6315.31,8500
Loja 905,Roraima,Norte,7477.27,8500
Loja 906,Alagoas,Nordeste,6971.48,8000
Loja 907,Santa Catarina,Sul,9113.99,8000
Loja 908,Acre,Norte,9103.04,7200
Loja 909,Paraná,Sul,7137.06,7200
Loja 910,Alagoas,Nordeste,9864.53,7200
Loja 911,Piauí,Nordeste,7363.47,8200
Loja 912,Goiás,Centro-Oeste,8964.55,8200
Loja 913,Ceará,Nordeste,7910.05,7500
Loja 914,Minas Gerais,Sudeste,8982.65,8200
Loja 915,Acre,Norte,7686.13,8200
Loja 916,Rio Grande do Sul,Sul,7846.24,7500
Loja 917,Minas Gerais,Sudeste,6769.62,7800
Loja 918,Mato Grosso,Centro-Oeste,7842.01,7200
Loja 919,Roraima,Norte,6411.24,7500
Loja 920,Santa Catarina,Sul,7406.31,7000
Loja 921,Goiás,Centro-Oeste,7630.2,8200
Loja 922,Acre,Norte,9503.32,7200
Loja 923,Ceará,Nordeste,7050.44,7200
Loja 924,Sergipe,Nordeste,7515.32,7800
Loja 925,Rio de Janeiro,Sudeste,6154.1,7000
Loja 926,Rio Grande do Sul,Sul,7591.73,8000
Loja 927,Mato Grosso,Centro-Oeste,6292.27,7200
Loja 928,Pará,Norte,6791.44,8200
Loja 929,Goiás,Centro-Oeste,6044.38,7800
Loja 930,Ceará,Nordeste,8465.63,8000
Loja 931,Amazonas,Norte,9194.28,7200
Loja 932,Paraíba,Nordeste,9522.02,7000
Loja 933,Bahia,Nordeste,7465.14,7800
Loja 934,Minas Gerais,Sudeste,9385.05,8500
Loja 935,Santa Catarina,Sul,9067.87,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6352.85,7500
Loja 937,Espírito Santo,Sudeste,8379.98,8000
Loja 938,Bahia,Nordeste,8538.43,8000
Loja 939,Bahia,Nordeste,9393.47,7000
Loja 940,Alagoas,Nordeste,8047.21,8000
Loja 941,Pernambuco,Nordeste,9865.22,7500
Loja 942,Amazonas,Norte,6427.37,8000
Loja 943,Minas Gerais,Sudeste,8645.03,8200
Loja 944,Sergipe,Nordeste,8911.88,8200
Loja 945,Paraíba,Nordeste,6232.85,7200
Loja 946,Rio de Janeiro,Sudeste,9827.09,7000
Loja 947,Santa Catarina,Sul,8985.43,8000
Loja 948,São Paulo,Sudeste,7696.15,8200
Loja 949,Paraná,Sul,6917.19,7800
Loja 950,Goiás,Centro-Oeste,7483.59,7000
Loja 951,Maranhão,Nordeste,8316.83,8500
Loja 952,Amazonas,Norte,7474.6,7200
Loja 953,Goiás,Centro-Oeste,8511.62,8000
Loja 954,Amazonas,Norte,9212.15,8000
Loja 955,Minas Gerais,Sudeste,8691.65,8500
Loja 956,Tocantins,Norte,8399.36,8000
Loja 957,Rondônia,Norte,6935.79,8000
Loja 958,Rio de Janeiro,Sudeste,7846.63,7000
Loja 959,Amazonas,Norte,7881.99,8500
Loja 960,Santa Catarina,Sul,9643.54,7200
Loja 961,Espírito Santo,Sudeste,6346.66,8000
Loja 962,Pernambuco,Nordeste,7420.1,7200
Loja 963,São Paulo,Sudeste,8291.09,7000
Loja 964,Espírito Santo,Sudeste,9378.54,7200
Loja 965,Goiás,Centro-Oeste,9885.02,7500
Loja 966,Mato Grosso,Centro-Oeste,6099.39,7000
Loja 967,Goiás,Centro-Oeste,8647.51,8200
Loja 968,Roraima,Norte,9238.32,7500
Loja 969,Sergipe,Nordeste,6120.79,8200
Loja 970,Amazonas,Norte,9729.79,8200
Loja 971,Rio de Janeiro,Sudeste,6961.69,7200
Loja 972,Pernambuco,Nordeste,6543.41,7200
Loja 973,Tocantins,Norte,8039.35,7800
Loja 974,Goiás,Centro-Oeste,8084.58,8200
Loja 975,Rio Grande do Norte,Nordeste,8975.6,7500
Loja 976,Santa Catarina,Sul,9444.92,8500
Loja 977,Goiás,Centro-Oeste,6661.35,7200
Loja 978,Rio Grande do Norte,Nordeste,8872.39,7800
Loja 979,Goiás,Centro-Oeste,6284.93,7500
Loja 980,Pernambuco,Nordeste,6824.83,8200
Loja 981,Acre,Norte,7809.38,8200
Loja 982,Rio Grande do Norte,Nordeste,6900.89,7000
Loja 983,Amapá,Norte,9684.87,7800
Loja 984,Paraná,Sul,6925.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7001.35,7500
Loja 986,Amapá,Norte,9809.31,8500
Loja 987,Roraima,Norte,7607.76,7000
Loja 988,Minas Gerais,Sudeste,9890.47,8500
Loja 989,Acre,Norte,7774.89,7200
Loja 990,Sergipe,Nordeste,6120.5,8000
Loja 991,Rio Grande do Norte,Nordeste,6156.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9380.47,7500
Loja 993,Santa Catarina,Sul,8023.91,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6865.12,7500
Loja 995,Roraima,Norte,6463.5,7200
Loja 996,Roraima,Norte,9987.12,7800
Loja 997,Espírito Santo,Sudeste,9093.2,7000
Loja 998,Piauí,Nordeste,7187.71,7000
Loja 999,Rio Grande do Norte,Nordeste,8977.48,7000
Loja 1000,Paraíba,Nordeste,6342.02,8000
