Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8674.94,7200
Loja 530,Pernambuco,Nordeste,7783.14,8500
Loja 531,Piauí,Nordeste,8361.85,7200
Loja 532,Pará,Norte,9994.37,8500
Loja 533,Pará,Norte,7772.73,7500
Loja 534,Maranhão,Nordeste,6069.95,8000
Loja 535,Ceará,Nordeste,6382.77,7800
Loja 536,Rio Grande do Norte,Nordeste,9787.85,7200
Loja 537,Rio Grande do Norte,Nordeste,6410.98,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8372.05,8200
Loja 539,São Paulo,Sudeste,9929.63,7200
Loja 540,Amazonas,Norte,6286.4,7000
Loja 541,Rio Grande do Norte,Nordeste,8429.84,8500
Loja 542,São Paulo,Sudeste,9718.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6280.78,7200
Loja 544,Espírito Santo,Sudeste,7744.61,8000
Loja 545,Amazonas,Norte,7932.32,8000
Loja 546,Rio Grande do Norte,Nordeste,7560.96,8200
Loja 547,Alagoas,Nordeste,7963.56,7500
Loja 548,Roraima,Norte,7250.16,8200
Loja 549,Rio de Janeiro,Sudeste,8773.79,7000
Loja 550,Amapá,Norte,8141.63,8200
Loja 551,Bahia,Nordeste,8993.35,8000
Loja 552,Rio Grande do Sul,Sul,9852.54,7000
Loja 553,Amazonas,Norte,6524.16,7200
Loja 554,Minas Gerais,Sudeste,8856.74,8200
Loja 555,Acre,Norte,8729.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7321.79,7000
Loja 557,Paraná,Sul,6197.55,8200
Loja 558,Rio Grande do Norte,Nordeste,9363.69,8000
Loja 559,Mato Grosso,Centro-Oeste,8646.1,7500
Loja 560,Rio Grande do Sul,Sul,8083.51,8000
Loja 561,Piauí,Nordeste,7183.49,7200
Loja 562,Goiás,Centro-Oeste,6222.35,7000
Loja 563,Paraná,Sul,9951.68,8500
Loja 564,Sergipe,Nordeste,8030.18,8000
Loja 565,Piauí,Nordeste,6235.64,7200
Loja 566,Tocantins,Norte,6866.14,8200
Loja 567,Paraná,Sul,6135.84,8200
Loja 568,Minas Gerais,Sudeste,9134.66,8000
Loja 569,Maranhão,Nordeste,6197.36,8000
Loja 570,Minas Gerais,Sudeste,7454.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6889.4,8500
Loja 572,Pará,Norte,8987.94,7500
Loja 573,Alagoas,Nordeste,8415.72,7000
Loja 574,Maranhão,Nordeste,8793.47,8200
Loja 575,Paraíba,Nordeste,7516.45,8500
Loja 576,Mato Grosso,Centro-Oeste,9440.97,7200
Loja 577,Roraima,Norte,7983.68,7500
Loja 578,Rio Grande do Norte,Nordeste,8503.78,8200
Loja 579,São Paulo,Sudeste,9562.09,7000
Loja 580,Espírito Santo,Sudeste,7528.51,8500
Loja 581,São Paulo,Sudeste,6937.77,7200
Loja 582,Amazonas,Norte,6227.34,7200
Loja 583,Amazonas,Norte,8826.15,7500
Loja 584,Goiás,Centro-Oeste,7127.54,8200
Loja 585,Piauí,Nordeste,6448.2,7200
Loja 586,Roraima,Norte,6467.52,7200
Loja 587,Piauí,Nordeste,8804.6,7200
Loja 588,Pará,Norte,7295.88,7800
Loja 589,Paraná,Sul,6352.5,8500
Loja 590,Minas Gerais,Sudeste,6106.16,7000
Loja 591,Paraíba,Nordeste,9354.81,8200
Loja 592,Alagoas,Nordeste,6917.91,7800
Loja 593,Roraima,Norte,7904.05,7200
Loja 594,Rio Grande do Sul,Sul,9411.74,7000
Loja 595,Pará,Norte,7047.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9352.18,8200
Loja 597,São Paulo,Sudeste,6181.68,8200
Loja 598,Sergipe,Nordeste,6667.51,8000
Loja 599,Paraíba,Nordeste,8733.45,8500
Loja 600,Maranhão,Nordeste,8326.23,7800
Loja 601,Bahia,Nordeste,6857.46,8000
Loja 602,Minas Gerais,Sudeste,6463.87,8500
Loja 603,Rio Grande do Norte,Nordeste,9128.03,8500
Loja 604,Rio Grande do Sul,Sul,6796.9,7200
Loja 605,Piauí,Nordeste,7306.68,7200
Loja 606,Acre,Norte,7955.38,7000
Loja 607,Bahia,Nordeste,9789.13,7800
Loja 608,Bahia,Nordeste,7649.63,7800
Loja 609,Pernambuco,Nordeste,9674.01,7000
Loja 610,Goiás,Centro-Oeste,7636.73,7200
Loja 611,Ceará,Nordeste,6413.06,8500
Loja 612,Rondônia,Norte,9856.14,7000
Loja 613,Rio Grande do Norte,Nordeste,7490.47,8500
Loja 614,Pernambuco,Nordeste,9387.03,8200
Loja 615,Maranhão,Nordeste,8999.35,7500
Loja 616,Maranhão,Nordeste,9053.47,7500
Loja 617,Tocantins,Norte,7547.67,8000
Loja 618,Amazonas,Norte,8717.15,7000
Loja 619,Santa Catarina,Sul,9704.77,7000
Loja 620,Rio de Janeiro,Sudeste,9618.87,7200
Loja 621,Rio Grande do Norte,Nordeste,8873.81,8200
Loja 622,Bahia,Nordeste,8227.36,7800
Loja 623,Tocantins,Norte,6493.78,8200
Loja 624,Tocantins,Norte,7109.04,8000
Loja 625,Amazonas,Norte,9641.76,7500
Loja 626,Amapá,Norte,7834.89,7200
Loja 627,Pernambuco,Nordeste,8313.28,8500
Loja 628,Tocantins,Norte,8661.67,7500
Loja 629,Pará,Norte,6142.71,8200
Loja 630,Acre,Norte,8361.12,8500
Loja 631,Pará,Norte,7087.02,8500
Loja 632,Alagoas,Nordeste,9579.23,7500
Loja 633,Pará,Norte,6077.99,8200
Loja 634,Bahia,Nordeste,6812.86,8000
Loja 635,Rio Grande do Sul,Sul,7792.35,7200
Loja 636,Amapá,Norte,9301.01,7500
Loja 637,Maranhão,Nordeste,7560.86,7800
Loja 638,Bahia,Nordeste,8696.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6105.63,7500
Loja 640,Piauí,Nordeste,6255.34,7200
Loja 641,Amazonas,Norte,8184.5,7000
Loja 642,Piauí,Nordeste,6410.96,7800
Loja 643,Piauí,Nordeste,8346.6,8200
Loja 644,Rio Grande do Sul,Sul,6384.87,7200
Loja 645,Tocantins,Norte,8019.76,8000
Loja 646,Piauí,Nordeste,9987.8,7500
Loja 647,Roraima,Norte,7363.74,8500
Loja 648,Goiás,Centro-Oeste,8539.99,7800
Loja 649,São Paulo,Sudeste,9473.33,7500
Loja 650,Maranhão,Nordeste,6072.24,8200
Loja 651,Rio Grande do Norte,Nordeste,8415.77,7000
Loja 652,Maranhão,Nordeste,6186.41,8200
Loja 653,Ceará,Nordeste,8552.09,8000
Loja 654,Pernambuco,Nordeste,8062.19,7200
Loja 655,Santa Catarina,Sul,8278.94,7800
Loja 656,Goiás,Centro-Oeste,6746.01,7800
Loja 657,Ceará,Nordeste,8869.18,8200
Loja 658,Roraima,Norte,9237.49,7000
Loja 659,Ceará,Nordeste,6057.05,8000
Loja 660,Mato Grosso,Centro-Oeste,7836.71,7800
Loja 661,Goiás,Centro-Oeste,9065.36,8000
Loja 662,Acre,Norte,7994.99,7800
Loja 663,Alagoas,Nordeste,8026.93,8500
Loja 664,Piauí,Nordeste,8738.31,7800
Loja 665,Piauí,Nordeste,9892.0,7800
Loja 666,Paraná,Sul,8335.11,7800
Loja 667,Mato Grosso,Centro-Oeste,8381.46,8000
Loja 668,Santa Catarina,Sul,7803.65,8000
Loja 669,Acre,Norte,8795.94,7200
Loja 670,Pernambuco,Nordeste,8697.79,7200
Loja 671,São Paulo,Sudeste,9512.65,8500
Loja 672,Rondônia,Norte,6778.89,8500
Loja 673,Bahia,Nordeste,8152.42,7500
Loja 674,Rondônia,Norte,9691.06,8500
Loja 675,Amapá,Norte,9055.4,8500
Loja 676,Amazonas,Norte,6667.97,7500
Loja 677,Amapá,Norte,8103.16,7000
Loja 678,Rio Grande do Norte,Nordeste,8157.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9301.29,7000
Loja 680,Santa Catarina,Sul,8970.29,8000
Loja 681,Sergipe,Nordeste,7618.36,7000
Loja 682,Paraíba,Nordeste,9120.53,7800
Loja 683,Alagoas,Nordeste,8636.81,7000
Loja 684,Paraná,Sul,9700.98,8200
Loja 685,Amazonas,Norte,6845.64,8500
Loja 686,Minas Gerais,Sudeste,7675.81,8200
Loja 687,Rio Grande do Sul,Sul,7782.85,7200
Loja 688,Minas Gerais,Sudeste,6763.01,8500
Loja 689,Rio de Janeiro,Sudeste,8336.84,7500
Loja 690,Rio Grande do Norte,Nordeste,8106.47,7200
Loja 691,Roraima,Norte,8288.44,7500
Loja 692,Paraíba,Nordeste,9216.84,8000
Loja 693,Rio Grande do Norte,Nordeste,6979.03,8000
Loja 694,Paraíba,Nordeste,7164.99,7800
Loja 695,Rio de Janeiro,Sudeste,6390.1,8500
Loja 696,Roraima,Norte,6952.21,8000
Loja 697,Espírito Santo,Sudeste,7326.7,7000
Loja 698,Alagoas,Nordeste,8326.59,8500
Loja 699,Mato Grosso,Centro-Oeste,7002.58,7800
Loja 700,Alagoas,Nordeste,8939.13,8500
Loja 701,Pará,Norte,8573.28,7000
Loja 702,Ceará,Nordeste,8595.22,8200
Loja 703,Pará,Norte,9830.47,8200
Loja 704,Goiás,Centro-Oeste,7768.78,8200
Loja 705,Amapá,Norte,6608.32,8000
Loja 706,Piauí,Nordeste,9581.25,8000
Loja 707,Rio Grande do Norte,Nordeste,8674.03,8000
Loja 708,Mato Grosso,Centro-Oeste,8285.31,8000
Loja 709,Roraima,Norte,8928.02,8200
Loja 710,Rondônia,Norte,8445.56,7200
Loja 711,Sergipe,Nordeste,6442.11,7200
Loja 712,Maranhão,Nordeste,6065.81,8000
Loja 713,Mato Grosso,Centro-Oeste,6369.0,7000
Loja 714,Espírito Santo,Sudeste,8660.9,8200
Loja 715,Rio de Janeiro,Sudeste,9914.42,8200
Loja 716,Rondônia,Norte,7926.01,7000
Loja 717,Santa Catarina,Sul,7051.69,8500
Loja 718,Mato Grosso,Centro-Oeste,9497.71,8500
Loja 719,Amazonas,Norte,8888.5,7000
Loja 720,Santa Catarina,Sul,7685.94,8000
Loja 721,Amazonas,Norte,8052.92,7200
Loja 722,Tocantins,Norte,6247.13,7000
Loja 723,Maranhão,Nordeste,6586.66,7500
Loja 724,Espírito Santo,Sudeste,7859.33,7500
Loja 725,Goiás,Centro-Oeste,7118.52,7500
Loja 726,Pernambuco,Nordeste,6762.93,7800
Loja 727,Rio Grande do Norte,Nordeste,9876.98,7500
Loja 728,Amazonas,Norte,6058.88,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6616.49,7800
Loja 730,Piauí,Nordeste,8488.64,8000
Loja 731,Paraíba,Nordeste,9419.72,7800
Loja 732,Roraima,Norte,8048.14,7500
Loja 733,Paraná,Sul,6580.82,8500
Loja 734,Rio Grande do Sul,Sul,7625.34,8500
Loja 735,Acre,Norte,9733.2,8200
Loja 736,São Paulo,Sudeste,7240.13,7500
Loja 737,Rio Grande do Sul,Sul,8167.82,8500
Loja 738,Sergipe,Nordeste,8176.6,8000
Loja 739,Rondônia,Norte,6976.65,7200
Loja 740,Tocantins,Norte,7354.46,7000
Loja 741,Paraná,Sul,9547.93,8000
Loja 742,Pernambuco,Nordeste,7591.79,7800
Loja 743,Amazonas,Norte,7380.73,8200
Loja 744,Acre,Norte,8645.78,8000
Loja 745,Acre,Norte,7028.61,7800
Loja 746,Ceará,Nordeste,9085.54,7800
Loja 747,São Paulo,Sudeste,9175.25,8000
Loja 748,Rio de Janeiro,Sudeste,7006.26,8500
Loja 749,Piauí,Nordeste,9023.12,8200
Loja 750,Rio Grande do Sul,Sul,8034.36,7000
Loja 751,Mato Grosso,Centro-Oeste,9291.18,7500
Loja 752,São Paulo,Sudeste,7596.44,8500
Loja 753,Maranhão,Nordeste,8025.46,8200
Loja 754,Maranhão,Nordeste,9251.98,8500
Loja 755,Pará,Norte,6955.48,7000
Loja 756,Roraima,Norte,8993.81,7800
Loja 757,Ceará,Nordeste,7045.1,7500
Loja 758,Pará,Norte,9696.02,8000
Loja 759,São Paulo,Sudeste,7512.31,8200
Loja 760,Amapá,Norte,8499.11,7500
Loja 761,Rio Grande do Sul,Sul,7681.38,8200
Loja 762,Amapá,Norte,7381.46,7000
Loja 763,Sergipe,Nordeste,6770.02,7800
Loja 764,Bahia,Nordeste,8502.75,7000
Loja 765,Acre,Norte,6657.85,7800
Loja 766,Rondônia,Norte,8618.48,7000
Loja 767,Maranhão,Nordeste,8790.88,7200
Loja 768,Paraná,Sul,7556.9,7000
Loja 769,Rondônia,Norte,7424.17,8200
Loja 770,Rio de Janeiro,Sudeste,7076.26,7000
Loja 771,São Paulo,Sudeste,7526.95,8000
Loja 772,Sergipe,Nordeste,8293.72,8500
Loja 773,Rio Grande do Sul,Sul,9916.01,7500
Loja 774,Paraná,Sul,8220.71,7200
Loja 775,Paraíba,Nordeste,9649.97,8000
Loja 776,São Paulo,Sudeste,7649.13,7800
Loja 777,Acre,Norte,6186.94,8200
Loja 778,Piauí,Nordeste,6861.53,7800
Loja 779,Paraíba,Nordeste,8558.99,8200
Loja 780,Rio Grande do Norte,Nordeste,6549.09,7800
Loja 781,Tocantins,Norte,6743.42,8200
Loja 782,Amapá,Norte,6426.15,7800
Loja 783,Alagoas,Nordeste,7838.4,7800
Loja 784,Mato Grosso,Centro-Oeste,8187.01,8200
Loja 785,Espírito Santo,Sudeste,9009.25,8200
Loja 786,Goiás,Centro-Oeste,9267.0,7200
Loja 787,Paraná,Sul,7301.9,7200
Loja 788,Maranhão,Nordeste,7187.79,7000
Loja 789,Goiás,Centro-Oeste,9461.4,7500
Loja 790,Santa Catarina,Sul,6623.32,7000
Loja 791,Bahia,Nordeste,7462.0,7200
Loja 792,Amazonas,Norte,7990.91,8000
Loja 793,Paraná,Sul,9352.98,7200
Loja 794,Minas Gerais,Sudeste,8361.69,8200
Loja 795,Santa Catarina,Sul,9504.32,8500
Loja 796,Paraná,Sul,9805.88,7800
Loja 797,Paraná,Sul,6125.69,7500
Loja 798,Rio Grande do Sul,Sul,7950.49,8000
Loja 799,Minas Gerais,Sudeste,6315.68,7800
Loja 800,Rondônia,Norte,9616.63,7000
Loja 801,Pará,Norte,8672.5,7500
Loja 802,Minas Gerais,Sudeste,9506.92,7500
Loja 803,Pernambuco,Nordeste,9271.84,7500
Loja 804,Rio Grande do Norte,Nordeste,7212.53,7500
Loja 805,São Paulo,Sudeste,8180.18,7800
Loja 806,Goiás,Centro-Oeste,7674.58,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6786.06,7500
Loja 808,Pernambuco,Nordeste,7005.16,8200
Loja 809,Piauí,Nordeste,8053.84,7500
Loja 810,Bahia,Nordeste,8564.9,8500
Loja 811,Pernambuco,Nordeste,8409.41,7500
Loja 812,Santa Catarina,Sul,6289.41,7500
Loja 813,Santa Catarina,Sul,7100.13,8200
Loja 814,Sergipe,Nordeste,9474.06,7500
Loja 815,Amazonas,Norte,6329.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6370.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9262.51,7800
Loja 818,Paraíba,Nordeste,8116.52,8200
Loja 819,Alagoas,Nordeste,7065.5,7200
Loja 820,Pernambuco,Nordeste,8248.41,7800
Loja 821,Roraima,Norte,6519.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8421.85,8200
Loja 823,Alagoas,Nordeste,6712.67,7800
Loja 824,Paraná,Sul,7903.57,8000
Loja 825,Pernambuco,Nordeste,9601.26,7500
Loja 826,São Paulo,Sudeste,9324.13,7500
Loja 827,Mato Grosso,Centro-Oeste,9351.75,8200
Loja 828,Amazonas,Norte,9685.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9902.11,8500
Loja 830,Pernambuco,Nordeste,9897.01,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7455.81,7000
Loja 832,Paraná,Sul,7064.09,7800
Loja 833,Alagoas,Nordeste,6053.77,7000
Loja 834,Minas Gerais,Sudeste,7694.47,8200
Loja 835,Santa Catarina,Sul,9186.73,8200
Loja 836,Acre,Norte,8391.23,7200
Loja 837,Santa Catarina,Sul,8365.3,7800
Loja 838,Mato Grosso,Centro-Oeste,8990.58,8000
Loja 839,Rio Grande do Norte,Nordeste,9448.39,7200
Loja 840,São Paulo,Sudeste,8314.92,7800
Loja 841,Pará,Norte,6464.36,8000
Loja 842,Rondônia,Norte,7221.51,7500
Loja 843,Paraná,Sul,6691.31,8200
Loja 844,Tocantins,Norte,6956.07,7200
Loja 845,Rio de Janeiro,Sudeste,7409.95,7200
Loja 846,Piauí,Nordeste,7280.82,7800
Loja 847,Rio de Janeiro,Sudeste,6839.45,7800
Loja 848,Amapá,Norte,9533.26,8000
Loja 849,Mato Grosso,Centro-Oeste,8146.69,7800
Loja 850,Pará,Norte,7568.46,8200
Loja 851,Maranhão,Nordeste,9241.15,8500
Loja 852,Paraíba,Nordeste,6873.65,7000
Loja 853,Acre,Norte,7217.49,8500
Loja 854,Rio de Janeiro,Sudeste,8035.33,8000
Loja 855,Paraíba,Nordeste,7107.81,7500
Loja 856,Amapá,Norte,9984.45,7500
Loja 857,Alagoas,Nordeste,8184.92,8500
Loja 858,Pernambuco,Nordeste,8718.49,7200
Loja 859,Acre,Norte,8382.13,7000
Loja 860,Goiás,Centro-Oeste,6518.14,7800
Loja 861,Ceará,Nordeste,9380.73,8000
Loja 862,Bahia,Nordeste,8744.41,8500
Loja 863,Santa Catarina,Sul,9467.67,7000
Loja 864,Rio de Janeiro,Sudeste,8089.34,8000
Loja 865,Mato Grosso,Centro-Oeste,7275.13,7000
Loja 866,Pará,Norte,8969.18,8000
Loja 867,Amapá,Norte,7061.34,7500
Loja 868,Rondônia,Norte,8450.05,8000
Loja 869,Mato Grosso,Centro-Oeste,7954.88,8500
Loja 870,Santa Catarina,Sul,6031.99,7200
Loja 871,Mato Grosso,Centro-Oeste,7130.49,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6115.16,8000
Loja 873,Paraíba,Nordeste,7065.71,7500
Loja 874,Pernambuco,Nordeste,8371.83,7500
Loja 875,Paraná,Sul,8161.05,8000
Loja 876,Santa Catarina,Sul,8257.68,7000
Loja 877,Rio Grande do Norte,Nordeste,9076.46,7800
Loja 878,Paraíba,Nordeste,6502.55,8000
Loja 879,Bahia,Nordeste,7545.97,7500
Loja 880,Rondônia,Norte,6049.38,7200
Loja 881,Goiás,Centro-Oeste,8203.28,7500
Loja 882,Maranhão,Nordeste,6266.2,7500
Loja 883,Sergipe,Nordeste,9844.7,8000
Loja 884,Goiás,Centro-Oeste,8193.37,8200
Loja 885,Alagoas,Nordeste,7267.26,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8093.4,8500
Loja 887,Paraná,Sul,6697.16,7800
Loja 888,Espírito Santo,Sudeste,9138.93,7000
Loja 889,Alagoas,Nordeste,7130.75,8500
Loja 890,Rio de Janeiro,Sudeste,9163.73,7800
Loja 891,Amazonas,Norte,6953.73,7000
Loja 892,Mato Grosso,Centro-Oeste,7537.48,7800
Loja 893,Amazonas,Norte,8926.12,8500
Loja 894,Minas Gerais,Sudeste,9013.6,8500
Loja 895,Tocantins,Norte,9423.02,8200
Loja 896,Sergipe,Nordeste,6709.77,7000
Loja 897,Paraíba,Nordeste,6905.92,7200
Loja 898,Paraíba,Nordeste,8777.82,7000
Loja 899,Pernambuco,Nordeste,7998.04,8500
Loja 900,Amazonas,Norte,8739.94,7000
Loja 901,Sergipe,Nordeste,6931.74,7800
Loja 902,Minas Gerais,Sudeste,8585.73,7000
Loja 903,Rio de Janeiro,Sudeste,6093.06,7000
Loja 904,Rio Grande do Norte,Nordeste,8959.28,8500
Loja 905,Roraima,Norte,7591.51,8500
Loja 906,Alagoas,Nordeste,9552.14,8000
Loja 907,Santa Catarina,Sul,8277.21,8000
Loja 908,Acre,Norte,7532.04,7200
Loja 909,Paraná,Sul,7529.69,7200
Loja 910,Alagoas,Nordeste,6697.81,7200
Loja 911,Piauí,Nordeste,7126.16,8200
Loja 912,Goiás,Centro-Oeste,8987.95,8200
Loja 913,Ceará,Nordeste,9982.15,7500
Loja 914,Minas Gerais,Sudeste,6854.98,8200
Loja 915,Acre,Norte,8094.84,8200
Loja 916,Rio Grande do Sul,Sul,6161.02,7500
Loja 917,Minas Gerais,Sudeste,8894.35,7800
Loja 918,Mato Grosso,Centro-Oeste,6230.47,7200
Loja 919,Roraima,Norte,7234.52,7500
Loja 920,Santa Catarina,Sul,6858.29,7000
Loja 921,Goiás,Centro-Oeste,8143.22,8200
Loja 922,Acre,Norte,8209.67,7200
Loja 923,Ceará,Nordeste,7312.84,7200
Loja 924,Sergipe,Nordeste,7355.11,7800
Loja 925,Rio de Janeiro,Sudeste,9107.14,7000
Loja 926,Rio Grande do Sul,Sul,7804.07,8000
Loja 927,Mato Grosso,Centro-Oeste,8927.76,7200
Loja 928,Pará,Norte,6904.66,8200
Loja 929,Goiás,Centro-Oeste,9695.23,7800
Loja 930,Ceará,Nordeste,7842.06,8000
Loja 931,Amazonas,Norte,8210.17,7200
Loja 932,Paraíba,Nordeste,8800.75,7000
Loja 933,Bahia,Nordeste,7655.72,7800
Loja 934,Minas Gerais,Sudeste,9387.39,8500
Loja 935,Santa Catarina,Sul,8501.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8795.72,7500
Loja 937,Espírito Santo,Sudeste,9847.7,8000
Loja 938,Bahia,Nordeste,9747.21,8000
Loja 939,Bahia,Nordeste,8886.69,7000
Loja 940,Alagoas,Nordeste,9540.4,8000
Loja 941,Pernambuco,Nordeste,8826.31,7500
Loja 942,Amazonas,Norte,9765.09,8000
Loja 943,Minas Gerais,Sudeste,6411.75,8200
Loja 944,Sergipe,Nordeste,7342.56,8200
Loja 945,Paraíba,Nordeste,9083.88,7200
Loja 946,Rio de Janeiro,Sudeste,8232.56,7000
Loja 947,Santa Catarina,Sul,9316.76,8000
Loja 948,São Paulo,Sudeste,9445.41,8200
Loja 949,Paraná,Sul,6106.01,7800
Loja 950,Goiás,Centro-Oeste,6323.35,7000
Loja 951,Maranhão,Nordeste,7758.95,8500
Loja 952,Amazonas,Norte,9752.89,7200
Loja 953,Goiás,Centro-Oeste,7527.46,8000
Loja 954,Amazonas,Norte,7128.64,8000
Loja 955,Minas Gerais,Sudeste,7971.24,8500
Loja 956,Tocantins,Norte,8785.7,8000
Loja 957,Rondônia,Norte,6543.56,8000
Loja 958,Rio de Janeiro,Sudeste,8370.26,7000
Loja 959,Amazonas,Norte,7280.19,8500
Loja 960,Santa Catarina,Sul,8901.43,7200
Loja 961,Espírito Santo,Sudeste,7938.24,8000
Loja 962,Pernambuco,Nordeste,8314.13,7200
Loja 963,São Paulo,Sudeste,8245.12,7000
Loja 964,Espírito Santo,Sudeste,6727.5,7200
Loja 965,Goiás,Centro-Oeste,8980.55,7500
Loja 966,Mato Grosso,Centro-Oeste,6752.13,7000
Loja 967,Goiás,Centro-Oeste,6899.12,8200
Loja 968,Roraima,Norte,6700.63,7500
Loja 969,Sergipe,Nordeste,8094.14,8200
Loja 970,Amazonas,Norte,8506.35,8200
Loja 971,Rio de Janeiro,Sudeste,8436.07,7200
Loja 972,Pernambuco,Nordeste,6203.48,7200
Loja 973,Tocantins,Norte,6967.77,7800
Loja 974,Goiás,Centro-Oeste,6486.04,8200
Loja 975,Rio Grande do Norte,Nordeste,9163.09,7500
Loja 976,Santa Catarina,Sul,9325.39,8500
Loja 977,Goiás,Centro-Oeste,8122.48,7200
Loja 978,Rio Grande do Norte,Nordeste,6301.23,7800
Loja 979,Goiás,Centro-Oeste,6985.34,7500
Loja 980,Pernambuco,Nordeste,6369.93,8200
Loja 981,Acre,Norte,9246.55,8200
Loja 982,Rio Grande do Norte,Nordeste,7290.48,7000
Loja 983,Amapá,Norte,8330.78,7800
Loja 984,Paraná,Sul,6492.9,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7545.76,7500
Loja 986,Amapá,Norte,6980.75,8500
Loja 987,Roraima,Norte,7694.18,7000
Loja 988,Minas Gerais,Sudeste,8403.01,8500
Loja 989,Acre,Norte,6817.71,7200
Loja 990,Sergipe,Nordeste,9419.29,8000
Loja 991,Rio Grande do Norte,Nordeste,8052.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8160.42,7500
Loja 993,Santa Catarina,Sul,6647.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9590.21,7500
Loja 995,Roraima,Norte,8948.11,7200
Loja 996,Roraima,Norte,7168.19,7800
Loja 997,Espírito Santo,Sudeste,6978.04,7000
Loja 998,Piauí,Nordeste,7297.94,7000
Loja 999,Rio Grande do Norte,Nordeste,8162.68,7000
Loja 1000,Paraíba,Nordeste,6936.71,8000
