Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9837.6,7200
Loja 530,Pernambuco,Nordeste,6494.05,8500
Loja 531,Piauí,Nordeste,8256.96,7200
Loja 532,Pará,Norte,7393.89,8500
Loja 533,Pará,Norte,8537.46,7500
Loja 534,Maranhão,Nordeste,9772.65,8000
Loja 535,Ceará,Nordeste,6467.65,7800
Loja 536,Rio Grande do Norte,Nordeste,6259.95,7200
Loja 537,Rio Grande do Norte,Nordeste,8076.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7281.5,8200
Loja 539,São Paulo,Sudeste,7085.09,7200
Loja 540,Amazonas,Norte,8546.17,7000
Loja 541,Rio Grande do Norte,Nordeste,8438.09,8500
Loja 542,São Paulo,Sudeste,9810.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6665.51,7200
Loja 544,Espírito Santo,Sudeste,8167.72,8000
Loja 545,Amazonas,Norte,9895.61,8000
Loja 546,Rio Grande do Norte,Nordeste,8844.66,8200
Loja 547,Alagoas,Nordeste,9863.51,7500
Loja 548,Roraima,Norte,6838.82,8200
Loja 549,Rio de Janeiro,Sudeste,6315.64,7000
Loja 550,Amapá,Norte,6591.38,8200
Loja 551,Bahia,Nordeste,8300.85,8000
Loja 552,Rio Grande do Sul,Sul,7229.22,7000
Loja 553,Amazonas,Norte,7848.02,7200
Loja 554,Minas Gerais,Sudeste,7281.18,8200
Loja 555,Acre,Norte,6614.37,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6799.08,7000
Loja 557,Paraná,Sul,6170.24,8200
Loja 558,Rio Grande do Norte,Nordeste,8417.89,8000
Loja 559,Mato Grosso,Centro-Oeste,6152.4,7500
Loja 560,Rio Grande do Sul,Sul,7948.51,8000
Loja 561,Piauí,Nordeste,7810.19,7200
Loja 562,Goiás,Centro-Oeste,9688.0,7000
Loja 563,Paraná,Sul,6466.97,8500
Loja 564,Sergipe,Nordeste,6669.15,8000
Loja 565,Piauí,Nordeste,6032.67,7200
Loja 566,Tocantins,Norte,9403.35,8200
Loja 567,Paraná,Sul,7297.76,8200
Loja 568,Minas Gerais,Sudeste,8708.18,8000
Loja 569,Maranhão,Nordeste,8093.58,8000
Loja 570,Minas Gerais,Sudeste,9330.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9525.58,8500
Loja 572,Pará,Norte,7023.36,7500
Loja 573,Alagoas,Nordeste,8188.49,7000
Loja 574,Maranhão,Nordeste,8897.26,8200
Loja 575,Paraíba,Nordeste,8040.39,8500
Loja 576,Mato Grosso,Centro-Oeste,7584.83,7200
Loja 577,Roraima,Norte,9906.76,7500
Loja 578,Rio Grande do Norte,Nordeste,7577.68,8200
Loja 579,São Paulo,Sudeste,8897.4,7000
Loja 580,Espírito Santo,Sudeste,9026.34,8500
Loja 581,São Paulo,Sudeste,7872.11,7200
Loja 582,Amazonas,Norte,7861.52,7200
Loja 583,Amazonas,Norte,8190.55,7500
Loja 584,Goiás,Centro-Oeste,8710.31,8200
Loja 585,Piauí,Nordeste,9215.74,7200
Loja 586,Roraima,Norte,7884.18,7200
Loja 587,Piauí,Nordeste,7285.24,7200
Loja 588,Pará,Norte,6829.9,7800
Loja 589,Paraná,Sul,8416.13,8500
Loja 590,Minas Gerais,Sudeste,6469.18,7000
Loja 591,Paraíba,Nordeste,6292.16,8200
Loja 592,Alagoas,Nordeste,9639.13,7800
Loja 593,Roraima,Norte,7916.18,7200
Loja 594,Rio Grande do Sul,Sul,9451.99,7000
Loja 595,Pará,Norte,9363.27,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8071.18,8200
Loja 597,São Paulo,Sudeste,8160.13,8200
Loja 598,Sergipe,Nordeste,6435.6,8000
Loja 599,Paraíba,Nordeste,6937.7,8500
Loja 600,Maranhão,Nordeste,6682.77,7800
Loja 601,Bahia,Nordeste,7869.59,8000
Loja 602,Minas Gerais,Sudeste,8662.08,8500
Loja 603,Rio Grande do Norte,Nordeste,9960.93,8500
Loja 604,Rio Grande do Sul,Sul,7670.77,7200
Loja 605,Piauí,Nordeste,9705.23,7200
Loja 606,Acre,Norte,9500.38,7000
Loja 607,Bahia,Nordeste,9308.96,7800
Loja 608,Bahia,Nordeste,8213.4,7800
Loja 609,Pernambuco,Nordeste,6233.2,7000
Loja 610,Goiás,Centro-Oeste,8659.77,7200
Loja 611,Ceará,Nordeste,8748.29,8500
Loja 612,Rondônia,Norte,7837.1,7000
Loja 613,Rio Grande do Norte,Nordeste,7744.85,8500
Loja 614,Pernambuco,Nordeste,7923.5,8200
Loja 615,Maranhão,Nordeste,9686.59,7500
Loja 616,Maranhão,Nordeste,9470.57,7500
Loja 617,Tocantins,Norte,7965.59,8000
Loja 618,Amazonas,Norte,9209.75,7000
Loja 619,Santa Catarina,Sul,9137.95,7000
Loja 620,Rio de Janeiro,Sudeste,6782.16,7200
Loja 621,Rio Grande do Norte,Nordeste,8157.95,8200
Loja 622,Bahia,Nordeste,7702.31,7800
Loja 623,Tocantins,Norte,6311.05,8200
Loja 624,Tocantins,Norte,9975.34,8000
Loja 625,Amazonas,Norte,9661.86,7500
Loja 626,Amapá,Norte,6234.34,7200
Loja 627,Pernambuco,Nordeste,7195.83,8500
Loja 628,Tocantins,Norte,7172.03,7500
Loja 629,Pará,Norte,8736.88,8200
Loja 630,Acre,Norte,8401.67,8500
Loja 631,Pará,Norte,9565.37,8500
Loja 632,Alagoas,Nordeste,9797.92,7500
Loja 633,Pará,Norte,6679.76,8200
Loja 634,Bahia,Nordeste,9785.52,8000
Loja 635,Rio Grande do Sul,Sul,8231.03,7200
Loja 636,Amapá,Norte,9755.14,7500
Loja 637,Maranhão,Nordeste,9537.75,7800
Loja 638,Bahia,Nordeste,8130.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6287.75,7500
Loja 640,Piauí,Nordeste,8260.28,7200
Loja 641,Amazonas,Norte,7462.72,7000
Loja 642,Piauí,Nordeste,9451.81,7800
Loja 643,Piauí,Nordeste,6878.72,8200
Loja 644,Rio Grande do Sul,Sul,8615.61,7200
Loja 645,Tocantins,Norte,9055.28,8000
Loja 646,Piauí,Nordeste,6501.9,7500
Loja 647,Roraima,Norte,9905.74,8500
Loja 648,Goiás,Centro-Oeste,7973.58,7800
Loja 649,São Paulo,Sudeste,7791.64,7500
Loja 650,Maranhão,Nordeste,8314.74,8200
Loja 651,Rio Grande do Norte,Nordeste,6699.37,7000
Loja 652,Maranhão,Nordeste,6536.76,8200
Loja 653,Ceará,Nordeste,6622.32,8000
Loja 654,Pernambuco,Nordeste,9615.93,7200
Loja 655,Santa Catarina,Sul,9004.94,7800
Loja 656,Goiás,Centro-Oeste,6347.42,7800
Loja 657,Ceará,Nordeste,9559.81,8200
Loja 658,Roraima,Norte,7012.67,7000
Loja 659,Ceará,Nordeste,8548.09,8000
Loja 660,Mato Grosso,Centro-Oeste,9620.8,7800
Loja 661,Goiás,Centro-Oeste,8953.34,8000
Loja 662,Acre,Norte,9625.28,7800
Loja 663,Alagoas,Nordeste,8518.58,8500
Loja 664,Piauí,Nordeste,7873.93,7800
Loja 665,Piauí,Nordeste,6974.57,7800
Loja 666,Paraná,Sul,8935.25,7800
Loja 667,Mato Grosso,Centro-Oeste,6131.2,8000
Loja 668,Santa Catarina,Sul,8554.8,8000
Loja 669,Acre,Norte,9049.12,7200
Loja 670,Pernambuco,Nordeste,7750.07,7200
Loja 671,São Paulo,Sudeste,8836.96,8500
Loja 672,Rondônia,Norte,6323.15,8500
Loja 673,Bahia,Nordeste,6902.28,7500
Loja 674,Rondônia,Norte,8309.42,8500
Loja 675,Amapá,Norte,6459.47,8500
Loja 676,Amazonas,Norte,8699.8,7500
Loja 677,Amapá,Norte,6793.5,7000
Loja 678,Rio Grande do Norte,Nordeste,9369.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6921.84,7000
Loja 680,Santa Catarina,Sul,6488.02,8000
Loja 681,Sergipe,Nordeste,9886.3,7000
Loja 682,Paraíba,Nordeste,7453.48,7800
Loja 683,Alagoas,Nordeste,7479.37,7000
Loja 684,Paraná,Sul,8138.39,8200
Loja 685,Amazonas,Norte,7856.19,8500
Loja 686,Minas Gerais,Sudeste,6266.54,8200
Loja 687,Rio Grande do Sul,Sul,7812.97,7200
Loja 688,Minas Gerais,Sudeste,8141.78,8500
Loja 689,Rio de Janeiro,Sudeste,8917.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8512.42,7200
Loja 691,Roraima,Norte,8737.21,7500
Loja 692,Paraíba,Nordeste,6374.7,8000
Loja 693,Rio Grande do Norte,Nordeste,7762.2,8000
Loja 694,Paraíba,Nordeste,9351.65,7800
Loja 695,Rio de Janeiro,Sudeste,7838.83,8500
Loja 696,Roraima,Norte,6724.51,8000
Loja 697,Espírito Santo,Sudeste,8793.96,7000
Loja 698,Alagoas,Nordeste,7455.37,8500
Loja 699,Mato Grosso,Centro-Oeste,6149.38,7800
Loja 700,Alagoas,Nordeste,6893.65,8500
Loja 701,Pará,Norte,9951.24,7000
Loja 702,Ceará,Nordeste,7158.82,8200
Loja 703,Pará,Norte,6263.91,8200
Loja 704,Goiás,Centro-Oeste,6506.69,8200
Loja 705,Amapá,Norte,6957.67,8000
Loja 706,Piauí,Nordeste,7937.73,8000
Loja 707,Rio Grande do Norte,Nordeste,6441.26,8000
Loja 708,Mato Grosso,Centro-Oeste,6416.36,8000
Loja 709,Roraima,Norte,7032.2,8200
Loja 710,Rondônia,Norte,9392.26,7200
Loja 711,Sergipe,Nordeste,9571.0,7200
Loja 712,Maranhão,Nordeste,7072.73,8000
Loja 713,Mato Grosso,Centro-Oeste,8725.83,7000
Loja 714,Espírito Santo,Sudeste,7829.92,8200
Loja 715,Rio de Janeiro,Sudeste,8163.13,8200
Loja 716,Rondônia,Norte,9531.2,7000
Loja 717,Santa Catarina,Sul,9475.74,8500
Loja 718,Mato Grosso,Centro-Oeste,6194.62,8500
Loja 719,Amazonas,Norte,6452.91,7000
Loja 720,Santa Catarina,Sul,7534.77,8000
Loja 721,Amazonas,Norte,7356.53,7200
Loja 722,Tocantins,Norte,9516.2,7000
Loja 723,Maranhão,Nordeste,7294.47,7500
Loja 724,Espírito Santo,Sudeste,9542.59,7500
Loja 725,Goiás,Centro-Oeste,9197.96,7500
Loja 726,Pernambuco,Nordeste,9838.86,7800
Loja 727,Rio Grande do Norte,Nordeste,8533.48,7500
Loja 728,Amazonas,Norte,9161.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7741.72,7800
Loja 730,Piauí,Nordeste,7824.16,8000
Loja 731,Paraíba,Nordeste,7955.0,7800
Loja 732,Roraima,Norte,6482.41,7500
Loja 733,Paraná,Sul,9491.08,8500
Loja 734,Rio Grande do Sul,Sul,6285.76,8500
Loja 735,Acre,Norte,6573.68,8200
Loja 736,São Paulo,Sudeste,7856.69,7500
Loja 737,Rio Grande do Sul,Sul,7881.89,8500
Loja 738,Sergipe,Nordeste,7741.33,8000
Loja 739,Rondônia,Norte,9520.1,7200
Loja 740,Tocantins,Norte,9811.03,7000
Loja 741,Paraná,Sul,8958.55,8000
Loja 742,Pernambuco,Nordeste,7255.51,7800
Loja 743,Amazonas,Norte,6289.17,8200
Loja 744,Acre,Norte,7111.65,8000
Loja 745,Acre,Norte,7467.59,7800
Loja 746,Ceará,Nordeste,6040.33,7800
Loja 747,São Paulo,Sudeste,7038.83,8000
Loja 748,Rio de Janeiro,Sudeste,9303.36,8500
Loja 749,Piauí,Nordeste,8311.1,8200
Loja 750,Rio Grande do Sul,Sul,6711.66,7000
Loja 751,Mato Grosso,Centro-Oeste,9807.09,7500
Loja 752,São Paulo,Sudeste,9797.65,8500
Loja 753,Maranhão,Nordeste,6401.92,8200
Loja 754,Maranhão,Nordeste,9690.29,8500
Loja 755,Pará,Norte,6019.05,7000
Loja 756,Roraima,Norte,7572.33,7800
Loja 757,Ceará,Nordeste,7627.3,7500
Loja 758,Pará,Norte,8804.28,8000
Loja 759,São Paulo,Sudeste,9517.32,8200
Loja 760,Amapá,Norte,7174.79,7500
Loja 761,Rio Grande do Sul,Sul,7386.05,8200
Loja 762,Amapá,Norte,6521.52,7000
Loja 763,Sergipe,Nordeste,7503.09,7800
Loja 764,Bahia,Nordeste,8995.9,7000
Loja 765,Acre,Norte,8005.09,7800
Loja 766,Rondônia,Norte,9993.34,7000
Loja 767,Maranhão,Nordeste,7272.98,7200
Loja 768,Paraná,Sul,7276.07,7000
Loja 769,Rondônia,Norte,8890.48,8200
Loja 770,Rio de Janeiro,Sudeste,9640.12,7000
Loja 771,São Paulo,Sudeste,7990.15,8000
Loja 772,Sergipe,Nordeste,6690.51,8500
Loja 773,Rio Grande do Sul,Sul,6576.31,7500
Loja 774,Paraná,Sul,9041.09,7200
Loja 775,Paraíba,Nordeste,8917.38,8000
Loja 776,São Paulo,Sudeste,6079.04,7800
Loja 777,Acre,Norte,9555.22,8200
Loja 778,Piauí,Nordeste,9784.14,7800
Loja 779,Paraíba,Nordeste,6007.02,8200
Loja 780,Rio Grande do Norte,Nordeste,6542.64,7800
Loja 781,Tocantins,Norte,7430.13,8200
Loja 782,Amapá,Norte,8084.36,7800
Loja 783,Alagoas,Nordeste,9722.05,7800
Loja 784,Mato Grosso,Centro-Oeste,8390.25,8200
Loja 785,Espírito Santo,Sudeste,6288.53,8200
Loja 786,Goiás,Centro-Oeste,8318.06,7200
Loja 787,Paraná,Sul,9114.77,7200
Loja 788,Maranhão,Nordeste,7530.46,7000
Loja 789,Goiás,Centro-Oeste,9513.65,7500
Loja 790,Santa Catarina,Sul,8298.67,7000
Loja 791,Bahia,Nordeste,8207.3,7200
Loja 792,Amazonas,Norte,8188.16,8000
Loja 793,Paraná,Sul,8734.76,7200
Loja 794,Minas Gerais,Sudeste,8355.86,8200
Loja 795,Santa Catarina,Sul,8280.88,8500
Loja 796,Paraná,Sul,8195.78,7800
Loja 797,Paraná,Sul,7824.63,7500
Loja 798,Rio Grande do Sul,Sul,9365.54,8000
Loja 799,Minas Gerais,Sudeste,8738.62,7800
Loja 800,Rondônia,Norte,6628.22,7000
Loja 801,Pará,Norte,9363.6,7500
Loja 802,Minas Gerais,Sudeste,8108.08,7500
Loja 803,Pernambuco,Nordeste,6989.55,7500
Loja 804,Rio Grande do Norte,Nordeste,9693.17,7500
Loja 805,São Paulo,Sudeste,9837.74,7800
Loja 806,Goiás,Centro-Oeste,7902.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6162.3,7500
Loja 808,Pernambuco,Nordeste,7655.18,8200
Loja 809,Piauí,Nordeste,9411.76,7500
Loja 810,Bahia,Nordeste,7822.59,8500
Loja 811,Pernambuco,Nordeste,7450.39,7500
Loja 812,Santa Catarina,Sul,8405.39,7500
Loja 813,Santa Catarina,Sul,8087.99,8200
Loja 814,Sergipe,Nordeste,9413.01,7500
Loja 815,Amazonas,Norte,9256.99,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7650.17,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9980.46,7800
Loja 818,Paraíba,Nordeste,9159.52,8200
Loja 819,Alagoas,Nordeste,9165.82,7200
Loja 820,Pernambuco,Nordeste,6152.4,7800
Loja 821,Roraima,Norte,8693.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7447.01,8200
Loja 823,Alagoas,Nordeste,7961.32,7800
Loja 824,Paraná,Sul,7437.74,8000
Loja 825,Pernambuco,Nordeste,7183.21,7500
Loja 826,São Paulo,Sudeste,6409.6,7500
Loja 827,Mato Grosso,Centro-Oeste,9652.56,8200
Loja 828,Amazonas,Norte,8375.7,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8751.31,8500
Loja 830,Pernambuco,Nordeste,8475.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7350.32,7000
Loja 832,Paraná,Sul,8046.57,7800
Loja 833,Alagoas,Nordeste,6642.32,7000
Loja 834,Minas Gerais,Sudeste,8438.13,8200
Loja 835,Santa Catarina,Sul,8271.11,8200
Loja 836,Acre,Norte,8641.5,7200
Loja 837,Santa Catarina,Sul,7592.69,7800
Loja 838,Mato Grosso,Centro-Oeste,9134.88,8000
Loja 839,Rio Grande do Norte,Nordeste,6760.9,7200
Loja 840,São Paulo,Sudeste,6478.03,7800
Loja 841,Pará,Norte,6900.57,8000
Loja 842,Rondônia,Norte,8654.58,7500
Loja 843,Paraná,Sul,8966.37,8200
Loja 844,Tocantins,Norte,8416.68,7200
Loja 845,Rio de Janeiro,Sudeste,9071.43,7200
Loja 846,Piauí,Nordeste,6864.73,7800
Loja 847,Rio de Janeiro,Sudeste,9871.25,7800
Loja 848,Amapá,Norte,7254.11,8000
Loja 849,Mato Grosso,Centro-Oeste,7525.75,7800
Loja 850,Pará,Norte,9595.16,8200
Loja 851,Maranhão,Nordeste,9712.33,8500
Loja 852,Paraíba,Nordeste,9266.08,7000
Loja 853,Acre,Norte,6256.68,8500
Loja 854,Rio de Janeiro,Sudeste,7110.09,8000
Loja 855,Paraíba,Nordeste,8986.81,7500
Loja 856,Amapá,Norte,9116.04,7500
Loja 857,Alagoas,Nordeste,9068.72,8500
Loja 858,Pernambuco,Nordeste,8070.66,7200
Loja 859,Acre,Norte,8663.64,7000
Loja 860,Goiás,Centro-Oeste,8694.07,7800
Loja 861,Ceará,Nordeste,9352.98,8000
Loja 862,Bahia,Nordeste,7146.14,8500
Loja 863,Santa Catarina,Sul,9795.86,7000
Loja 864,Rio de Janeiro,Sudeste,8383.07,8000
Loja 865,Mato Grosso,Centro-Oeste,8070.99,7000
Loja 866,Pará,Norte,8784.88,8000
Loja 867,Amapá,Norte,9777.62,7500
Loja 868,Rondônia,Norte,9886.03,8000
Loja 869,Mato Grosso,Centro-Oeste,8488.97,8500
Loja 870,Santa Catarina,Sul,7147.36,7200
Loja 871,Mato Grosso,Centro-Oeste,8464.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6056.19,8000
Loja 873,Paraíba,Nordeste,8494.23,7500
Loja 874,Pernambuco,Nordeste,9717.86,7500
Loja 875,Paraná,Sul,6248.16,8000
Loja 876,Santa Catarina,Sul,8335.73,7000
Loja 877,Rio Grande do Norte,Nordeste,7134.77,7800
Loja 878,Paraíba,Nordeste,8754.86,8000
Loja 879,Bahia,Nordeste,7182.4,7500
Loja 880,Rondônia,Norte,6401.51,7200
Loja 881,Goiás,Centro-Oeste,6471.75,7500
Loja 882,Maranhão,Nordeste,8572.96,7500
Loja 883,Sergipe,Nordeste,7828.8,8000
Loja 884,Goiás,Centro-Oeste,9500.57,8200
Loja 885,Alagoas,Nordeste,6914.39,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8136.59,8500
Loja 887,Paraná,Sul,8396.0,7800
Loja 888,Espírito Santo,Sudeste,8212.89,7000
Loja 889,Alagoas,Nordeste,9556.28,8500
Loja 890,Rio de Janeiro,Sudeste,6201.79,7800
Loja 891,Amazonas,Norte,8565.47,7000
Loja 892,Mato Grosso,Centro-Oeste,8315.39,7800
Loja 893,Amazonas,Norte,8955.89,8500
Loja 894,Minas Gerais,Sudeste,8954.57,8500
Loja 895,Tocantins,Norte,9109.05,8200
Loja 896,Sergipe,Nordeste,8049.08,7000
Loja 897,Paraíba,Nordeste,6841.93,7200
Loja 898,Paraíba,Nordeste,9127.02,7000
Loja 899,Pernambuco,Nordeste,9472.9,8500
Loja 900,Amazonas,Norte,6267.34,7000
Loja 901,Sergipe,Nordeste,7460.57,7800
Loja 902,Minas Gerais,Sudeste,9569.3,7000
Loja 903,Rio de Janeiro,Sudeste,9727.45,7000
Loja 904,Rio Grande do Norte,Nordeste,7572.04,8500
Loja 905,Roraima,Norte,6091.15,8500
Loja 906,Alagoas,Nordeste,6987.74,8000
Loja 907,Santa Catarina,Sul,8790.45,8000
Loja 908,Acre,Norte,6192.88,7200
Loja 909,Paraná,Sul,6466.28,7200
Loja 910,Alagoas,Nordeste,8768.24,7200
Loja 911,Piauí,Nordeste,7216.71,8200
Loja 912,Goiás,Centro-Oeste,6756.13,8200
Loja 913,Ceará,Nordeste,6870.39,7500
Loja 914,Minas Gerais,Sudeste,6825.3,8200
Loja 915,Acre,Norte,9604.56,8200
Loja 916,Rio Grande do Sul,Sul,6961.0,7500
Loja 917,Minas Gerais,Sudeste,9209.16,7800
Loja 918,Mato Grosso,Centro-Oeste,7281.66,7200
Loja 919,Roraima,Norte,9502.21,7500
Loja 920,Santa Catarina,Sul,6465.64,7000
Loja 921,Goiás,Centro-Oeste,6270.0,8200
Loja 922,Acre,Norte,9202.85,7200
Loja 923,Ceará,Nordeste,6266.96,7200
Loja 924,Sergipe,Nordeste,9728.3,7800
Loja 925,Rio de Janeiro,Sudeste,6662.89,7000
Loja 926,Rio Grande do Sul,Sul,7753.18,8000
Loja 927,Mato Grosso,Centro-Oeste,8018.2,7200
Loja 928,Pará,Norte,9565.48,8200
Loja 929,Goiás,Centro-Oeste,7626.09,7800
Loja 930,Ceará,Nordeste,7557.62,8000
Loja 931,Amazonas,Norte,7094.39,7200
Loja 932,Paraíba,Nordeste,9862.55,7000
Loja 933,Bahia,Nordeste,6021.94,7800
Loja 934,Minas Gerais,Sudeste,6306.09,8500
Loja 935,Santa Catarina,Sul,7890.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6163.41,7500
Loja 937,Espírito Santo,Sudeste,8296.42,8000
Loja 938,Bahia,Nordeste,7716.28,8000
Loja 939,Bahia,Nordeste,9254.14,7000
Loja 940,Alagoas,Nordeste,7479.72,8000
Loja 941,Pernambuco,Nordeste,6567.89,7500
Loja 942,Amazonas,Norte,7299.24,8000
Loja 943,Minas Gerais,Sudeste,8661.7,8200
Loja 944,Sergipe,Nordeste,9923.36,8200
Loja 945,Paraíba,Nordeste,7187.08,7200
Loja 946,Rio de Janeiro,Sudeste,6677.56,7000
Loja 947,Santa Catarina,Sul,8825.89,8000
Loja 948,São Paulo,Sudeste,6946.97,8200
Loja 949,Paraná,Sul,8528.04,7800
Loja 950,Goiás,Centro-Oeste,6974.75,7000
Loja 951,Maranhão,Nordeste,8058.78,8500
Loja 952,Amazonas,Norte,9822.85,7200
Loja 953,Goiás,Centro-Oeste,8009.6,8000
Loja 954,Amazonas,Norte,6272.39,8000
Loja 955,Minas Gerais,Sudeste,7112.44,8500
Loja 956,Tocantins,Norte,7050.36,8000
Loja 957,Rondônia,Norte,8828.02,8000
Loja 958,Rio de Janeiro,Sudeste,9975.91,7000
Loja 959,Amazonas,Norte,7158.44,8500
Loja 960,Santa Catarina,Sul,6796.73,7200
Loja 961,Espírito Santo,Sudeste,9852.93,8000
Loja 962,Pernambuco,Nordeste,7819.75,7200
Loja 963,São Paulo,Sudeste,7936.62,7000
Loja 964,Espírito Santo,Sudeste,8291.11,7200
Loja 965,Goiás,Centro-Oeste,6905.18,7500
Loja 966,Mato Grosso,Centro-Oeste,7246.0,7000
Loja 967,Goiás,Centro-Oeste,9785.23,8200
Loja 968,Roraima,Norte,6809.43,7500
Loja 969,Sergipe,Nordeste,6832.66,8200
Loja 970,Amazonas,Norte,6533.27,8200
Loja 971,Rio de Janeiro,Sudeste,7082.31,7200
Loja 972,Pernambuco,Nordeste,7941.56,7200
Loja 973,Tocantins,Norte,9654.88,7800
Loja 974,Goiás,Centro-Oeste,9713.37,8200
Loja 975,Rio Grande do Norte,Nordeste,9731.88,7500
Loja 976,Santa Catarina,Sul,6021.05,8500
Loja 977,Goiás,Centro-Oeste,9585.07,7200
Loja 978,Rio Grande do Norte,Nordeste,6361.73,7800
Loja 979,Goiás,Centro-Oeste,6579.69,7500
Loja 980,Pernambuco,Nordeste,9667.22,8200
Loja 981,Acre,Norte,8952.8,8200
Loja 982,Rio Grande do Norte,Nordeste,6240.45,7000
Loja 983,Amapá,Norte,7873.25,7800
Loja 984,Paraná,Sul,9323.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8892.59,7500
Loja 986,Amapá,Norte,8522.7,8500
Loja 987,Roraima,Norte,8873.38,7000
Loja 988,Minas Gerais,Sudeste,9812.83,8500
Loja 989,Acre,Norte,9925.43,7200
Loja 990,Sergipe,Nordeste,9552.45,8000
Loja 991,Rio Grande do Norte,Nordeste,6785.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8389.2,7500
Loja 993,Santa Catarina,Sul,6569.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8879.37,7500
Loja 995,Roraima,Norte,6943.44,7200
Loja 996,Roraima,Norte,8681.78,7800
Loja 997,Espírito Santo,Sudeste,9487.44,7000
Loja 998,Piauí,Nordeste,7997.28,7000
Loja 999,Rio Grande do Norte,Nordeste,9544.93,7000
Loja 1000,Paraíba,Nordeste,9927.63,8000
