Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7633.64,7200
Loja 530,Pernambuco,Nordeste,8580.85,8500
Loja 531,Piauí,Nordeste,7679.31,7200
Loja 532,Pará,Norte,6468.95,8500
Loja 533,Pará,Norte,9391.28,7500
Loja 534,Maranhão,Nordeste,7857.83,8000
Loja 535,Ceará,Nordeste,8700.76,7800
Loja 536,Rio Grande do Norte,Nordeste,9880.78,7200
Loja 537,Rio Grande do Norte,Nordeste,8413.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9119.09,8200
Loja 539,São Paulo,Sudeste,9426.04,7200
Loja 540,Amazonas,Norte,8873.0,7000
Loja 541,Rio Grande do Norte,Nordeste,7193.95,8500
Loja 542,São Paulo,Sudeste,8897.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9175.58,7200
Loja 544,Espírito Santo,Sudeste,6113.46,8000
Loja 545,Amazonas,Norte,7136.78,8000
Loja 546,Rio Grande do Norte,Nordeste,6360.31,8200
Loja 547,Alagoas,Nordeste,8902.31,7500
Loja 548,Roraima,Norte,6889.14,8200
Loja 549,Rio de Janeiro,Sudeste,6349.12,7000
Loja 550,Amapá,Norte,9088.71,8200
Loja 551,Bahia,Nordeste,6104.99,8000
Loja 552,Rio Grande do Sul,Sul,7698.92,7000
Loja 553,Amazonas,Norte,7783.62,7200
Loja 554,Minas Gerais,Sudeste,7934.1,8200
Loja 555,Acre,Norte,7824.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7534.73,7000
Loja 557,Paraná,Sul,9383.64,8200
Loja 558,Rio Grande do Norte,Nordeste,8470.26,8000
Loja 559,Mato Grosso,Centro-Oeste,9379.69,7500
Loja 560,Rio Grande do Sul,Sul,8421.86,8000
Loja 561,Piauí,Nordeste,9059.01,7200
Loja 562,Goiás,Centro-Oeste,6855.03,7000
Loja 563,Paraná,Sul,9571.55,8500
Loja 564,Sergipe,Nordeste,7014.48,8000
Loja 565,Piauí,Nordeste,8066.99,7200
Loja 566,Tocantins,Norte,7078.49,8200
Loja 567,Paraná,Sul,6929.53,8200
Loja 568,Minas Gerais,Sudeste,9758.26,8000
Loja 569,Maranhão,Nordeste,8452.64,8000
Loja 570,Minas Gerais,Sudeste,6125.01,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6090.73,8500
Loja 572,Pará,Norte,7102.94,7500
Loja 573,Alagoas,Nordeste,7018.81,7000
Loja 574,Maranhão,Nordeste,6747.9,8200
Loja 575,Paraíba,Nordeste,9319.29,8500
Loja 576,Mato Grosso,Centro-Oeste,9755.75,7200
Loja 577,Roraima,Norte,7527.16,7500
Loja 578,Rio Grande do Norte,Nordeste,6545.48,8200
Loja 579,São Paulo,Sudeste,8705.36,7000
Loja 580,Espírito Santo,Sudeste,7774.98,8500
Loja 581,São Paulo,Sudeste,6553.69,7200
Loja 582,Amazonas,Norte,6264.22,7200
Loja 583,Amazonas,Norte,8288.47,7500
Loja 584,Goiás,Centro-Oeste,8748.5,8200
Loja 585,Piauí,Nordeste,8308.39,7200
Loja 586,Roraima,Norte,6881.78,7200
Loja 587,Piauí,Nordeste,6690.68,7200
Loja 588,Pará,Norte,9946.81,7800
Loja 589,Paraná,Sul,9099.93,8500
Loja 590,Minas Gerais,Sudeste,6818.68,7000
Loja 591,Paraíba,Nordeste,6146.68,8200
Loja 592,Alagoas,Nordeste,7056.1,7800
Loja 593,Roraima,Norte,8848.04,7200
Loja 594,Rio Grande do Sul,Sul,6164.65,7000
Loja 595,Pará,Norte,8160.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9795.08,8200
Loja 597,São Paulo,Sudeste,6940.81,8200
Loja 598,Sergipe,Nordeste,7298.63,8000
Loja 599,Paraíba,Nordeste,6510.78,8500
Loja 600,Maranhão,Nordeste,9306.79,7800
Loja 601,Bahia,Nordeste,7092.06,8000
Loja 602,Minas Gerais,Sudeste,7391.36,8500
Loja 603,Rio Grande do Norte,Nordeste,7376.83,8500
Loja 604,Rio Grande do Sul,Sul,7720.56,7200
Loja 605,Piauí,Nordeste,8692.25,7200
Loja 606,Acre,Norte,7214.98,7000
Loja 607,Bahia,Nordeste,8862.54,7800
Loja 608,Bahia,Nordeste,8348.62,7800
Loja 609,Pernambuco,Nordeste,8020.16,7000
Loja 610,Goiás,Centro-Oeste,9233.47,7200
Loja 611,Ceará,Nordeste,7922.69,8500
Loja 612,Rondônia,Norte,8117.29,7000
Loja 613,Rio Grande do Norte,Nordeste,8056.2,8500
Loja 614,Pernambuco,Nordeste,9801.79,8200
Loja 615,Maranhão,Nordeste,6756.9,7500
Loja 616,Maranhão,Nordeste,8620.31,7500
Loja 617,Tocantins,Norte,6121.51,8000
Loja 618,Amazonas,Norte,6000.38,7000
Loja 619,Santa Catarina,Sul,9370.91,7000
Loja 620,Rio de Janeiro,Sudeste,7520.94,7200
Loja 621,Rio Grande do Norte,Nordeste,6897.76,8200
Loja 622,Bahia,Nordeste,9742.49,7800
Loja 623,Tocantins,Norte,8695.0,8200
Loja 624,Tocantins,Norte,6180.4,8000
Loja 625,Amazonas,Norte,9203.36,7500
Loja 626,Amapá,Norte,6938.97,7200
Loja 627,Pernambuco,Nordeste,8928.36,8500
Loja 628,Tocantins,Norte,8117.43,7500
Loja 629,Pará,Norte,6233.29,8200
Loja 630,Acre,Norte,9958.42,8500
Loja 631,Pará,Norte,7297.61,8500
Loja 632,Alagoas,Nordeste,6953.66,7500
Loja 633,Pará,Norte,9859.26,8200
Loja 634,Bahia,Nordeste,7978.99,8000
Loja 635,Rio Grande do Sul,Sul,8849.5,7200
Loja 636,Amapá,Norte,6868.86,7500
Loja 637,Maranhão,Nordeste,9386.79,7800
Loja 638,Bahia,Nordeste,7416.53,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9114.63,7500
Loja 640,Piauí,Nordeste,9170.56,7200
Loja 641,Amazonas,Norte,7363.67,7000
Loja 642,Piauí,Nordeste,6029.19,7800
Loja 643,Piauí,Nordeste,6326.74,8200
Loja 644,Rio Grande do Sul,Sul,6645.64,7200
Loja 645,Tocantins,Norte,8437.78,8000
Loja 646,Piauí,Nordeste,9650.66,7500
Loja 647,Roraima,Norte,7788.13,8500
Loja 648,Goiás,Centro-Oeste,7597.92,7800
Loja 649,São Paulo,Sudeste,6917.13,7500
Loja 650,Maranhão,Nordeste,8886.75,8200
Loja 651,Rio Grande do Norte,Nordeste,7054.44,7000
Loja 652,Maranhão,Nordeste,9729.28,8200
Loja 653,Ceará,Nordeste,6824.02,8000
Loja 654,Pernambuco,Nordeste,9866.91,7200
Loja 655,Santa Catarina,Sul,7712.48,7800
Loja 656,Goiás,Centro-Oeste,9542.51,7800
Loja 657,Ceará,Nordeste,6181.99,8200
Loja 658,Roraima,Norte,7300.55,7000
Loja 659,Ceará,Nordeste,6537.05,8000
Loja 660,Mato Grosso,Centro-Oeste,9568.22,7800
Loja 661,Goiás,Centro-Oeste,9549.53,8000
Loja 662,Acre,Norte,9527.47,7800
Loja 663,Alagoas,Nordeste,8151.09,8500
Loja 664,Piauí,Nordeste,7433.27,7800
Loja 665,Piauí,Nordeste,9877.74,7800
Loja 666,Paraná,Sul,6041.66,7800
Loja 667,Mato Grosso,Centro-Oeste,6700.99,8000
Loja 668,Santa Catarina,Sul,7194.66,8000
Loja 669,Acre,Norte,6530.19,7200
Loja 670,Pernambuco,Nordeste,9888.65,7200
Loja 671,São Paulo,Sudeste,8706.57,8500
Loja 672,Rondônia,Norte,6805.62,8500
Loja 673,Bahia,Nordeste,7708.93,7500
Loja 674,Rondônia,Norte,8621.89,8500
Loja 675,Amapá,Norte,9172.58,8500
Loja 676,Amazonas,Norte,7339.26,7500
Loja 677,Amapá,Norte,7129.97,7000
Loja 678,Rio Grande do Norte,Nordeste,8688.79,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9240.22,7000
Loja 680,Santa Catarina,Sul,6510.38,8000
Loja 681,Sergipe,Nordeste,7124.6,7000
Loja 682,Paraíba,Nordeste,7966.4,7800
Loja 683,Alagoas,Nordeste,8341.47,7000
Loja 684,Paraná,Sul,7967.59,8200
Loja 685,Amazonas,Norte,7817.03,8500
Loja 686,Minas Gerais,Sudeste,8716.52,8200
Loja 687,Rio Grande do Sul,Sul,7261.37,7200
Loja 688,Minas Gerais,Sudeste,7012.79,8500
Loja 689,Rio de Janeiro,Sudeste,6905.72,7500
Loja 690,Rio Grande do Norte,Nordeste,6317.61,7200
Loja 691,Roraima,Norte,7092.23,7500
Loja 692,Paraíba,Nordeste,8864.91,8000
Loja 693,Rio Grande do Norte,Nordeste,6378.11,8000
Loja 694,Paraíba,Nordeste,8346.16,7800
Loja 695,Rio de Janeiro,Sudeste,7104.31,8500
Loja 696,Roraima,Norte,6520.36,8000
Loja 697,Espírito Santo,Sudeste,6482.69,7000
Loja 698,Alagoas,Nordeste,6473.04,8500
Loja 699,Mato Grosso,Centro-Oeste,7746.69,7800
Loja 700,Alagoas,Nordeste,7365.35,8500
Loja 701,Pará,Norte,6486.94,7000
Loja 702,Ceará,Nordeste,9389.0,8200
Loja 703,Pará,Norte,7426.12,8200
Loja 704,Goiás,Centro-Oeste,7318.27,8200
Loja 705,Amapá,Norte,9474.98,8000
Loja 706,Piauí,Nordeste,8403.31,8000
Loja 707,Rio Grande do Norte,Nordeste,7762.28,8000
Loja 708,Mato Grosso,Centro-Oeste,8818.76,8000
Loja 709,Roraima,Norte,9348.08,8200
Loja 710,Rondônia,Norte,8505.68,7200
Loja 711,Sergipe,Nordeste,8247.91,7200
Loja 712,Maranhão,Nordeste,8717.18,8000
Loja 713,Mato Grosso,Centro-Oeste,6518.56,7000
Loja 714,Espírito Santo,Sudeste,6911.78,8200
Loja 715,Rio de Janeiro,Sudeste,7557.6,8200
Loja 716,Rondônia,Norte,9957.24,7000
Loja 717,Santa Catarina,Sul,8096.13,8500
Loja 718,Mato Grosso,Centro-Oeste,9607.93,8500
Loja 719,Amazonas,Norte,7134.33,7000
Loja 720,Santa Catarina,Sul,7087.19,8000
Loja 721,Amazonas,Norte,8585.8,7200
Loja 722,Tocantins,Norte,8323.35,7000
Loja 723,Maranhão,Nordeste,8451.76,7500
Loja 724,Espírito Santo,Sudeste,6399.36,7500
Loja 725,Goiás,Centro-Oeste,9168.47,7500
Loja 726,Pernambuco,Nordeste,9516.65,7800
Loja 727,Rio Grande do Norte,Nordeste,7478.66,7500
Loja 728,Amazonas,Norte,8079.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7743.99,7800
Loja 730,Piauí,Nordeste,6279.92,8000
Loja 731,Paraíba,Nordeste,8593.59,7800
Loja 732,Roraima,Norte,8118.11,7500
Loja 733,Paraná,Sul,9802.7,8500
Loja 734,Rio Grande do Sul,Sul,9635.25,8500
Loja 735,Acre,Norte,7872.02,8200
Loja 736,São Paulo,Sudeste,9497.16,7500
Loja 737,Rio Grande do Sul,Sul,9650.99,8500
Loja 738,Sergipe,Nordeste,6431.6,8000
Loja 739,Rondônia,Norte,9889.56,7200
Loja 740,Tocantins,Norte,9525.39,7000
Loja 741,Paraná,Sul,7617.78,8000
Loja 742,Pernambuco,Nordeste,9097.58,7800
Loja 743,Amazonas,Norte,6634.65,8200
Loja 744,Acre,Norte,6399.34,8000
Loja 745,Acre,Norte,6117.91,7800
Loja 746,Ceará,Nordeste,6041.5,7800
Loja 747,São Paulo,Sudeste,6192.07,8000
Loja 748,Rio de Janeiro,Sudeste,9858.53,8500
Loja 749,Piauí,Nordeste,9373.09,8200
Loja 750,Rio Grande do Sul,Sul,9029.93,7000
Loja 751,Mato Grosso,Centro-Oeste,8903.81,7500
Loja 752,São Paulo,Sudeste,9963.41,8500
Loja 753,Maranhão,Nordeste,7236.31,8200
Loja 754,Maranhão,Nordeste,6161.03,8500
Loja 755,Pará,Norte,7464.06,7000
Loja 756,Roraima,Norte,8384.72,7800
Loja 757,Ceará,Nordeste,6728.81,7500
Loja 758,Pará,Norte,7515.74,8000
Loja 759,São Paulo,Sudeste,9906.68,8200
Loja 760,Amapá,Norte,8664.48,7500
Loja 761,Rio Grande do Sul,Sul,6520.96,8200
Loja 762,Amapá,Norte,6429.42,7000
Loja 763,Sergipe,Nordeste,8302.1,7800
Loja 764,Bahia,Nordeste,6406.04,7000
Loja 765,Acre,Norte,7062.0,7800
Loja 766,Rondônia,Norte,6134.93,7000
Loja 767,Maranhão,Nordeste,6587.19,7200
Loja 768,Paraná,Sul,8235.09,7000
Loja 769,Rondônia,Norte,9596.53,8200
Loja 770,Rio de Janeiro,Sudeste,7537.45,7000
Loja 771,São Paulo,Sudeste,9462.2,8000
Loja 772,Sergipe,Nordeste,7014.94,8500
Loja 773,Rio Grande do Sul,Sul,9171.17,7500
Loja 774,Paraná,Sul,8440.79,7200
Loja 775,Paraíba,Nordeste,6327.65,8000
Loja 776,São Paulo,Sudeste,8580.58,7800
Loja 777,Acre,Norte,9773.23,8200
Loja 778,Piauí,Nordeste,8902.0,7800
Loja 779,Paraíba,Nordeste,8025.7,8200
Loja 780,Rio Grande do Norte,Nordeste,6564.18,7800
Loja 781,Tocantins,Norte,7805.96,8200
Loja 782,Amapá,Norte,6436.21,7800
Loja 783,Alagoas,Nordeste,8488.19,7800
Loja 784,Mato Grosso,Centro-Oeste,6569.06,8200
Loja 785,Espírito Santo,Sudeste,9485.06,8200
Loja 786,Goiás,Centro-Oeste,7072.83,7200
Loja 787,Paraná,Sul,9370.67,7200
Loja 788,Maranhão,Nordeste,8838.44,7000
Loja 789,Goiás,Centro-Oeste,8505.82,7500
Loja 790,Santa Catarina,Sul,6413.54,7000
Loja 791,Bahia,Nordeste,8773.8,7200
Loja 792,Amazonas,Norte,9509.93,8000
Loja 793,Paraná,Sul,7563.03,7200
Loja 794,Minas Gerais,Sudeste,6648.58,8200
Loja 795,Santa Catarina,Sul,7605.84,8500
Loja 796,Paraná,Sul,6063.63,7800
Loja 797,Paraná,Sul,6244.99,7500
Loja 798,Rio Grande do Sul,Sul,6555.04,8000
Loja 799,Minas Gerais,Sudeste,7621.41,7800
Loja 800,Rondônia,Norte,8521.59,7000
Loja 801,Pará,Norte,7608.47,7500
Loja 802,Minas Gerais,Sudeste,6323.27,7500
Loja 803,Pernambuco,Nordeste,9913.29,7500
Loja 804,Rio Grande do Norte,Nordeste,6243.62,7500
Loja 805,São Paulo,Sudeste,7844.77,7800
Loja 806,Goiás,Centro-Oeste,8019.34,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7964.88,7500
Loja 808,Pernambuco,Nordeste,7870.76,8200
Loja 809,Piauí,Nordeste,7230.5,7500
Loja 810,Bahia,Nordeste,7682.27,8500
Loja 811,Pernambuco,Nordeste,6186.08,7500
Loja 812,Santa Catarina,Sul,8209.87,7500
Loja 813,Santa Catarina,Sul,7385.09,8200
Loja 814,Sergipe,Nordeste,8627.47,7500
Loja 815,Amazonas,Norte,8285.9,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6320.2,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7403.57,7800
Loja 818,Paraíba,Nordeste,9513.9,8200
Loja 819,Alagoas,Nordeste,8881.48,7200
Loja 820,Pernambuco,Nordeste,9021.48,7800
Loja 821,Roraima,Norte,7015.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7636.54,8200
Loja 823,Alagoas,Nordeste,9228.0,7800
Loja 824,Paraná,Sul,8099.83,8000
Loja 825,Pernambuco,Nordeste,9533.47,7500
Loja 826,São Paulo,Sudeste,6294.79,7500
Loja 827,Mato Grosso,Centro-Oeste,7751.36,8200
Loja 828,Amazonas,Norte,9298.5,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9123.59,8500
Loja 830,Pernambuco,Nordeste,8394.55,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6581.34,7000
Loja 832,Paraná,Sul,6009.08,7800
Loja 833,Alagoas,Nordeste,9929.4,7000
Loja 834,Minas Gerais,Sudeste,7093.8,8200
Loja 835,Santa Catarina,Sul,9849.14,8200
Loja 836,Acre,Norte,6708.65,7200
Loja 837,Santa Catarina,Sul,9395.98,7800
Loja 838,Mato Grosso,Centro-Oeste,7264.92,8000
Loja 839,Rio Grande do Norte,Nordeste,7745.49,7200
Loja 840,São Paulo,Sudeste,7353.2,7800
Loja 841,Pará,Norte,6774.42,8000
Loja 842,Rondônia,Norte,6580.45,7500
Loja 843,Paraná,Sul,7242.07,8200
Loja 844,Tocantins,Norte,7847.25,7200
Loja 845,Rio de Janeiro,Sudeste,8744.93,7200
Loja 846,Piauí,Nordeste,6912.5,7800
Loja 847,Rio de Janeiro,Sudeste,7477.17,7800
Loja 848,Amapá,Norte,9866.51,8000
Loja 849,Mato Grosso,Centro-Oeste,9307.39,7800
Loja 850,Pará,Norte,8718.95,8200
Loja 851,Maranhão,Nordeste,6742.32,8500
Loja 852,Paraíba,Nordeste,7403.81,7000
Loja 853,Acre,Norte,8132.24,8500
Loja 854,Rio de Janeiro,Sudeste,7016.22,8000
Loja 855,Paraíba,Nordeste,6960.99,7500
Loja 856,Amapá,Norte,7549.13,7500
Loja 857,Alagoas,Nordeste,6930.52,8500
Loja 858,Pernambuco,Nordeste,7744.41,7200
Loja 859,Acre,Norte,9138.98,7000
Loja 860,Goiás,Centro-Oeste,6585.82,7800
Loja 861,Ceará,Nordeste,7000.53,8000
Loja 862,Bahia,Nordeste,7833.16,8500
Loja 863,Santa Catarina,Sul,9807.57,7000
Loja 864,Rio de Janeiro,Sudeste,7690.7,8000
Loja 865,Mato Grosso,Centro-Oeste,7775.99,7000
Loja 866,Pará,Norte,8320.18,8000
Loja 867,Amapá,Norte,9376.33,7500
Loja 868,Rondônia,Norte,7633.51,8000
Loja 869,Mato Grosso,Centro-Oeste,9196.28,8500
Loja 870,Santa Catarina,Sul,7185.52,7200
Loja 871,Mato Grosso,Centro-Oeste,9021.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7326.55,8000
Loja 873,Paraíba,Nordeste,8434.87,7500
Loja 874,Pernambuco,Nordeste,8351.98,7500
Loja 875,Paraná,Sul,8392.73,8000
Loja 876,Santa Catarina,Sul,7538.82,7000
Loja 877,Rio Grande do Norte,Nordeste,8846.31,7800
Loja 878,Paraíba,Nordeste,7657.87,8000
Loja 879,Bahia,Nordeste,7289.59,7500
Loja 880,Rondônia,Norte,7991.47,7200
Loja 881,Goiás,Centro-Oeste,9445.78,7500
Loja 882,Maranhão,Nordeste,6630.52,7500
Loja 883,Sergipe,Nordeste,9380.89,8000
Loja 884,Goiás,Centro-Oeste,6115.85,8200
Loja 885,Alagoas,Nordeste,9000.06,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7398.23,8500
Loja 887,Paraná,Sul,8425.84,7800
Loja 888,Espírito Santo,Sudeste,6386.59,7000
Loja 889,Alagoas,Nordeste,8108.82,8500
Loja 890,Rio de Janeiro,Sudeste,7872.07,7800
Loja 891,Amazonas,Norte,6028.54,7000
Loja 892,Mato Grosso,Centro-Oeste,6701.66,7800
Loja 893,Amazonas,Norte,8918.15,8500
Loja 894,Minas Gerais,Sudeste,8684.06,8500
Loja 895,Tocantins,Norte,7703.35,8200
Loja 896,Sergipe,Nordeste,9975.27,7000
Loja 897,Paraíba,Nordeste,8532.06,7200
Loja 898,Paraíba,Nordeste,8897.76,7000
Loja 899,Pernambuco,Nordeste,8877.63,8500
Loja 900,Amazonas,Norte,7542.93,7000
Loja 901,Sergipe,Nordeste,7979.77,7800
Loja 902,Minas Gerais,Sudeste,6615.12,7000
Loja 903,Rio de Janeiro,Sudeste,8490.54,7000
Loja 904,Rio Grande do Norte,Nordeste,9308.37,8500
Loja 905,Roraima,Norte,7529.13,8500
Loja 906,Alagoas,Nordeste,7388.42,8000
Loja 907,Santa Catarina,Sul,8352.02,8000
Loja 908,Acre,Norte,8820.87,7200
Loja 909,Paraná,Sul,6028.05,7200
Loja 910,Alagoas,Nordeste,7973.12,7200
Loja 911,Piauí,Nordeste,9822.36,8200
Loja 912,Goiás,Centro-Oeste,6546.21,8200
Loja 913,Ceará,Nordeste,9857.89,7500
Loja 914,Minas Gerais,Sudeste,7833.16,8200
Loja 915,Acre,Norte,8183.27,8200
Loja 916,Rio Grande do Sul,Sul,6140.04,7500
Loja 917,Minas Gerais,Sudeste,6699.06,7800
Loja 918,Mato Grosso,Centro-Oeste,8856.58,7200
Loja 919,Roraima,Norte,6660.89,7500
Loja 920,Santa Catarina,Sul,7070.24,7000
Loja 921,Goiás,Centro-Oeste,6367.79,8200
Loja 922,Acre,Norte,8287.91,7200
Loja 923,Ceará,Nordeste,8886.48,7200
Loja 924,Sergipe,Nordeste,9686.69,7800
Loja 925,Rio de Janeiro,Sudeste,8409.84,7000
Loja 926,Rio Grande do Sul,Sul,8485.31,8000
Loja 927,Mato Grosso,Centro-Oeste,8783.4,7200
Loja 928,Pará,Norte,8457.88,8200
Loja 929,Goiás,Centro-Oeste,8147.23,7800
Loja 930,Ceará,Nordeste,8397.52,8000
Loja 931,Amazonas,Norte,8521.11,7200
Loja 932,Paraíba,Nordeste,6705.91,7000
Loja 933,Bahia,Nordeste,9184.33,7800
Loja 934,Minas Gerais,Sudeste,7129.17,8500
Loja 935,Santa Catarina,Sul,6951.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6467.16,7500
Loja 937,Espírito Santo,Sudeste,7911.98,8000
Loja 938,Bahia,Nordeste,6613.98,8000
Loja 939,Bahia,Nordeste,7670.36,7000
Loja 940,Alagoas,Nordeste,8549.32,8000
Loja 941,Pernambuco,Nordeste,6758.17,7500
Loja 942,Amazonas,Norte,7323.25,8000
Loja 943,Minas Gerais,Sudeste,7717.47,8200
Loja 944,Sergipe,Nordeste,6235.81,8200
Loja 945,Paraíba,Nordeste,6347.56,7200
Loja 946,Rio de Janeiro,Sudeste,9343.43,7000
Loja 947,Santa Catarina,Sul,9207.41,8000
Loja 948,São Paulo,Sudeste,8341.73,8200
Loja 949,Paraná,Sul,8206.22,7800
Loja 950,Goiás,Centro-Oeste,9707.95,7000
Loja 951,Maranhão,Nordeste,7355.07,8500
Loja 952,Amazonas,Norte,8521.82,7200
Loja 953,Goiás,Centro-Oeste,7074.95,8000
Loja 954,Amazonas,Norte,6902.65,8000
Loja 955,Minas Gerais,Sudeste,8836.26,8500
Loja 956,Tocantins,Norte,8625.75,8000
Loja 957,Rondônia,Norte,8362.9,8000
Loja 958,Rio de Janeiro,Sudeste,7355.87,7000
Loja 959,Amazonas,Norte,8087.36,8500
Loja 960,Santa Catarina,Sul,8929.84,7200
Loja 961,Espírito Santo,Sudeste,9146.48,8000
Loja 962,Pernambuco,Nordeste,9520.77,7200
Loja 963,São Paulo,Sudeste,8565.51,7000
Loja 964,Espírito Santo,Sudeste,8212.89,7200
Loja 965,Goiás,Centro-Oeste,9355.76,7500
Loja 966,Mato Grosso,Centro-Oeste,8907.25,7000
Loja 967,Goiás,Centro-Oeste,6556.5,8200
Loja 968,Roraima,Norte,7364.99,7500
Loja 969,Sergipe,Nordeste,7674.11,8200
Loja 970,Amazonas,Norte,6566.85,8200
Loja 971,Rio de Janeiro,Sudeste,9919.38,7200
Loja 972,Pernambuco,Nordeste,8443.63,7200
Loja 973,Tocantins,Norte,8136.01,7800
Loja 974,Goiás,Centro-Oeste,6297.05,8200
Loja 975,Rio Grande do Norte,Nordeste,8582.61,7500
Loja 976,Santa Catarina,Sul,9461.96,8500
Loja 977,Goiás,Centro-Oeste,6750.73,7200
Loja 978,Rio Grande do Norte,Nordeste,8339.47,7800
Loja 979,Goiás,Centro-Oeste,9898.15,7500
Loja 980,Pernambuco,Nordeste,9232.41,8200
Loja 981,Acre,Norte,8935.64,8200
Loja 982,Rio Grande do Norte,Nordeste,7691.51,7000
Loja 983,Amapá,Norte,8419.54,7800
Loja 984,Paraná,Sul,6384.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6089.08,7500
Loja 986,Amapá,Norte,7941.77,8500
Loja 987,Roraima,Norte,8160.84,7000
Loja 988,Minas Gerais,Sudeste,8631.61,8500
Loja 989,Acre,Norte,8457.36,7200
Loja 990,Sergipe,Nordeste,6038.6,8000
Loja 991,Rio Grande do Norte,Nordeste,8869.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7413.98,7500
Loja 993,Santa Catarina,Sul,9415.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7746.22,7500
Loja 995,Roraima,Norte,9162.09,7200
Loja 996,Roraima,Norte,8308.65,7800
Loja 997,Espírito Santo,Sudeste,7586.12,7000
Loja 998,Piauí,Nordeste,8721.95,7000
Loja 999,Rio Grande do Norte,Nordeste,7786.41,7000
Loja 1000,Paraíba,Nordeste,8880.75,8000
