Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9246.79,8000
Loja 533,Mato Grosso,Centro-Oeste,7308.11,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8271.05,8000
Loja 535,Bahia,Nordeste,6826.5,7800
Loja 536,Sergipe,Nordeste,6669.56,7500
Loja 537,Espírito Santo,Sudeste,6925.35,7800
Loja 538,Paraná,Sul,9171.32,7800
Loja 539,Alagoas,Nordeste,6523.97,7500
Loja 540,Rio de Janeiro,Sudeste,7389.84,8000
Loja 541,Minas Gerais,Sudeste,8348.08,8500
Loja 542,Pernambuco,Nordeste,7758.25,7800
Loja 543,Paraíba,Nordeste,9097.24,8000
Loja 544,Goiás,Centro-Oeste,6326.53,8000
Loja 545,Maranhão,Nordeste,9323.03,8200
Loja 546,Rio Grande do Norte,Nordeste,8456.57,7000
Loja 547,Goiás,Centro-Oeste,8859.98,8500
Loja 548,Tocantins,Norte,7336.95,8000
Loja 549,Espírito Santo,Sudeste,7554.68,8200
Loja 550,Goiás,Centro-Oeste,8861.41,8200
Loja 551,Amapá,Norte,7360.77,7000
Loja 552,Pernambuco,Nordeste,9857.01,8200
Loja 553,Piauí,Nordeste,7483.97,7000
Loja 554,São Paulo,Sudeste,9475.46,7000
Loja 555,Roraima,Norte,9079.91,8000
Loja 556,Espírito Santo,Sudeste,9754.99,8200
Loja 557,Mato Grosso,Centro-Oeste,8921.45,7800
Loja 558,Mato Grosso,Centro-Oeste,6196.61,7800
Loja 559,Mato Grosso,Centro-Oeste,9241.93,7000
Loja 560,Minas Gerais,Sudeste,8205.58,8200
Loja 561,Sergipe,Nordeste,6463.26,7500
Loja 562,Bahia,Nordeste,9991.62,7000
Loja 563,Piauí,Nordeste,6778.02,7500
Loja 564,Roraima,Norte,9196.52,8000
Loja 565,Maranhão,Nordeste,7153.11,7000
Loja 566,Bahia,Nordeste,7520.13,7800
Loja 567,Amapá,Norte,6854.09,8000
Loja 568,Santa Catarina,Sul,6504.95,7200
Loja 569,Pará,Norte,6626.93,8500
Loja 570,Alagoas,Nordeste,9021.65,7000
Loja 571,Paraná,Sul,6875.61,7800
Loja 572,Santa Catarina,Sul,8538.47,7800
Loja 573,Amazonas,Norte,9150.69,7000
Loja 574,Rio Grande do Sul,Sul,8687.63,8000
Loja 575,Rio Grande do Norte,Nordeste,8701.6,8500
Loja 576,Rio Grande do Sul,Sul,7750.32,7200
Loja 577,Tocantins,Norte,8331.64,7800
Loja 578,Piauí,Nordeste,7160.87,7200
Loja 579,Rondônia,Norte,7917.98,8200
Loja 580,Bahia,Nordeste,7018.64,8500
Loja 581,Amapá,Norte,8681.63,8000
Loja 582,Bahia,Nordeste,8736.5,7200
Loja 583,Piauí,Nordeste,8635.52,8200
Loja 584,Paraíba,Nordeste,6523.28,7000
Loja 585,Sergipe,Nordeste,9669.96,7800
Loja 586,Minas Gerais,Sudeste,9206.23,7800
Loja 587,Goiás,Centro-Oeste,6954.98,7200
Loja 588,Espírito Santo,Sudeste,6632.51,7500
Loja 589,Rio Grande do Norte,Nordeste,9895.18,7800
Loja 590,Roraima,Norte,7473.28,8000
Loja 591,Tocantins,Norte,8037.54,8000
Loja 592,Pernambuco,Nordeste,9052.04,8000
Loja 593,Rio Grande do Sul,Sul,8932.08,7800
Loja 594,Pará,Norte,6723.56,7500
Loja 595,Bahia,Nordeste,7919.79,8500
Loja 596,Minas Gerais,Sudeste,8825.06,7500
Loja 597,Alagoas,Nordeste,8811.2,7200
Loja 598,Rio Grande do Norte,Nordeste,6962.52,7800
Loja 599,Tocantins,Norte,7102.72,8500
Loja 600,Pará,Norte,7899.39,7000
Loja 601,Santa Catarina,Sul,6563.9,7800
Loja 602,Minas Gerais,Sudeste,7801.87,7000
Loja 603,Roraima,Norte,9912.78,7500
Loja 604,Amazonas,Norte,9372.89,8500
Loja 605,Pernambuco,Nordeste,8655.63,7000
Loja 606,Paraíba,Nordeste,9384.13,7500
Loja 607,Minas Gerais,Sudeste,9471.87,8000
Loja 608,Paraná,Sul,6685.51,7800
Loja 609,Santa Catarina,Sul,6543.66,7200
Loja 610,Pernambuco,Nordeste,6290.18,7500
Loja 611,Maranhão,Nordeste,6455.58,7200
Loja 612,Paraná,Sul,7359.87,7000
Loja 613,Mato Grosso,Centro-Oeste,6148.02,7500
Loja 614,Rio Grande do Norte,Nordeste,6733.64,7500
Loja 615,Goiás,Centro-Oeste,8835.59,8200
Loja 616,Paraná,Sul,8101.4,8000
Loja 617,Bahia,Nordeste,8303.25,8500
Loja 618,Tocantins,Norte,6344.06,7200
Loja 619,Maranhão,Nordeste,6919.43,7200
Loja 620,Alagoas,Nordeste,7686.1,7800
Loja 621,Tocantins,Norte,9515.45,8200
Loja 622,Roraima,Norte,8185.7,7500
Loja 623,Ceará,Nordeste,7026.7,8200
Loja 624,Paraíba,Nordeste,8728.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6621.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6867.43,7800
Loja 627,Rio de Janeiro,Sudeste,9913.25,7200
Loja 628,Rio Grande do Norte,Nordeste,7716.91,7800
Loja 629,Piauí,Nordeste,8238.95,8000
Loja 630,São Paulo,Sudeste,7042.73,7800
Loja 631,Alagoas,Nordeste,9750.88,8200
Loja 632,Pará,Norte,6914.99,8200
Loja 633,Amapá,Norte,9760.41,8500
Loja 634,Rio Grande do Norte,Nordeste,8569.93,7200
Loja 635,Maranhão,Nordeste,9398.86,7000
Loja 636,Maranhão,Nordeste,8961.87,8000
Loja 637,Paraná,Sul,6660.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9069.45,8200
Loja 639,Pará,Norte,8830.23,8000
Loja 640,Rio de Janeiro,Sudeste,7518.31,7200
Loja 641,Mato Grosso,Centro-Oeste,7948.9,8200
Loja 642,Rondônia,Norte,8547.59,8500
Loja 643,Alagoas,Nordeste,8503.96,8000
Loja 644,Sergipe,Nordeste,9215.23,8000
Loja 645,Pernambuco,Nordeste,7707.83,8200
Loja 646,Amazonas,Norte,9700.25,8200
Loja 647,Amazonas,Norte,9252.08,8500
Loja 648,Goiás,Centro-Oeste,9550.01,7500
Loja 649,Santa Catarina,Sul,8813.91,8500
Loja 650,Pará,Norte,6263.19,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9238.57,7200
Loja 652,Paraíba,Nordeste,6785.11,8200
Loja 653,Pernambuco,Nordeste,6168.64,7500
Loja 654,São Paulo,Sudeste,8077.23,7000
Loja 655,Sergipe,Nordeste,7893.66,8000
Loja 656,Minas Gerais,Sudeste,8448.12,7000
Loja 657,Tocantins,Norte,7937.66,7500
Loja 658,São Paulo,Sudeste,8948.36,8200
Loja 659,Pernambuco,Nordeste,8182.37,7000
Loja 660,Rio Grande do Sul,Sul,9388.38,7500
Loja 661,Pará,Norte,7991.45,8200
Loja 662,Alagoas,Nordeste,8333.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7230.31,7000
Loja 664,Amazonas,Norte,7738.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8980.41,8500
Loja 666,Amapá,Norte,6468.03,8200
Loja 667,Paraíba,Nordeste,9546.11,7000
Loja 668,Maranhão,Nordeste,9511.15,7500
Loja 669,Roraima,Norte,7839.5,8000
Loja 670,Bahia,Nordeste,9580.32,8000
Loja 671,Paraná,Sul,9857.5,8000
Loja 672,Goiás,Centro-Oeste,7173.82,7200
Loja 673,Piauí,Nordeste,6717.44,8200
Loja 674,Espírito Santo,Sudeste,7437.0,7500
Loja 675,Paraná,Sul,9220.56,8000
Loja 676,Goiás,Centro-Oeste,7042.85,7500
Loja 677,Mato Grosso,Centro-Oeste,8260.74,8500
Loja 678,Paraná,Sul,6769.61,7200
Loja 679,Mato Grosso,Centro-Oeste,6373.83,7000
Loja 680,Alagoas,Nordeste,6208.49,7200
Loja 681,Mato Grosso,Centro-Oeste,6067.65,8500
Loja 682,Acre,Norte,8974.96,8500
Loja 683,Rio Grande do Sul,Sul,9296.85,8200
Loja 684,Ceará,Nordeste,8393.9,7500
Loja 685,Maranhão,Nordeste,6998.31,7000
Loja 686,Minas Gerais,Sudeste,6262.02,7200
Loja 687,Rio de Janeiro,Sudeste,7885.93,7800
Loja 688,Alagoas,Nordeste,7824.41,7000
Loja 689,Alagoas,Nordeste,6193.21,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8965.77,8500
Loja 691,Tocantins,Norte,7022.14,7200
Loja 692,Sergipe,Nordeste,9344.27,7200
Loja 693,Goiás,Centro-Oeste,7381.33,7800
Loja 694,Pará,Norte,7304.16,7500
Loja 695,Alagoas,Nordeste,6780.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6957.88,8500
Loja 697,Paraná,Sul,6313.12,8500
Loja 698,Espírito Santo,Sudeste,9797.24,8000
Loja 699,Amapá,Norte,6030.38,8000
Loja 700,Paraná,Sul,7076.39,8200
Loja 701,São Paulo,Sudeste,8408.91,7800
Loja 702,Bahia,Nordeste,9402.74,7000
Loja 703,Espírito Santo,Sudeste,9349.78,7800
Loja 704,Mato Grosso,Centro-Oeste,6382.29,7500
Loja 705,Maranhão,Nordeste,6523.47,8500
Loja 706,Rio Grande do Sul,Sul,8346.09,7000
Loja 707,São Paulo,Sudeste,6008.19,7000
Loja 708,Piauí,Nordeste,7059.91,8200
Loja 709,Sergipe,Nordeste,7899.75,7200
Loja 710,Roraima,Norte,9492.09,8500
Loja 711,Sergipe,Nordeste,6924.3,7000
Loja 712,Minas Gerais,Sudeste,6311.62,7800
Loja 713,Piauí,Nordeste,8887.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8604.74,7000
Loja 715,Tocantins,Norte,9067.86,7800
Loja 716,Pernambuco,Nordeste,7158.47,7000
Loja 717,Pará,Norte,7727.91,7000
Loja 718,Paraíba,Nordeste,6782.96,8500
Loja 719,Minas Gerais,Sudeste,6237.02,7000
Loja 720,Tocantins,Norte,6477.87,7500
Loja 721,Ceará,Nordeste,7995.73,8000
Loja 722,Goiás,Centro-Oeste,8567.47,7200
Loja 723,Amapá,Norte,8389.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7818.55,8500
Loja 725,Santa Catarina,Sul,6860.85,8500
Loja 726,Pernambuco,Nordeste,7111.98,7000
Loja 727,Paraíba,Nordeste,7617.88,8200
Loja 728,Acre,Norte,7811.78,7500
Loja 729,Maranhão,Nordeste,7983.16,8200
Loja 730,Paraná,Sul,6117.05,8000
Loja 731,Pará,Norte,6503.3,7800
Loja 732,Ceará,Nordeste,7178.31,8000
Loja 733,Pará,Norte,7514.14,7800
Loja 734,Bahia,Nordeste,7554.37,7800
Loja 735,Acre,Norte,9191.36,7000
Loja 736,Mato Grosso,Centro-Oeste,6443.15,8200
Loja 737,Paraná,Sul,7779.17,8200
Loja 738,Paraná,Sul,8286.63,7000
Loja 739,Mato Grosso,Centro-Oeste,8316.33,7500
Loja 740,Santa Catarina,Sul,9995.12,8500
Loja 741,Maranhão,Nordeste,8758.12,7200
Loja 742,Amazonas,Norte,8085.55,7800
Loja 743,Goiás,Centro-Oeste,8174.94,8500
Loja 744,Piauí,Nordeste,8672.16,7200
Loja 745,Rio Grande do Sul,Sul,7634.4,8000
Loja 746,Ceará,Nordeste,9591.0,8500
Loja 747,Roraima,Norte,8451.64,8200
Loja 748,Acre,Norte,7398.73,8000
Loja 749,Rio Grande do Norte,Nordeste,6368.21,7000
Loja 750,São Paulo,Sudeste,6720.07,7800
Loja 751,Goiás,Centro-Oeste,7025.14,7800
Loja 752,Acre,Norte,7649.32,7800
Loja 753,Bahia,Nordeste,9133.3,7200
Loja 754,Paraíba,Nordeste,9796.8,7500
Loja 755,Paraná,Sul,9649.48,7000
Loja 756,São Paulo,Sudeste,8169.09,7200
Loja 757,Pará,Norte,7554.88,7200
Loja 758,Maranhão,Nordeste,6986.35,7800
Loja 759,Paraná,Sul,6155.69,8200
Loja 760,Alagoas,Nordeste,7967.11,7000
Loja 761,Pará,Norte,9808.59,8500
Loja 762,Tocantins,Norte,9518.67,7500
Loja 763,Rio Grande do Sul,Sul,6747.58,8000
Loja 764,Rondônia,Norte,9304.7,7500
Loja 765,Amazonas,Norte,9113.2,7800
Loja 766,Alagoas,Nordeste,9102.47,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6048.88,7000
Loja 768,Piauí,Nordeste,8986.05,7000
Loja 769,Paraná,Sul,9378.78,8500
Loja 770,Ceará,Nordeste,9589.68,8200
Loja 771,Santa Catarina,Sul,9130.27,7200
Loja 772,Espírito Santo,Sudeste,8391.91,8500
Loja 773,Piauí,Nordeste,8138.13,7800
Loja 774,Paraíba,Nordeste,8564.44,7800
Loja 775,Alagoas,Nordeste,8928.72,7200
Loja 776,Alagoas,Nordeste,9984.96,7800
Loja 777,Roraima,Norte,9636.52,7500
Loja 778,Paraná,Sul,9899.79,8200
Loja 779,Tocantins,Norte,7768.86,8000
Loja 780,Sergipe,Nordeste,9250.44,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7860.17,8500
Loja 782,Pará,Norte,6804.26,7000
Loja 783,São Paulo,Sudeste,7824.78,7500
Loja 784,Goiás,Centro-Oeste,7162.82,8200
Loja 785,Espírito Santo,Sudeste,8816.43,7200
Loja 786,Amazonas,Norte,7390.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8325.81,8200
Loja 788,Rondônia,Norte,9222.77,7500
Loja 789,Rondônia,Norte,8942.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9124.31,8000
Loja 791,Minas Gerais,Sudeste,7684.64,8000
Loja 792,Rio Grande do Sul,Sul,6454.87,7200
Loja 793,Maranhão,Nordeste,8204.39,7500
Loja 794,Amazonas,Norte,6095.08,8500
Loja 795,Rondônia,Norte,7337.12,7500
Loja 796,Alagoas,Nordeste,6220.58,7000
Loja 797,Sergipe,Nordeste,9611.57,8200
Loja 798,Goiás,Centro-Oeste,9798.68,7500
Loja 799,Amazonas,Norte,9701.21,8200
Loja 800,Paraná,Sul,7679.78,8000
Loja 801,Alagoas,Nordeste,7643.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9173.91,8200
Loja 803,Maranhão,Nordeste,6081.79,7200
Loja 804,Rio de Janeiro,Sudeste,6061.71,7800
Loja 805,Sergipe,Nordeste,9553.79,8000
Loja 806,Santa Catarina,Sul,7506.57,7500
Loja 807,Piauí,Nordeste,8450.79,7000
Loja 808,São Paulo,Sudeste,9086.79,7000
Loja 809,Piauí,Nordeste,7578.13,7800
Loja 810,Espírito Santo,Sudeste,7856.91,7800
Loja 811,Rio de Janeiro,Sudeste,7146.11,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6899.6,7200
Loja 813,Acre,Norte,6980.11,7000
Loja 814,Paraná,Sul,7687.98,8000
Loja 815,Ceará,Nordeste,7572.97,7500
Loja 816,Tocantins,Norte,8854.85,7000
Loja 817,Sergipe,Nordeste,6375.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9190.4,8500
Loja 819,Roraima,Norte,9659.58,7000
Loja 820,Acre,Norte,6125.79,7000
Loja 821,Pernambuco,Nordeste,7109.36,8500
Loja 822,Piauí,Nordeste,6686.79,8500
Loja 823,Amazonas,Norte,7256.16,8500
Loja 824,Rondônia,Norte,7610.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6671.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9942.03,7000
Loja 827,Mato Grosso,Centro-Oeste,6759.25,8000
Loja 828,São Paulo,Sudeste,9721.44,7500
Loja 829,Acre,Norte,6299.02,7000
Loja 830,Mato Grosso,Centro-Oeste,9995.26,8200
Loja 831,Amapá,Norte,9719.56,7200
Loja 832,Acre,Norte,9621.96,7000
Loja 833,Bahia,Nordeste,6781.65,7800
Loja 834,Rio de Janeiro,Sudeste,7130.4,7800
Loja 835,Paraíba,Nordeste,6409.45,8500
Loja 836,Maranhão,Nordeste,6291.92,8200
Loja 837,Santa Catarina,Sul,9558.72,7500
Loja 838,Rondônia,Norte,8071.72,7000
Loja 839,Pará,Norte,8759.39,8500
Loja 840,Ceará,Nordeste,6774.45,8500
Loja 841,Rio Grande do Sul,Sul,9283.49,7200
Loja 842,Pernambuco,Nordeste,8809.67,7800
Loja 843,Amapá,Norte,8632.89,7200
Loja 844,Mato Grosso,Centro-Oeste,8554.9,7800
Loja 845,Rio Grande do Sul,Sul,7643.15,7000
Loja 846,Minas Gerais,Sudeste,6793.18,7500
Loja 847,Bahia,Nordeste,7709.94,7500
Loja 848,Paraná,Sul,8824.52,7200
Loja 849,Tocantins,Norte,6037.62,8000
Loja 850,Ceará,Nordeste,8975.33,8500
Loja 851,Sergipe,Nordeste,6189.28,8000
Loja 852,Amazonas,Norte,6616.09,7800
Loja 853,Ceará,Nordeste,7740.52,7800
Loja 854,Pernambuco,Nordeste,7123.82,7800
Loja 855,Amazonas,Norte,6906.09,7800
Loja 856,Ceará,Nordeste,8821.4,7800
Loja 857,Pernambuco,Nordeste,7721.39,8500
Loja 858,Minas Gerais,Sudeste,7311.85,8000
Loja 859,Espírito Santo,Sudeste,9134.05,7800
Loja 860,Mato Grosso,Centro-Oeste,9634.48,8200
Loja 861,Amazonas,Norte,9741.5,8200
Loja 862,Mato Grosso,Centro-Oeste,8164.95,8200
Loja 863,Amazonas,Norte,8813.41,8000
Loja 864,São Paulo,Sudeste,6288.41,7000
Loja 865,Alagoas,Nordeste,9427.67,8000
Loja 866,Acre,Norte,7747.65,8000
Loja 867,Amapá,Norte,9541.0,7000
Loja 868,Sergipe,Nordeste,7859.17,7000
Loja 869,Bahia,Nordeste,9115.08,8500
Loja 870,Maranhão,Nordeste,7614.53,8000
Loja 871,Maranhão,Nordeste,7612.83,7800
Loja 872,Amazonas,Norte,7402.14,7500
Loja 873,Santa Catarina,Sul,6071.51,8200
Loja 874,Ceará,Nordeste,9821.88,8200
Loja 875,Amazonas,Norte,6942.94,8500
Loja 876,Rio Grande do Sul,Sul,7794.61,7800
Loja 877,Sergipe,Nordeste,8614.1,7500
Loja 878,Pará,Norte,9436.98,7500
Loja 879,Espírito Santo,Sudeste,7772.8,7800
Loja 880,Maranhão,Nordeste,8765.54,7200
Loja 881,Goiás,Centro-Oeste,9522.57,7800
Loja 882,Maranhão,Nordeste,9179.15,8500
Loja 883,Sergipe,Nordeste,8762.59,7000
Loja 884,Santa Catarina,Sul,8895.29,7500
Loja 885,Pará,Norte,8748.0,7500
Loja 886,Amapá,Norte,9650.58,7500
Loja 887,São Paulo,Sudeste,6280.84,8500
Loja 888,Sergipe,Nordeste,8976.69,7200
Loja 889,Maranhão,Nordeste,9539.73,7000
Loja 890,Tocantins,Norte,8949.35,8000
Loja 891,Minas Gerais,Sudeste,8710.15,8500
Loja 892,Santa Catarina,Sul,7070.14,7000
Loja 893,Rio de Janeiro,Sudeste,9571.64,7800
Loja 894,Amapá,Norte,9733.95,7200
Loja 895,Sergipe,Nordeste,6187.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6964.01,7200
Loja 897,Santa Catarina,Sul,6899.92,7200
Loja 898,Paraná,Sul,9480.52,7000
Loja 899,Ceará,Nordeste,6646.26,7500
Loja 900,Bahia,Nordeste,7591.82,7000
Loja 901,Paraíba,Nordeste,6745.5,8200
Loja 902,Paraíba,Nordeste,8867.39,7000
Loja 903,Ceará,Nordeste,8307.43,8500
Loja 904,Rio Grande do Norte,Nordeste,9506.98,8000
Loja 905,Ceará,Nordeste,7945.18,8000
Loja 906,Paraná,Sul,8986.7,7800
Loja 907,Piauí,Nordeste,6465.75,8000
Loja 908,Ceará,Nordeste,8991.21,7200
Loja 909,Sergipe,Nordeste,9238.9,8500
Loja 910,Paraná,Sul,8136.67,7500
Loja 911,Ceará,Nordeste,9178.87,7000
Loja 912,Amapá,Norte,8595.05,7500
Loja 913,Alagoas,Nordeste,6680.11,7800
Loja 914,Ceará,Nordeste,9749.97,7800
Loja 915,Rio Grande do Sul,Sul,7760.21,7200
Loja 916,Rio Grande do Norte,Nordeste,7074.02,8000
Loja 917,Mato Grosso,Centro-Oeste,8751.58,8500
Loja 918,Goiás,Centro-Oeste,6084.99,7800
Loja 919,Rondônia,Norte,7578.99,8500
Loja 920,Paraná,Sul,7045.02,7500
Loja 921,Amapá,Norte,9275.76,8500
Loja 922,Alagoas,Nordeste,9328.88,8500
Loja 923,Paraná,Sul,8663.26,8200
Loja 924,Pará,Norte,8669.02,8200
Loja 925,Rio Grande do Sul,Sul,6125.74,7800
Loja 926,Paraná,Sul,8307.15,7800
Loja 927,Amapá,Norte,7083.99,8200
Loja 928,Goiás,Centro-Oeste,6447.92,7500
Loja 929,Rio de Janeiro,Sudeste,6015.05,8500
Loja 930,Bahia,Nordeste,8722.89,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8912.15,7200
Loja 932,Goiás,Centro-Oeste,6845.58,8200
Loja 933,Santa Catarina,Sul,7381.32,8000
Loja 934,Espírito Santo,Sudeste,7730.53,8000
Loja 935,Paraíba,Nordeste,8294.4,7800
Loja 936,Mato Grosso,Centro-Oeste,7406.38,7800
Loja 937,Rio de Janeiro,Sudeste,9295.4,7800
Loja 938,Paraíba,Nordeste,6237.29,7800
Loja 939,Paraná,Sul,6834.67,7200
Loja 940,Roraima,Norte,8435.64,7500
Loja 941,Mato Grosso,Centro-Oeste,8377.14,7800
Loja 942,Amapá,Norte,7182.22,8200
Loja 943,Ceará,Nordeste,7397.19,8500
Loja 944,Paraná,Sul,9944.16,7000
Loja 945,Paraná,Sul,6501.72,8000
Loja 946,Amapá,Norte,6676.69,8500
Loja 947,Espírito Santo,Sudeste,9727.21,8500
Loja 948,Amazonas,Norte,8137.88,7800
Loja 949,Amapá,Norte,8457.1,8500
Loja 950,Amazonas,Norte,7626.18,8500
Loja 951,Amapá,Norte,8870.36,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9388.37,8500
Loja 953,Espírito Santo,Sudeste,8529.15,7000
Loja 954,Rio de Janeiro,Sudeste,8168.45,8000
Loja 955,Piauí,Nordeste,7818.96,7200
Loja 956,Minas Gerais,Sudeste,6466.63,7800
Loja 957,Maranhão,Nordeste,9487.29,8000
Loja 958,Pernambuco,Nordeste,8417.73,7200
Loja 959,Paraíba,Nordeste,6653.07,8500
Loja 960,Maranhão,Nordeste,8242.54,7200
Loja 961,Amapá,Norte,7614.86,7800
Loja 962,Mato Grosso,Centro-Oeste,9503.67,7200
Loja 963,Rio Grande do Norte,Nordeste,8810.53,7800
Loja 964,São Paulo,Sudeste,7509.61,8200
Loja 965,Tocantins,Norte,9613.36,8500
Loja 966,Rio Grande do Sul,Sul,8175.49,7000
Loja 967,Ceará,Nordeste,6889.33,8500
Loja 968,Espírito Santo,Sudeste,6973.55,7500
Loja 969,Rio Grande do Sul,Sul,8373.91,8200
Loja 970,Rio de Janeiro,Sudeste,9288.36,8200
Loja 971,Tocantins,Norte,7988.32,8500
Loja 972,Roraima,Norte,8944.69,7800
Loja 973,Alagoas,Nordeste,7497.71,7200
Loja 974,Santa Catarina,Sul,8596.73,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9051.96,8500
Loja 976,Sergipe,Nordeste,9702.76,7200
Loja 977,Espírito Santo,Sudeste,9314.09,7800
Loja 978,Minas Gerais,Sudeste,7120.17,8500
Loja 979,Rio Grande do Sul,Sul,6640.0,8500
Loja 980,Pará,Norte,9895.47,7200
Loja 981,Paraíba,Nordeste,6845.82,8000
Loja 982,Paraná,Sul,9902.43,7200
Loja 983,Pará,Norte,7444.42,7000
Loja 984,Minas Gerais,Sudeste,8510.62,8200
Loja 985,Pernambuco,Nordeste,9448.01,8500
Loja 986,Rio Grande do Sul,Sul,8881.64,8200
Loja 987,Amazonas,Norte,7275.98,8500
Loja 988,Pernambuco,Nordeste,6203.08,7000
Loja 989,Santa Catarina,Sul,7120.97,7500
Loja 990,Paraíba,Nordeste,7636.23,7500
Loja 991,São Paulo,Sudeste,8654.79,8000
Loja 992,Tocantins,Norte,9950.53,8000
Loja 993,Minas Gerais,Sudeste,6635.12,7000
Loja 994,Piauí,Nordeste,6328.08,7200
Loja 995,Pará,Norte,7607.13,7500
Loja 996,Pernambuco,Nordeste,7181.43,7000
Loja 997,Rio Grande do Norte,Nordeste,9843.92,8200
Loja 998,Bahia,Nordeste,6306.84,8200
Loja 999,Roraima,Norte,8992.01,7500
Loja 1000,Roraima,Norte,9961.22,7000
