Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7876.17,7200
Loja 530,Pernambuco,Nordeste,8610.12,8500
Loja 531,Piauí,Nordeste,9597.06,7200
Loja 532,Pará,Norte,6393.83,8500
Loja 533,Pará,Norte,9197.93,7500
Loja 534,Maranhão,Nordeste,9738.93,8000
Loja 535,Ceará,Nordeste,7563.42,7800
Loja 536,Rio Grande do Norte,Nordeste,7555.12,7200
Loja 537,Rio Grande do Norte,Nordeste,6422.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8821.71,8200
Loja 539,São Paulo,Sudeste,8982.37,7200
Loja 540,Amazonas,Norte,8673.13,7000
Loja 541,Rio Grande do Norte,Nordeste,9809.99,8500
Loja 542,São Paulo,Sudeste,6964.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8210.46,7200
Loja 544,Espírito Santo,Sudeste,8331.29,8000
Loja 545,Amazonas,Norte,9910.46,8000
Loja 546,Rio Grande do Norte,Nordeste,9546.77,8200
Loja 547,Alagoas,Nordeste,9741.19,7500
Loja 548,Roraima,Norte,7385.36,8200
Loja 549,Rio de Janeiro,Sudeste,8120.65,7000
Loja 550,Amapá,Norte,6062.48,8200
Loja 551,Bahia,Nordeste,7193.62,8000
Loja 552,Rio Grande do Sul,Sul,6777.47,7000
Loja 553,Amazonas,Norte,8542.39,7200
Loja 554,Minas Gerais,Sudeste,9720.23,8200
Loja 555,Acre,Norte,7697.03,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6638.46,7000
Loja 557,Paraná,Sul,9652.13,8200
Loja 558,Rio Grande do Norte,Nordeste,9799.15,8000
Loja 559,Mato Grosso,Centro-Oeste,8792.41,7500
Loja 560,Rio Grande do Sul,Sul,6215.69,8000
Loja 561,Piauí,Nordeste,9000.03,7200
Loja 562,Goiás,Centro-Oeste,8192.96,7000
Loja 563,Paraná,Sul,6913.75,8500
Loja 564,Sergipe,Nordeste,9604.5,8000
Loja 565,Piauí,Nordeste,7270.3,7200
Loja 566,Tocantins,Norte,8422.05,8200
Loja 567,Paraná,Sul,8742.81,8200
Loja 568,Minas Gerais,Sudeste,6128.83,8000
Loja 569,Maranhão,Nordeste,6736.55,8000
Loja 570,Minas Gerais,Sudeste,9573.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9087.41,8500
Loja 572,Pará,Norte,6668.83,7500
Loja 573,Alagoas,Nordeste,7044.66,7000
Loja 574,Maranhão,Nordeste,6628.93,8200
Loja 575,Paraíba,Nordeste,7655.65,8500
Loja 576,Mato Grosso,Centro-Oeste,6908.73,7200
Loja 577,Roraima,Norte,7616.11,7500
Loja 578,Rio Grande do Norte,Nordeste,8568.13,8200
Loja 579,São Paulo,Sudeste,8199.72,7000
Loja 580,Espírito Santo,Sudeste,9412.76,8500
Loja 581,São Paulo,Sudeste,7495.52,7200
Loja 582,Amazonas,Norte,8119.49,7200
Loja 583,Amazonas,Norte,8525.31,7500
Loja 584,Goiás,Centro-Oeste,8957.81,8200
Loja 585,Piauí,Nordeste,6311.63,7200
Loja 586,Roraima,Norte,8161.01,7200
Loja 587,Piauí,Nordeste,8368.75,7200
Loja 588,Pará,Norte,7141.82,7800
Loja 589,Paraná,Sul,9128.82,8500
Loja 590,Minas Gerais,Sudeste,9837.76,7000
Loja 591,Paraíba,Nordeste,6259.5,8200
Loja 592,Alagoas,Nordeste,6056.24,7800
Loja 593,Roraima,Norte,7397.72,7200
Loja 594,Rio Grande do Sul,Sul,7396.45,7000
Loja 595,Pará,Norte,8602.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7861.18,8200
Loja 597,São Paulo,Sudeste,7682.79,8200
Loja 598,Sergipe,Nordeste,7563.21,8000
Loja 599,Paraíba,Nordeste,9883.22,8500
Loja 600,Maranhão,Nordeste,9006.66,7800
Loja 601,Bahia,Nordeste,8944.85,8000
Loja 602,Minas Gerais,Sudeste,9782.54,8500
Loja 603,Rio Grande do Norte,Nordeste,6668.92,8500
Loja 604,Rio Grande do Sul,Sul,7408.09,7200
Loja 605,Piauí,Nordeste,9404.28,7200
Loja 606,Acre,Norte,6914.68,7000
Loja 607,Bahia,Nordeste,8128.1,7800
Loja 608,Bahia,Nordeste,6775.52,7800
Loja 609,Pernambuco,Nordeste,8249.37,7000
Loja 610,Goiás,Centro-Oeste,6729.31,7200
Loja 611,Ceará,Nordeste,7859.61,8500
Loja 612,Rondônia,Norte,7448.82,7000
Loja 613,Rio Grande do Norte,Nordeste,9109.57,8500
Loja 614,Pernambuco,Nordeste,7754.17,8200
Loja 615,Maranhão,Nordeste,7131.68,7500
Loja 616,Maranhão,Nordeste,7735.63,7500
Loja 617,Tocantins,Norte,7074.79,8000
Loja 618,Amazonas,Norte,7802.05,7000
Loja 619,Santa Catarina,Sul,9515.43,7000
Loja 620,Rio de Janeiro,Sudeste,8668.75,7200
Loja 621,Rio Grande do Norte,Nordeste,7377.36,8200
Loja 622,Bahia,Nordeste,8513.34,7800
Loja 623,Tocantins,Norte,8655.43,8200
Loja 624,Tocantins,Norte,6332.94,8000
Loja 625,Amazonas,Norte,6167.75,7500
Loja 626,Amapá,Norte,6737.84,7200
Loja 627,Pernambuco,Nordeste,8228.15,8500
Loja 628,Tocantins,Norte,7383.01,7500
Loja 629,Pará,Norte,7867.22,8200
Loja 630,Acre,Norte,6574.04,8500
Loja 631,Pará,Norte,8681.76,8500
Loja 632,Alagoas,Nordeste,6336.22,7500
Loja 633,Pará,Norte,8712.34,8200
Loja 634,Bahia,Nordeste,7772.92,8000
Loja 635,Rio Grande do Sul,Sul,7000.52,7200
Loja 636,Amapá,Norte,7337.36,7500
Loja 637,Maranhão,Nordeste,6724.42,7800
Loja 638,Bahia,Nordeste,7963.95,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6788.62,7500
Loja 640,Piauí,Nordeste,9006.51,7200
Loja 641,Amazonas,Norte,8632.22,7000
Loja 642,Piauí,Nordeste,9581.72,7800
Loja 643,Piauí,Nordeste,8639.15,8200
Loja 644,Rio Grande do Sul,Sul,9285.82,7200
Loja 645,Tocantins,Norte,6528.48,8000
Loja 646,Piauí,Nordeste,7536.35,7500
Loja 647,Roraima,Norte,8590.22,8500
Loja 648,Goiás,Centro-Oeste,9295.92,7800
Loja 649,São Paulo,Sudeste,6737.09,7500
Loja 650,Maranhão,Nordeste,6666.07,8200
Loja 651,Rio Grande do Norte,Nordeste,7335.9,7000
Loja 652,Maranhão,Nordeste,7855.72,8200
Loja 653,Ceará,Nordeste,6204.94,8000
Loja 654,Pernambuco,Nordeste,6476.58,7200
Loja 655,Santa Catarina,Sul,9185.18,7800
Loja 656,Goiás,Centro-Oeste,9655.11,7800
Loja 657,Ceará,Nordeste,8860.87,8200
Loja 658,Roraima,Norte,7145.11,7000
Loja 659,Ceará,Nordeste,7584.58,8000
Loja 660,Mato Grosso,Centro-Oeste,6096.95,7800
Loja 661,Goiás,Centro-Oeste,9170.79,8000
Loja 662,Acre,Norte,7026.04,7800
Loja 663,Alagoas,Nordeste,7237.62,8500
Loja 664,Piauí,Nordeste,7034.07,7800
Loja 665,Piauí,Nordeste,6959.12,7800
Loja 666,Paraná,Sul,9327.0,7800
Loja 667,Mato Grosso,Centro-Oeste,9669.4,8000
Loja 668,Santa Catarina,Sul,6477.1,8000
Loja 669,Acre,Norte,7943.77,7200
Loja 670,Pernambuco,Nordeste,9315.3,7200
Loja 671,São Paulo,Sudeste,9481.14,8500
Loja 672,Rondônia,Norte,6260.08,8500
Loja 673,Bahia,Nordeste,7124.12,7500
Loja 674,Rondônia,Norte,6527.98,8500
Loja 675,Amapá,Norte,7767.86,8500
Loja 676,Amazonas,Norte,6236.03,7500
Loja 677,Amapá,Norte,7055.72,7000
Loja 678,Rio Grande do Norte,Nordeste,7154.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8107.26,7000
Loja 680,Santa Catarina,Sul,8949.72,8000
Loja 681,Sergipe,Nordeste,6983.93,7000
Loja 682,Paraíba,Nordeste,7741.09,7800
Loja 683,Alagoas,Nordeste,7060.32,7000
Loja 684,Paraná,Sul,8219.42,8200
Loja 685,Amazonas,Norte,6786.34,8500
Loja 686,Minas Gerais,Sudeste,7480.79,8200
Loja 687,Rio Grande do Sul,Sul,8470.27,7200
Loja 688,Minas Gerais,Sudeste,6118.54,8500
Loja 689,Rio de Janeiro,Sudeste,8538.31,7500
Loja 690,Rio Grande do Norte,Nordeste,7854.78,7200
Loja 691,Roraima,Norte,8261.7,7500
Loja 692,Paraíba,Nordeste,8758.89,8000
Loja 693,Rio Grande do Norte,Nordeste,7869.99,8000
Loja 694,Paraíba,Nordeste,6909.81,7800
Loja 695,Rio de Janeiro,Sudeste,7676.92,8500
Loja 696,Roraima,Norte,7637.55,8000
Loja 697,Espírito Santo,Sudeste,9270.43,7000
Loja 698,Alagoas,Nordeste,7569.69,8500
Loja 699,Mato Grosso,Centro-Oeste,6028.15,7800
Loja 700,Alagoas,Nordeste,8206.57,8500
Loja 701,Pará,Norte,9073.52,7000
Loja 702,Ceará,Nordeste,6617.97,8200
Loja 703,Pará,Norte,9142.48,8200
Loja 704,Goiás,Centro-Oeste,8195.17,8200
Loja 705,Amapá,Norte,8381.14,8000
Loja 706,Piauí,Nordeste,6180.23,8000
Loja 707,Rio Grande do Norte,Nordeste,7179.45,8000
Loja 708,Mato Grosso,Centro-Oeste,8591.54,8000
Loja 709,Roraima,Norte,8864.46,8200
Loja 710,Rondônia,Norte,9808.76,7200
Loja 711,Sergipe,Nordeste,7236.21,7200
Loja 712,Maranhão,Nordeste,8764.8,8000
Loja 713,Mato Grosso,Centro-Oeste,9564.51,7000
Loja 714,Espírito Santo,Sudeste,7824.67,8200
Loja 715,Rio de Janeiro,Sudeste,9479.29,8200
Loja 716,Rondônia,Norte,7306.16,7000
Loja 717,Santa Catarina,Sul,7139.73,8500
Loja 718,Mato Grosso,Centro-Oeste,6676.25,8500
Loja 719,Amazonas,Norte,6916.76,7000
Loja 720,Santa Catarina,Sul,7190.09,8000
Loja 721,Amazonas,Norte,7920.33,7200
Loja 722,Tocantins,Norte,9936.48,7000
Loja 723,Maranhão,Nordeste,9701.94,7500
Loja 724,Espírito Santo,Sudeste,6626.19,7500
Loja 725,Goiás,Centro-Oeste,7801.85,7500
Loja 726,Pernambuco,Nordeste,9603.56,7800
Loja 727,Rio Grande do Norte,Nordeste,7586.44,7500
Loja 728,Amazonas,Norte,7257.5,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8795.28,7800
Loja 730,Piauí,Nordeste,6894.32,8000
Loja 731,Paraíba,Nordeste,7351.3,7800
Loja 732,Roraima,Norte,8676.65,7500
Loja 733,Paraná,Sul,7000.06,8500
Loja 734,Rio Grande do Sul,Sul,7769.86,8500
Loja 735,Acre,Norte,9773.3,8200
Loja 736,São Paulo,Sudeste,7831.24,7500
Loja 737,Rio Grande do Sul,Sul,8229.15,8500
Loja 738,Sergipe,Nordeste,9122.02,8000
Loja 739,Rondônia,Norte,9810.14,7200
Loja 740,Tocantins,Norte,8651.71,7000
Loja 741,Paraná,Sul,7511.93,8000
Loja 742,Pernambuco,Nordeste,9678.29,7800
Loja 743,Amazonas,Norte,7879.23,8200
Loja 744,Acre,Norte,8805.6,8000
Loja 745,Acre,Norte,7063.52,7800
Loja 746,Ceará,Nordeste,6376.2,7800
Loja 747,São Paulo,Sudeste,7721.23,8000
Loja 748,Rio de Janeiro,Sudeste,6273.07,8500
Loja 749,Piauí,Nordeste,7356.2,8200
Loja 750,Rio Grande do Sul,Sul,8526.83,7000
Loja 751,Mato Grosso,Centro-Oeste,8190.34,7500
Loja 752,São Paulo,Sudeste,6981.18,8500
Loja 753,Maranhão,Nordeste,8302.63,8200
Loja 754,Maranhão,Nordeste,6514.0,8500
Loja 755,Pará,Norte,9235.33,7000
Loja 756,Roraima,Norte,6251.4,7800
Loja 757,Ceará,Nordeste,9625.01,7500
Loja 758,Pará,Norte,8761.26,8000
Loja 759,São Paulo,Sudeste,6073.15,8200
Loja 760,Amapá,Norte,9792.18,7500
Loja 761,Rio Grande do Sul,Sul,8468.91,8200
Loja 762,Amapá,Norte,8642.39,7000
Loja 763,Sergipe,Nordeste,7731.35,7800
Loja 764,Bahia,Nordeste,6599.69,7000
Loja 765,Acre,Norte,8318.56,7800
Loja 766,Rondônia,Norte,8240.16,7000
Loja 767,Maranhão,Nordeste,7154.26,7200
Loja 768,Paraná,Sul,6213.63,7000
Loja 769,Rondônia,Norte,6705.4,8200
Loja 770,Rio de Janeiro,Sudeste,8073.97,7000
Loja 771,São Paulo,Sudeste,9358.44,8000
Loja 772,Sergipe,Nordeste,7360.37,8500
Loja 773,Rio Grande do Sul,Sul,6090.02,7500
Loja 774,Paraná,Sul,6676.81,7200
Loja 775,Paraíba,Nordeste,6471.51,8000
Loja 776,São Paulo,Sudeste,6066.95,7800
Loja 777,Acre,Norte,9985.72,8200
Loja 778,Piauí,Nordeste,6819.83,7800
Loja 779,Paraíba,Nordeste,7337.71,8200
Loja 780,Rio Grande do Norte,Nordeste,9381.34,7800
Loja 781,Tocantins,Norte,6231.14,8200
Loja 782,Amapá,Norte,8042.36,7800
Loja 783,Alagoas,Nordeste,8755.03,7800
Loja 784,Mato Grosso,Centro-Oeste,8376.25,8200
Loja 785,Espírito Santo,Sudeste,9454.09,8200
Loja 786,Goiás,Centro-Oeste,8788.86,7200
Loja 787,Paraná,Sul,7876.11,7200
Loja 788,Maranhão,Nordeste,6759.31,7000
Loja 789,Goiás,Centro-Oeste,8275.16,7500
Loja 790,Santa Catarina,Sul,8211.84,7000
Loja 791,Bahia,Nordeste,6949.28,7200
Loja 792,Amazonas,Norte,7699.86,8000
Loja 793,Paraná,Sul,7001.68,7200
Loja 794,Minas Gerais,Sudeste,9769.2,8200
Loja 795,Santa Catarina,Sul,9165.49,8500
Loja 796,Paraná,Sul,8701.9,7800
Loja 797,Paraná,Sul,6310.77,7500
Loja 798,Rio Grande do Sul,Sul,8365.99,8000
Loja 799,Minas Gerais,Sudeste,6880.89,7800
Loja 800,Rondônia,Norte,8882.06,7000
Loja 801,Pará,Norte,9941.88,7500
Loja 802,Minas Gerais,Sudeste,8560.2,7500
Loja 803,Pernambuco,Nordeste,8847.34,7500
Loja 804,Rio Grande do Norte,Nordeste,7651.93,7500
Loja 805,São Paulo,Sudeste,8603.33,7800
Loja 806,Goiás,Centro-Oeste,7642.98,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9021.44,7500
Loja 808,Pernambuco,Nordeste,9725.34,8200
Loja 809,Piauí,Nordeste,9923.12,7500
Loja 810,Bahia,Nordeste,6935.5,8500
Loja 811,Pernambuco,Nordeste,8480.22,7500
Loja 812,Santa Catarina,Sul,7066.88,7500
Loja 813,Santa Catarina,Sul,8795.73,8200
Loja 814,Sergipe,Nordeste,6933.53,7500
Loja 815,Amazonas,Norte,8122.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7759.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9714.64,7800
Loja 818,Paraíba,Nordeste,6544.19,8200
Loja 819,Alagoas,Nordeste,9444.82,7200
Loja 820,Pernambuco,Nordeste,9562.19,7800
Loja 821,Roraima,Norte,6067.55,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7464.83,8200
Loja 823,Alagoas,Nordeste,7483.6,7800
Loja 824,Paraná,Sul,7654.87,8000
Loja 825,Pernambuco,Nordeste,8073.29,7500
Loja 826,São Paulo,Sudeste,7511.58,7500
Loja 827,Mato Grosso,Centro-Oeste,6738.68,8200
Loja 828,Amazonas,Norte,6100.03,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6666.48,8500
Loja 830,Pernambuco,Nordeste,7989.93,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9271.66,7000
Loja 832,Paraná,Sul,7647.99,7800
Loja 833,Alagoas,Nordeste,8150.05,7000
Loja 834,Minas Gerais,Sudeste,7168.3,8200
Loja 835,Santa Catarina,Sul,7343.57,8200
Loja 836,Acre,Norte,8423.09,7200
Loja 837,Santa Catarina,Sul,8427.42,7800
Loja 838,Mato Grosso,Centro-Oeste,6834.45,8000
Loja 839,Rio Grande do Norte,Nordeste,8822.73,7200
Loja 840,São Paulo,Sudeste,8132.48,7800
Loja 841,Pará,Norte,6487.85,8000
Loja 842,Rondônia,Norte,6817.56,7500
Loja 843,Paraná,Sul,9086.78,8200
Loja 844,Tocantins,Norte,7605.46,7200
Loja 845,Rio de Janeiro,Sudeste,6133.46,7200
Loja 846,Piauí,Nordeste,9031.8,7800
Loja 847,Rio de Janeiro,Sudeste,9944.62,7800
Loja 848,Amapá,Norte,9066.75,8000
Loja 849,Mato Grosso,Centro-Oeste,9585.19,7800
Loja 850,Pará,Norte,6842.54,8200
Loja 851,Maranhão,Nordeste,8540.81,8500
Loja 852,Paraíba,Nordeste,6910.15,7000
Loja 853,Acre,Norte,6574.75,8500
Loja 854,Rio de Janeiro,Sudeste,7287.45,8000
Loja 855,Paraíba,Nordeste,8786.84,7500
Loja 856,Amapá,Norte,6217.89,7500
Loja 857,Alagoas,Nordeste,9523.35,8500
Loja 858,Pernambuco,Nordeste,6229.56,7200
Loja 859,Acre,Norte,8277.68,7000
Loja 860,Goiás,Centro-Oeste,7978.85,7800
Loja 861,Ceará,Nordeste,8079.0,8000
Loja 862,Bahia,Nordeste,8992.97,8500
Loja 863,Santa Catarina,Sul,6930.46,7000
Loja 864,Rio de Janeiro,Sudeste,8477.06,8000
Loja 865,Mato Grosso,Centro-Oeste,9436.59,7000
Loja 866,Pará,Norte,9586.16,8000
Loja 867,Amapá,Norte,9905.09,7500
Loja 868,Rondônia,Norte,8380.97,8000
Loja 869,Mato Grosso,Centro-Oeste,8759.49,8500
Loja 870,Santa Catarina,Sul,7071.53,7200
Loja 871,Mato Grosso,Centro-Oeste,9690.42,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6647.42,8000
Loja 873,Paraíba,Nordeste,8109.35,7500
Loja 874,Pernambuco,Nordeste,9789.65,7500
Loja 875,Paraná,Sul,6916.54,8000
Loja 876,Santa Catarina,Sul,6788.37,7000
Loja 877,Rio Grande do Norte,Nordeste,7062.9,7800
Loja 878,Paraíba,Nordeste,8427.13,8000
Loja 879,Bahia,Nordeste,8149.33,7500
Loja 880,Rondônia,Norte,8004.62,7200
Loja 881,Goiás,Centro-Oeste,7452.11,7500
Loja 882,Maranhão,Nordeste,6070.75,7500
Loja 883,Sergipe,Nordeste,8756.45,8000
Loja 884,Goiás,Centro-Oeste,7496.7,8200
Loja 885,Alagoas,Nordeste,6293.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8792.45,8500
Loja 887,Paraná,Sul,9711.35,7800
Loja 888,Espírito Santo,Sudeste,9282.15,7000
Loja 889,Alagoas,Nordeste,8560.4,8500
Loja 890,Rio de Janeiro,Sudeste,6515.08,7800
Loja 891,Amazonas,Norte,9143.68,7000
Loja 892,Mato Grosso,Centro-Oeste,9574.96,7800
Loja 893,Amazonas,Norte,9536.95,8500
Loja 894,Minas Gerais,Sudeste,8239.72,8500
Loja 895,Tocantins,Norte,7790.19,8200
Loja 896,Sergipe,Nordeste,6945.27,7000
Loja 897,Paraíba,Nordeste,6537.37,7200
Loja 898,Paraíba,Nordeste,6029.4,7000
Loja 899,Pernambuco,Nordeste,8103.25,8500
Loja 900,Amazonas,Norte,8939.04,7000
Loja 901,Sergipe,Nordeste,6689.74,7800
Loja 902,Minas Gerais,Sudeste,9383.59,7000
Loja 903,Rio de Janeiro,Sudeste,9508.17,7000
Loja 904,Rio Grande do Norte,Nordeste,8758.19,8500
Loja 905,Roraima,Norte,7686.44,8500
Loja 906,Alagoas,Nordeste,7460.7,8000
Loja 907,Santa Catarina,Sul,7509.72,8000
Loja 908,Acre,Norte,6771.84,7200
Loja 909,Paraná,Sul,8355.22,7200
Loja 910,Alagoas,Nordeste,6145.39,7200
Loja 911,Piauí,Nordeste,8203.97,8200
Loja 912,Goiás,Centro-Oeste,9938.88,8200
Loja 913,Ceará,Nordeste,6552.2,7500
Loja 914,Minas Gerais,Sudeste,6835.57,8200
Loja 915,Acre,Norte,9415.49,8200
Loja 916,Rio Grande do Sul,Sul,6139.41,7500
Loja 917,Minas Gerais,Sudeste,7439.17,7800
Loja 918,Mato Grosso,Centro-Oeste,6496.07,7200
Loja 919,Roraima,Norte,8793.68,7500
Loja 920,Santa Catarina,Sul,9320.94,7000
Loja 921,Goiás,Centro-Oeste,6641.27,8200
Loja 922,Acre,Norte,9035.24,7200
Loja 923,Ceará,Nordeste,7568.25,7200
Loja 924,Sergipe,Nordeste,9961.82,7800
Loja 925,Rio de Janeiro,Sudeste,6036.83,7000
Loja 926,Rio Grande do Sul,Sul,9153.68,8000
Loja 927,Mato Grosso,Centro-Oeste,9974.09,7200
Loja 928,Pará,Norte,7424.71,8200
Loja 929,Goiás,Centro-Oeste,9904.67,7800
Loja 930,Ceará,Nordeste,9945.08,8000
Loja 931,Amazonas,Norte,7149.07,7200
Loja 932,Paraíba,Nordeste,6092.7,7000
Loja 933,Bahia,Nordeste,6478.34,7800
Loja 934,Minas Gerais,Sudeste,7199.67,8500
Loja 935,Santa Catarina,Sul,8091.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6105.13,7500
Loja 937,Espírito Santo,Sudeste,9845.89,8000
Loja 938,Bahia,Nordeste,9495.26,8000
Loja 939,Bahia,Nordeste,9358.29,7000
Loja 940,Alagoas,Nordeste,6250.41,8000
Loja 941,Pernambuco,Nordeste,7677.75,7500
Loja 942,Amazonas,Norte,8684.71,8000
Loja 943,Minas Gerais,Sudeste,9242.32,8200
Loja 944,Sergipe,Nordeste,6012.31,8200
Loja 945,Paraíba,Nordeste,6984.36,7200
Loja 946,Rio de Janeiro,Sudeste,9581.73,7000
Loja 947,Santa Catarina,Sul,7720.69,8000
Loja 948,São Paulo,Sudeste,9813.73,8200
Loja 949,Paraná,Sul,8363.83,7800
Loja 950,Goiás,Centro-Oeste,9402.26,7000
Loja 951,Maranhão,Nordeste,6141.26,8500
Loja 952,Amazonas,Norte,8471.76,7200
Loja 953,Goiás,Centro-Oeste,9263.01,8000
Loja 954,Amazonas,Norte,7101.87,8000
Loja 955,Minas Gerais,Sudeste,6669.6,8500
Loja 956,Tocantins,Norte,9769.38,8000
Loja 957,Rondônia,Norte,7100.27,8000
Loja 958,Rio de Janeiro,Sudeste,9972.04,7000
Loja 959,Amazonas,Norte,7383.06,8500
Loja 960,Santa Catarina,Sul,8445.47,7200
Loja 961,Espírito Santo,Sudeste,9350.86,8000
Loja 962,Pernambuco,Nordeste,7303.74,7200
Loja 963,São Paulo,Sudeste,7700.64,7000
Loja 964,Espírito Santo,Sudeste,7246.99,7200
Loja 965,Goiás,Centro-Oeste,6919.13,7500
Loja 966,Mato Grosso,Centro-Oeste,8685.2,7000
Loja 967,Goiás,Centro-Oeste,7151.85,8200
Loja 968,Roraima,Norte,9681.5,7500
Loja 969,Sergipe,Nordeste,7575.22,8200
Loja 970,Amazonas,Norte,8127.84,8200
Loja 971,Rio de Janeiro,Sudeste,8709.75,7200
Loja 972,Pernambuco,Nordeste,6222.03,7200
Loja 973,Tocantins,Norte,8849.86,7800
Loja 974,Goiás,Centro-Oeste,7808.65,8200
Loja 975,Rio Grande do Norte,Nordeste,6303.28,7500
Loja 976,Santa Catarina,Sul,8936.92,8500
Loja 977,Goiás,Centro-Oeste,8098.28,7200
Loja 978,Rio Grande do Norte,Nordeste,7766.17,7800
Loja 979,Goiás,Centro-Oeste,8270.02,7500
Loja 980,Pernambuco,Nordeste,7401.92,8200
Loja 981,Acre,Norte,7458.42,8200
Loja 982,Rio Grande do Norte,Nordeste,7981.22,7000
Loja 983,Amapá,Norte,6272.35,7800
Loja 984,Paraná,Sul,8203.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9180.65,7500
Loja 986,Amapá,Norte,8452.05,8500
Loja 987,Roraima,Norte,6504.89,7000
Loja 988,Minas Gerais,Sudeste,9373.58,8500
Loja 989,Acre,Norte,9414.7,7200
Loja 990,Sergipe,Nordeste,8005.45,8000
Loja 991,Rio Grande do Norte,Nordeste,9595.32,8000
Loja 992,Rio Grande do Norte,Nordeste,9643.05,7500
Loja 993,Santa Catarina,Sul,6344.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8216.63,7500
Loja 995,Roraima,Norte,8860.19,7200
Loja 996,Roraima,Norte,6878.17,7800
Loja 997,Espírito Santo,Sudeste,7036.43,7000
Loja 998,Piauí,Nordeste,7264.76,7000
Loja 999,Rio Grande do Norte,Nordeste,8579.74,7000
Loja 1000,Paraíba,Nordeste,9833.34,8000
