Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9955.44,7200
Loja 530,Pernambuco,Nordeste,7771.65,8500
Loja 531,Piauí,Nordeste,7581.65,7200
Loja 532,Pará,Norte,9070.79,8500
Loja 533,Pará,Norte,8235.05,7500
Loja 534,Maranhão,Nordeste,6840.04,8000
Loja 535,Ceará,Nordeste,8192.98,7800
Loja 536,Rio Grande do Norte,Nordeste,9795.63,7200
Loja 537,Rio Grande do Norte,Nordeste,6020.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9447.19,8200
Loja 539,São Paulo,Sudeste,6229.16,7200
Loja 540,Amazonas,Norte,7961.47,7000
Loja 541,Rio Grande do Norte,Nordeste,8285.5,8500
Loja 542,São Paulo,Sudeste,7647.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8736.67,7200
Loja 544,Espírito Santo,Sudeste,8793.96,8000
Loja 545,Amazonas,Norte,8660.5,8000
Loja 546,Rio Grande do Norte,Nordeste,9042.33,8200
Loja 547,Alagoas,Nordeste,6006.52,7500
Loja 548,Roraima,Norte,9351.09,8200
Loja 549,Rio de Janeiro,Sudeste,6336.78,7000
Loja 550,Amapá,Norte,6656.96,8200
Loja 551,Bahia,Nordeste,6855.27,8000
Loja 552,Rio Grande do Sul,Sul,7443.92,7000
Loja 553,Amazonas,Norte,9892.03,7200
Loja 554,Minas Gerais,Sudeste,7423.02,8200
Loja 555,Acre,Norte,9163.65,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8101.1,7000
Loja 557,Paraná,Sul,6267.76,8200
Loja 558,Rio Grande do Norte,Nordeste,6389.36,8000
Loja 559,Mato Grosso,Centro-Oeste,7000.85,7500
Loja 560,Rio Grande do Sul,Sul,6200.32,8000
Loja 561,Piauí,Nordeste,6228.52,7200
Loja 562,Goiás,Centro-Oeste,8259.65,7000
Loja 563,Paraná,Sul,8352.84,8500
Loja 564,Sergipe,Nordeste,8709.54,8000
Loja 565,Piauí,Nordeste,6985.92,7200
Loja 566,Tocantins,Norte,8893.31,8200
Loja 567,Paraná,Sul,9448.84,8200
Loja 568,Minas Gerais,Sudeste,9247.88,8000
Loja 569,Maranhão,Nordeste,7154.77,8000
Loja 570,Minas Gerais,Sudeste,7555.6,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9925.59,8500
Loja 572,Pará,Norte,8544.59,7500
Loja 573,Alagoas,Nordeste,8727.1,7000
Loja 574,Maranhão,Nordeste,6460.86,8200
Loja 575,Paraíba,Nordeste,8377.64,8500
Loja 576,Mato Grosso,Centro-Oeste,7178.48,7200
Loja 577,Roraima,Norte,7219.18,7500
Loja 578,Rio Grande do Norte,Nordeste,9271.33,8200
Loja 579,São Paulo,Sudeste,6040.34,7000
Loja 580,Espírito Santo,Sudeste,8068.04,8500
Loja 581,São Paulo,Sudeste,7237.53,7200
Loja 582,Amazonas,Norte,7561.72,7200
Loja 583,Amazonas,Norte,8950.09,7500
Loja 584,Goiás,Centro-Oeste,7477.81,8200
Loja 585,Piauí,Nordeste,8123.76,7200
Loja 586,Roraima,Norte,7938.14,7200
Loja 587,Piauí,Nordeste,6330.44,7200
Loja 588,Pará,Norte,9007.87,7800
Loja 589,Paraná,Sul,8684.95,8500
Loja 590,Minas Gerais,Sudeste,8292.17,7000
Loja 591,Paraíba,Nordeste,6678.78,8200
Loja 592,Alagoas,Nordeste,9663.9,7800
Loja 593,Roraima,Norte,9737.72,7200
Loja 594,Rio Grande do Sul,Sul,7406.39,7000
Loja 595,Pará,Norte,9772.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8984.85,8200
Loja 597,São Paulo,Sudeste,9532.77,8200
Loja 598,Sergipe,Nordeste,8039.17,8000
Loja 599,Paraíba,Nordeste,7850.82,8500
Loja 600,Maranhão,Nordeste,9648.14,7800
Loja 601,Bahia,Nordeste,9767.15,8000
Loja 602,Minas Gerais,Sudeste,6445.69,8500
Loja 603,Rio Grande do Norte,Nordeste,6953.32,8500
Loja 604,Rio Grande do Sul,Sul,9768.99,7200
Loja 605,Piauí,Nordeste,9590.76,7200
Loja 606,Acre,Norte,8242.66,7000
Loja 607,Bahia,Nordeste,6281.24,7800
Loja 608,Bahia,Nordeste,8399.39,7800
Loja 609,Pernambuco,Nordeste,7593.48,7000
Loja 610,Goiás,Centro-Oeste,9149.64,7200
Loja 611,Ceará,Nordeste,6537.16,8500
Loja 612,Rondônia,Norte,6602.57,7000
Loja 613,Rio Grande do Norte,Nordeste,6309.29,8500
Loja 614,Pernambuco,Nordeste,7084.69,8200
Loja 615,Maranhão,Nordeste,7703.56,7500
Loja 616,Maranhão,Nordeste,9289.01,7500
Loja 617,Tocantins,Norte,7775.13,8000
Loja 618,Amazonas,Norte,6166.29,7000
Loja 619,Santa Catarina,Sul,8927.85,7000
Loja 620,Rio de Janeiro,Sudeste,7769.75,7200
Loja 621,Rio Grande do Norte,Nordeste,9325.05,8200
Loja 622,Bahia,Nordeste,9188.47,7800
Loja 623,Tocantins,Norte,7286.4,8200
Loja 624,Tocantins,Norte,9657.65,8000
Loja 625,Amazonas,Norte,9234.2,7500
Loja 626,Amapá,Norte,9424.05,7200
Loja 627,Pernambuco,Nordeste,6557.07,8500
Loja 628,Tocantins,Norte,9378.03,7500
Loja 629,Pará,Norte,6169.99,8200
Loja 630,Acre,Norte,8792.96,8500
Loja 631,Pará,Norte,8149.14,8500
Loja 632,Alagoas,Nordeste,9494.39,7500
Loja 633,Pará,Norte,8100.98,8200
Loja 634,Bahia,Nordeste,9515.04,8000
Loja 635,Rio Grande do Sul,Sul,9565.2,7200
Loja 636,Amapá,Norte,9750.79,7500
Loja 637,Maranhão,Nordeste,6734.66,7800
Loja 638,Bahia,Nordeste,6925.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6876.3,7500
Loja 640,Piauí,Nordeste,9404.1,7200
Loja 641,Amazonas,Norte,9767.55,7000
Loja 642,Piauí,Nordeste,7308.81,7800
Loja 643,Piauí,Nordeste,9776.85,8200
Loja 644,Rio Grande do Sul,Sul,8901.56,7200
Loja 645,Tocantins,Norte,9681.11,8000
Loja 646,Piauí,Nordeste,9361.5,7500
Loja 647,Roraima,Norte,7469.25,8500
Loja 648,Goiás,Centro-Oeste,7334.75,7800
Loja 649,São Paulo,Sudeste,6248.1,7500
Loja 650,Maranhão,Nordeste,8568.82,8200
Loja 651,Rio Grande do Norte,Nordeste,8332.54,7000
Loja 652,Maranhão,Nordeste,6449.19,8200
Loja 653,Ceará,Nordeste,6070.62,8000
Loja 654,Pernambuco,Nordeste,7067.78,7200
Loja 655,Santa Catarina,Sul,7852.15,7800
Loja 656,Goiás,Centro-Oeste,9165.76,7800
Loja 657,Ceará,Nordeste,8513.0,8200
Loja 658,Roraima,Norte,9873.39,7000
Loja 659,Ceará,Nordeste,9252.43,8000
Loja 660,Mato Grosso,Centro-Oeste,8104.67,7800
Loja 661,Goiás,Centro-Oeste,9265.71,8000
Loja 662,Acre,Norte,9874.59,7800
Loja 663,Alagoas,Nordeste,6100.44,8500
Loja 664,Piauí,Nordeste,7239.69,7800
Loja 665,Piauí,Nordeste,8754.38,7800
Loja 666,Paraná,Sul,6029.41,7800
Loja 667,Mato Grosso,Centro-Oeste,9630.56,8000
Loja 668,Santa Catarina,Sul,8224.34,8000
Loja 669,Acre,Norte,8307.84,7200
Loja 670,Pernambuco,Nordeste,6523.18,7200
Loja 671,São Paulo,Sudeste,9284.31,8500
Loja 672,Rondônia,Norte,9150.24,8500
Loja 673,Bahia,Nordeste,8987.78,7500
Loja 674,Rondônia,Norte,8637.97,8500
Loja 675,Amapá,Norte,8338.53,8500
Loja 676,Amazonas,Norte,6073.8,7500
Loja 677,Amapá,Norte,8227.47,7000
Loja 678,Rio Grande do Norte,Nordeste,8022.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6589.81,7000
Loja 680,Santa Catarina,Sul,9413.21,8000
Loja 681,Sergipe,Nordeste,8174.14,7000
Loja 682,Paraíba,Nordeste,6447.35,7800
Loja 683,Alagoas,Nordeste,7659.87,7000
Loja 684,Paraná,Sul,8488.36,8200
Loja 685,Amazonas,Norte,8585.11,8500
Loja 686,Minas Gerais,Sudeste,7549.06,8200
Loja 687,Rio Grande do Sul,Sul,9806.44,7200
Loja 688,Minas Gerais,Sudeste,8490.6,8500
Loja 689,Rio de Janeiro,Sudeste,6337.13,7500
Loja 690,Rio Grande do Norte,Nordeste,6263.03,7200
Loja 691,Roraima,Norte,8785.3,7500
Loja 692,Paraíba,Nordeste,9992.85,8000
Loja 693,Rio Grande do Norte,Nordeste,6836.27,8000
Loja 694,Paraíba,Nordeste,6466.43,7800
Loja 695,Rio de Janeiro,Sudeste,7889.32,8500
Loja 696,Roraima,Norte,8112.72,8000
Loja 697,Espírito Santo,Sudeste,8871.11,7000
Loja 698,Alagoas,Nordeste,7406.74,8500
Loja 699,Mato Grosso,Centro-Oeste,7543.21,7800
Loja 700,Alagoas,Nordeste,8162.46,8500
Loja 701,Pará,Norte,6576.5,7000
Loja 702,Ceará,Nordeste,9924.52,8200
Loja 703,Pará,Norte,9141.55,8200
Loja 704,Goiás,Centro-Oeste,8913.38,8200
Loja 705,Amapá,Norte,6468.19,8000
Loja 706,Piauí,Nordeste,7293.2,8000
Loja 707,Rio Grande do Norte,Nordeste,7480.31,8000
Loja 708,Mato Grosso,Centro-Oeste,6626.3,8000
Loja 709,Roraima,Norte,9590.63,8200
Loja 710,Rondônia,Norte,6603.1,7200
Loja 711,Sergipe,Nordeste,7719.6,7200
Loja 712,Maranhão,Nordeste,6181.45,8000
Loja 713,Mato Grosso,Centro-Oeste,9292.2,7000
Loja 714,Espírito Santo,Sudeste,6295.09,8200
Loja 715,Rio de Janeiro,Sudeste,6377.0,8200
Loja 716,Rondônia,Norte,7839.07,7000
Loja 717,Santa Catarina,Sul,7471.88,8500
Loja 718,Mato Grosso,Centro-Oeste,6036.32,8500
Loja 719,Amazonas,Norte,8211.41,7000
Loja 720,Santa Catarina,Sul,7066.08,8000
Loja 721,Amazonas,Norte,8480.47,7200
Loja 722,Tocantins,Norte,8963.58,7000
Loja 723,Maranhão,Nordeste,7665.37,7500
Loja 724,Espírito Santo,Sudeste,6854.27,7500
Loja 725,Goiás,Centro-Oeste,7085.02,7500
Loja 726,Pernambuco,Nordeste,8790.02,7800
Loja 727,Rio Grande do Norte,Nordeste,9179.61,7500
Loja 728,Amazonas,Norte,7884.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9828.2,7800
Loja 730,Piauí,Nordeste,9219.11,8000
Loja 731,Paraíba,Nordeste,9261.74,7800
Loja 732,Roraima,Norte,8859.07,7500
Loja 733,Paraná,Sul,6522.3,8500
Loja 734,Rio Grande do Sul,Sul,6484.94,8500
Loja 735,Acre,Norte,8811.76,8200
Loja 736,São Paulo,Sudeste,6617.23,7500
Loja 737,Rio Grande do Sul,Sul,9005.34,8500
Loja 738,Sergipe,Nordeste,8622.48,8000
Loja 739,Rondônia,Norte,7255.85,7200
Loja 740,Tocantins,Norte,6024.12,7000
Loja 741,Paraná,Sul,8552.49,8000
Loja 742,Pernambuco,Nordeste,9910.82,7800
Loja 743,Amazonas,Norte,7539.65,8200
Loja 744,Acre,Norte,8437.46,8000
Loja 745,Acre,Norte,8705.0,7800
Loja 746,Ceará,Nordeste,8337.87,7800
Loja 747,São Paulo,Sudeste,9705.1,8000
Loja 748,Rio de Janeiro,Sudeste,7644.24,8500
Loja 749,Piauí,Nordeste,9921.92,8200
Loja 750,Rio Grande do Sul,Sul,8406.25,7000
Loja 751,Mato Grosso,Centro-Oeste,8197.45,7500
Loja 752,São Paulo,Sudeste,8270.97,8500
Loja 753,Maranhão,Nordeste,9367.13,8200
Loja 754,Maranhão,Nordeste,8559.54,8500
Loja 755,Pará,Norte,6925.41,7000
Loja 756,Roraima,Norte,9876.92,7800
Loja 757,Ceará,Nordeste,6712.02,7500
Loja 758,Pará,Norte,9075.75,8000
Loja 759,São Paulo,Sudeste,7518.26,8200
Loja 760,Amapá,Norte,6509.14,7500
Loja 761,Rio Grande do Sul,Sul,7696.57,8200
Loja 762,Amapá,Norte,9428.45,7000
Loja 763,Sergipe,Nordeste,8524.58,7800
Loja 764,Bahia,Nordeste,9375.38,7000
Loja 765,Acre,Norte,7817.36,7800
Loja 766,Rondônia,Norte,8048.97,7000
Loja 767,Maranhão,Nordeste,8156.68,7200
Loja 768,Paraná,Sul,9327.63,7000
Loja 769,Rondônia,Norte,8523.83,8200
Loja 770,Rio de Janeiro,Sudeste,8843.65,7000
Loja 771,São Paulo,Sudeste,8078.89,8000
Loja 772,Sergipe,Nordeste,9052.23,8500
Loja 773,Rio Grande do Sul,Sul,9456.48,7500
Loja 774,Paraná,Sul,8319.9,7200
Loja 775,Paraíba,Nordeste,7108.7,8000
Loja 776,São Paulo,Sudeste,6123.97,7800
Loja 777,Acre,Norte,8487.19,8200
Loja 778,Piauí,Nordeste,8061.41,7800
Loja 779,Paraíba,Nordeste,8961.61,8200
Loja 780,Rio Grande do Norte,Nordeste,6256.88,7800
Loja 781,Tocantins,Norte,9818.02,8200
Loja 782,Amapá,Norte,9265.68,7800
Loja 783,Alagoas,Nordeste,9364.92,7800
Loja 784,Mato Grosso,Centro-Oeste,9356.68,8200
Loja 785,Espírito Santo,Sudeste,6089.04,8200
Loja 786,Goiás,Centro-Oeste,8060.11,7200
Loja 787,Paraná,Sul,9475.41,7200
Loja 788,Maranhão,Nordeste,9570.58,7000
Loja 789,Goiás,Centro-Oeste,7053.85,7500
Loja 790,Santa Catarina,Sul,7641.39,7000
Loja 791,Bahia,Nordeste,9086.76,7200
Loja 792,Amazonas,Norte,6486.68,8000
Loja 793,Paraná,Sul,6611.42,7200
Loja 794,Minas Gerais,Sudeste,6454.1,8200
Loja 795,Santa Catarina,Sul,6198.26,8500
Loja 796,Paraná,Sul,8774.01,7800
Loja 797,Paraná,Sul,7652.19,7500
Loja 798,Rio Grande do Sul,Sul,7498.29,8000
Loja 799,Minas Gerais,Sudeste,6866.1,7800
Loja 800,Rondônia,Norte,6836.35,7000
Loja 801,Pará,Norte,9967.23,7500
Loja 802,Minas Gerais,Sudeste,8208.12,7500
Loja 803,Pernambuco,Nordeste,6594.12,7500
Loja 804,Rio Grande do Norte,Nordeste,7882.37,7500
Loja 805,São Paulo,Sudeste,9402.69,7800
Loja 806,Goiás,Centro-Oeste,6521.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9017.62,7500
Loja 808,Pernambuco,Nordeste,8615.53,8200
Loja 809,Piauí,Nordeste,8341.56,7500
Loja 810,Bahia,Nordeste,8239.29,8500
Loja 811,Pernambuco,Nordeste,8045.98,7500
Loja 812,Santa Catarina,Sul,8287.13,7500
Loja 813,Santa Catarina,Sul,8888.17,8200
Loja 814,Sergipe,Nordeste,6364.05,7500
Loja 815,Amazonas,Norte,8302.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7244.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7927.14,7800
Loja 818,Paraíba,Nordeste,8645.16,8200
Loja 819,Alagoas,Nordeste,8991.98,7200
Loja 820,Pernambuco,Nordeste,6716.7,7800
Loja 821,Roraima,Norte,8364.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7373.65,8200
Loja 823,Alagoas,Nordeste,7137.54,7800
Loja 824,Paraná,Sul,9772.05,8000
Loja 825,Pernambuco,Nordeste,8117.31,7500
Loja 826,São Paulo,Sudeste,6753.17,7500
Loja 827,Mato Grosso,Centro-Oeste,9375.34,8200
Loja 828,Amazonas,Norte,6650.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7306.24,8500
Loja 830,Pernambuco,Nordeste,9711.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9030.5,7000
Loja 832,Paraná,Sul,7811.67,7800
Loja 833,Alagoas,Nordeste,9713.59,7000
Loja 834,Minas Gerais,Sudeste,6123.18,8200
Loja 835,Santa Catarina,Sul,7521.07,8200
Loja 836,Acre,Norte,7523.78,7200
Loja 837,Santa Catarina,Sul,7933.07,7800
Loja 838,Mato Grosso,Centro-Oeste,7700.44,8000
Loja 839,Rio Grande do Norte,Nordeste,6156.02,7200
Loja 840,São Paulo,Sudeste,9440.67,7800
Loja 841,Pará,Norte,8620.92,8000
Loja 842,Rondônia,Norte,8865.71,7500
Loja 843,Paraná,Sul,8946.25,8200
Loja 844,Tocantins,Norte,8062.64,7200
Loja 845,Rio de Janeiro,Sudeste,7816.57,7200
Loja 846,Piauí,Nordeste,7864.27,7800
Loja 847,Rio de Janeiro,Sudeste,9815.88,7800
Loja 848,Amapá,Norte,7391.42,8000
Loja 849,Mato Grosso,Centro-Oeste,9336.23,7800
Loja 850,Pará,Norte,6571.59,8200
Loja 851,Maranhão,Nordeste,7399.06,8500
Loja 852,Paraíba,Nordeste,8716.75,7000
Loja 853,Acre,Norte,9883.78,8500
Loja 854,Rio de Janeiro,Sudeste,6714.95,8000
Loja 855,Paraíba,Nordeste,6992.06,7500
Loja 856,Amapá,Norte,7831.06,7500
Loja 857,Alagoas,Nordeste,9940.47,8500
Loja 858,Pernambuco,Nordeste,9162.76,7200
Loja 859,Acre,Norte,9953.16,7000
Loja 860,Goiás,Centro-Oeste,6443.31,7800
Loja 861,Ceará,Nordeste,8320.33,8000
Loja 862,Bahia,Nordeste,9661.84,8500
Loja 863,Santa Catarina,Sul,6622.07,7000
Loja 864,Rio de Janeiro,Sudeste,7115.35,8000
Loja 865,Mato Grosso,Centro-Oeste,9854.06,7000
Loja 866,Pará,Norte,7600.58,8000
Loja 867,Amapá,Norte,7682.53,7500
Loja 868,Rondônia,Norte,9758.94,8000
Loja 869,Mato Grosso,Centro-Oeste,6116.54,8500
Loja 870,Santa Catarina,Sul,7593.03,7200
Loja 871,Mato Grosso,Centro-Oeste,7202.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7153.41,8000
Loja 873,Paraíba,Nordeste,8329.7,7500
Loja 874,Pernambuco,Nordeste,8796.99,7500
Loja 875,Paraná,Sul,9550.34,8000
Loja 876,Santa Catarina,Sul,6179.02,7000
Loja 877,Rio Grande do Norte,Nordeste,7274.61,7800
Loja 878,Paraíba,Nordeste,8865.57,8000
Loja 879,Bahia,Nordeste,9396.38,7500
Loja 880,Rondônia,Norte,9346.9,7200
Loja 881,Goiás,Centro-Oeste,9335.27,7500
Loja 882,Maranhão,Nordeste,7668.72,7500
Loja 883,Sergipe,Nordeste,8470.24,8000
Loja 884,Goiás,Centro-Oeste,8370.61,8200
Loja 885,Alagoas,Nordeste,7140.58,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6778.46,8500
Loja 887,Paraná,Sul,8876.7,7800
Loja 888,Espírito Santo,Sudeste,7380.54,7000
Loja 889,Alagoas,Nordeste,8911.33,8500
Loja 890,Rio de Janeiro,Sudeste,7724.75,7800
Loja 891,Amazonas,Norte,8332.65,7000
Loja 892,Mato Grosso,Centro-Oeste,6261.85,7800
Loja 893,Amazonas,Norte,6329.64,8500
Loja 894,Minas Gerais,Sudeste,8733.73,8500
Loja 895,Tocantins,Norte,7852.98,8200
Loja 896,Sergipe,Nordeste,6650.74,7000
Loja 897,Paraíba,Nordeste,8307.79,7200
Loja 898,Paraíba,Nordeste,8731.85,7000
Loja 899,Pernambuco,Nordeste,9989.44,8500
Loja 900,Amazonas,Norte,8616.85,7000
Loja 901,Sergipe,Nordeste,9867.11,7800
Loja 902,Minas Gerais,Sudeste,9522.26,7000
Loja 903,Rio de Janeiro,Sudeste,6535.85,7000
Loja 904,Rio Grande do Norte,Nordeste,9292.11,8500
Loja 905,Roraima,Norte,6153.54,8500
Loja 906,Alagoas,Nordeste,8225.17,8000
Loja 907,Santa Catarina,Sul,7409.23,8000
Loja 908,Acre,Norte,6812.67,7200
Loja 909,Paraná,Sul,6998.14,7200
Loja 910,Alagoas,Nordeste,6243.13,7200
Loja 911,Piauí,Nordeste,6817.8,8200
Loja 912,Goiás,Centro-Oeste,9344.27,8200
Loja 913,Ceará,Nordeste,6299.93,7500
Loja 914,Minas Gerais,Sudeste,6064.12,8200
Loja 915,Acre,Norte,7263.97,8200
Loja 916,Rio Grande do Sul,Sul,9782.32,7500
Loja 917,Minas Gerais,Sudeste,7525.74,7800
Loja 918,Mato Grosso,Centro-Oeste,7958.09,7200
Loja 919,Roraima,Norte,7279.54,7500
Loja 920,Santa Catarina,Sul,6514.18,7000
Loja 921,Goiás,Centro-Oeste,7309.22,8200
Loja 922,Acre,Norte,9198.91,7200
Loja 923,Ceará,Nordeste,6503.37,7200
Loja 924,Sergipe,Nordeste,7407.33,7800
Loja 925,Rio de Janeiro,Sudeste,7848.46,7000
Loja 926,Rio Grande do Sul,Sul,6325.68,8000
Loja 927,Mato Grosso,Centro-Oeste,9065.81,7200
Loja 928,Pará,Norte,8179.69,8200
Loja 929,Goiás,Centro-Oeste,9101.27,7800
Loja 930,Ceará,Nordeste,7064.08,8000
Loja 931,Amazonas,Norte,8082.29,7200
Loja 932,Paraíba,Nordeste,7899.63,7000
Loja 933,Bahia,Nordeste,8902.03,7800
Loja 934,Minas Gerais,Sudeste,9274.83,8500
Loja 935,Santa Catarina,Sul,7475.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6125.18,7500
Loja 937,Espírito Santo,Sudeste,9242.74,8000
Loja 938,Bahia,Nordeste,9338.16,8000
Loja 939,Bahia,Nordeste,8668.63,7000
Loja 940,Alagoas,Nordeste,9285.05,8000
Loja 941,Pernambuco,Nordeste,8897.37,7500
Loja 942,Amazonas,Norte,7546.07,8000
Loja 943,Minas Gerais,Sudeste,9114.27,8200
Loja 944,Sergipe,Nordeste,7169.67,8200
Loja 945,Paraíba,Nordeste,7871.23,7200
Loja 946,Rio de Janeiro,Sudeste,9230.46,7000
Loja 947,Santa Catarina,Sul,9586.01,8000
Loja 948,São Paulo,Sudeste,7626.59,8200
Loja 949,Paraná,Sul,8298.95,7800
Loja 950,Goiás,Centro-Oeste,8848.12,7000
Loja 951,Maranhão,Nordeste,6237.39,8500
Loja 952,Amazonas,Norte,6843.69,7200
Loja 953,Goiás,Centro-Oeste,9985.76,8000
Loja 954,Amazonas,Norte,8099.54,8000
Loja 955,Minas Gerais,Sudeste,6804.89,8500
Loja 956,Tocantins,Norte,8752.18,8000
Loja 957,Rondônia,Norte,8724.2,8000
Loja 958,Rio de Janeiro,Sudeste,8264.48,7000
Loja 959,Amazonas,Norte,6760.53,8500
Loja 960,Santa Catarina,Sul,7345.06,7200
Loja 961,Espírito Santo,Sudeste,8732.4,8000
Loja 962,Pernambuco,Nordeste,9972.96,7200
Loja 963,São Paulo,Sudeste,9298.98,7000
Loja 964,Espírito Santo,Sudeste,8726.66,7200
Loja 965,Goiás,Centro-Oeste,8951.13,7500
Loja 966,Mato Grosso,Centro-Oeste,7453.53,7000
Loja 967,Goiás,Centro-Oeste,8568.21,8200
Loja 968,Roraima,Norte,9563.93,7500
Loja 969,Sergipe,Nordeste,9405.42,8200
Loja 970,Amazonas,Norte,8547.07,8200
Loja 971,Rio de Janeiro,Sudeste,8309.6,7200
Loja 972,Pernambuco,Nordeste,9137.92,7200
Loja 973,Tocantins,Norte,7158.86,7800
Loja 974,Goiás,Centro-Oeste,7007.75,8200
Loja 975,Rio Grande do Norte,Nordeste,9593.71,7500
Loja 976,Santa Catarina,Sul,9011.71,8500
Loja 977,Goiás,Centro-Oeste,7189.46,7200
Loja 978,Rio Grande do Norte,Nordeste,6006.58,7800
Loja 979,Goiás,Centro-Oeste,6451.7,7500
Loja 980,Pernambuco,Nordeste,9547.01,8200
Loja 981,Acre,Norte,9982.52,8200
Loja 982,Rio Grande do Norte,Nordeste,8948.07,7000
Loja 983,Amapá,Norte,8977.32,7800
Loja 984,Paraná,Sul,9738.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6160.51,7500
Loja 986,Amapá,Norte,9137.36,8500
Loja 987,Roraima,Norte,9530.86,7000
Loja 988,Minas Gerais,Sudeste,9596.13,8500
Loja 989,Acre,Norte,7152.34,7200
Loja 990,Sergipe,Nordeste,6275.11,8000
Loja 991,Rio Grande do Norte,Nordeste,7068.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6552.46,7500
Loja 993,Santa Catarina,Sul,8619.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8110.56,7500
Loja 995,Roraima,Norte,7284.28,7200
Loja 996,Roraima,Norte,9831.13,7800
Loja 997,Espírito Santo,Sudeste,7278.8,7000
Loja 998,Piauí,Nordeste,8645.02,7000
Loja 999,Rio Grande do Norte,Nordeste,9680.93,7000
Loja 1000,Paraíba,Nordeste,9579.34,8000
