Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9912.5,7200
Loja 530,Pernambuco,Nordeste,7265.31,8500
Loja 531,Piauí,Nordeste,6393.77,7200
Loja 532,Pará,Norte,8554.42,8500
Loja 533,Pará,Norte,9354.06,7500
Loja 534,Maranhão,Nordeste,9784.3,8000
Loja 535,Ceará,Nordeste,6404.19,7800
Loja 536,Rio Grande do Norte,Nordeste,7385.22,7200
Loja 537,Rio Grande do Norte,Nordeste,9031.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6178.1,8200
Loja 539,São Paulo,Sudeste,7285.66,7200
Loja 540,Amazonas,Norte,7031.79,7000
Loja 541,Rio Grande do Norte,Nordeste,7679.64,8500
Loja 542,São Paulo,Sudeste,8952.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9536.08,7200
Loja 544,Espírito Santo,Sudeste,8751.86,8000
Loja 545,Amazonas,Norte,9650.85,8000
Loja 546,Rio Grande do Norte,Nordeste,9605.6,8200
Loja 547,Alagoas,Nordeste,9159.5,7500
Loja 548,Roraima,Norte,7087.21,8200
Loja 549,Rio de Janeiro,Sudeste,8710.74,7000
Loja 550,Amapá,Norte,8500.63,8200
Loja 551,Bahia,Nordeste,8253.93,8000
Loja 552,Rio Grande do Sul,Sul,6995.63,7000
Loja 553,Amazonas,Norte,7364.44,7200
Loja 554,Minas Gerais,Sudeste,9685.86,8200
Loja 555,Acre,Norte,8114.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9400.84,7000
Loja 557,Paraná,Sul,7562.63,8200
Loja 558,Rio Grande do Norte,Nordeste,9931.44,8000
Loja 559,Mato Grosso,Centro-Oeste,7478.34,7500
Loja 560,Rio Grande do Sul,Sul,8703.74,8000
Loja 561,Piauí,Nordeste,9820.52,7200
Loja 562,Goiás,Centro-Oeste,8502.39,7000
Loja 563,Paraná,Sul,6349.3,8500
Loja 564,Sergipe,Nordeste,7985.18,8000
Loja 565,Piauí,Nordeste,7740.02,7200
Loja 566,Tocantins,Norte,7139.68,8200
Loja 567,Paraná,Sul,9543.84,8200
Loja 568,Minas Gerais,Sudeste,6577.97,8000
Loja 569,Maranhão,Nordeste,6581.08,8000
Loja 570,Minas Gerais,Sudeste,6460.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8233.97,8500
Loja 572,Pará,Norte,7946.04,7500
Loja 573,Alagoas,Nordeste,6107.42,7000
Loja 574,Maranhão,Nordeste,9678.31,8200
Loja 575,Paraíba,Nordeste,7750.33,8500
Loja 576,Mato Grosso,Centro-Oeste,8954.56,7200
Loja 577,Roraima,Norte,6476.86,7500
Loja 578,Rio Grande do Norte,Nordeste,7724.07,8200
Loja 579,São Paulo,Sudeste,7724.16,7000
Loja 580,Espírito Santo,Sudeste,8649.19,8500
Loja 581,São Paulo,Sudeste,6843.15,7200
Loja 582,Amazonas,Norte,8788.96,7200
Loja 583,Amazonas,Norte,7200.65,7500
Loja 584,Goiás,Centro-Oeste,6323.51,8200
Loja 585,Piauí,Nordeste,6037.13,7200
Loja 586,Roraima,Norte,6917.78,7200
Loja 587,Piauí,Nordeste,6432.09,7200
Loja 588,Pará,Norte,8984.66,7800
Loja 589,Paraná,Sul,8886.73,8500
Loja 590,Minas Gerais,Sudeste,9625.15,7000
Loja 591,Paraíba,Nordeste,8454.81,8200
Loja 592,Alagoas,Nordeste,7110.56,7800
Loja 593,Roraima,Norte,6910.08,7200
Loja 594,Rio Grande do Sul,Sul,7872.65,7000
Loja 595,Pará,Norte,8322.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7760.98,8200
Loja 597,São Paulo,Sudeste,7763.51,8200
Loja 598,Sergipe,Nordeste,9358.17,8000
Loja 599,Paraíba,Nordeste,9416.53,8500
Loja 600,Maranhão,Nordeste,7130.61,7800
Loja 601,Bahia,Nordeste,9620.56,8000
Loja 602,Minas Gerais,Sudeste,8161.21,8500
Loja 603,Rio Grande do Norte,Nordeste,8548.42,8500
Loja 604,Rio Grande do Sul,Sul,9384.86,7200
Loja 605,Piauí,Nordeste,6545.85,7200
Loja 606,Acre,Norte,8515.85,7000
Loja 607,Bahia,Nordeste,9312.73,7800
Loja 608,Bahia,Nordeste,7391.86,7800
Loja 609,Pernambuco,Nordeste,8421.97,7000
Loja 610,Goiás,Centro-Oeste,7694.26,7200
Loja 611,Ceará,Nordeste,9464.1,8500
Loja 612,Rondônia,Norte,9421.97,7000
Loja 613,Rio Grande do Norte,Nordeste,6926.69,8500
Loja 614,Pernambuco,Nordeste,8196.06,8200
Loja 615,Maranhão,Nordeste,6898.26,7500
Loja 616,Maranhão,Nordeste,7485.28,7500
Loja 617,Tocantins,Norte,9902.01,8000
Loja 618,Amazonas,Norte,7419.93,7000
Loja 619,Santa Catarina,Sul,8375.28,7000
Loja 620,Rio de Janeiro,Sudeste,8489.8,7200
Loja 621,Rio Grande do Norte,Nordeste,9289.14,8200
Loja 622,Bahia,Nordeste,9819.33,7800
Loja 623,Tocantins,Norte,9821.67,8200
Loja 624,Tocantins,Norte,7250.11,8000
Loja 625,Amazonas,Norte,9856.02,7500
Loja 626,Amapá,Norte,7026.54,7200
Loja 627,Pernambuco,Nordeste,6413.8,8500
Loja 628,Tocantins,Norte,9000.55,7500
Loja 629,Pará,Norte,7298.03,8200
Loja 630,Acre,Norte,9985.81,8500
Loja 631,Pará,Norte,6492.89,8500
Loja 632,Alagoas,Nordeste,6196.58,7500
Loja 633,Pará,Norte,7686.71,8200
Loja 634,Bahia,Nordeste,6758.52,8000
Loja 635,Rio Grande do Sul,Sul,8662.72,7200
Loja 636,Amapá,Norte,6392.81,7500
Loja 637,Maranhão,Nordeste,9718.61,7800
Loja 638,Bahia,Nordeste,6426.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7686.96,7500
Loja 640,Piauí,Nordeste,6050.5,7200
Loja 641,Amazonas,Norte,6686.79,7000
Loja 642,Piauí,Nordeste,9488.11,7800
Loja 643,Piauí,Nordeste,9382.66,8200
Loja 644,Rio Grande do Sul,Sul,6463.26,7200
Loja 645,Tocantins,Norte,7105.29,8000
Loja 646,Piauí,Nordeste,6692.26,7500
Loja 647,Roraima,Norte,8585.57,8500
Loja 648,Goiás,Centro-Oeste,8384.78,7800
Loja 649,São Paulo,Sudeste,8798.69,7500
Loja 650,Maranhão,Nordeste,6421.77,8200
Loja 651,Rio Grande do Norte,Nordeste,6684.62,7000
Loja 652,Maranhão,Nordeste,6787.17,8200
Loja 653,Ceará,Nordeste,7923.09,8000
Loja 654,Pernambuco,Nordeste,7205.2,7200
Loja 655,Santa Catarina,Sul,7212.12,7800
Loja 656,Goiás,Centro-Oeste,9024.59,7800
Loja 657,Ceará,Nordeste,8665.41,8200
Loja 658,Roraima,Norte,6754.09,7000
Loja 659,Ceará,Nordeste,8061.08,8000
Loja 660,Mato Grosso,Centro-Oeste,7722.51,7800
Loja 661,Goiás,Centro-Oeste,6208.95,8000
Loja 662,Acre,Norte,6132.04,7800
Loja 663,Alagoas,Nordeste,8172.56,8500
Loja 664,Piauí,Nordeste,7436.15,7800
Loja 665,Piauí,Nordeste,8642.67,7800
Loja 666,Paraná,Sul,9811.3,7800
Loja 667,Mato Grosso,Centro-Oeste,9848.53,8000
Loja 668,Santa Catarina,Sul,7492.69,8000
Loja 669,Acre,Norte,7133.28,7200
Loja 670,Pernambuco,Nordeste,6002.2,7200
Loja 671,São Paulo,Sudeste,8853.72,8500
Loja 672,Rondônia,Norte,7886.49,8500
Loja 673,Bahia,Nordeste,6616.58,7500
Loja 674,Rondônia,Norte,8305.93,8500
Loja 675,Amapá,Norte,7703.86,8500
Loja 676,Amazonas,Norte,9536.23,7500
Loja 677,Amapá,Norte,8702.44,7000
Loja 678,Rio Grande do Norte,Nordeste,8519.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6656.25,7000
Loja 680,Santa Catarina,Sul,6031.86,8000
Loja 681,Sergipe,Nordeste,6893.72,7000
Loja 682,Paraíba,Nordeste,9223.99,7800
Loja 683,Alagoas,Nordeste,8680.32,7000
Loja 684,Paraná,Sul,8522.44,8200
Loja 685,Amazonas,Norte,7331.99,8500
Loja 686,Minas Gerais,Sudeste,6800.04,8200
Loja 687,Rio Grande do Sul,Sul,9899.14,7200
Loja 688,Minas Gerais,Sudeste,7584.85,8500
Loja 689,Rio de Janeiro,Sudeste,8273.72,7500
Loja 690,Rio Grande do Norte,Nordeste,7221.32,7200
Loja 691,Roraima,Norte,6231.27,7500
Loja 692,Paraíba,Nordeste,8670.91,8000
Loja 693,Rio Grande do Norte,Nordeste,7077.68,8000
Loja 694,Paraíba,Nordeste,9225.67,7800
Loja 695,Rio de Janeiro,Sudeste,6092.27,8500
Loja 696,Roraima,Norte,7838.79,8000
Loja 697,Espírito Santo,Sudeste,9007.09,7000
Loja 698,Alagoas,Nordeste,7937.31,8500
Loja 699,Mato Grosso,Centro-Oeste,8105.47,7800
Loja 700,Alagoas,Nordeste,9313.28,8500
Loja 701,Pará,Norte,7746.27,7000
Loja 702,Ceará,Nordeste,7275.5,8200
Loja 703,Pará,Norte,6103.47,8200
Loja 704,Goiás,Centro-Oeste,7620.05,8200
Loja 705,Amapá,Norte,6557.36,8000
Loja 706,Piauí,Nordeste,8028.68,8000
Loja 707,Rio Grande do Norte,Nordeste,8813.39,8000
Loja 708,Mato Grosso,Centro-Oeste,8130.38,8000
Loja 709,Roraima,Norte,6648.88,8200
Loja 710,Rondônia,Norte,9327.53,7200
Loja 711,Sergipe,Nordeste,9177.25,7200
Loja 712,Maranhão,Nordeste,7170.64,8000
Loja 713,Mato Grosso,Centro-Oeste,7571.43,7000
Loja 714,Espírito Santo,Sudeste,7448.02,8200
Loja 715,Rio de Janeiro,Sudeste,7746.02,8200
Loja 716,Rondônia,Norte,8824.41,7000
Loja 717,Santa Catarina,Sul,7109.4,8500
Loja 718,Mato Grosso,Centro-Oeste,8194.05,8500
Loja 719,Amazonas,Norte,7374.77,7000
Loja 720,Santa Catarina,Sul,6793.38,8000
Loja 721,Amazonas,Norte,7945.71,7200
Loja 722,Tocantins,Norte,7708.66,7000
Loja 723,Maranhão,Nordeste,6669.28,7500
Loja 724,Espírito Santo,Sudeste,6427.81,7500
Loja 725,Goiás,Centro-Oeste,9477.05,7500
Loja 726,Pernambuco,Nordeste,6624.75,7800
Loja 727,Rio Grande do Norte,Nordeste,9950.99,7500
Loja 728,Amazonas,Norte,7362.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6370.19,7800
Loja 730,Piauí,Nordeste,6746.42,8000
Loja 731,Paraíba,Nordeste,6401.66,7800
Loja 732,Roraima,Norte,8550.9,7500
Loja 733,Paraná,Sul,8535.02,8500
Loja 734,Rio Grande do Sul,Sul,7533.75,8500
Loja 735,Acre,Norte,8117.71,8200
Loja 736,São Paulo,Sudeste,9209.11,7500
Loja 737,Rio Grande do Sul,Sul,8185.43,8500
Loja 738,Sergipe,Nordeste,6645.08,8000
Loja 739,Rondônia,Norte,9456.96,7200
Loja 740,Tocantins,Norte,9651.29,7000
Loja 741,Paraná,Sul,7099.09,8000
Loja 742,Pernambuco,Nordeste,9607.19,7800
Loja 743,Amazonas,Norte,8314.25,8200
Loja 744,Acre,Norte,7463.28,8000
Loja 745,Acre,Norte,9041.18,7800
Loja 746,Ceará,Nordeste,8998.44,7800
Loja 747,São Paulo,Sudeste,8540.67,8000
Loja 748,Rio de Janeiro,Sudeste,8022.09,8500
Loja 749,Piauí,Nordeste,7686.46,8200
Loja 750,Rio Grande do Sul,Sul,8209.79,7000
Loja 751,Mato Grosso,Centro-Oeste,7584.53,7500
Loja 752,São Paulo,Sudeste,8721.98,8500
Loja 753,Maranhão,Nordeste,6146.99,8200
Loja 754,Maranhão,Nordeste,7797.25,8500
Loja 755,Pará,Norte,6268.34,7000
Loja 756,Roraima,Norte,8097.88,7800
Loja 757,Ceará,Nordeste,9346.92,7500
Loja 758,Pará,Norte,6683.24,8000
Loja 759,São Paulo,Sudeste,9753.48,8200
Loja 760,Amapá,Norte,8012.75,7500
Loja 761,Rio Grande do Sul,Sul,7969.25,8200
Loja 762,Amapá,Norte,7086.52,7000
Loja 763,Sergipe,Nordeste,8641.12,7800
Loja 764,Bahia,Nordeste,8504.42,7000
Loja 765,Acre,Norte,7132.74,7800
Loja 766,Rondônia,Norte,7992.68,7000
Loja 767,Maranhão,Nordeste,9107.03,7200
Loja 768,Paraná,Sul,9270.99,7000
Loja 769,Rondônia,Norte,8625.69,8200
Loja 770,Rio de Janeiro,Sudeste,6859.77,7000
Loja 771,São Paulo,Sudeste,6805.43,8000
Loja 772,Sergipe,Nordeste,9686.15,8500
Loja 773,Rio Grande do Sul,Sul,9254.52,7500
Loja 774,Paraná,Sul,9627.27,7200
Loja 775,Paraíba,Nordeste,8751.16,8000
Loja 776,São Paulo,Sudeste,9660.89,7800
Loja 777,Acre,Norte,9429.08,8200
Loja 778,Piauí,Nordeste,9256.19,7800
Loja 779,Paraíba,Nordeste,8060.8,8200
Loja 780,Rio Grande do Norte,Nordeste,9373.44,7800
Loja 781,Tocantins,Norte,7748.68,8200
Loja 782,Amapá,Norte,7932.16,7800
Loja 783,Alagoas,Nordeste,9235.92,7800
Loja 784,Mato Grosso,Centro-Oeste,9145.29,8200
Loja 785,Espírito Santo,Sudeste,9038.48,8200
Loja 786,Goiás,Centro-Oeste,7940.62,7200
Loja 787,Paraná,Sul,9626.72,7200
Loja 788,Maranhão,Nordeste,8624.39,7000
Loja 789,Goiás,Centro-Oeste,9900.25,7500
Loja 790,Santa Catarina,Sul,8008.85,7000
Loja 791,Bahia,Nordeste,6991.0,7200
Loja 792,Amazonas,Norte,6718.02,8000
Loja 793,Paraná,Sul,6255.98,7200
Loja 794,Minas Gerais,Sudeste,7831.9,8200
Loja 795,Santa Catarina,Sul,9076.5,8500
Loja 796,Paraná,Sul,9611.55,7800
Loja 797,Paraná,Sul,7964.18,7500
Loja 798,Rio Grande do Sul,Sul,9860.17,8000
Loja 799,Minas Gerais,Sudeste,7795.32,7800
Loja 800,Rondônia,Norte,7554.4,7000
Loja 801,Pará,Norte,6550.17,7500
Loja 802,Minas Gerais,Sudeste,6300.06,7500
Loja 803,Pernambuco,Nordeste,9983.08,7500
Loja 804,Rio Grande do Norte,Nordeste,6996.38,7500
Loja 805,São Paulo,Sudeste,7125.07,7800
Loja 806,Goiás,Centro-Oeste,9302.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6362.31,7500
Loja 808,Pernambuco,Nordeste,7939.38,8200
Loja 809,Piauí,Nordeste,8228.28,7500
Loja 810,Bahia,Nordeste,6368.29,8500
Loja 811,Pernambuco,Nordeste,9033.18,7500
Loja 812,Santa Catarina,Sul,9149.69,7500
Loja 813,Santa Catarina,Sul,6617.08,8200
Loja 814,Sergipe,Nordeste,7435.96,7500
Loja 815,Amazonas,Norte,8730.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8284.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9070.86,7800
Loja 818,Paraíba,Nordeste,8789.5,8200
Loja 819,Alagoas,Nordeste,7008.29,7200
Loja 820,Pernambuco,Nordeste,9213.7,7800
Loja 821,Roraima,Norte,6397.3,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7749.86,8200
Loja 823,Alagoas,Nordeste,7231.1,7800
Loja 824,Paraná,Sul,7561.37,8000
Loja 825,Pernambuco,Nordeste,6382.44,7500
Loja 826,São Paulo,Sudeste,7975.02,7500
Loja 827,Mato Grosso,Centro-Oeste,8146.92,8200
Loja 828,Amazonas,Norte,9792.82,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9379.6,8500
Loja 830,Pernambuco,Nordeste,6996.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7219.38,7000
Loja 832,Paraná,Sul,6623.49,7800
Loja 833,Alagoas,Nordeste,9705.67,7000
Loja 834,Minas Gerais,Sudeste,8613.23,8200
Loja 835,Santa Catarina,Sul,6135.14,8200
Loja 836,Acre,Norte,7881.22,7200
Loja 837,Santa Catarina,Sul,8206.04,7800
Loja 838,Mato Grosso,Centro-Oeste,6565.85,8000
Loja 839,Rio Grande do Norte,Nordeste,7465.96,7200
Loja 840,São Paulo,Sudeste,9666.59,7800
Loja 841,Pará,Norte,7448.11,8000
Loja 842,Rondônia,Norte,8662.03,7500
Loja 843,Paraná,Sul,7657.41,8200
Loja 844,Tocantins,Norte,7387.06,7200
Loja 845,Rio de Janeiro,Sudeste,9173.78,7200
Loja 846,Piauí,Nordeste,9022.31,7800
Loja 847,Rio de Janeiro,Sudeste,9569.79,7800
Loja 848,Amapá,Norte,6372.26,8000
Loja 849,Mato Grosso,Centro-Oeste,8916.1,7800
Loja 850,Pará,Norte,9223.44,8200
Loja 851,Maranhão,Nordeste,6007.79,8500
Loja 852,Paraíba,Nordeste,7706.45,7000
Loja 853,Acre,Norte,7447.8,8500
Loja 854,Rio de Janeiro,Sudeste,7321.44,8000
Loja 855,Paraíba,Nordeste,7070.44,7500
Loja 856,Amapá,Norte,7260.63,7500
Loja 857,Alagoas,Nordeste,7602.17,8500
Loja 858,Pernambuco,Nordeste,7064.74,7200
Loja 859,Acre,Norte,8089.96,7000
Loja 860,Goiás,Centro-Oeste,9166.48,7800
Loja 861,Ceará,Nordeste,9948.63,8000
Loja 862,Bahia,Nordeste,8621.45,8500
Loja 863,Santa Catarina,Sul,6286.73,7000
Loja 864,Rio de Janeiro,Sudeste,8204.86,8000
Loja 865,Mato Grosso,Centro-Oeste,6343.72,7000
Loja 866,Pará,Norte,9133.9,8000
Loja 867,Amapá,Norte,6203.21,7500
Loja 868,Rondônia,Norte,9372.61,8000
Loja 869,Mato Grosso,Centro-Oeste,8277.87,8500
Loja 870,Santa Catarina,Sul,9895.98,7200
Loja 871,Mato Grosso,Centro-Oeste,8893.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7671.29,8000
Loja 873,Paraíba,Nordeste,7794.67,7500
Loja 874,Pernambuco,Nordeste,9911.57,7500
Loja 875,Paraná,Sul,7596.88,8000
Loja 876,Santa Catarina,Sul,6976.35,7000
Loja 877,Rio Grande do Norte,Nordeste,6732.0,7800
Loja 878,Paraíba,Nordeste,8432.64,8000
Loja 879,Bahia,Nordeste,6502.74,7500
Loja 880,Rondônia,Norte,8829.5,7200
Loja 881,Goiás,Centro-Oeste,9048.79,7500
Loja 882,Maranhão,Nordeste,7234.93,7500
Loja 883,Sergipe,Nordeste,7240.23,8000
Loja 884,Goiás,Centro-Oeste,9447.16,8200
Loja 885,Alagoas,Nordeste,7163.04,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7227.47,8500
Loja 887,Paraná,Sul,7727.83,7800
Loja 888,Espírito Santo,Sudeste,6908.12,7000
Loja 889,Alagoas,Nordeste,9463.96,8500
Loja 890,Rio de Janeiro,Sudeste,8537.58,7800
Loja 891,Amazonas,Norte,9560.44,7000
Loja 892,Mato Grosso,Centro-Oeste,7192.56,7800
Loja 893,Amazonas,Norte,9486.71,8500
Loja 894,Minas Gerais,Sudeste,9416.65,8500
Loja 895,Tocantins,Norte,9349.32,8200
Loja 896,Sergipe,Nordeste,8701.63,7000
Loja 897,Paraíba,Nordeste,9018.56,7200
Loja 898,Paraíba,Nordeste,8313.65,7000
Loja 899,Pernambuco,Nordeste,7385.42,8500
Loja 900,Amazonas,Norte,7484.42,7000
Loja 901,Sergipe,Nordeste,9440.18,7800
Loja 902,Minas Gerais,Sudeste,8802.08,7000
Loja 903,Rio de Janeiro,Sudeste,8915.94,7000
Loja 904,Rio Grande do Norte,Nordeste,6902.68,8500
Loja 905,Roraima,Norte,8375.7,8500
Loja 906,Alagoas,Nordeste,9522.16,8000
Loja 907,Santa Catarina,Sul,6595.34,8000
Loja 908,Acre,Norte,6234.66,7200
Loja 909,Paraná,Sul,8315.39,7200
Loja 910,Alagoas,Nordeste,7404.15,7200
Loja 911,Piauí,Nordeste,8352.52,8200
Loja 912,Goiás,Centro-Oeste,6510.56,8200
Loja 913,Ceará,Nordeste,8192.55,7500
Loja 914,Minas Gerais,Sudeste,7199.01,8200
Loja 915,Acre,Norte,6782.8,8200
Loja 916,Rio Grande do Sul,Sul,6008.71,7500
Loja 917,Minas Gerais,Sudeste,8415.69,7800
Loja 918,Mato Grosso,Centro-Oeste,9011.65,7200
Loja 919,Roraima,Norte,8664.6,7500
Loja 920,Santa Catarina,Sul,7225.96,7000
Loja 921,Goiás,Centro-Oeste,7824.55,8200
Loja 922,Acre,Norte,7194.19,7200
Loja 923,Ceará,Nordeste,9770.88,7200
Loja 924,Sergipe,Nordeste,6991.87,7800
Loja 925,Rio de Janeiro,Sudeste,9416.81,7000
Loja 926,Rio Grande do Sul,Sul,8303.64,8000
Loja 927,Mato Grosso,Centro-Oeste,8156.34,7200
Loja 928,Pará,Norte,7593.82,8200
Loja 929,Goiás,Centro-Oeste,8529.19,7800
Loja 930,Ceará,Nordeste,9963.89,8000
Loja 931,Amazonas,Norte,8160.91,7200
Loja 932,Paraíba,Nordeste,7326.18,7000
Loja 933,Bahia,Nordeste,9168.72,7800
Loja 934,Minas Gerais,Sudeste,8894.45,8500
Loja 935,Santa Catarina,Sul,6284.31,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6487.87,7500
Loja 937,Espírito Santo,Sudeste,7483.8,8000
Loja 938,Bahia,Nordeste,9409.13,8000
Loja 939,Bahia,Nordeste,9529.22,7000
Loja 940,Alagoas,Nordeste,7375.67,8000
Loja 941,Pernambuco,Nordeste,6695.58,7500
Loja 942,Amazonas,Norte,7104.79,8000
Loja 943,Minas Gerais,Sudeste,8518.8,8200
Loja 944,Sergipe,Nordeste,6363.21,8200
Loja 945,Paraíba,Nordeste,8479.53,7200
Loja 946,Rio de Janeiro,Sudeste,8585.22,7000
Loja 947,Santa Catarina,Sul,8151.88,8000
Loja 948,São Paulo,Sudeste,6566.57,8200
Loja 949,Paraná,Sul,6687.35,7800
Loja 950,Goiás,Centro-Oeste,8657.52,7000
Loja 951,Maranhão,Nordeste,6916.26,8500
Loja 952,Amazonas,Norte,8333.48,7200
Loja 953,Goiás,Centro-Oeste,6320.3,8000
Loja 954,Amazonas,Norte,6845.98,8000
Loja 955,Minas Gerais,Sudeste,7309.55,8500
Loja 956,Tocantins,Norte,6892.7,8000
Loja 957,Rondônia,Norte,9827.07,8000
Loja 958,Rio de Janeiro,Sudeste,7956.62,7000
Loja 959,Amazonas,Norte,9352.24,8500
Loja 960,Santa Catarina,Sul,7257.91,7200
Loja 961,Espírito Santo,Sudeste,8436.59,8000
Loja 962,Pernambuco,Nordeste,8605.71,7200
Loja 963,São Paulo,Sudeste,9857.17,7000
Loja 964,Espírito Santo,Sudeste,8635.42,7200
Loja 965,Goiás,Centro-Oeste,7574.92,7500
Loja 966,Mato Grosso,Centro-Oeste,8677.02,7000
Loja 967,Goiás,Centro-Oeste,8861.61,8200
Loja 968,Roraima,Norte,8839.21,7500
Loja 969,Sergipe,Nordeste,7350.57,8200
Loja 970,Amazonas,Norte,7205.95,8200
Loja 971,Rio de Janeiro,Sudeste,6655.91,7200
Loja 972,Pernambuco,Nordeste,7454.43,7200
Loja 973,Tocantins,Norte,6092.17,7800
Loja 974,Goiás,Centro-Oeste,6475.77,8200
Loja 975,Rio Grande do Norte,Nordeste,7807.3,7500
Loja 976,Santa Catarina,Sul,9517.7,8500
Loja 977,Goiás,Centro-Oeste,7074.25,7200
Loja 978,Rio Grande do Norte,Nordeste,6703.21,7800
Loja 979,Goiás,Centro-Oeste,9545.51,7500
Loja 980,Pernambuco,Nordeste,6051.72,8200
Loja 981,Acre,Norte,7969.45,8200
Loja 982,Rio Grande do Norte,Nordeste,9745.29,7000
Loja 983,Amapá,Norte,6048.11,7800
Loja 984,Paraná,Sul,6402.46,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6824.2,7500
Loja 986,Amapá,Norte,6580.11,8500
Loja 987,Roraima,Norte,6645.32,7000
Loja 988,Minas Gerais,Sudeste,6965.56,8500
Loja 989,Acre,Norte,8138.25,7200
Loja 990,Sergipe,Nordeste,8022.86,8000
Loja 991,Rio Grande do Norte,Nordeste,7163.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9237.33,7500
Loja 993,Santa Catarina,Sul,9398.25,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6995.65,7500
Loja 995,Roraima,Norte,6083.55,7200
Loja 996,Roraima,Norte,9636.88,7800
Loja 997,Espírito Santo,Sudeste,9995.5,7000
Loja 998,Piauí,Nordeste,6844.12,7000
Loja 999,Rio Grande do Norte,Nordeste,9817.26,7000
Loja 1000,Paraíba,Nordeste,8308.26,8000
