Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9537.02,7200
Loja 530,Pernambuco,Nordeste,6296.94,8500
Loja 531,Piauí,Nordeste,8315.51,7200
Loja 532,Pará,Norte,8498.37,8500
Loja 533,Pará,Norte,6789.8,7500
Loja 534,Maranhão,Nordeste,6026.85,8000
Loja 535,Ceará,Nordeste,8696.83,7800
Loja 536,Rio Grande do Norte,Nordeste,7478.15,7200
Loja 537,Rio Grande do Norte,Nordeste,6343.77,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8696.67,8200
Loja 539,São Paulo,Sudeste,8563.96,7200
Loja 540,Amazonas,Norte,7681.28,7000
Loja 541,Rio Grande do Norte,Nordeste,9455.86,8500
Loja 542,São Paulo,Sudeste,9250.93,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6139.49,7200
Loja 544,Espírito Santo,Sudeste,8342.26,8000
Loja 545,Amazonas,Norte,7010.53,8000
Loja 546,Rio Grande do Norte,Nordeste,9837.65,8200
Loja 547,Alagoas,Nordeste,6311.23,7500
Loja 548,Roraima,Norte,6404.85,8200
Loja 549,Rio de Janeiro,Sudeste,8479.4,7000
Loja 550,Amapá,Norte,9545.77,8200
Loja 551,Bahia,Nordeste,9891.43,8000
Loja 552,Rio Grande do Sul,Sul,7376.01,7000
Loja 553,Amazonas,Norte,6365.42,7200
Loja 554,Minas Gerais,Sudeste,9940.36,8200
Loja 555,Acre,Norte,6781.98,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6259.05,7000
Loja 557,Paraná,Sul,7986.29,8200
Loja 558,Rio Grande do Norte,Nordeste,7635.79,8000
Loja 559,Mato Grosso,Centro-Oeste,9252.54,7500
Loja 560,Rio Grande do Sul,Sul,6767.79,8000
Loja 561,Piauí,Nordeste,8454.87,7200
Loja 562,Goiás,Centro-Oeste,8182.49,7000
Loja 563,Paraná,Sul,9816.88,8500
Loja 564,Sergipe,Nordeste,8923.19,8000
Loja 565,Piauí,Nordeste,9117.1,7200
Loja 566,Tocantins,Norte,6504.86,8200
Loja 567,Paraná,Sul,6902.9,8200
Loja 568,Minas Gerais,Sudeste,9400.28,8000
Loja 569,Maranhão,Nordeste,8267.85,8000
Loja 570,Minas Gerais,Sudeste,7317.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6521.4,8500
Loja 572,Pará,Norte,6717.03,7500
Loja 573,Alagoas,Nordeste,6045.44,7000
Loja 574,Maranhão,Nordeste,9869.46,8200
Loja 575,Paraíba,Nordeste,7384.29,8500
Loja 576,Mato Grosso,Centro-Oeste,6513.41,7200
Loja 577,Roraima,Norte,8708.71,7500
Loja 578,Rio Grande do Norte,Nordeste,8097.47,8200
Loja 579,São Paulo,Sudeste,7556.44,7000
Loja 580,Espírito Santo,Sudeste,8836.46,8500
Loja 581,São Paulo,Sudeste,6875.79,7200
Loja 582,Amazonas,Norte,7713.97,7200
Loja 583,Amazonas,Norte,9277.54,7500
Loja 584,Goiás,Centro-Oeste,6058.56,8200
Loja 585,Piauí,Nordeste,6422.61,7200
Loja 586,Roraima,Norte,9667.96,7200
Loja 587,Piauí,Nordeste,9542.98,7200
Loja 588,Pará,Norte,7848.4,7800
Loja 589,Paraná,Sul,7949.1,8500
Loja 590,Minas Gerais,Sudeste,9223.7,7000
Loja 591,Paraíba,Nordeste,9846.74,8200
Loja 592,Alagoas,Nordeste,6233.17,7800
Loja 593,Roraima,Norte,8001.52,7200
Loja 594,Rio Grande do Sul,Sul,8845.61,7000
Loja 595,Pará,Norte,7861.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8158.98,8200
Loja 597,São Paulo,Sudeste,9103.84,8200
Loja 598,Sergipe,Nordeste,8533.13,8000
Loja 599,Paraíba,Nordeste,9091.39,8500
Loja 600,Maranhão,Nordeste,9531.78,7800
Loja 601,Bahia,Nordeste,6576.19,8000
Loja 602,Minas Gerais,Sudeste,9647.32,8500
Loja 603,Rio Grande do Norte,Nordeste,9598.13,8500
Loja 604,Rio Grande do Sul,Sul,6164.23,7200
Loja 605,Piauí,Nordeste,7544.41,7200
Loja 606,Acre,Norte,8379.67,7000
Loja 607,Bahia,Nordeste,9249.99,7800
Loja 608,Bahia,Nordeste,7703.11,7800
Loja 609,Pernambuco,Nordeste,6598.04,7000
Loja 610,Goiás,Centro-Oeste,6641.44,7200
Loja 611,Ceará,Nordeste,8498.05,8500
Loja 612,Rondônia,Norte,9495.47,7000
Loja 613,Rio Grande do Norte,Nordeste,6979.34,8500
Loja 614,Pernambuco,Nordeste,9896.14,8200
Loja 615,Maranhão,Nordeste,6705.56,7500
Loja 616,Maranhão,Nordeste,8736.8,7500
Loja 617,Tocantins,Norte,9748.68,8000
Loja 618,Amazonas,Norte,8227.58,7000
Loja 619,Santa Catarina,Sul,6870.96,7000
Loja 620,Rio de Janeiro,Sudeste,6441.15,7200
Loja 621,Rio Grande do Norte,Nordeste,7503.03,8200
Loja 622,Bahia,Nordeste,7255.2,7800
Loja 623,Tocantins,Norte,8440.13,8200
Loja 624,Tocantins,Norte,6213.92,8000
Loja 625,Amazonas,Norte,7982.81,7500
Loja 626,Amapá,Norte,9714.65,7200
Loja 627,Pernambuco,Nordeste,9221.31,8500
Loja 628,Tocantins,Norte,7412.68,7500
Loja 629,Pará,Norte,6838.16,8200
Loja 630,Acre,Norte,9455.57,8500
Loja 631,Pará,Norte,8794.23,8500
Loja 632,Alagoas,Nordeste,7224.73,7500
Loja 633,Pará,Norte,9621.02,8200
Loja 634,Bahia,Nordeste,6781.52,8000
Loja 635,Rio Grande do Sul,Sul,6007.61,7200
Loja 636,Amapá,Norte,8313.92,7500
Loja 637,Maranhão,Nordeste,8448.69,7800
Loja 638,Bahia,Nordeste,6462.9,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6306.17,7500
Loja 640,Piauí,Nordeste,6958.21,7200
Loja 641,Amazonas,Norte,8411.09,7000
Loja 642,Piauí,Nordeste,9986.14,7800
Loja 643,Piauí,Nordeste,6775.99,8200
Loja 644,Rio Grande do Sul,Sul,6097.89,7200
Loja 645,Tocantins,Norte,7939.4,8000
Loja 646,Piauí,Nordeste,6389.41,7500
Loja 647,Roraima,Norte,9112.1,8500
Loja 648,Goiás,Centro-Oeste,7289.3,7800
Loja 649,São Paulo,Sudeste,7749.65,7500
Loja 650,Maranhão,Nordeste,9325.96,8200
Loja 651,Rio Grande do Norte,Nordeste,6917.58,7000
Loja 652,Maranhão,Nordeste,6326.92,8200
Loja 653,Ceará,Nordeste,9261.67,8000
Loja 654,Pernambuco,Nordeste,6061.33,7200
Loja 655,Santa Catarina,Sul,7015.04,7800
Loja 656,Goiás,Centro-Oeste,6939.71,7800
Loja 657,Ceará,Nordeste,8237.78,8200
Loja 658,Roraima,Norte,8059.11,7000
Loja 659,Ceará,Nordeste,9669.01,8000
Loja 660,Mato Grosso,Centro-Oeste,7196.31,7800
Loja 661,Goiás,Centro-Oeste,8805.84,8000
Loja 662,Acre,Norte,7616.55,7800
Loja 663,Alagoas,Nordeste,9632.08,8500
Loja 664,Piauí,Nordeste,8933.79,7800
Loja 665,Piauí,Nordeste,7933.76,7800
Loja 666,Paraná,Sul,6997.57,7800
Loja 667,Mato Grosso,Centro-Oeste,8508.45,8000
Loja 668,Santa Catarina,Sul,6333.03,8000
Loja 669,Acre,Norte,9011.72,7200
Loja 670,Pernambuco,Nordeste,9049.84,7200
Loja 671,São Paulo,Sudeste,7596.64,8500
Loja 672,Rondônia,Norte,7775.21,8500
Loja 673,Bahia,Nordeste,8490.92,7500
Loja 674,Rondônia,Norte,7428.87,8500
Loja 675,Amapá,Norte,9100.96,8500
Loja 676,Amazonas,Norte,9848.35,7500
Loja 677,Amapá,Norte,9415.33,7000
Loja 678,Rio Grande do Norte,Nordeste,6798.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6846.86,7000
Loja 680,Santa Catarina,Sul,9385.89,8000
Loja 681,Sergipe,Nordeste,6185.95,7000
Loja 682,Paraíba,Nordeste,6440.22,7800
Loja 683,Alagoas,Nordeste,7882.34,7000
Loja 684,Paraná,Sul,9327.78,8200
Loja 685,Amazonas,Norte,9486.84,8500
Loja 686,Minas Gerais,Sudeste,9344.62,8200
Loja 687,Rio Grande do Sul,Sul,8902.81,7200
Loja 688,Minas Gerais,Sudeste,7326.02,8500
Loja 689,Rio de Janeiro,Sudeste,8406.62,7500
Loja 690,Rio Grande do Norte,Nordeste,8862.02,7200
Loja 691,Roraima,Norte,7782.8,7500
Loja 692,Paraíba,Nordeste,7501.0,8000
Loja 693,Rio Grande do Norte,Nordeste,7476.67,8000
Loja 694,Paraíba,Nordeste,6935.82,7800
Loja 695,Rio de Janeiro,Sudeste,9739.36,8500
Loja 696,Roraima,Norte,7009.48,8000
Loja 697,Espírito Santo,Sudeste,6474.71,7000
Loja 698,Alagoas,Nordeste,9849.12,8500
Loja 699,Mato Grosso,Centro-Oeste,6315.64,7800
Loja 700,Alagoas,Nordeste,6262.23,8500
Loja 701,Pará,Norte,6689.76,7000
Loja 702,Ceará,Nordeste,6659.84,8200
Loja 703,Pará,Norte,7656.54,8200
Loja 704,Goiás,Centro-Oeste,9732.51,8200
Loja 705,Amapá,Norte,7349.54,8000
Loja 706,Piauí,Nordeste,6119.66,8000
Loja 707,Rio Grande do Norte,Nordeste,6033.74,8000
Loja 708,Mato Grosso,Centro-Oeste,7642.1,8000
Loja 709,Roraima,Norte,8392.5,8200
Loja 710,Rondônia,Norte,6962.33,7200
Loja 711,Sergipe,Nordeste,6348.34,7200
Loja 712,Maranhão,Nordeste,9463.94,8000
Loja 713,Mato Grosso,Centro-Oeste,8962.46,7000
Loja 714,Espírito Santo,Sudeste,8833.52,8200
Loja 715,Rio de Janeiro,Sudeste,7714.13,8200
Loja 716,Rondônia,Norte,6659.11,7000
Loja 717,Santa Catarina,Sul,7257.91,8500
Loja 718,Mato Grosso,Centro-Oeste,9350.46,8500
Loja 719,Amazonas,Norte,6734.44,7000
Loja 720,Santa Catarina,Sul,7348.27,8000
Loja 721,Amazonas,Norte,6317.54,7200
Loja 722,Tocantins,Norte,6792.2,7000
Loja 723,Maranhão,Nordeste,9686.21,7500
Loja 724,Espírito Santo,Sudeste,8904.05,7500
Loja 725,Goiás,Centro-Oeste,8106.98,7500
Loja 726,Pernambuco,Nordeste,8044.49,7800
Loja 727,Rio Grande do Norte,Nordeste,7123.12,7500
Loja 728,Amazonas,Norte,7693.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7808.86,7800
Loja 730,Piauí,Nordeste,8146.6,8000
Loja 731,Paraíba,Nordeste,9742.85,7800
Loja 732,Roraima,Norte,9816.04,7500
Loja 733,Paraná,Sul,7981.28,8500
Loja 734,Rio Grande do Sul,Sul,6154.62,8500
Loja 735,Acre,Norte,7137.66,8200
Loja 736,São Paulo,Sudeste,7512.43,7500
Loja 737,Rio Grande do Sul,Sul,6571.31,8500
Loja 738,Sergipe,Nordeste,9334.54,8000
Loja 739,Rondônia,Norte,8393.18,7200
Loja 740,Tocantins,Norte,7256.01,7000
Loja 741,Paraná,Sul,6190.55,8000
Loja 742,Pernambuco,Nordeste,9096.18,7800
Loja 743,Amazonas,Norte,6413.27,8200
Loja 744,Acre,Norte,7212.35,8000
Loja 745,Acre,Norte,7980.38,7800
Loja 746,Ceará,Nordeste,8837.62,7800
Loja 747,São Paulo,Sudeste,6693.47,8000
Loja 748,Rio de Janeiro,Sudeste,8482.61,8500
Loja 749,Piauí,Nordeste,8294.13,8200
Loja 750,Rio Grande do Sul,Sul,6110.33,7000
Loja 751,Mato Grosso,Centro-Oeste,6906.92,7500
Loja 752,São Paulo,Sudeste,8971.7,8500
Loja 753,Maranhão,Nordeste,8913.59,8200
Loja 754,Maranhão,Nordeste,8759.18,8500
Loja 755,Pará,Norte,7144.93,7000
Loja 756,Roraima,Norte,8621.44,7800
Loja 757,Ceará,Nordeste,7847.76,7500
Loja 758,Pará,Norte,6801.35,8000
Loja 759,São Paulo,Sudeste,9577.04,8200
Loja 760,Amapá,Norte,8788.99,7500
Loja 761,Rio Grande do Sul,Sul,8719.75,8200
Loja 762,Amapá,Norte,9662.64,7000
Loja 763,Sergipe,Nordeste,8182.14,7800
Loja 764,Bahia,Nordeste,7192.71,7000
Loja 765,Acre,Norte,6994.0,7800
Loja 766,Rondônia,Norte,6033.95,7000
Loja 767,Maranhão,Nordeste,6119.16,7200
Loja 768,Paraná,Sul,6189.88,7000
Loja 769,Rondônia,Norte,8346.37,8200
Loja 770,Rio de Janeiro,Sudeste,6707.98,7000
Loja 771,São Paulo,Sudeste,8210.54,8000
Loja 772,Sergipe,Nordeste,7406.68,8500
Loja 773,Rio Grande do Sul,Sul,9635.98,7500
Loja 774,Paraná,Sul,6750.12,7200
Loja 775,Paraíba,Nordeste,7279.51,8000
Loja 776,São Paulo,Sudeste,6149.12,7800
Loja 777,Acre,Norte,8442.35,8200
Loja 778,Piauí,Nordeste,8532.45,7800
Loja 779,Paraíba,Nordeste,7322.96,8200
Loja 780,Rio Grande do Norte,Nordeste,7583.52,7800
Loja 781,Tocantins,Norte,6890.86,8200
Loja 782,Amapá,Norte,9039.36,7800
Loja 783,Alagoas,Nordeste,7841.79,7800
Loja 784,Mato Grosso,Centro-Oeste,9780.48,8200
Loja 785,Espírito Santo,Sudeste,9853.49,8200
Loja 786,Goiás,Centro-Oeste,8170.65,7200
Loja 787,Paraná,Sul,7578.39,7200
Loja 788,Maranhão,Nordeste,9520.97,7000
Loja 789,Goiás,Centro-Oeste,7282.29,7500
Loja 790,Santa Catarina,Sul,8250.18,7000
Loja 791,Bahia,Nordeste,8395.42,7200
Loja 792,Amazonas,Norte,7452.02,8000
Loja 793,Paraná,Sul,8060.34,7200
Loja 794,Minas Gerais,Sudeste,9826.8,8200
Loja 795,Santa Catarina,Sul,9311.5,8500
Loja 796,Paraná,Sul,7276.73,7800
Loja 797,Paraná,Sul,6204.58,7500
Loja 798,Rio Grande do Sul,Sul,9862.41,8000
Loja 799,Minas Gerais,Sudeste,6948.5,7800
Loja 800,Rondônia,Norte,9823.98,7000
Loja 801,Pará,Norte,7344.9,7500
Loja 802,Minas Gerais,Sudeste,8376.96,7500
Loja 803,Pernambuco,Nordeste,9648.19,7500
Loja 804,Rio Grande do Norte,Nordeste,7326.85,7500
Loja 805,São Paulo,Sudeste,8878.96,7800
Loja 806,Goiás,Centro-Oeste,6872.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6941.96,7500
Loja 808,Pernambuco,Nordeste,8385.63,8200
Loja 809,Piauí,Nordeste,9886.32,7500
Loja 810,Bahia,Nordeste,6810.69,8500
Loja 811,Pernambuco,Nordeste,7396.07,7500
Loja 812,Santa Catarina,Sul,7344.42,7500
Loja 813,Santa Catarina,Sul,9314.95,8200
Loja 814,Sergipe,Nordeste,9426.83,7500
Loja 815,Amazonas,Norte,6620.36,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9317.53,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8344.74,7800
Loja 818,Paraíba,Nordeste,6886.96,8200
Loja 819,Alagoas,Nordeste,8443.38,7200
Loja 820,Pernambuco,Nordeste,9078.22,7800
Loja 821,Roraima,Norte,7713.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6699.88,8200
Loja 823,Alagoas,Nordeste,7449.96,7800
Loja 824,Paraná,Sul,7745.29,8000
Loja 825,Pernambuco,Nordeste,7289.95,7500
Loja 826,São Paulo,Sudeste,7041.36,7500
Loja 827,Mato Grosso,Centro-Oeste,9343.74,8200
Loja 828,Amazonas,Norte,9136.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6021.62,8500
Loja 830,Pernambuco,Nordeste,6112.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9131.12,7000
Loja 832,Paraná,Sul,8315.15,7800
Loja 833,Alagoas,Nordeste,8193.7,7000
Loja 834,Minas Gerais,Sudeste,6367.34,8200
Loja 835,Santa Catarina,Sul,8662.07,8200
Loja 836,Acre,Norte,6353.23,7200
Loja 837,Santa Catarina,Sul,7533.07,7800
Loja 838,Mato Grosso,Centro-Oeste,9373.55,8000
Loja 839,Rio Grande do Norte,Nordeste,7993.01,7200
Loja 840,São Paulo,Sudeste,9178.89,7800
Loja 841,Pará,Norte,6591.18,8000
Loja 842,Rondônia,Norte,7385.11,7500
Loja 843,Paraná,Sul,9721.52,8200
Loja 844,Tocantins,Norte,7534.98,7200
Loja 845,Rio de Janeiro,Sudeste,6412.4,7200
Loja 846,Piauí,Nordeste,6174.24,7800
Loja 847,Rio de Janeiro,Sudeste,9859.9,7800
Loja 848,Amapá,Norte,8797.07,8000
Loja 849,Mato Grosso,Centro-Oeste,6791.2,7800
Loja 850,Pará,Norte,6040.83,8200
Loja 851,Maranhão,Nordeste,6994.29,8500
Loja 852,Paraíba,Nordeste,6502.4,7000
Loja 853,Acre,Norte,6977.31,8500
Loja 854,Rio de Janeiro,Sudeste,8568.92,8000
Loja 855,Paraíba,Nordeste,9317.92,7500
Loja 856,Amapá,Norte,7109.32,7500
Loja 857,Alagoas,Nordeste,6284.52,8500
Loja 858,Pernambuco,Nordeste,7043.94,7200
Loja 859,Acre,Norte,8012.87,7000
Loja 860,Goiás,Centro-Oeste,6061.39,7800
Loja 861,Ceará,Nordeste,8166.59,8000
Loja 862,Bahia,Nordeste,7669.78,8500
Loja 863,Santa Catarina,Sul,6152.83,7000
Loja 864,Rio de Janeiro,Sudeste,8107.64,8000
Loja 865,Mato Grosso,Centro-Oeste,7096.45,7000
Loja 866,Pará,Norte,8560.52,8000
Loja 867,Amapá,Norte,9450.87,7500
Loja 868,Rondônia,Norte,9905.79,8000
Loja 869,Mato Grosso,Centro-Oeste,9197.41,8500
Loja 870,Santa Catarina,Sul,9880.34,7200
Loja 871,Mato Grosso,Centro-Oeste,9253.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6719.52,8000
Loja 873,Paraíba,Nordeste,6881.5,7500
Loja 874,Pernambuco,Nordeste,9908.01,7500
Loja 875,Paraná,Sul,6485.43,8000
Loja 876,Santa Catarina,Sul,6949.03,7000
Loja 877,Rio Grande do Norte,Nordeste,9067.07,7800
Loja 878,Paraíba,Nordeste,6869.16,8000
Loja 879,Bahia,Nordeste,9308.8,7500
Loja 880,Rondônia,Norte,6669.69,7200
Loja 881,Goiás,Centro-Oeste,6480.38,7500
Loja 882,Maranhão,Nordeste,7063.26,7500
Loja 883,Sergipe,Nordeste,9808.34,8000
Loja 884,Goiás,Centro-Oeste,7852.28,8200
Loja 885,Alagoas,Nordeste,6045.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6449.85,8500
Loja 887,Paraná,Sul,6800.15,7800
Loja 888,Espírito Santo,Sudeste,6332.66,7000
Loja 889,Alagoas,Nordeste,7915.15,8500
Loja 890,Rio de Janeiro,Sudeste,7779.84,7800
Loja 891,Amazonas,Norte,7606.53,7000
Loja 892,Mato Grosso,Centro-Oeste,6340.6,7800
Loja 893,Amazonas,Norte,6022.91,8500
Loja 894,Minas Gerais,Sudeste,7790.22,8500
Loja 895,Tocantins,Norte,7014.08,8200
Loja 896,Sergipe,Nordeste,9139.52,7000
Loja 897,Paraíba,Nordeste,6796.51,7200
Loja 898,Paraíba,Nordeste,6162.29,7000
Loja 899,Pernambuco,Nordeste,7116.81,8500
Loja 900,Amazonas,Norte,8054.2,7000
Loja 901,Sergipe,Nordeste,6093.67,7800
Loja 902,Minas Gerais,Sudeste,6337.13,7000
Loja 903,Rio de Janeiro,Sudeste,9492.36,7000
Loja 904,Rio Grande do Norte,Nordeste,9823.91,8500
Loja 905,Roraima,Norte,9837.04,8500
Loja 906,Alagoas,Nordeste,7457.88,8000
Loja 907,Santa Catarina,Sul,8191.35,8000
Loja 908,Acre,Norte,7270.66,7200
Loja 909,Paraná,Sul,6489.7,7200
Loja 910,Alagoas,Nordeste,8887.8,7200
Loja 911,Piauí,Nordeste,8922.84,8200
Loja 912,Goiás,Centro-Oeste,8219.56,8200
Loja 913,Ceará,Nordeste,6264.84,7500
Loja 914,Minas Gerais,Sudeste,7789.04,8200
Loja 915,Acre,Norte,9025.82,8200
Loja 916,Rio Grande do Sul,Sul,6772.34,7500
Loja 917,Minas Gerais,Sudeste,6417.04,7800
Loja 918,Mato Grosso,Centro-Oeste,7245.7,7200
Loja 919,Roraima,Norte,6292.34,7500
Loja 920,Santa Catarina,Sul,6480.13,7000
Loja 921,Goiás,Centro-Oeste,6553.06,8200
Loja 922,Acre,Norte,6062.14,7200
Loja 923,Ceará,Nordeste,6320.29,7200
Loja 924,Sergipe,Nordeste,7021.03,7800
Loja 925,Rio de Janeiro,Sudeste,8202.35,7000
Loja 926,Rio Grande do Sul,Sul,8399.18,8000
Loja 927,Mato Grosso,Centro-Oeste,6525.5,7200
Loja 928,Pará,Norte,9247.03,8200
Loja 929,Goiás,Centro-Oeste,7713.79,7800
Loja 930,Ceará,Nordeste,8909.74,8000
Loja 931,Amazonas,Norte,6444.21,7200
Loja 932,Paraíba,Nordeste,6522.35,7000
Loja 933,Bahia,Nordeste,7833.87,7800
Loja 934,Minas Gerais,Sudeste,8205.14,8500
Loja 935,Santa Catarina,Sul,6433.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9006.8,7500
Loja 937,Espírito Santo,Sudeste,8263.51,8000
Loja 938,Bahia,Nordeste,9013.61,8000
Loja 939,Bahia,Nordeste,8569.02,7000
Loja 940,Alagoas,Nordeste,7897.03,8000
Loja 941,Pernambuco,Nordeste,6757.98,7500
Loja 942,Amazonas,Norte,6955.54,8000
Loja 943,Minas Gerais,Sudeste,8833.65,8200
Loja 944,Sergipe,Nordeste,6816.27,8200
Loja 945,Paraíba,Nordeste,6806.0,7200
Loja 946,Rio de Janeiro,Sudeste,6130.1,7000
Loja 947,Santa Catarina,Sul,8120.42,8000
Loja 948,São Paulo,Sudeste,6435.22,8200
Loja 949,Paraná,Sul,9409.71,7800
Loja 950,Goiás,Centro-Oeste,8805.72,7000
Loja 951,Maranhão,Nordeste,8245.7,8500
Loja 952,Amazonas,Norte,8141.49,7200
Loja 953,Goiás,Centro-Oeste,8131.41,8000
Loja 954,Amazonas,Norte,6395.69,8000
Loja 955,Minas Gerais,Sudeste,6462.29,8500
Loja 956,Tocantins,Norte,8436.35,8000
Loja 957,Rondônia,Norte,6343.85,8000
Loja 958,Rio de Janeiro,Sudeste,9142.91,7000
Loja 959,Amazonas,Norte,6977.38,8500
Loja 960,Santa Catarina,Sul,8637.1,7200
Loja 961,Espírito Santo,Sudeste,8667.05,8000
Loja 962,Pernambuco,Nordeste,7270.55,7200
Loja 963,São Paulo,Sudeste,7359.17,7000
Loja 964,Espírito Santo,Sudeste,7355.84,7200
Loja 965,Goiás,Centro-Oeste,6100.27,7500
Loja 966,Mato Grosso,Centro-Oeste,7792.59,7000
Loja 967,Goiás,Centro-Oeste,6418.24,8200
Loja 968,Roraima,Norte,9726.55,7500
Loja 969,Sergipe,Nordeste,6648.72,8200
Loja 970,Amazonas,Norte,7870.51,8200
Loja 971,Rio de Janeiro,Sudeste,8997.55,7200
Loja 972,Pernambuco,Nordeste,9487.24,7200
Loja 973,Tocantins,Norte,6029.55,7800
Loja 974,Goiás,Centro-Oeste,9879.17,8200
Loja 975,Rio Grande do Norte,Nordeste,7391.84,7500
Loja 976,Santa Catarina,Sul,7647.2,8500
Loja 977,Goiás,Centro-Oeste,8471.6,7200
Loja 978,Rio Grande do Norte,Nordeste,6389.84,7800
Loja 979,Goiás,Centro-Oeste,7135.94,7500
Loja 980,Pernambuco,Nordeste,8004.43,8200
Loja 981,Acre,Norte,6424.32,8200
Loja 982,Rio Grande do Norte,Nordeste,9278.99,7000
Loja 983,Amapá,Norte,8611.45,7800
Loja 984,Paraná,Sul,9713.75,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7237.54,7500
Loja 986,Amapá,Norte,6398.25,8500
Loja 987,Roraima,Norte,9057.73,7000
Loja 988,Minas Gerais,Sudeste,9614.57,8500
Loja 989,Acre,Norte,6966.36,7200
Loja 990,Sergipe,Nordeste,7346.36,8000
Loja 991,Rio Grande do Norte,Nordeste,6207.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9885.48,7500
Loja 993,Santa Catarina,Sul,8504.26,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8469.06,7500
Loja 995,Roraima,Norte,6097.38,7200
Loja 996,Roraima,Norte,6894.95,7800
Loja 997,Espírito Santo,Sudeste,6973.08,7000
Loja 998,Piauí,Nordeste,6639.69,7000
Loja 999,Rio Grande do Norte,Nordeste,6882.98,7000
Loja 1000,Paraíba,Nordeste,8322.78,8000
