Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9788.62,7200
Loja 530,Pernambuco,Nordeste,7095.61,8500
Loja 531,Piauí,Nordeste,7955.36,7200
Loja 532,Pará,Norte,7842.25,8500
Loja 533,Pará,Norte,8415.24,7500
Loja 534,Maranhão,Nordeste,9456.82,8000
Loja 535,Ceará,Nordeste,7934.81,7800
Loja 536,Rio Grande do Norte,Nordeste,8175.93,7200
Loja 537,Rio Grande do Norte,Nordeste,9895.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6870.5,8200
Loja 539,São Paulo,Sudeste,7026.96,7200
Loja 540,Amazonas,Norte,7454.41,7000
Loja 541,Rio Grande do Norte,Nordeste,7430.14,8500
Loja 542,São Paulo,Sudeste,8531.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6762.45,7200
Loja 544,Espírito Santo,Sudeste,6060.58,8000
Loja 545,Amazonas,Norte,7296.28,8000
Loja 546,Rio Grande do Norte,Nordeste,7986.14,8200
Loja 547,Alagoas,Nordeste,8947.03,7500
Loja 548,Roraima,Norte,7284.2,8200
Loja 549,Rio de Janeiro,Sudeste,9022.32,7000
Loja 550,Amapá,Norte,8515.26,8200
Loja 551,Bahia,Nordeste,9928.63,8000
Loja 552,Rio Grande do Sul,Sul,6499.11,7000
Loja 553,Amazonas,Norte,7536.11,7200
Loja 554,Minas Gerais,Sudeste,6158.49,8200
Loja 555,Acre,Norte,7663.27,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7766.78,7000
Loja 557,Paraná,Sul,6811.31,8200
Loja 558,Rio Grande do Norte,Nordeste,9607.59,8000
Loja 559,Mato Grosso,Centro-Oeste,6043.0,7500
Loja 560,Rio Grande do Sul,Sul,7123.51,8000
Loja 561,Piauí,Nordeste,8216.83,7200
Loja 562,Goiás,Centro-Oeste,6916.07,7000
Loja 563,Paraná,Sul,8512.27,8500
Loja 564,Sergipe,Nordeste,6777.6,8000
Loja 565,Piauí,Nordeste,7560.24,7200
Loja 566,Tocantins,Norte,6641.03,8200
Loja 567,Paraná,Sul,6725.16,8200
Loja 568,Minas Gerais,Sudeste,8382.47,8000
Loja 569,Maranhão,Nordeste,6611.84,8000
Loja 570,Minas Gerais,Sudeste,9045.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6106.33,8500
Loja 572,Pará,Norte,8332.45,7500
Loja 573,Alagoas,Nordeste,8582.43,7000
Loja 574,Maranhão,Nordeste,6085.77,8200
Loja 575,Paraíba,Nordeste,9339.69,8500
Loja 576,Mato Grosso,Centro-Oeste,7663.93,7200
Loja 577,Roraima,Norte,8917.8,7500
Loja 578,Rio Grande do Norte,Nordeste,6622.84,8200
Loja 579,São Paulo,Sudeste,8343.25,7000
Loja 580,Espírito Santo,Sudeste,7669.81,8500
Loja 581,São Paulo,Sudeste,8505.82,7200
Loja 582,Amazonas,Norte,8175.88,7200
Loja 583,Amazonas,Norte,6692.18,7500
Loja 584,Goiás,Centro-Oeste,9774.59,8200
Loja 585,Piauí,Nordeste,7606.15,7200
Loja 586,Roraima,Norte,8095.17,7200
Loja 587,Piauí,Nordeste,8275.58,7200
Loja 588,Pará,Norte,9700.7,7800
Loja 589,Paraná,Sul,7322.65,8500
Loja 590,Minas Gerais,Sudeste,7308.46,7000
Loja 591,Paraíba,Nordeste,7085.22,8200
Loja 592,Alagoas,Nordeste,8320.75,7800
Loja 593,Roraima,Norte,7618.89,7200
Loja 594,Rio Grande do Sul,Sul,9655.95,7000
Loja 595,Pará,Norte,6739.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6243.66,8200
Loja 597,São Paulo,Sudeste,6962.92,8200
Loja 598,Sergipe,Nordeste,7325.45,8000
Loja 599,Paraíba,Nordeste,6736.77,8500
Loja 600,Maranhão,Nordeste,7027.84,7800
Loja 601,Bahia,Nordeste,7782.57,8000
Loja 602,Minas Gerais,Sudeste,8974.58,8500
Loja 603,Rio Grande do Norte,Nordeste,8528.22,8500
Loja 604,Rio Grande do Sul,Sul,6071.14,7200
Loja 605,Piauí,Nordeste,6625.73,7200
Loja 606,Acre,Norte,8091.67,7000
Loja 607,Bahia,Nordeste,7360.7,7800
Loja 608,Bahia,Nordeste,9905.6,7800
Loja 609,Pernambuco,Nordeste,6334.78,7000
Loja 610,Goiás,Centro-Oeste,8452.1,7200
Loja 611,Ceará,Nordeste,6407.26,8500
Loja 612,Rondônia,Norte,8767.81,7000
Loja 613,Rio Grande do Norte,Nordeste,8075.25,8500
Loja 614,Pernambuco,Nordeste,6623.91,8200
Loja 615,Maranhão,Nordeste,8239.77,7500
Loja 616,Maranhão,Nordeste,8624.54,7500
Loja 617,Tocantins,Norte,9454.75,8000
Loja 618,Amazonas,Norte,6236.98,7000
Loja 619,Santa Catarina,Sul,6694.31,7000
Loja 620,Rio de Janeiro,Sudeste,9675.98,7200
Loja 621,Rio Grande do Norte,Nordeste,6025.27,8200
Loja 622,Bahia,Nordeste,7434.49,7800
Loja 623,Tocantins,Norte,9755.96,8200
Loja 624,Tocantins,Norte,7158.55,8000
Loja 625,Amazonas,Norte,9721.6,7500
Loja 626,Amapá,Norte,8547.34,7200
Loja 627,Pernambuco,Nordeste,9290.42,8500
Loja 628,Tocantins,Norte,7725.8,7500
Loja 629,Pará,Norte,9452.23,8200
Loja 630,Acre,Norte,6166.76,8500
Loja 631,Pará,Norte,6650.18,8500
Loja 632,Alagoas,Nordeste,9915.42,7500
Loja 633,Pará,Norte,9153.86,8200
Loja 634,Bahia,Nordeste,7721.43,8000
Loja 635,Rio Grande do Sul,Sul,6117.91,7200
Loja 636,Amapá,Norte,8863.2,7500
Loja 637,Maranhão,Nordeste,6563.76,7800
Loja 638,Bahia,Nordeste,8741.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6913.77,7500
Loja 640,Piauí,Nordeste,7983.78,7200
Loja 641,Amazonas,Norte,7337.05,7000
Loja 642,Piauí,Nordeste,8798.37,7800
Loja 643,Piauí,Nordeste,6347.03,8200
Loja 644,Rio Grande do Sul,Sul,6083.33,7200
Loja 645,Tocantins,Norte,6361.68,8000
Loja 646,Piauí,Nordeste,6432.62,7500
Loja 647,Roraima,Norte,7526.76,8500
Loja 648,Goiás,Centro-Oeste,9698.1,7800
Loja 649,São Paulo,Sudeste,8326.86,7500
Loja 650,Maranhão,Nordeste,8456.58,8200
Loja 651,Rio Grande do Norte,Nordeste,8037.05,7000
Loja 652,Maranhão,Nordeste,8980.34,8200
Loja 653,Ceará,Nordeste,6532.7,8000
Loja 654,Pernambuco,Nordeste,8348.08,7200
Loja 655,Santa Catarina,Sul,8269.08,7800
Loja 656,Goiás,Centro-Oeste,8353.23,7800
Loja 657,Ceará,Nordeste,9858.73,8200
Loja 658,Roraima,Norte,6657.61,7000
Loja 659,Ceará,Nordeste,7235.62,8000
Loja 660,Mato Grosso,Centro-Oeste,8542.84,7800
Loja 661,Goiás,Centro-Oeste,7088.9,8000
Loja 662,Acre,Norte,6534.1,7800
Loja 663,Alagoas,Nordeste,7468.51,8500
Loja 664,Piauí,Nordeste,7093.06,7800
Loja 665,Piauí,Nordeste,6937.84,7800
Loja 666,Paraná,Sul,9814.79,7800
Loja 667,Mato Grosso,Centro-Oeste,8700.34,8000
Loja 668,Santa Catarina,Sul,8440.7,8000
Loja 669,Acre,Norte,7947.15,7200
Loja 670,Pernambuco,Nordeste,7077.52,7200
Loja 671,São Paulo,Sudeste,8800.17,8500
Loja 672,Rondônia,Norte,6039.38,8500
Loja 673,Bahia,Nordeste,9899.14,7500
Loja 674,Rondônia,Norte,9301.14,8500
Loja 675,Amapá,Norte,9769.64,8500
Loja 676,Amazonas,Norte,7691.36,7500
Loja 677,Amapá,Norte,9631.57,7000
Loja 678,Rio Grande do Norte,Nordeste,9740.1,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8286.39,7000
Loja 680,Santa Catarina,Sul,7138.0,8000
Loja 681,Sergipe,Nordeste,7761.24,7000
Loja 682,Paraíba,Nordeste,6517.21,7800
Loja 683,Alagoas,Nordeste,7358.27,7000
Loja 684,Paraná,Sul,8000.23,8200
Loja 685,Amazonas,Norte,6820.35,8500
Loja 686,Minas Gerais,Sudeste,6446.55,8200
Loja 687,Rio Grande do Sul,Sul,8870.04,7200
Loja 688,Minas Gerais,Sudeste,6383.07,8500
Loja 689,Rio de Janeiro,Sudeste,6037.25,7500
Loja 690,Rio Grande do Norte,Nordeste,8851.26,7200
Loja 691,Roraima,Norte,7095.0,7500
Loja 692,Paraíba,Nordeste,6275.97,8000
Loja 693,Rio Grande do Norte,Nordeste,7815.25,8000
Loja 694,Paraíba,Nordeste,9867.91,7800
Loja 695,Rio de Janeiro,Sudeste,8323.17,8500
Loja 696,Roraima,Norte,6186.93,8000
Loja 697,Espírito Santo,Sudeste,9506.83,7000
Loja 698,Alagoas,Nordeste,6363.21,8500
Loja 699,Mato Grosso,Centro-Oeste,9050.04,7800
Loja 700,Alagoas,Nordeste,7236.41,8500
Loja 701,Pará,Norte,9934.57,7000
Loja 702,Ceará,Nordeste,9885.0,8200
Loja 703,Pará,Norte,7375.46,8200
Loja 704,Goiás,Centro-Oeste,8273.25,8200
Loja 705,Amapá,Norte,7826.6,8000
Loja 706,Piauí,Nordeste,6339.42,8000
Loja 707,Rio Grande do Norte,Nordeste,7473.25,8000
Loja 708,Mato Grosso,Centro-Oeste,9619.49,8000
Loja 709,Roraima,Norte,8613.73,8200
Loja 710,Rondônia,Norte,9307.78,7200
Loja 711,Sergipe,Nordeste,7245.89,7200
Loja 712,Maranhão,Nordeste,8249.0,8000
Loja 713,Mato Grosso,Centro-Oeste,8857.41,7000
Loja 714,Espírito Santo,Sudeste,9295.71,8200
Loja 715,Rio de Janeiro,Sudeste,7060.36,8200
Loja 716,Rondônia,Norte,8125.68,7000
Loja 717,Santa Catarina,Sul,6906.59,8500
Loja 718,Mato Grosso,Centro-Oeste,9396.71,8500
Loja 719,Amazonas,Norte,9161.39,7000
Loja 720,Santa Catarina,Sul,6933.6,8000
Loja 721,Amazonas,Norte,6555.11,7200
Loja 722,Tocantins,Norte,8696.28,7000
Loja 723,Maranhão,Nordeste,6421.38,7500
Loja 724,Espírito Santo,Sudeste,9753.87,7500
Loja 725,Goiás,Centro-Oeste,7240.81,7500
Loja 726,Pernambuco,Nordeste,7328.98,7800
Loja 727,Rio Grande do Norte,Nordeste,6699.15,7500
Loja 728,Amazonas,Norte,7298.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8780.21,7800
Loja 730,Piauí,Nordeste,6998.61,8000
Loja 731,Paraíba,Nordeste,9128.15,7800
Loja 732,Roraima,Norte,6448.99,7500
Loja 733,Paraná,Sul,9441.68,8500
Loja 734,Rio Grande do Sul,Sul,9164.26,8500
Loja 735,Acre,Norte,9919.57,8200
Loja 736,São Paulo,Sudeste,6381.6,7500
Loja 737,Rio Grande do Sul,Sul,9434.56,8500
Loja 738,Sergipe,Nordeste,7718.4,8000
Loja 739,Rondônia,Norte,9059.11,7200
Loja 740,Tocantins,Norte,6896.83,7000
Loja 741,Paraná,Sul,6205.47,8000
Loja 742,Pernambuco,Nordeste,6803.55,7800
Loja 743,Amazonas,Norte,9592.29,8200
Loja 744,Acre,Norte,7485.35,8000
Loja 745,Acre,Norte,9307.8,7800
Loja 746,Ceará,Nordeste,9855.74,7800
Loja 747,São Paulo,Sudeste,7763.68,8000
Loja 748,Rio de Janeiro,Sudeste,7956.24,8500
Loja 749,Piauí,Nordeste,6257.53,8200
Loja 750,Rio Grande do Sul,Sul,8206.31,7000
Loja 751,Mato Grosso,Centro-Oeste,6028.47,7500
Loja 752,São Paulo,Sudeste,8185.85,8500
Loja 753,Maranhão,Nordeste,8043.33,8200
Loja 754,Maranhão,Nordeste,6126.41,8500
Loja 755,Pará,Norte,7651.14,7000
Loja 756,Roraima,Norte,9660.79,7800
Loja 757,Ceará,Nordeste,6699.63,7500
Loja 758,Pará,Norte,6211.16,8000
Loja 759,São Paulo,Sudeste,7744.29,8200
Loja 760,Amapá,Norte,6424.51,7500
Loja 761,Rio Grande do Sul,Sul,9068.76,8200
Loja 762,Amapá,Norte,8787.29,7000
Loja 763,Sergipe,Nordeste,7117.48,7800
Loja 764,Bahia,Nordeste,9103.39,7000
Loja 765,Acre,Norte,7586.9,7800
Loja 766,Rondônia,Norte,8097.39,7000
Loja 767,Maranhão,Nordeste,6707.19,7200
Loja 768,Paraná,Sul,9067.75,7000
Loja 769,Rondônia,Norte,7750.93,8200
Loja 770,Rio de Janeiro,Sudeste,8467.62,7000
Loja 771,São Paulo,Sudeste,6295.87,8000
Loja 772,Sergipe,Nordeste,7878.04,8500
Loja 773,Rio Grande do Sul,Sul,6365.28,7500
Loja 774,Paraná,Sul,6780.03,7200
Loja 775,Paraíba,Nordeste,6276.66,8000
Loja 776,São Paulo,Sudeste,9949.17,7800
Loja 777,Acre,Norte,8573.91,8200
Loja 778,Piauí,Nordeste,8879.57,7800
Loja 779,Paraíba,Nordeste,7192.54,8200
Loja 780,Rio Grande do Norte,Nordeste,8816.02,7800
Loja 781,Tocantins,Norte,9240.64,8200
Loja 782,Amapá,Norte,6116.8,7800
Loja 783,Alagoas,Nordeste,9046.88,7800
Loja 784,Mato Grosso,Centro-Oeste,6641.74,8200
Loja 785,Espírito Santo,Sudeste,9065.91,8200
Loja 786,Goiás,Centro-Oeste,7817.38,7200
Loja 787,Paraná,Sul,6753.34,7200
Loja 788,Maranhão,Nordeste,9668.51,7000
Loja 789,Goiás,Centro-Oeste,7072.98,7500
Loja 790,Santa Catarina,Sul,6552.33,7000
Loja 791,Bahia,Nordeste,7245.56,7200
Loja 792,Amazonas,Norte,6231.15,8000
Loja 793,Paraná,Sul,7255.22,7200
Loja 794,Minas Gerais,Sudeste,8225.95,8200
Loja 795,Santa Catarina,Sul,7441.73,8500
Loja 796,Paraná,Sul,9010.62,7800
Loja 797,Paraná,Sul,7829.82,7500
Loja 798,Rio Grande do Sul,Sul,6286.92,8000
Loja 799,Minas Gerais,Sudeste,9025.95,7800
Loja 800,Rondônia,Norte,8640.63,7000
Loja 801,Pará,Norte,7278.44,7500
Loja 802,Minas Gerais,Sudeste,8458.06,7500
Loja 803,Pernambuco,Nordeste,7092.08,7500
Loja 804,Rio Grande do Norte,Nordeste,9373.57,7500
Loja 805,São Paulo,Sudeste,7125.82,7800
Loja 806,Goiás,Centro-Oeste,8499.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8842.05,7500
Loja 808,Pernambuco,Nordeste,6601.34,8200
Loja 809,Piauí,Nordeste,9699.74,7500
Loja 810,Bahia,Nordeste,7178.6,8500
Loja 811,Pernambuco,Nordeste,8774.59,7500
Loja 812,Santa Catarina,Sul,6093.83,7500
Loja 813,Santa Catarina,Sul,6707.85,8200
Loja 814,Sergipe,Nordeste,8932.66,7500
Loja 815,Amazonas,Norte,7893.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9497.4,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8387.73,7800
Loja 818,Paraíba,Nordeste,8045.65,8200
Loja 819,Alagoas,Nordeste,9320.55,7200
Loja 820,Pernambuco,Nordeste,9786.85,7800
Loja 821,Roraima,Norte,7322.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6712.06,8200
Loja 823,Alagoas,Nordeste,6715.58,7800
Loja 824,Paraná,Sul,7910.85,8000
Loja 825,Pernambuco,Nordeste,9341.61,7500
Loja 826,São Paulo,Sudeste,6053.76,7500
Loja 827,Mato Grosso,Centro-Oeste,8768.37,8200
Loja 828,Amazonas,Norte,9432.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6930.73,8500
Loja 830,Pernambuco,Nordeste,8317.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9881.58,7000
Loja 832,Paraná,Sul,7777.37,7800
Loja 833,Alagoas,Nordeste,7339.12,7000
Loja 834,Minas Gerais,Sudeste,6946.82,8200
Loja 835,Santa Catarina,Sul,9557.9,8200
Loja 836,Acre,Norte,7225.25,7200
Loja 837,Santa Catarina,Sul,9192.1,7800
Loja 838,Mato Grosso,Centro-Oeste,9379.22,8000
Loja 839,Rio Grande do Norte,Nordeste,9291.51,7200
Loja 840,São Paulo,Sudeste,7339.31,7800
Loja 841,Pará,Norte,9960.98,8000
Loja 842,Rondônia,Norte,8182.53,7500
Loja 843,Paraná,Sul,7125.35,8200
Loja 844,Tocantins,Norte,8305.5,7200
Loja 845,Rio de Janeiro,Sudeste,7561.0,7200
Loja 846,Piauí,Nordeste,7705.81,7800
Loja 847,Rio de Janeiro,Sudeste,9696.82,7800
Loja 848,Amapá,Norte,8386.43,8000
Loja 849,Mato Grosso,Centro-Oeste,9326.83,7800
Loja 850,Pará,Norte,9170.44,8200
Loja 851,Maranhão,Nordeste,9489.26,8500
Loja 852,Paraíba,Nordeste,9943.02,7000
Loja 853,Acre,Norte,9328.24,8500
Loja 854,Rio de Janeiro,Sudeste,8681.42,8000
Loja 855,Paraíba,Nordeste,7539.36,7500
Loja 856,Amapá,Norte,7433.71,7500
Loja 857,Alagoas,Nordeste,6898.13,8500
Loja 858,Pernambuco,Nordeste,7027.99,7200
Loja 859,Acre,Norte,9105.93,7000
Loja 860,Goiás,Centro-Oeste,9375.98,7800
Loja 861,Ceará,Nordeste,7452.22,8000
Loja 862,Bahia,Nordeste,7048.53,8500
Loja 863,Santa Catarina,Sul,7707.02,7000
Loja 864,Rio de Janeiro,Sudeste,8418.95,8000
Loja 865,Mato Grosso,Centro-Oeste,7375.49,7000
Loja 866,Pará,Norte,9845.8,8000
Loja 867,Amapá,Norte,9413.23,7500
Loja 868,Rondônia,Norte,9483.72,8000
Loja 869,Mato Grosso,Centro-Oeste,9912.37,8500
Loja 870,Santa Catarina,Sul,6740.68,7200
Loja 871,Mato Grosso,Centro-Oeste,8860.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9443.62,8000
Loja 873,Paraíba,Nordeste,9623.65,7500
Loja 874,Pernambuco,Nordeste,8512.82,7500
Loja 875,Paraná,Sul,6881.94,8000
Loja 876,Santa Catarina,Sul,9641.67,7000
Loja 877,Rio Grande do Norte,Nordeste,6237.72,7800
Loja 878,Paraíba,Nordeste,7674.34,8000
Loja 879,Bahia,Nordeste,9047.47,7500
Loja 880,Rondônia,Norte,9604.51,7200
Loja 881,Goiás,Centro-Oeste,6189.98,7500
Loja 882,Maranhão,Nordeste,8626.42,7500
Loja 883,Sergipe,Nordeste,8778.74,8000
Loja 884,Goiás,Centro-Oeste,8439.1,8200
Loja 885,Alagoas,Nordeste,6359.1,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6598.88,8500
Loja 887,Paraná,Sul,9513.06,7800
Loja 888,Espírito Santo,Sudeste,6324.57,7000
Loja 889,Alagoas,Nordeste,6677.65,8500
Loja 890,Rio de Janeiro,Sudeste,7613.2,7800
Loja 891,Amazonas,Norte,7539.85,7000
Loja 892,Mato Grosso,Centro-Oeste,6176.64,7800
Loja 893,Amazonas,Norte,6145.89,8500
Loja 894,Minas Gerais,Sudeste,7973.85,8500
Loja 895,Tocantins,Norte,8893.01,8200
Loja 896,Sergipe,Nordeste,7692.04,7000
Loja 897,Paraíba,Nordeste,6286.99,7200
Loja 898,Paraíba,Nordeste,9606.44,7000
Loja 899,Pernambuco,Nordeste,7600.61,8500
Loja 900,Amazonas,Norte,9478.41,7000
Loja 901,Sergipe,Nordeste,9771.5,7800
Loja 902,Minas Gerais,Sudeste,7677.75,7000
Loja 903,Rio de Janeiro,Sudeste,7224.83,7000
Loja 904,Rio Grande do Norte,Nordeste,7496.92,8500
Loja 905,Roraima,Norte,8718.59,8500
Loja 906,Alagoas,Nordeste,9007.06,8000
Loja 907,Santa Catarina,Sul,8874.81,8000
Loja 908,Acre,Norte,6367.65,7200
Loja 909,Paraná,Sul,9066.5,7200
Loja 910,Alagoas,Nordeste,7546.88,7200
Loja 911,Piauí,Nordeste,9442.69,8200
Loja 912,Goiás,Centro-Oeste,9650.7,8200
Loja 913,Ceará,Nordeste,9000.8,7500
Loja 914,Minas Gerais,Sudeste,7021.54,8200
Loja 915,Acre,Norte,8939.37,8200
Loja 916,Rio Grande do Sul,Sul,9997.27,7500
Loja 917,Minas Gerais,Sudeste,9501.53,7800
Loja 918,Mato Grosso,Centro-Oeste,8357.01,7200
Loja 919,Roraima,Norte,7191.3,7500
Loja 920,Santa Catarina,Sul,6264.01,7000
Loja 921,Goiás,Centro-Oeste,9858.34,8200
Loja 922,Acre,Norte,8501.35,7200
Loja 923,Ceará,Nordeste,9618.11,7200
Loja 924,Sergipe,Nordeste,6961.46,7800
Loja 925,Rio de Janeiro,Sudeste,7925.93,7000
Loja 926,Rio Grande do Sul,Sul,7246.09,8000
Loja 927,Mato Grosso,Centro-Oeste,7316.15,7200
Loja 928,Pará,Norte,8873.87,8200
Loja 929,Goiás,Centro-Oeste,9465.48,7800
Loja 930,Ceará,Nordeste,7128.94,8000
Loja 931,Amazonas,Norte,7277.04,7200
Loja 932,Paraíba,Nordeste,6510.14,7000
Loja 933,Bahia,Nordeste,6965.02,7800
Loja 934,Minas Gerais,Sudeste,8056.92,8500
Loja 935,Santa Catarina,Sul,7646.94,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9654.82,7500
Loja 937,Espírito Santo,Sudeste,7355.07,8000
Loja 938,Bahia,Nordeste,9600.26,8000
Loja 939,Bahia,Nordeste,7933.77,7000
Loja 940,Alagoas,Nordeste,7156.57,8000
Loja 941,Pernambuco,Nordeste,8492.59,7500
Loja 942,Amazonas,Norte,6714.19,8000
Loja 943,Minas Gerais,Sudeste,9193.71,8200
Loja 944,Sergipe,Nordeste,7941.16,8200
Loja 945,Paraíba,Nordeste,9407.09,7200
Loja 946,Rio de Janeiro,Sudeste,7591.74,7000
Loja 947,Santa Catarina,Sul,7794.08,8000
Loja 948,São Paulo,Sudeste,8811.97,8200
Loja 949,Paraná,Sul,7228.67,7800
Loja 950,Goiás,Centro-Oeste,9306.09,7000
Loja 951,Maranhão,Nordeste,9471.7,8500
Loja 952,Amazonas,Norte,8983.77,7200
Loja 953,Goiás,Centro-Oeste,7475.49,8000
Loja 954,Amazonas,Norte,8227.0,8000
Loja 955,Minas Gerais,Sudeste,9039.25,8500
Loja 956,Tocantins,Norte,8460.26,8000
Loja 957,Rondônia,Norte,8289.21,8000
Loja 958,Rio de Janeiro,Sudeste,7205.4,7000
Loja 959,Amazonas,Norte,7902.47,8500
Loja 960,Santa Catarina,Sul,9663.72,7200
Loja 961,Espírito Santo,Sudeste,7706.47,8000
Loja 962,Pernambuco,Nordeste,6108.37,7200
Loja 963,São Paulo,Sudeste,7039.52,7000
Loja 964,Espírito Santo,Sudeste,8395.28,7200
Loja 965,Goiás,Centro-Oeste,6380.14,7500
Loja 966,Mato Grosso,Centro-Oeste,6845.94,7000
Loja 967,Goiás,Centro-Oeste,7052.73,8200
Loja 968,Roraima,Norte,8632.1,7500
Loja 969,Sergipe,Nordeste,6947.1,8200
Loja 970,Amazonas,Norte,9036.74,8200
Loja 971,Rio de Janeiro,Sudeste,6713.9,7200
Loja 972,Pernambuco,Nordeste,9656.07,7200
Loja 973,Tocantins,Norte,6467.16,7800
Loja 974,Goiás,Centro-Oeste,9191.37,8200
Loja 975,Rio Grande do Norte,Nordeste,6456.38,7500
Loja 976,Santa Catarina,Sul,9499.91,8500
Loja 977,Goiás,Centro-Oeste,7999.37,7200
Loja 978,Rio Grande do Norte,Nordeste,6973.7,7800
Loja 979,Goiás,Centro-Oeste,6403.77,7500
Loja 980,Pernambuco,Nordeste,7684.85,8200
Loja 981,Acre,Norte,9976.19,8200
Loja 982,Rio Grande do Norte,Nordeste,9763.56,7000
Loja 983,Amapá,Norte,6515.11,7800
Loja 984,Paraná,Sul,9873.67,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7123.55,7500
Loja 986,Amapá,Norte,6586.18,8500
Loja 987,Roraima,Norte,6240.1,7000
Loja 988,Minas Gerais,Sudeste,6556.29,8500
Loja 989,Acre,Norte,7025.44,7200
Loja 990,Sergipe,Nordeste,8570.73,8000
Loja 991,Rio Grande do Norte,Nordeste,6626.71,8000
Loja 992,Rio Grande do Norte,Nordeste,7116.64,7500
Loja 993,Santa Catarina,Sul,7258.39,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9084.8,7500
Loja 995,Roraima,Norte,7019.06,7200
Loja 996,Roraima,Norte,7781.31,7800
Loja 997,Espírito Santo,Sudeste,6370.22,7000
Loja 998,Piauí,Nordeste,8763.41,7000
Loja 999,Rio Grande do Norte,Nordeste,8270.13,7000
Loja 1000,Paraíba,Nordeste,7446.81,8000
