Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9003.1,7200
Loja 530,Pernambuco,Nordeste,8771.98,8500
Loja 531,Piauí,Nordeste,8064.94,7200
Loja 532,Pará,Norte,8038.57,8500
Loja 533,Pará,Norte,9512.41,7500
Loja 534,Maranhão,Nordeste,8408.92,8000
Loja 535,Ceará,Nordeste,6997.99,7800
Loja 536,Rio Grande do Norte,Nordeste,6290.15,7200
Loja 537,Rio Grande do Norte,Nordeste,9619.59,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9667.56,8200
Loja 539,São Paulo,Sudeste,7806.12,7200
Loja 540,Amazonas,Norte,7787.75,7000
Loja 541,Rio Grande do Norte,Nordeste,8164.73,8500
Loja 542,São Paulo,Sudeste,8416.04,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6812.15,7200
Loja 544,Espírito Santo,Sudeste,6998.37,8000
Loja 545,Amazonas,Norte,8910.89,8000
Loja 546,Rio Grande do Norte,Nordeste,9952.5,8200
Loja 547,Alagoas,Nordeste,9481.04,7500
Loja 548,Roraima,Norte,6849.82,8200
Loja 549,Rio de Janeiro,Sudeste,9132.19,7000
Loja 550,Amapá,Norte,9088.47,8200
Loja 551,Bahia,Nordeste,8638.93,8000
Loja 552,Rio Grande do Sul,Sul,9535.07,7000
Loja 553,Amazonas,Norte,7195.76,7200
Loja 554,Minas Gerais,Sudeste,9434.48,8200
Loja 555,Acre,Norte,6091.91,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8833.97,7000
Loja 557,Paraná,Sul,7523.24,8200
Loja 558,Rio Grande do Norte,Nordeste,7714.07,8000
Loja 559,Mato Grosso,Centro-Oeste,8125.2,7500
Loja 560,Rio Grande do Sul,Sul,8190.82,8000
Loja 561,Piauí,Nordeste,7170.34,7200
Loja 562,Goiás,Centro-Oeste,9300.35,7000
Loja 563,Paraná,Sul,7815.06,8500
Loja 564,Sergipe,Nordeste,6147.46,8000
Loja 565,Piauí,Nordeste,9778.85,7200
Loja 566,Tocantins,Norte,8967.01,8200
Loja 567,Paraná,Sul,7954.17,8200
Loja 568,Minas Gerais,Sudeste,6569.45,8000
Loja 569,Maranhão,Nordeste,7919.8,8000
Loja 570,Minas Gerais,Sudeste,6439.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6264.39,8500
Loja 572,Pará,Norte,9488.41,7500
Loja 573,Alagoas,Nordeste,9723.84,7000
Loja 574,Maranhão,Nordeste,7921.31,8200
Loja 575,Paraíba,Nordeste,9469.22,8500
Loja 576,Mato Grosso,Centro-Oeste,9815.5,7200
Loja 577,Roraima,Norte,7073.16,7500
Loja 578,Rio Grande do Norte,Nordeste,8115.26,8200
Loja 579,São Paulo,Sudeste,9004.76,7000
Loja 580,Espírito Santo,Sudeste,8111.77,8500
Loja 581,São Paulo,Sudeste,9822.74,7200
Loja 582,Amazonas,Norte,7115.24,7200
Loja 583,Amazonas,Norte,9878.32,7500
Loja 584,Goiás,Centro-Oeste,9812.58,8200
Loja 585,Piauí,Nordeste,9708.6,7200
Loja 586,Roraima,Norte,7411.15,7200
Loja 587,Piauí,Nordeste,8291.73,7200
Loja 588,Pará,Norte,7490.55,7800
Loja 589,Paraná,Sul,9442.37,8500
Loja 590,Minas Gerais,Sudeste,6103.25,7000
Loja 591,Paraíba,Nordeste,8170.38,8200
Loja 592,Alagoas,Nordeste,8604.37,7800
Loja 593,Roraima,Norte,7980.72,7200
Loja 594,Rio Grande do Sul,Sul,8238.22,7000
Loja 595,Pará,Norte,7141.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8754.06,8200
Loja 597,São Paulo,Sudeste,9859.74,8200
Loja 598,Sergipe,Nordeste,7936.23,8000
Loja 599,Paraíba,Nordeste,6327.73,8500
Loja 600,Maranhão,Nordeste,9349.72,7800
Loja 601,Bahia,Nordeste,7912.33,8000
Loja 602,Minas Gerais,Sudeste,9791.55,8500
Loja 603,Rio Grande do Norte,Nordeste,7072.08,8500
Loja 604,Rio Grande do Sul,Sul,9142.09,7200
Loja 605,Piauí,Nordeste,9929.41,7200
Loja 606,Acre,Norte,9495.6,7000
Loja 607,Bahia,Nordeste,7056.9,7800
Loja 608,Bahia,Nordeste,7810.89,7800
Loja 609,Pernambuco,Nordeste,8774.86,7000
Loja 610,Goiás,Centro-Oeste,6907.58,7200
Loja 611,Ceará,Nordeste,7562.23,8500
Loja 612,Rondônia,Norte,7905.49,7000
Loja 613,Rio Grande do Norte,Nordeste,7701.91,8500
Loja 614,Pernambuco,Nordeste,8855.85,8200
Loja 615,Maranhão,Nordeste,7457.18,7500
Loja 616,Maranhão,Nordeste,9035.53,7500
Loja 617,Tocantins,Norte,8289.65,8000
Loja 618,Amazonas,Norte,9439.05,7000
Loja 619,Santa Catarina,Sul,7873.05,7000
Loja 620,Rio de Janeiro,Sudeste,9880.75,7200
Loja 621,Rio Grande do Norte,Nordeste,7883.8,8200
Loja 622,Bahia,Nordeste,9146.4,7800
Loja 623,Tocantins,Norte,8288.48,8200
Loja 624,Tocantins,Norte,9526.36,8000
Loja 625,Amazonas,Norte,9454.35,7500
Loja 626,Amapá,Norte,7829.78,7200
Loja 627,Pernambuco,Nordeste,9396.48,8500
Loja 628,Tocantins,Norte,6237.98,7500
Loja 629,Pará,Norte,8801.28,8200
Loja 630,Acre,Norte,8143.29,8500
Loja 631,Pará,Norte,9628.64,8500
Loja 632,Alagoas,Nordeste,8171.0,7500
Loja 633,Pará,Norte,6778.35,8200
Loja 634,Bahia,Nordeste,7781.25,8000
Loja 635,Rio Grande do Sul,Sul,7846.49,7200
Loja 636,Amapá,Norte,6914.21,7500
Loja 637,Maranhão,Nordeste,6959.27,7800
Loja 638,Bahia,Nordeste,7149.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8503.5,7500
Loja 640,Piauí,Nordeste,8341.31,7200
Loja 641,Amazonas,Norte,8873.47,7000
Loja 642,Piauí,Nordeste,6403.74,7800
Loja 643,Piauí,Nordeste,7746.55,8200
Loja 644,Rio Grande do Sul,Sul,6546.21,7200
Loja 645,Tocantins,Norte,7505.35,8000
Loja 646,Piauí,Nordeste,8376.4,7500
Loja 647,Roraima,Norte,8118.93,8500
Loja 648,Goiás,Centro-Oeste,9092.98,7800
Loja 649,São Paulo,Sudeste,8749.9,7500
Loja 650,Maranhão,Nordeste,9198.97,8200
Loja 651,Rio Grande do Norte,Nordeste,7626.56,7000
Loja 652,Maranhão,Nordeste,9033.59,8200
Loja 653,Ceará,Nordeste,8411.92,8000
Loja 654,Pernambuco,Nordeste,9305.4,7200
Loja 655,Santa Catarina,Sul,8002.62,7800
Loja 656,Goiás,Centro-Oeste,7494.12,7800
Loja 657,Ceará,Nordeste,6808.75,8200
Loja 658,Roraima,Norte,9752.61,7000
Loja 659,Ceará,Nordeste,8465.16,8000
Loja 660,Mato Grosso,Centro-Oeste,9123.53,7800
Loja 661,Goiás,Centro-Oeste,9919.78,8000
Loja 662,Acre,Norte,6873.47,7800
Loja 663,Alagoas,Nordeste,8720.25,8500
Loja 664,Piauí,Nordeste,7753.3,7800
Loja 665,Piauí,Nordeste,6485.94,7800
Loja 666,Paraná,Sul,6516.56,7800
Loja 667,Mato Grosso,Centro-Oeste,9615.4,8000
Loja 668,Santa Catarina,Sul,7353.91,8000
Loja 669,Acre,Norte,8604.69,7200
Loja 670,Pernambuco,Nordeste,8034.55,7200
Loja 671,São Paulo,Sudeste,7273.1,8500
Loja 672,Rondônia,Norte,8533.14,8500
Loja 673,Bahia,Nordeste,8907.87,7500
Loja 674,Rondônia,Norte,6741.89,8500
Loja 675,Amapá,Norte,8808.44,8500
Loja 676,Amazonas,Norte,6768.36,7500
Loja 677,Amapá,Norte,6715.21,7000
Loja 678,Rio Grande do Norte,Nordeste,8067.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8268.83,7000
Loja 680,Santa Catarina,Sul,8189.75,8000
Loja 681,Sergipe,Nordeste,6475.04,7000
Loja 682,Paraíba,Nordeste,6964.46,7800
Loja 683,Alagoas,Nordeste,6186.68,7000
Loja 684,Paraná,Sul,7471.14,8200
Loja 685,Amazonas,Norte,8753.88,8500
Loja 686,Minas Gerais,Sudeste,8177.79,8200
Loja 687,Rio Grande do Sul,Sul,6516.03,7200
Loja 688,Minas Gerais,Sudeste,8622.89,8500
Loja 689,Rio de Janeiro,Sudeste,9275.01,7500
Loja 690,Rio Grande do Norte,Nordeste,6380.58,7200
Loja 691,Roraima,Norte,8977.58,7500
Loja 692,Paraíba,Nordeste,7766.64,8000
Loja 693,Rio Grande do Norte,Nordeste,7070.54,8000
Loja 694,Paraíba,Nordeste,6622.8,7800
Loja 695,Rio de Janeiro,Sudeste,7017.69,8500
Loja 696,Roraima,Norte,9716.43,8000
Loja 697,Espírito Santo,Sudeste,8398.45,7000
Loja 698,Alagoas,Nordeste,9430.54,8500
Loja 699,Mato Grosso,Centro-Oeste,9276.13,7800
Loja 700,Alagoas,Nordeste,6091.6,8500
Loja 701,Pará,Norte,7481.7,7000
Loja 702,Ceará,Nordeste,7675.27,8200
Loja 703,Pará,Norte,8397.15,8200
Loja 704,Goiás,Centro-Oeste,8302.14,8200
Loja 705,Amapá,Norte,7143.93,8000
Loja 706,Piauí,Nordeste,7589.75,8000
Loja 707,Rio Grande do Norte,Nordeste,8471.77,8000
Loja 708,Mato Grosso,Centro-Oeste,9379.48,8000
Loja 709,Roraima,Norte,9568.34,8200
Loja 710,Rondônia,Norte,8083.22,7200
Loja 711,Sergipe,Nordeste,6424.04,7200
Loja 712,Maranhão,Nordeste,9451.16,8000
Loja 713,Mato Grosso,Centro-Oeste,7664.33,7000
Loja 714,Espírito Santo,Sudeste,7995.8,8200
Loja 715,Rio de Janeiro,Sudeste,6365.54,8200
Loja 716,Rondônia,Norte,9818.65,7000
Loja 717,Santa Catarina,Sul,8177.97,8500
Loja 718,Mato Grosso,Centro-Oeste,7153.26,8500
Loja 719,Amazonas,Norte,6286.01,7000
Loja 720,Santa Catarina,Sul,7534.77,8000
Loja 721,Amazonas,Norte,9679.28,7200
Loja 722,Tocantins,Norte,8940.55,7000
Loja 723,Maranhão,Nordeste,7016.73,7500
Loja 724,Espírito Santo,Sudeste,9004.36,7500
Loja 725,Goiás,Centro-Oeste,8799.72,7500
Loja 726,Pernambuco,Nordeste,6023.99,7800
Loja 727,Rio Grande do Norte,Nordeste,9860.4,7500
Loja 728,Amazonas,Norte,7040.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6969.29,7800
Loja 730,Piauí,Nordeste,6224.54,8000
Loja 731,Paraíba,Nordeste,7325.68,7800
Loja 732,Roraima,Norte,7022.77,7500
Loja 733,Paraná,Sul,7184.35,8500
Loja 734,Rio Grande do Sul,Sul,7003.34,8500
Loja 735,Acre,Norte,9201.53,8200
Loja 736,São Paulo,Sudeste,7889.14,7500
Loja 737,Rio Grande do Sul,Sul,9361.03,8500
Loja 738,Sergipe,Nordeste,9732.34,8000
Loja 739,Rondônia,Norte,8802.41,7200
Loja 740,Tocantins,Norte,9525.66,7000
Loja 741,Paraná,Sul,9359.69,8000
Loja 742,Pernambuco,Nordeste,9855.98,7800
Loja 743,Amazonas,Norte,9922.1,8200
Loja 744,Acre,Norte,9811.24,8000
Loja 745,Acre,Norte,8814.02,7800
Loja 746,Ceará,Nordeste,6783.81,7800
Loja 747,São Paulo,Sudeste,6106.08,8000
Loja 748,Rio de Janeiro,Sudeste,8812.75,8500
Loja 749,Piauí,Nordeste,7231.28,8200
Loja 750,Rio Grande do Sul,Sul,6543.23,7000
Loja 751,Mato Grosso,Centro-Oeste,7030.8,7500
Loja 752,São Paulo,Sudeste,6466.31,8500
Loja 753,Maranhão,Nordeste,8368.47,8200
Loja 754,Maranhão,Nordeste,6737.14,8500
Loja 755,Pará,Norte,6680.62,7000
Loja 756,Roraima,Norte,7124.45,7800
Loja 757,Ceará,Nordeste,7566.63,7500
Loja 758,Pará,Norte,9824.64,8000
Loja 759,São Paulo,Sudeste,8197.54,8200
Loja 760,Amapá,Norte,8838.14,7500
Loja 761,Rio Grande do Sul,Sul,7473.88,8200
Loja 762,Amapá,Norte,6161.42,7000
Loja 763,Sergipe,Nordeste,9153.88,7800
Loja 764,Bahia,Nordeste,9018.76,7000
Loja 765,Acre,Norte,9515.76,7800
Loja 766,Rondônia,Norte,6864.4,7000
Loja 767,Maranhão,Nordeste,6653.23,7200
Loja 768,Paraná,Sul,8328.71,7000
Loja 769,Rondônia,Norte,7223.27,8200
Loja 770,Rio de Janeiro,Sudeste,8969.36,7000
Loja 771,São Paulo,Sudeste,6776.14,8000
Loja 772,Sergipe,Nordeste,7583.99,8500
Loja 773,Rio Grande do Sul,Sul,7093.03,7500
Loja 774,Paraná,Sul,6461.87,7200
Loja 775,Paraíba,Nordeste,7071.97,8000
Loja 776,São Paulo,Sudeste,9864.27,7800
Loja 777,Acre,Norte,8981.57,8200
Loja 778,Piauí,Nordeste,9171.55,7800
Loja 779,Paraíba,Nordeste,9697.23,8200
Loja 780,Rio Grande do Norte,Nordeste,8162.01,7800
Loja 781,Tocantins,Norte,7346.87,8200
Loja 782,Amapá,Norte,9765.45,7800
Loja 783,Alagoas,Nordeste,8397.4,7800
Loja 784,Mato Grosso,Centro-Oeste,8710.22,8200
Loja 785,Espírito Santo,Sudeste,6393.41,8200
Loja 786,Goiás,Centro-Oeste,7050.47,7200
Loja 787,Paraná,Sul,6256.81,7200
Loja 788,Maranhão,Nordeste,7605.1,7000
Loja 789,Goiás,Centro-Oeste,7984.64,7500
Loja 790,Santa Catarina,Sul,8812.49,7000
Loja 791,Bahia,Nordeste,9819.76,7200
Loja 792,Amazonas,Norte,7014.28,8000
Loja 793,Paraná,Sul,6838.42,7200
Loja 794,Minas Gerais,Sudeste,6412.53,8200
Loja 795,Santa Catarina,Sul,8562.75,8500
Loja 796,Paraná,Sul,6182.44,7800
Loja 797,Paraná,Sul,6990.04,7500
Loja 798,Rio Grande do Sul,Sul,6536.88,8000
Loja 799,Minas Gerais,Sudeste,8294.8,7800
Loja 800,Rondônia,Norte,7044.61,7000
Loja 801,Pará,Norte,7166.27,7500
Loja 802,Minas Gerais,Sudeste,9467.64,7500
Loja 803,Pernambuco,Nordeste,6649.9,7500
Loja 804,Rio Grande do Norte,Nordeste,8428.2,7500
Loja 805,São Paulo,Sudeste,8394.62,7800
Loja 806,Goiás,Centro-Oeste,8266.25,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9243.63,7500
Loja 808,Pernambuco,Nordeste,7556.65,8200
Loja 809,Piauí,Nordeste,9492.57,7500
Loja 810,Bahia,Nordeste,7179.91,8500
Loja 811,Pernambuco,Nordeste,7514.62,7500
Loja 812,Santa Catarina,Sul,9478.23,7500
Loja 813,Santa Catarina,Sul,8399.7,8200
Loja 814,Sergipe,Nordeste,8019.45,7500
Loja 815,Amazonas,Norte,7864.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7993.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8345.63,7800
Loja 818,Paraíba,Nordeste,9525.04,8200
Loja 819,Alagoas,Nordeste,7619.74,7200
Loja 820,Pernambuco,Nordeste,6320.19,7800
Loja 821,Roraima,Norte,9325.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7784.76,8200
Loja 823,Alagoas,Nordeste,9899.43,7800
Loja 824,Paraná,Sul,9957.02,8000
Loja 825,Pernambuco,Nordeste,9793.89,7500
Loja 826,São Paulo,Sudeste,9660.4,7500
Loja 827,Mato Grosso,Centro-Oeste,6525.53,8200
Loja 828,Amazonas,Norte,7505.63,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6041.4,8500
Loja 830,Pernambuco,Nordeste,7844.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6117.99,7000
Loja 832,Paraná,Sul,8697.09,7800
Loja 833,Alagoas,Nordeste,9129.79,7000
Loja 834,Minas Gerais,Sudeste,9253.23,8200
Loja 835,Santa Catarina,Sul,8813.07,8200
Loja 836,Acre,Norte,6207.23,7200
Loja 837,Santa Catarina,Sul,8088.38,7800
Loja 838,Mato Grosso,Centro-Oeste,9859.27,8000
Loja 839,Rio Grande do Norte,Nordeste,7422.31,7200
Loja 840,São Paulo,Sudeste,6553.34,7800
Loja 841,Pará,Norte,6805.32,8000
Loja 842,Rondônia,Norte,8341.54,7500
Loja 843,Paraná,Sul,7761.26,8200
Loja 844,Tocantins,Norte,6730.69,7200
Loja 845,Rio de Janeiro,Sudeste,7830.27,7200
Loja 846,Piauí,Nordeste,8183.98,7800
Loja 847,Rio de Janeiro,Sudeste,9540.41,7800
Loja 848,Amapá,Norte,9671.6,8000
Loja 849,Mato Grosso,Centro-Oeste,8177.82,7800
Loja 850,Pará,Norte,6158.41,8200
Loja 851,Maranhão,Nordeste,8150.49,8500
Loja 852,Paraíba,Nordeste,8377.71,7000
Loja 853,Acre,Norte,8727.89,8500
Loja 854,Rio de Janeiro,Sudeste,9796.23,8000
Loja 855,Paraíba,Nordeste,9889.2,7500
Loja 856,Amapá,Norte,9624.45,7500
Loja 857,Alagoas,Nordeste,6277.57,8500
Loja 858,Pernambuco,Nordeste,8214.29,7200
Loja 859,Acre,Norte,9072.32,7000
Loja 860,Goiás,Centro-Oeste,8263.92,7800
Loja 861,Ceará,Nordeste,8975.64,8000
Loja 862,Bahia,Nordeste,6650.3,8500
Loja 863,Santa Catarina,Sul,8328.43,7000
Loja 864,Rio de Janeiro,Sudeste,8323.85,8000
Loja 865,Mato Grosso,Centro-Oeste,9973.64,7000
Loja 866,Pará,Norte,9031.01,8000
Loja 867,Amapá,Norte,6866.02,7500
Loja 868,Rondônia,Norte,6207.64,8000
Loja 869,Mato Grosso,Centro-Oeste,7915.86,8500
Loja 870,Santa Catarina,Sul,7481.89,7200
Loja 871,Mato Grosso,Centro-Oeste,8889.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8688.98,8000
Loja 873,Paraíba,Nordeste,8355.75,7500
Loja 874,Pernambuco,Nordeste,6564.92,7500
Loja 875,Paraná,Sul,7904.66,8000
Loja 876,Santa Catarina,Sul,9591.41,7000
Loja 877,Rio Grande do Norte,Nordeste,9277.63,7800
Loja 878,Paraíba,Nordeste,7570.12,8000
Loja 879,Bahia,Nordeste,8163.11,7500
Loja 880,Rondônia,Norte,6383.9,7200
Loja 881,Goiás,Centro-Oeste,8983.08,7500
Loja 882,Maranhão,Nordeste,9501.48,7500
Loja 883,Sergipe,Nordeste,8505.09,8000
Loja 884,Goiás,Centro-Oeste,6492.25,8200
Loja 885,Alagoas,Nordeste,6182.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6833.67,8500
Loja 887,Paraná,Sul,8089.35,7800
Loja 888,Espírito Santo,Sudeste,6672.26,7000
Loja 889,Alagoas,Nordeste,9183.57,8500
Loja 890,Rio de Janeiro,Sudeste,9391.84,7800
Loja 891,Amazonas,Norte,8805.89,7000
Loja 892,Mato Grosso,Centro-Oeste,9330.35,7800
Loja 893,Amazonas,Norte,9898.14,8500
Loja 894,Minas Gerais,Sudeste,6655.39,8500
Loja 895,Tocantins,Norte,8357.33,8200
Loja 896,Sergipe,Nordeste,9972.85,7000
Loja 897,Paraíba,Nordeste,6082.97,7200
Loja 898,Paraíba,Nordeste,7719.99,7000
Loja 899,Pernambuco,Nordeste,6600.37,8500
Loja 900,Amazonas,Norte,9338.93,7000
Loja 901,Sergipe,Nordeste,7402.22,7800
Loja 902,Minas Gerais,Sudeste,8922.1,7000
Loja 903,Rio de Janeiro,Sudeste,7757.3,7000
Loja 904,Rio Grande do Norte,Nordeste,7115.61,8500
Loja 905,Roraima,Norte,7062.21,8500
Loja 906,Alagoas,Nordeste,8335.36,8000
Loja 907,Santa Catarina,Sul,9303.62,8000
Loja 908,Acre,Norte,9742.03,7200
Loja 909,Paraná,Sul,7744.21,7200
Loja 910,Alagoas,Nordeste,9152.86,7200
Loja 911,Piauí,Nordeste,9644.09,8200
Loja 912,Goiás,Centro-Oeste,6237.05,8200
Loja 913,Ceará,Nordeste,6933.4,7500
Loja 914,Minas Gerais,Sudeste,9940.51,8200
Loja 915,Acre,Norte,8717.88,8200
Loja 916,Rio Grande do Sul,Sul,8960.48,7500
Loja 917,Minas Gerais,Sudeste,8662.66,7800
Loja 918,Mato Grosso,Centro-Oeste,8930.75,7200
Loja 919,Roraima,Norte,9896.02,7500
Loja 920,Santa Catarina,Sul,6379.39,7000
Loja 921,Goiás,Centro-Oeste,6893.4,8200
Loja 922,Acre,Norte,9187.0,7200
Loja 923,Ceará,Nordeste,9865.42,7200
Loja 924,Sergipe,Nordeste,9858.87,7800
Loja 925,Rio de Janeiro,Sudeste,9908.13,7000
Loja 926,Rio Grande do Sul,Sul,8464.59,8000
Loja 927,Mato Grosso,Centro-Oeste,9361.77,7200
Loja 928,Pará,Norte,9211.28,8200
Loja 929,Goiás,Centro-Oeste,8134.66,7800
Loja 930,Ceará,Nordeste,7660.81,8000
Loja 931,Amazonas,Norte,9332.38,7200
Loja 932,Paraíba,Nordeste,9031.22,7000
Loja 933,Bahia,Nordeste,8677.18,7800
Loja 934,Minas Gerais,Sudeste,6483.55,8500
Loja 935,Santa Catarina,Sul,8780.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6943.09,7500
Loja 937,Espírito Santo,Sudeste,9418.67,8000
Loja 938,Bahia,Nordeste,9173.17,8000
Loja 939,Bahia,Nordeste,8334.48,7000
Loja 940,Alagoas,Nordeste,9484.91,8000
Loja 941,Pernambuco,Nordeste,8995.77,7500
Loja 942,Amazonas,Norte,6789.32,8000
Loja 943,Minas Gerais,Sudeste,7547.53,8200
Loja 944,Sergipe,Nordeste,6122.97,8200
Loja 945,Paraíba,Nordeste,6352.12,7200
Loja 946,Rio de Janeiro,Sudeste,6376.88,7000
Loja 947,Santa Catarina,Sul,9206.99,8000
Loja 948,São Paulo,Sudeste,9113.94,8200
Loja 949,Paraná,Sul,7679.8,7800
Loja 950,Goiás,Centro-Oeste,8854.08,7000
Loja 951,Maranhão,Nordeste,9371.94,8500
Loja 952,Amazonas,Norte,8868.28,7200
Loja 953,Goiás,Centro-Oeste,7175.52,8000
Loja 954,Amazonas,Norte,8674.9,8000
Loja 955,Minas Gerais,Sudeste,7070.96,8500
Loja 956,Tocantins,Norte,6384.58,8000
Loja 957,Rondônia,Norte,6346.74,8000
Loja 958,Rio de Janeiro,Sudeste,9330.1,7000
Loja 959,Amazonas,Norte,8486.96,8500
Loja 960,Santa Catarina,Sul,9555.08,7200
Loja 961,Espírito Santo,Sudeste,6748.21,8000
Loja 962,Pernambuco,Nordeste,9292.08,7200
Loja 963,São Paulo,Sudeste,9543.65,7000
Loja 964,Espírito Santo,Sudeste,9597.04,7200
Loja 965,Goiás,Centro-Oeste,8877.84,7500
Loja 966,Mato Grosso,Centro-Oeste,7120.59,7000
Loja 967,Goiás,Centro-Oeste,8199.4,8200
Loja 968,Roraima,Norte,8391.37,7500
Loja 969,Sergipe,Nordeste,9247.77,8200
Loja 970,Amazonas,Norte,6355.3,8200
Loja 971,Rio de Janeiro,Sudeste,6751.51,7200
Loja 972,Pernambuco,Nordeste,9256.31,7200
Loja 973,Tocantins,Norte,9192.08,7800
Loja 974,Goiás,Centro-Oeste,8294.91,8200
Loja 975,Rio Grande do Norte,Nordeste,6559.95,7500
Loja 976,Santa Catarina,Sul,8224.47,8500
Loja 977,Goiás,Centro-Oeste,9212.23,7200
Loja 978,Rio Grande do Norte,Nordeste,7811.7,7800
Loja 979,Goiás,Centro-Oeste,6617.22,7500
Loja 980,Pernambuco,Nordeste,8344.23,8200
Loja 981,Acre,Norte,8782.31,8200
Loja 982,Rio Grande do Norte,Nordeste,9483.3,7000
Loja 983,Amapá,Norte,9927.8,7800
Loja 984,Paraná,Sul,8233.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8316.54,7500
Loja 986,Amapá,Norte,6465.09,8500
Loja 987,Roraima,Norte,9948.85,7000
Loja 988,Minas Gerais,Sudeste,8814.39,8500
Loja 989,Acre,Norte,8957.42,7200
Loja 990,Sergipe,Nordeste,8154.99,8000
Loja 991,Rio Grande do Norte,Nordeste,9589.89,8000
Loja 992,Rio Grande do Norte,Nordeste,8836.61,7500
Loja 993,Santa Catarina,Sul,9949.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9155.34,7500
Loja 995,Roraima,Norte,6968.4,7200
Loja 996,Roraima,Norte,7971.37,7800
Loja 997,Espírito Santo,Sudeste,7843.94,7000
Loja 998,Piauí,Nordeste,8796.99,7000
Loja 999,Rio Grande do Norte,Nordeste,8197.28,7000
Loja 1000,Paraíba,Nordeste,9792.12,8000
