Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6216.58,7200
Loja 530,Pernambuco,Nordeste,9702.98,8500
Loja 531,Piauí,Nordeste,6835.97,7200
Loja 532,Pará,Norte,6143.44,8500
Loja 533,Pará,Norte,8839.11,7500
Loja 534,Maranhão,Nordeste,9097.86,8000
Loja 535,Ceará,Nordeste,6132.03,7800
Loja 536,Rio Grande do Norte,Nordeste,8186.01,7200
Loja 537,Rio Grande do Norte,Nordeste,6427.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6436.77,8200
Loja 539,São Paulo,Sudeste,9550.59,7200
Loja 540,Amazonas,Norte,7463.98,7000
Loja 541,Rio Grande do Norte,Nordeste,6603.6,8500
Loja 542,São Paulo,Sudeste,9993.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6114.64,7200
Loja 544,Espírito Santo,Sudeste,6040.68,8000
Loja 545,Amazonas,Norte,8886.66,8000
Loja 546,Rio Grande do Norte,Nordeste,7541.6,8200
Loja 547,Alagoas,Nordeste,9699.1,7500
Loja 548,Roraima,Norte,7594.41,8200
Loja 549,Rio de Janeiro,Sudeste,8320.2,7000
Loja 550,Amapá,Norte,6465.15,8200
Loja 551,Bahia,Nordeste,6346.82,8000
Loja 552,Rio Grande do Sul,Sul,9598.13,7000
Loja 553,Amazonas,Norte,6171.07,7200
Loja 554,Minas Gerais,Sudeste,6604.94,8200
Loja 555,Acre,Norte,6324.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6254.51,7000
Loja 557,Paraná,Sul,9475.68,8200
Loja 558,Rio Grande do Norte,Nordeste,8182.28,8000
Loja 559,Mato Grosso,Centro-Oeste,6195.6,7500
Loja 560,Rio Grande do Sul,Sul,8451.35,8000
Loja 561,Piauí,Nordeste,6355.06,7200
Loja 562,Goiás,Centro-Oeste,6492.95,7000
Loja 563,Paraná,Sul,6326.75,8500
Loja 564,Sergipe,Nordeste,9475.32,8000
Loja 565,Piauí,Nordeste,6098.98,7200
Loja 566,Tocantins,Norte,8012.79,8200
Loja 567,Paraná,Sul,9334.37,8200
Loja 568,Minas Gerais,Sudeste,6345.17,8000
Loja 569,Maranhão,Nordeste,6397.05,8000
Loja 570,Minas Gerais,Sudeste,9023.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7550.26,8500
Loja 572,Pará,Norte,7309.27,7500
Loja 573,Alagoas,Nordeste,6381.6,7000
Loja 574,Maranhão,Nordeste,9964.04,8200
Loja 575,Paraíba,Nordeste,6013.11,8500
Loja 576,Mato Grosso,Centro-Oeste,9610.69,7200
Loja 577,Roraima,Norte,8288.18,7500
Loja 578,Rio Grande do Norte,Nordeste,6854.85,8200
Loja 579,São Paulo,Sudeste,9897.83,7000
Loja 580,Espírito Santo,Sudeste,7065.89,8500
Loja 581,São Paulo,Sudeste,9720.27,7200
Loja 582,Amazonas,Norte,8426.48,7200
Loja 583,Amazonas,Norte,6485.12,7500
Loja 584,Goiás,Centro-Oeste,8970.95,8200
Loja 585,Piauí,Nordeste,6893.09,7200
Loja 586,Roraima,Norte,9511.66,7200
Loja 587,Piauí,Nordeste,7642.05,7200
Loja 588,Pará,Norte,6338.14,7800
Loja 589,Paraná,Sul,9584.25,8500
Loja 590,Minas Gerais,Sudeste,9698.14,7000
Loja 591,Paraíba,Nordeste,7987.88,8200
Loja 592,Alagoas,Nordeste,7286.9,7800
Loja 593,Roraima,Norte,7406.16,7200
Loja 594,Rio Grande do Sul,Sul,7486.71,7000
Loja 595,Pará,Norte,8800.52,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9757.37,8200
Loja 597,São Paulo,Sudeste,6964.53,8200
Loja 598,Sergipe,Nordeste,7362.69,8000
Loja 599,Paraíba,Nordeste,9196.82,8500
Loja 600,Maranhão,Nordeste,8431.31,7800
Loja 601,Bahia,Nordeste,9849.13,8000
Loja 602,Minas Gerais,Sudeste,6468.26,8500
Loja 603,Rio Grande do Norte,Nordeste,9173.9,8500
Loja 604,Rio Grande do Sul,Sul,7608.45,7200
Loja 605,Piauí,Nordeste,7698.02,7200
Loja 606,Acre,Norte,7088.23,7000
Loja 607,Bahia,Nordeste,7548.39,7800
Loja 608,Bahia,Nordeste,7189.95,7800
Loja 609,Pernambuco,Nordeste,8822.4,7000
Loja 610,Goiás,Centro-Oeste,6441.47,7200
Loja 611,Ceará,Nordeste,8997.01,8500
Loja 612,Rondônia,Norte,8551.57,7000
Loja 613,Rio Grande do Norte,Nordeste,7533.95,8500
Loja 614,Pernambuco,Nordeste,6571.16,8200
Loja 615,Maranhão,Nordeste,6351.84,7500
Loja 616,Maranhão,Nordeste,9299.58,7500
Loja 617,Tocantins,Norte,8707.77,8000
Loja 618,Amazonas,Norte,6879.68,7000
Loja 619,Santa Catarina,Sul,7422.03,7000
Loja 620,Rio de Janeiro,Sudeste,6230.8,7200
Loja 621,Rio Grande do Norte,Nordeste,7128.06,8200
Loja 622,Bahia,Nordeste,9900.25,7800
Loja 623,Tocantins,Norte,6071.71,8200
Loja 624,Tocantins,Norte,8289.55,8000
Loja 625,Amazonas,Norte,6556.28,7500
Loja 626,Amapá,Norte,6946.9,7200
Loja 627,Pernambuco,Nordeste,6892.89,8500
Loja 628,Tocantins,Norte,8731.37,7500
Loja 629,Pará,Norte,6942.97,8200
Loja 630,Acre,Norte,7955.79,8500
Loja 631,Pará,Norte,6884.37,8500
Loja 632,Alagoas,Nordeste,6077.03,7500
Loja 633,Pará,Norte,6785.07,8200
Loja 634,Bahia,Nordeste,7559.29,8000
Loja 635,Rio Grande do Sul,Sul,9661.81,7200
Loja 636,Amapá,Norte,9808.34,7500
Loja 637,Maranhão,Nordeste,7783.58,7800
Loja 638,Bahia,Nordeste,9713.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9609.59,7500
Loja 640,Piauí,Nordeste,8301.72,7200
Loja 641,Amazonas,Norte,7062.67,7000
Loja 642,Piauí,Nordeste,7236.35,7800
Loja 643,Piauí,Nordeste,9917.83,8200
Loja 644,Rio Grande do Sul,Sul,9405.47,7200
Loja 645,Tocantins,Norte,8066.29,8000
Loja 646,Piauí,Nordeste,9131.62,7500
Loja 647,Roraima,Norte,8270.67,8500
Loja 648,Goiás,Centro-Oeste,8528.5,7800
Loja 649,São Paulo,Sudeste,7123.05,7500
Loja 650,Maranhão,Nordeste,6685.57,8200
Loja 651,Rio Grande do Norte,Nordeste,8543.7,7000
Loja 652,Maranhão,Nordeste,8001.28,8200
Loja 653,Ceará,Nordeste,6666.68,8000
Loja 654,Pernambuco,Nordeste,8870.67,7200
Loja 655,Santa Catarina,Sul,9699.9,7800
Loja 656,Goiás,Centro-Oeste,7207.45,7800
Loja 657,Ceará,Nordeste,7530.15,8200
Loja 658,Roraima,Norte,9083.98,7000
Loja 659,Ceará,Nordeste,9243.56,8000
Loja 660,Mato Grosso,Centro-Oeste,8378.79,7800
Loja 661,Goiás,Centro-Oeste,7685.44,8000
Loja 662,Acre,Norte,8950.92,7800
Loja 663,Alagoas,Nordeste,9288.48,8500
Loja 664,Piauí,Nordeste,7610.12,7800
Loja 665,Piauí,Nordeste,8527.02,7800
Loja 666,Paraná,Sul,7843.01,7800
Loja 667,Mato Grosso,Centro-Oeste,9558.27,8000
Loja 668,Santa Catarina,Sul,8182.07,8000
Loja 669,Acre,Norte,9591.3,7200
Loja 670,Pernambuco,Nordeste,6939.97,7200
Loja 671,São Paulo,Sudeste,8791.47,8500
Loja 672,Rondônia,Norte,8345.57,8500
Loja 673,Bahia,Nordeste,7859.73,7500
Loja 674,Rondônia,Norte,9622.17,8500
Loja 675,Amapá,Norte,8598.3,8500
Loja 676,Amazonas,Norte,8658.17,7500
Loja 677,Amapá,Norte,7961.96,7000
Loja 678,Rio Grande do Norte,Nordeste,9636.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8836.6,7000
Loja 680,Santa Catarina,Sul,6422.47,8000
Loja 681,Sergipe,Nordeste,8224.09,7000
Loja 682,Paraíba,Nordeste,6316.66,7800
Loja 683,Alagoas,Nordeste,9427.01,7000
Loja 684,Paraná,Sul,6218.47,8200
Loja 685,Amazonas,Norte,6108.26,8500
Loja 686,Minas Gerais,Sudeste,6708.85,8200
Loja 687,Rio Grande do Sul,Sul,7249.24,7200
Loja 688,Minas Gerais,Sudeste,6956.99,8500
Loja 689,Rio de Janeiro,Sudeste,7761.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8146.94,7200
Loja 691,Roraima,Norte,7170.03,7500
Loja 692,Paraíba,Nordeste,7407.76,8000
Loja 693,Rio Grande do Norte,Nordeste,8783.23,8000
Loja 694,Paraíba,Nordeste,8004.45,7800
Loja 695,Rio de Janeiro,Sudeste,7472.43,8500
Loja 696,Roraima,Norte,9386.38,8000
Loja 697,Espírito Santo,Sudeste,9858.92,7000
Loja 698,Alagoas,Nordeste,8619.34,8500
Loja 699,Mato Grosso,Centro-Oeste,8714.89,7800
Loja 700,Alagoas,Nordeste,7368.37,8500
Loja 701,Pará,Norte,7440.26,7000
Loja 702,Ceará,Nordeste,6764.63,8200
Loja 703,Pará,Norte,7987.69,8200
Loja 704,Goiás,Centro-Oeste,7287.49,8200
Loja 705,Amapá,Norte,8625.98,8000
Loja 706,Piauí,Nordeste,8388.6,8000
Loja 707,Rio Grande do Norte,Nordeste,8293.77,8000
Loja 708,Mato Grosso,Centro-Oeste,8743.11,8000
Loja 709,Roraima,Norte,7052.75,8200
Loja 710,Rondônia,Norte,6996.59,7200
Loja 711,Sergipe,Nordeste,8214.45,7200
Loja 712,Maranhão,Nordeste,8371.56,8000
Loja 713,Mato Grosso,Centro-Oeste,8434.05,7000
Loja 714,Espírito Santo,Sudeste,6277.38,8200
Loja 715,Rio de Janeiro,Sudeste,8506.56,8200
Loja 716,Rondônia,Norte,7357.19,7000
Loja 717,Santa Catarina,Sul,7343.35,8500
Loja 718,Mato Grosso,Centro-Oeste,8476.35,8500
Loja 719,Amazonas,Norte,8332.38,7000
Loja 720,Santa Catarina,Sul,9190.67,8000
Loja 721,Amazonas,Norte,7996.69,7200
Loja 722,Tocantins,Norte,8472.6,7000
Loja 723,Maranhão,Nordeste,9649.7,7500
Loja 724,Espírito Santo,Sudeste,6121.78,7500
Loja 725,Goiás,Centro-Oeste,9221.63,7500
Loja 726,Pernambuco,Nordeste,9922.64,7800
Loja 727,Rio Grande do Norte,Nordeste,9463.45,7500
Loja 728,Amazonas,Norte,6548.62,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9529.89,7800
Loja 730,Piauí,Nordeste,9027.48,8000
Loja 731,Paraíba,Nordeste,6167.79,7800
Loja 732,Roraima,Norte,9968.57,7500
Loja 733,Paraná,Sul,6521.88,8500
Loja 734,Rio Grande do Sul,Sul,6600.73,8500
Loja 735,Acre,Norte,8180.74,8200
Loja 736,São Paulo,Sudeste,9794.81,7500
Loja 737,Rio Grande do Sul,Sul,9878.93,8500
Loja 738,Sergipe,Nordeste,9893.45,8000
Loja 739,Rondônia,Norte,9691.1,7200
Loja 740,Tocantins,Norte,9829.09,7000
Loja 741,Paraná,Sul,9771.9,8000
Loja 742,Pernambuco,Nordeste,8408.5,7800
Loja 743,Amazonas,Norte,7286.66,8200
Loja 744,Acre,Norte,8703.45,8000
Loja 745,Acre,Norte,9086.09,7800
Loja 746,Ceará,Nordeste,8599.3,7800
Loja 747,São Paulo,Sudeste,6441.72,8000
Loja 748,Rio de Janeiro,Sudeste,7362.73,8500
Loja 749,Piauí,Nordeste,6063.94,8200
Loja 750,Rio Grande do Sul,Sul,8369.53,7000
Loja 751,Mato Grosso,Centro-Oeste,6813.05,7500
Loja 752,São Paulo,Sudeste,7341.43,8500
Loja 753,Maranhão,Nordeste,9727.91,8200
Loja 754,Maranhão,Nordeste,9979.63,8500
Loja 755,Pará,Norte,8456.82,7000
Loja 756,Roraima,Norte,7107.29,7800
Loja 757,Ceará,Nordeste,8782.87,7500
Loja 758,Pará,Norte,9175.75,8000
Loja 759,São Paulo,Sudeste,6503.79,8200
Loja 760,Amapá,Norte,9311.83,7500
Loja 761,Rio Grande do Sul,Sul,9093.53,8200
Loja 762,Amapá,Norte,8220.68,7000
Loja 763,Sergipe,Nordeste,6673.71,7800
Loja 764,Bahia,Nordeste,7510.61,7000
Loja 765,Acre,Norte,7298.52,7800
Loja 766,Rondônia,Norte,8233.79,7000
Loja 767,Maranhão,Nordeste,9071.71,7200
Loja 768,Paraná,Sul,6610.41,7000
Loja 769,Rondônia,Norte,7514.79,8200
Loja 770,Rio de Janeiro,Sudeste,8155.92,7000
Loja 771,São Paulo,Sudeste,8837.74,8000
Loja 772,Sergipe,Nordeste,8973.72,8500
Loja 773,Rio Grande do Sul,Sul,6778.27,7500
Loja 774,Paraná,Sul,8450.49,7200
Loja 775,Paraíba,Nordeste,8856.19,8000
Loja 776,São Paulo,Sudeste,6608.98,7800
Loja 777,Acre,Norte,9599.1,8200
Loja 778,Piauí,Nordeste,6203.04,7800
Loja 779,Paraíba,Nordeste,9777.66,8200
Loja 780,Rio Grande do Norte,Nordeste,8363.11,7800
Loja 781,Tocantins,Norte,8489.24,8200
Loja 782,Amapá,Norte,7528.64,7800
Loja 783,Alagoas,Nordeste,7451.88,7800
Loja 784,Mato Grosso,Centro-Oeste,8349.18,8200
Loja 785,Espírito Santo,Sudeste,8247.86,8200
Loja 786,Goiás,Centro-Oeste,8017.76,7200
Loja 787,Paraná,Sul,7306.5,7200
Loja 788,Maranhão,Nordeste,8141.05,7000
Loja 789,Goiás,Centro-Oeste,7411.64,7500
Loja 790,Santa Catarina,Sul,6673.35,7000
Loja 791,Bahia,Nordeste,6876.89,7200
Loja 792,Amazonas,Norte,8920.05,8000
Loja 793,Paraná,Sul,6046.08,7200
Loja 794,Minas Gerais,Sudeste,7394.89,8200
Loja 795,Santa Catarina,Sul,7937.82,8500
Loja 796,Paraná,Sul,6414.76,7800
Loja 797,Paraná,Sul,7568.51,7500
Loja 798,Rio Grande do Sul,Sul,6647.52,8000
Loja 799,Minas Gerais,Sudeste,6169.31,7800
Loja 800,Rondônia,Norte,7223.47,7000
Loja 801,Pará,Norte,8322.49,7500
Loja 802,Minas Gerais,Sudeste,6375.47,7500
Loja 803,Pernambuco,Nordeste,9442.35,7500
Loja 804,Rio Grande do Norte,Nordeste,8639.45,7500
Loja 805,São Paulo,Sudeste,8393.53,7800
Loja 806,Goiás,Centro-Oeste,7196.95,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7552.78,7500
Loja 808,Pernambuco,Nordeste,8515.71,8200
Loja 809,Piauí,Nordeste,8679.28,7500
Loja 810,Bahia,Nordeste,6256.15,8500
Loja 811,Pernambuco,Nordeste,7199.55,7500
Loja 812,Santa Catarina,Sul,6202.43,7500
Loja 813,Santa Catarina,Sul,7717.48,8200
Loja 814,Sergipe,Nordeste,7939.05,7500
Loja 815,Amazonas,Norte,8808.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7571.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6934.1,7800
Loja 818,Paraíba,Nordeste,9537.22,8200
Loja 819,Alagoas,Nordeste,6175.47,7200
Loja 820,Pernambuco,Nordeste,9353.33,7800
Loja 821,Roraima,Norte,8770.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9361.74,8200
Loja 823,Alagoas,Nordeste,7116.42,7800
Loja 824,Paraná,Sul,8011.35,8000
Loja 825,Pernambuco,Nordeste,9248.85,7500
Loja 826,São Paulo,Sudeste,6648.18,7500
Loja 827,Mato Grosso,Centro-Oeste,9456.1,8200
Loja 828,Amazonas,Norte,7267.25,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6354.28,8500
Loja 830,Pernambuco,Nordeste,9453.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9333.75,7000
Loja 832,Paraná,Sul,6498.79,7800
Loja 833,Alagoas,Nordeste,8634.44,7000
Loja 834,Minas Gerais,Sudeste,7472.41,8200
Loja 835,Santa Catarina,Sul,8713.01,8200
Loja 836,Acre,Norte,6316.19,7200
Loja 837,Santa Catarina,Sul,9867.81,7800
Loja 838,Mato Grosso,Centro-Oeste,6419.68,8000
Loja 839,Rio Grande do Norte,Nordeste,7479.03,7200
Loja 840,São Paulo,Sudeste,9442.06,7800
Loja 841,Pará,Norte,8508.3,8000
Loja 842,Rondônia,Norte,9805.62,7500
Loja 843,Paraná,Sul,7729.22,8200
Loja 844,Tocantins,Norte,8046.4,7200
Loja 845,Rio de Janeiro,Sudeste,7261.67,7200
Loja 846,Piauí,Nordeste,6230.02,7800
Loja 847,Rio de Janeiro,Sudeste,7268.1,7800
Loja 848,Amapá,Norte,6309.94,8000
Loja 849,Mato Grosso,Centro-Oeste,9675.62,7800
Loja 850,Pará,Norte,9094.24,8200
Loja 851,Maranhão,Nordeste,9675.3,8500
Loja 852,Paraíba,Nordeste,9120.04,7000
Loja 853,Acre,Norte,7884.22,8500
Loja 854,Rio de Janeiro,Sudeste,7868.41,8000
Loja 855,Paraíba,Nordeste,9155.15,7500
Loja 856,Amapá,Norte,9137.71,7500
Loja 857,Alagoas,Nordeste,8722.33,8500
Loja 858,Pernambuco,Nordeste,9345.67,7200
Loja 859,Acre,Norte,7664.66,7000
Loja 860,Goiás,Centro-Oeste,8335.64,7800
Loja 861,Ceará,Nordeste,8649.65,8000
Loja 862,Bahia,Nordeste,9593.62,8500
Loja 863,Santa Catarina,Sul,9681.41,7000
Loja 864,Rio de Janeiro,Sudeste,8322.87,8000
Loja 865,Mato Grosso,Centro-Oeste,8157.68,7000
Loja 866,Pará,Norte,6658.14,8000
Loja 867,Amapá,Norte,6235.3,7500
Loja 868,Rondônia,Norte,8283.22,8000
Loja 869,Mato Grosso,Centro-Oeste,9822.78,8500
Loja 870,Santa Catarina,Sul,8683.17,7200
Loja 871,Mato Grosso,Centro-Oeste,7955.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7266.49,8000
Loja 873,Paraíba,Nordeste,7650.81,7500
Loja 874,Pernambuco,Nordeste,7437.86,7500
Loja 875,Paraná,Sul,8116.34,8000
Loja 876,Santa Catarina,Sul,6645.03,7000
Loja 877,Rio Grande do Norte,Nordeste,8406.79,7800
Loja 878,Paraíba,Nordeste,8507.81,8000
Loja 879,Bahia,Nordeste,8767.77,7500
Loja 880,Rondônia,Norte,9474.19,7200
Loja 881,Goiás,Centro-Oeste,9294.7,7500
Loja 882,Maranhão,Nordeste,7065.15,7500
Loja 883,Sergipe,Nordeste,6624.58,8000
Loja 884,Goiás,Centro-Oeste,8596.58,8200
Loja 885,Alagoas,Nordeste,9544.52,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9652.21,8500
Loja 887,Paraná,Sul,7905.29,7800
Loja 888,Espírito Santo,Sudeste,8817.2,7000
Loja 889,Alagoas,Nordeste,9101.03,8500
Loja 890,Rio de Janeiro,Sudeste,6385.59,7800
Loja 891,Amazonas,Norte,8619.72,7000
Loja 892,Mato Grosso,Centro-Oeste,8690.19,7800
Loja 893,Amazonas,Norte,6595.91,8500
Loja 894,Minas Gerais,Sudeste,6087.02,8500
Loja 895,Tocantins,Norte,9242.27,8200
Loja 896,Sergipe,Nordeste,7366.1,7000
Loja 897,Paraíba,Nordeste,8199.79,7200
Loja 898,Paraíba,Nordeste,8473.53,7000
Loja 899,Pernambuco,Nordeste,6898.37,8500
Loja 900,Amazonas,Norte,9842.42,7000
Loja 901,Sergipe,Nordeste,6638.9,7800
Loja 902,Minas Gerais,Sudeste,6465.9,7000
Loja 903,Rio de Janeiro,Sudeste,9831.46,7000
Loja 904,Rio Grande do Norte,Nordeste,8374.23,8500
Loja 905,Roraima,Norte,6986.48,8500
Loja 906,Alagoas,Nordeste,8069.24,8000
Loja 907,Santa Catarina,Sul,6044.08,8000
Loja 908,Acre,Norte,9347.7,7200
Loja 909,Paraná,Sul,9706.65,7200
Loja 910,Alagoas,Nordeste,8809.74,7200
Loja 911,Piauí,Nordeste,6464.97,8200
Loja 912,Goiás,Centro-Oeste,7956.38,8200
Loja 913,Ceará,Nordeste,9695.53,7500
Loja 914,Minas Gerais,Sudeste,7584.74,8200
Loja 915,Acre,Norte,8814.68,8200
Loja 916,Rio Grande do Sul,Sul,7747.8,7500
Loja 917,Minas Gerais,Sudeste,6319.79,7800
Loja 918,Mato Grosso,Centro-Oeste,7776.39,7200
Loja 919,Roraima,Norte,6188.3,7500
Loja 920,Santa Catarina,Sul,9838.72,7000
Loja 921,Goiás,Centro-Oeste,7710.03,8200
Loja 922,Acre,Norte,8624.01,7200
Loja 923,Ceará,Nordeste,6365.88,7200
Loja 924,Sergipe,Nordeste,8659.59,7800
Loja 925,Rio de Janeiro,Sudeste,9327.22,7000
Loja 926,Rio Grande do Sul,Sul,6585.2,8000
Loja 927,Mato Grosso,Centro-Oeste,9596.26,7200
Loja 928,Pará,Norte,7941.22,8200
Loja 929,Goiás,Centro-Oeste,9604.32,7800
Loja 930,Ceará,Nordeste,6443.82,8000
Loja 931,Amazonas,Norte,9120.82,7200
Loja 932,Paraíba,Nordeste,8899.8,7000
Loja 933,Bahia,Nordeste,8400.99,7800
Loja 934,Minas Gerais,Sudeste,8249.56,8500
Loja 935,Santa Catarina,Sul,6131.09,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6355.08,7500
Loja 937,Espírito Santo,Sudeste,8758.77,8000
Loja 938,Bahia,Nordeste,7326.45,8000
Loja 939,Bahia,Nordeste,7418.89,7000
Loja 940,Alagoas,Nordeste,7769.7,8000
Loja 941,Pernambuco,Nordeste,8337.83,7500
Loja 942,Amazonas,Norte,7653.58,8000
Loja 943,Minas Gerais,Sudeste,8171.49,8200
Loja 944,Sergipe,Nordeste,9566.98,8200
Loja 945,Paraíba,Nordeste,6311.36,7200
Loja 946,Rio de Janeiro,Sudeste,9839.75,7000
Loja 947,Santa Catarina,Sul,8098.47,8000
Loja 948,São Paulo,Sudeste,9788.33,8200
Loja 949,Paraná,Sul,7562.54,7800
Loja 950,Goiás,Centro-Oeste,7005.79,7000
Loja 951,Maranhão,Nordeste,8042.64,8500
Loja 952,Amazonas,Norte,6573.28,7200
Loja 953,Goiás,Centro-Oeste,6766.97,8000
Loja 954,Amazonas,Norte,7631.04,8000
Loja 955,Minas Gerais,Sudeste,6170.0,8500
Loja 956,Tocantins,Norte,6872.05,8000
Loja 957,Rondônia,Norte,9825.29,8000
Loja 958,Rio de Janeiro,Sudeste,6447.27,7000
Loja 959,Amazonas,Norte,9910.33,8500
Loja 960,Santa Catarina,Sul,6640.06,7200
Loja 961,Espírito Santo,Sudeste,9118.77,8000
Loja 962,Pernambuco,Nordeste,9368.57,7200
Loja 963,São Paulo,Sudeste,6415.0,7000
Loja 964,Espírito Santo,Sudeste,8685.77,7200
Loja 965,Goiás,Centro-Oeste,9043.09,7500
Loja 966,Mato Grosso,Centro-Oeste,7540.44,7000
Loja 967,Goiás,Centro-Oeste,6180.5,8200
Loja 968,Roraima,Norte,6782.73,7500
Loja 969,Sergipe,Nordeste,9970.16,8200
Loja 970,Amazonas,Norte,8686.93,8200
Loja 971,Rio de Janeiro,Sudeste,6122.54,7200
Loja 972,Pernambuco,Nordeste,7014.02,7200
Loja 973,Tocantins,Norte,7917.56,7800
Loja 974,Goiás,Centro-Oeste,7222.52,8200
Loja 975,Rio Grande do Norte,Nordeste,8826.11,7500
Loja 976,Santa Catarina,Sul,8049.94,8500
Loja 977,Goiás,Centro-Oeste,7962.25,7200
Loja 978,Rio Grande do Norte,Nordeste,9017.93,7800
Loja 979,Goiás,Centro-Oeste,8997.79,7500
Loja 980,Pernambuco,Nordeste,9807.72,8200
Loja 981,Acre,Norte,9080.46,8200
Loja 982,Rio Grande do Norte,Nordeste,7641.93,7000
Loja 983,Amapá,Norte,7440.01,7800
Loja 984,Paraná,Sul,7525.46,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9688.81,7500
Loja 986,Amapá,Norte,6303.58,8500
Loja 987,Roraima,Norte,8354.07,7000
Loja 988,Minas Gerais,Sudeste,9789.77,8500
Loja 989,Acre,Norte,9639.85,7200
Loja 990,Sergipe,Nordeste,9460.74,8000
Loja 991,Rio Grande do Norte,Nordeste,6834.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6952.63,7500
Loja 993,Santa Catarina,Sul,6157.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7435.01,7500
Loja 995,Roraima,Norte,6826.78,7200
Loja 996,Roraima,Norte,6385.14,7800
Loja 997,Espírito Santo,Sudeste,9041.69,7000
Loja 998,Piauí,Nordeste,7090.17,7000
Loja 999,Rio Grande do Norte,Nordeste,8252.7,7000
Loja 1000,Paraíba,Nordeste,8136.06,8000
