Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8476.32,7200
Loja 530,Pernambuco,Nordeste,6211.79,8500
Loja 531,Piauí,Nordeste,6155.4,7200
Loja 532,Pará,Norte,9866.7,8500
Loja 533,Pará,Norte,9387.97,7500
Loja 534,Maranhão,Nordeste,7659.44,8000
Loja 535,Ceará,Nordeste,8932.41,7800
Loja 536,Rio Grande do Norte,Nordeste,9419.41,7200
Loja 537,Rio Grande do Norte,Nordeste,9369.31,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9375.7,8200
Loja 539,São Paulo,Sudeste,6639.83,7200
Loja 540,Amazonas,Norte,9628.41,7000
Loja 541,Rio Grande do Norte,Nordeste,8208.75,8500
Loja 542,São Paulo,Sudeste,6688.78,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6342.5,7200
Loja 544,Espírito Santo,Sudeste,9707.17,8000
Loja 545,Amazonas,Norte,6858.39,8000
Loja 546,Rio Grande do Norte,Nordeste,6593.32,8200
Loja 547,Alagoas,Nordeste,9824.07,7500
Loja 548,Roraima,Norte,6946.14,8200
Loja 549,Rio de Janeiro,Sudeste,6524.77,7000
Loja 550,Amapá,Norte,7236.05,8200
Loja 551,Bahia,Nordeste,9960.16,8000
Loja 552,Rio Grande do Sul,Sul,9061.46,7000
Loja 553,Amazonas,Norte,6355.21,7200
Loja 554,Minas Gerais,Sudeste,7091.38,8200
Loja 555,Acre,Norte,8793.7,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7088.77,7000
Loja 557,Paraná,Sul,8288.36,8200
Loja 558,Rio Grande do Norte,Nordeste,7822.83,8000
Loja 559,Mato Grosso,Centro-Oeste,6398.66,7500
Loja 560,Rio Grande do Sul,Sul,9365.25,8000
Loja 561,Piauí,Nordeste,8830.26,7200
Loja 562,Goiás,Centro-Oeste,9858.61,7000
Loja 563,Paraná,Sul,9652.19,8500
Loja 564,Sergipe,Nordeste,9274.71,8000
Loja 565,Piauí,Nordeste,6393.54,7200
Loja 566,Tocantins,Norte,8385.22,8200
Loja 567,Paraná,Sul,9986.04,8200
Loja 568,Minas Gerais,Sudeste,9426.93,8000
Loja 569,Maranhão,Nordeste,6776.29,8000
Loja 570,Minas Gerais,Sudeste,6863.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8799.06,8500
Loja 572,Pará,Norte,6358.92,7500
Loja 573,Alagoas,Nordeste,8069.48,7000
Loja 574,Maranhão,Nordeste,9466.66,8200
Loja 575,Paraíba,Nordeste,9439.12,8500
Loja 576,Mato Grosso,Centro-Oeste,9821.95,7200
Loja 577,Roraima,Norte,6114.01,7500
Loja 578,Rio Grande do Norte,Nordeste,8971.54,8200
Loja 579,São Paulo,Sudeste,9201.86,7000
Loja 580,Espírito Santo,Sudeste,9691.21,8500
Loja 581,São Paulo,Sudeste,6781.7,7200
Loja 582,Amazonas,Norte,6292.22,7200
Loja 583,Amazonas,Norte,8150.61,7500
Loja 584,Goiás,Centro-Oeste,8283.69,8200
Loja 585,Piauí,Nordeste,6616.73,7200
Loja 586,Roraima,Norte,7151.83,7200
Loja 587,Piauí,Nordeste,6295.69,7200
Loja 588,Pará,Norte,7615.68,7800
Loja 589,Paraná,Sul,8255.06,8500
Loja 590,Minas Gerais,Sudeste,8509.84,7000
Loja 591,Paraíba,Nordeste,6617.04,8200
Loja 592,Alagoas,Nordeste,6256.33,7800
Loja 593,Roraima,Norte,9743.61,7200
Loja 594,Rio Grande do Sul,Sul,7989.56,7000
Loja 595,Pará,Norte,6432.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9787.58,8200
Loja 597,São Paulo,Sudeste,6084.16,8200
Loja 598,Sergipe,Nordeste,9022.05,8000
Loja 599,Paraíba,Nordeste,6259.3,8500
Loja 600,Maranhão,Nordeste,6252.6,7800
Loja 601,Bahia,Nordeste,9770.93,8000
Loja 602,Minas Gerais,Sudeste,9143.64,8500
Loja 603,Rio Grande do Norte,Nordeste,7420.52,8500
Loja 604,Rio Grande do Sul,Sul,6850.07,7200
Loja 605,Piauí,Nordeste,6888.73,7200
Loja 606,Acre,Norte,6984.69,7000
Loja 607,Bahia,Nordeste,9637.28,7800
Loja 608,Bahia,Nordeste,6493.39,7800
Loja 609,Pernambuco,Nordeste,6353.25,7000
Loja 610,Goiás,Centro-Oeste,9782.65,7200
Loja 611,Ceará,Nordeste,6456.02,8500
Loja 612,Rondônia,Norte,8652.33,7000
Loja 613,Rio Grande do Norte,Nordeste,8354.31,8500
Loja 614,Pernambuco,Nordeste,9122.66,8200
Loja 615,Maranhão,Nordeste,7710.96,7500
Loja 616,Maranhão,Nordeste,6894.99,7500
Loja 617,Tocantins,Norte,9117.43,8000
Loja 618,Amazonas,Norte,6415.75,7000
Loja 619,Santa Catarina,Sul,6914.84,7000
Loja 620,Rio de Janeiro,Sudeste,9375.93,7200
Loja 621,Rio Grande do Norte,Nordeste,6031.26,8200
Loja 622,Bahia,Nordeste,8230.79,7800
Loja 623,Tocantins,Norte,8417.08,8200
Loja 624,Tocantins,Norte,6159.72,8000
Loja 625,Amazonas,Norte,9621.75,7500
Loja 626,Amapá,Norte,6330.28,7200
Loja 627,Pernambuco,Nordeste,6638.58,8500
Loja 628,Tocantins,Norte,8464.39,7500
Loja 629,Pará,Norte,8640.66,8200
Loja 630,Acre,Norte,7724.4,8500
Loja 631,Pará,Norte,9143.96,8500
Loja 632,Alagoas,Nordeste,8844.22,7500
Loja 633,Pará,Norte,7346.57,8200
Loja 634,Bahia,Nordeste,7583.26,8000
Loja 635,Rio Grande do Sul,Sul,9601.49,7200
Loja 636,Amapá,Norte,6179.03,7500
Loja 637,Maranhão,Nordeste,8093.61,7800
Loja 638,Bahia,Nordeste,9451.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8852.28,7500
Loja 640,Piauí,Nordeste,9440.62,7200
Loja 641,Amazonas,Norte,8713.68,7000
Loja 642,Piauí,Nordeste,8453.35,7800
Loja 643,Piauí,Nordeste,8345.1,8200
Loja 644,Rio Grande do Sul,Sul,7483.05,7200
Loja 645,Tocantins,Norte,9985.97,8000
Loja 646,Piauí,Nordeste,8926.03,7500
Loja 647,Roraima,Norte,7243.58,8500
Loja 648,Goiás,Centro-Oeste,8149.43,7800
Loja 649,São Paulo,Sudeste,8004.43,7500
Loja 650,Maranhão,Nordeste,7344.99,8200
Loja 651,Rio Grande do Norte,Nordeste,6886.28,7000
Loja 652,Maranhão,Nordeste,8525.68,8200
Loja 653,Ceará,Nordeste,8217.82,8000
Loja 654,Pernambuco,Nordeste,9798.14,7200
Loja 655,Santa Catarina,Sul,9145.7,7800
Loja 656,Goiás,Centro-Oeste,6373.72,7800
Loja 657,Ceará,Nordeste,9539.92,8200
Loja 658,Roraima,Norte,6682.06,7000
Loja 659,Ceará,Nordeste,7035.66,8000
Loja 660,Mato Grosso,Centro-Oeste,6737.51,7800
Loja 661,Goiás,Centro-Oeste,6777.54,8000
Loja 662,Acre,Norte,6764.57,7800
Loja 663,Alagoas,Nordeste,8369.82,8500
Loja 664,Piauí,Nordeste,6080.89,7800
Loja 665,Piauí,Nordeste,9826.04,7800
Loja 666,Paraná,Sul,6330.15,7800
Loja 667,Mato Grosso,Centro-Oeste,9032.16,8000
Loja 668,Santa Catarina,Sul,9837.28,8000
Loja 669,Acre,Norte,7620.95,7200
Loja 670,Pernambuco,Nordeste,7558.04,7200
Loja 671,São Paulo,Sudeste,8106.64,8500
Loja 672,Rondônia,Norte,7012.26,8500
Loja 673,Bahia,Nordeste,6934.61,7500
Loja 674,Rondônia,Norte,8604.1,8500
Loja 675,Amapá,Norte,9804.13,8500
Loja 676,Amazonas,Norte,6911.56,7500
Loja 677,Amapá,Norte,8910.94,7000
Loja 678,Rio Grande do Norte,Nordeste,7095.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7868.45,7000
Loja 680,Santa Catarina,Sul,8309.45,8000
Loja 681,Sergipe,Nordeste,6589.16,7000
Loja 682,Paraíba,Nordeste,8615.26,7800
Loja 683,Alagoas,Nordeste,9314.3,7000
Loja 684,Paraná,Sul,6911.76,8200
Loja 685,Amazonas,Norte,6078.24,8500
Loja 686,Minas Gerais,Sudeste,8785.62,8200
Loja 687,Rio Grande do Sul,Sul,6150.03,7200
Loja 688,Minas Gerais,Sudeste,8556.51,8500
Loja 689,Rio de Janeiro,Sudeste,9811.72,7500
Loja 690,Rio Grande do Norte,Nordeste,6420.29,7200
Loja 691,Roraima,Norte,9398.03,7500
Loja 692,Paraíba,Nordeste,8382.31,8000
Loja 693,Rio Grande do Norte,Nordeste,9610.74,8000
Loja 694,Paraíba,Nordeste,6204.78,7800
Loja 695,Rio de Janeiro,Sudeste,6144.53,8500
Loja 696,Roraima,Norte,6187.86,8000
Loja 697,Espírito Santo,Sudeste,9686.41,7000
Loja 698,Alagoas,Nordeste,6678.41,8500
Loja 699,Mato Grosso,Centro-Oeste,6300.44,7800
Loja 700,Alagoas,Nordeste,8657.48,8500
Loja 701,Pará,Norte,8987.03,7000
Loja 702,Ceará,Nordeste,8121.68,8200
Loja 703,Pará,Norte,7413.33,8200
Loja 704,Goiás,Centro-Oeste,7098.04,8200
Loja 705,Amapá,Norte,8537.86,8000
Loja 706,Piauí,Nordeste,7626.69,8000
Loja 707,Rio Grande do Norte,Nordeste,8873.12,8000
Loja 708,Mato Grosso,Centro-Oeste,7563.12,8000
Loja 709,Roraima,Norte,9850.43,8200
Loja 710,Rondônia,Norte,9303.74,7200
Loja 711,Sergipe,Nordeste,9572.49,7200
Loja 712,Maranhão,Nordeste,7690.29,8000
Loja 713,Mato Grosso,Centro-Oeste,8687.73,7000
Loja 714,Espírito Santo,Sudeste,7275.35,8200
Loja 715,Rio de Janeiro,Sudeste,6872.67,8200
Loja 716,Rondônia,Norte,8620.49,7000
Loja 717,Santa Catarina,Sul,7809.62,8500
Loja 718,Mato Grosso,Centro-Oeste,8076.63,8500
Loja 719,Amazonas,Norte,7725.93,7000
Loja 720,Santa Catarina,Sul,9134.69,8000
Loja 721,Amazonas,Norte,8446.87,7200
Loja 722,Tocantins,Norte,9387.31,7000
Loja 723,Maranhão,Nordeste,7378.91,7500
Loja 724,Espírito Santo,Sudeste,6075.74,7500
Loja 725,Goiás,Centro-Oeste,9343.86,7500
Loja 726,Pernambuco,Nordeste,8308.71,7800
Loja 727,Rio Grande do Norte,Nordeste,9514.0,7500
Loja 728,Amazonas,Norte,6964.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9919.1,7800
Loja 730,Piauí,Nordeste,6999.22,8000
Loja 731,Paraíba,Nordeste,8462.83,7800
Loja 732,Roraima,Norte,7872.13,7500
Loja 733,Paraná,Sul,8631.45,8500
Loja 734,Rio Grande do Sul,Sul,9709.14,8500
Loja 735,Acre,Norte,8504.16,8200
Loja 736,São Paulo,Sudeste,8330.69,7500
Loja 737,Rio Grande do Sul,Sul,6962.47,8500
Loja 738,Sergipe,Nordeste,9538.85,8000
Loja 739,Rondônia,Norte,7899.21,7200
Loja 740,Tocantins,Norte,6629.34,7000
Loja 741,Paraná,Sul,7068.17,8000
Loja 742,Pernambuco,Nordeste,8161.93,7800
Loja 743,Amazonas,Norte,7516.33,8200
Loja 744,Acre,Norte,8782.23,8000
Loja 745,Acre,Norte,8640.56,7800
Loja 746,Ceará,Nordeste,7189.28,7800
Loja 747,São Paulo,Sudeste,9768.14,8000
Loja 748,Rio de Janeiro,Sudeste,6141.7,8500
Loja 749,Piauí,Nordeste,7589.2,8200
Loja 750,Rio Grande do Sul,Sul,7311.64,7000
Loja 751,Mato Grosso,Centro-Oeste,6105.15,7500
Loja 752,São Paulo,Sudeste,6240.88,8500
Loja 753,Maranhão,Nordeste,9406.64,8200
Loja 754,Maranhão,Nordeste,7237.76,8500
Loja 755,Pará,Norte,7369.6,7000
Loja 756,Roraima,Norte,9158.03,7800
Loja 757,Ceará,Nordeste,6580.9,7500
Loja 758,Pará,Norte,8660.72,8000
Loja 759,São Paulo,Sudeste,7671.39,8200
Loja 760,Amapá,Norte,7049.14,7500
Loja 761,Rio Grande do Sul,Sul,6712.27,8200
Loja 762,Amapá,Norte,7901.75,7000
Loja 763,Sergipe,Nordeste,9526.65,7800
Loja 764,Bahia,Nordeste,8127.38,7000
Loja 765,Acre,Norte,9762.93,7800
Loja 766,Rondônia,Norte,8230.63,7000
Loja 767,Maranhão,Nordeste,8234.05,7200
Loja 768,Paraná,Sul,9935.45,7000
Loja 769,Rondônia,Norte,6612.99,8200
Loja 770,Rio de Janeiro,Sudeste,6569.17,7000
Loja 771,São Paulo,Sudeste,7940.21,8000
Loja 772,Sergipe,Nordeste,9433.16,8500
Loja 773,Rio Grande do Sul,Sul,7948.8,7500
Loja 774,Paraná,Sul,7307.81,7200
Loja 775,Paraíba,Nordeste,7614.06,8000
Loja 776,São Paulo,Sudeste,7894.45,7800
Loja 777,Acre,Norte,8421.17,8200
Loja 778,Piauí,Nordeste,7296.16,7800
Loja 779,Paraíba,Nordeste,7279.26,8200
Loja 780,Rio Grande do Norte,Nordeste,8335.24,7800
Loja 781,Tocantins,Norte,6833.21,8200
Loja 782,Amapá,Norte,6183.69,7800
Loja 783,Alagoas,Nordeste,6465.32,7800
Loja 784,Mato Grosso,Centro-Oeste,6670.59,8200
Loja 785,Espírito Santo,Sudeste,8442.22,8200
Loja 786,Goiás,Centro-Oeste,6168.03,7200
Loja 787,Paraná,Sul,9435.61,7200
Loja 788,Maranhão,Nordeste,7016.9,7000
Loja 789,Goiás,Centro-Oeste,8985.72,7500
Loja 790,Santa Catarina,Sul,6080.7,7000
Loja 791,Bahia,Nordeste,6807.37,7200
Loja 792,Amazonas,Norte,8839.2,8000
Loja 793,Paraná,Sul,7595.47,7200
Loja 794,Minas Gerais,Sudeste,8039.0,8200
Loja 795,Santa Catarina,Sul,7738.53,8500
Loja 796,Paraná,Sul,8996.1,7800
Loja 797,Paraná,Sul,8050.4,7500
Loja 798,Rio Grande do Sul,Sul,9880.91,8000
Loja 799,Minas Gerais,Sudeste,9248.52,7800
Loja 800,Rondônia,Norte,9724.35,7000
Loja 801,Pará,Norte,9177.3,7500
Loja 802,Minas Gerais,Sudeste,6991.21,7500
Loja 803,Pernambuco,Nordeste,6273.03,7500
Loja 804,Rio Grande do Norte,Nordeste,9619.77,7500
Loja 805,São Paulo,Sudeste,6151.73,7800
Loja 806,Goiás,Centro-Oeste,6047.32,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6166.76,7500
Loja 808,Pernambuco,Nordeste,9280.29,8200
Loja 809,Piauí,Nordeste,9563.99,7500
Loja 810,Bahia,Nordeste,7867.99,8500
Loja 811,Pernambuco,Nordeste,7679.44,7500
Loja 812,Santa Catarina,Sul,6161.76,7500
Loja 813,Santa Catarina,Sul,7835.81,8200
Loja 814,Sergipe,Nordeste,8271.45,7500
Loja 815,Amazonas,Norte,8411.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9323.2,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8243.18,7800
Loja 818,Paraíba,Nordeste,9634.09,8200
Loja 819,Alagoas,Nordeste,9064.01,7200
Loja 820,Pernambuco,Nordeste,7178.18,7800
Loja 821,Roraima,Norte,6303.08,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6921.97,8200
Loja 823,Alagoas,Nordeste,8478.5,7800
Loja 824,Paraná,Sul,6974.68,8000
Loja 825,Pernambuco,Nordeste,9293.75,7500
Loja 826,São Paulo,Sudeste,6946.19,7500
Loja 827,Mato Grosso,Centro-Oeste,7923.85,8200
Loja 828,Amazonas,Norte,6550.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8332.7,8500
Loja 830,Pernambuco,Nordeste,6701.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7194.56,7000
Loja 832,Paraná,Sul,6683.33,7800
Loja 833,Alagoas,Nordeste,7896.22,7000
Loja 834,Minas Gerais,Sudeste,7220.4,8200
Loja 835,Santa Catarina,Sul,9192.17,8200
Loja 836,Acre,Norte,7997.97,7200
Loja 837,Santa Catarina,Sul,8165.7,7800
Loja 838,Mato Grosso,Centro-Oeste,8663.11,8000
Loja 839,Rio Grande do Norte,Nordeste,8991.88,7200
Loja 840,São Paulo,Sudeste,6917.86,7800
Loja 841,Pará,Norte,9199.14,8000
Loja 842,Rondônia,Norte,9787.91,7500
Loja 843,Paraná,Sul,9157.83,8200
Loja 844,Tocantins,Norte,9744.74,7200
Loja 845,Rio de Janeiro,Sudeste,8659.07,7200
Loja 846,Piauí,Nordeste,7806.37,7800
Loja 847,Rio de Janeiro,Sudeste,8583.1,7800
Loja 848,Amapá,Norte,9081.74,8000
Loja 849,Mato Grosso,Centro-Oeste,7748.11,7800
Loja 850,Pará,Norte,9400.41,8200
Loja 851,Maranhão,Nordeste,6500.23,8500
Loja 852,Paraíba,Nordeste,6893.32,7000
Loja 853,Acre,Norte,8133.93,8500
Loja 854,Rio de Janeiro,Sudeste,6246.31,8000
Loja 855,Paraíba,Nordeste,8204.4,7500
Loja 856,Amapá,Norte,9371.77,7500
Loja 857,Alagoas,Nordeste,9377.94,8500
Loja 858,Pernambuco,Nordeste,7015.4,7200
Loja 859,Acre,Norte,6681.5,7000
Loja 860,Goiás,Centro-Oeste,8829.46,7800
Loja 861,Ceará,Nordeste,7541.61,8000
Loja 862,Bahia,Nordeste,9216.93,8500
Loja 863,Santa Catarina,Sul,8327.08,7000
Loja 864,Rio de Janeiro,Sudeste,9500.93,8000
Loja 865,Mato Grosso,Centro-Oeste,8557.24,7000
Loja 866,Pará,Norte,8287.92,8000
Loja 867,Amapá,Norte,7998.09,7500
Loja 868,Rondônia,Norte,6843.06,8000
Loja 869,Mato Grosso,Centro-Oeste,7546.48,8500
Loja 870,Santa Catarina,Sul,6190.15,7200
Loja 871,Mato Grosso,Centro-Oeste,8363.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7943.3,8000
Loja 873,Paraíba,Nordeste,8776.55,7500
Loja 874,Pernambuco,Nordeste,7512.1,7500
Loja 875,Paraná,Sul,9485.61,8000
Loja 876,Santa Catarina,Sul,9008.81,7000
Loja 877,Rio Grande do Norte,Nordeste,8390.73,7800
Loja 878,Paraíba,Nordeste,6141.34,8000
Loja 879,Bahia,Nordeste,6855.33,7500
Loja 880,Rondônia,Norte,9830.3,7200
Loja 881,Goiás,Centro-Oeste,6675.07,7500
Loja 882,Maranhão,Nordeste,7613.93,7500
Loja 883,Sergipe,Nordeste,7181.93,8000
Loja 884,Goiás,Centro-Oeste,9699.39,8200
Loja 885,Alagoas,Nordeste,8339.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7382.68,8500
Loja 887,Paraná,Sul,8079.51,7800
Loja 888,Espírito Santo,Sudeste,6712.7,7000
Loja 889,Alagoas,Nordeste,9198.95,8500
Loja 890,Rio de Janeiro,Sudeste,6307.05,7800
Loja 891,Amazonas,Norte,8668.57,7000
Loja 892,Mato Grosso,Centro-Oeste,6583.94,7800
Loja 893,Amazonas,Norte,8747.11,8500
Loja 894,Minas Gerais,Sudeste,9246.57,8500
Loja 895,Tocantins,Norte,9978.15,8200
Loja 896,Sergipe,Nordeste,6789.95,7000
Loja 897,Paraíba,Nordeste,9283.34,7200
Loja 898,Paraíba,Nordeste,7083.19,7000
Loja 899,Pernambuco,Nordeste,7112.6,8500
Loja 900,Amazonas,Norte,9524.9,7000
Loja 901,Sergipe,Nordeste,7915.62,7800
Loja 902,Minas Gerais,Sudeste,7484.61,7000
Loja 903,Rio de Janeiro,Sudeste,8147.93,7000
Loja 904,Rio Grande do Norte,Nordeste,8137.51,8500
Loja 905,Roraima,Norte,7192.72,8500
Loja 906,Alagoas,Nordeste,9363.68,8000
Loja 907,Santa Catarina,Sul,6998.93,8000
Loja 908,Acre,Norte,9848.96,7200
Loja 909,Paraná,Sul,9783.78,7200
Loja 910,Alagoas,Nordeste,8267.09,7200
Loja 911,Piauí,Nordeste,6402.73,8200
Loja 912,Goiás,Centro-Oeste,7773.33,8200
Loja 913,Ceará,Nordeste,7568.71,7500
Loja 914,Minas Gerais,Sudeste,9848.38,8200
Loja 915,Acre,Norte,7719.83,8200
Loja 916,Rio Grande do Sul,Sul,7805.2,7500
Loja 917,Minas Gerais,Sudeste,7543.41,7800
Loja 918,Mato Grosso,Centro-Oeste,9920.3,7200
Loja 919,Roraima,Norte,9271.19,7500
Loja 920,Santa Catarina,Sul,7914.82,7000
Loja 921,Goiás,Centro-Oeste,7732.08,8200
Loja 922,Acre,Norte,8426.13,7200
Loja 923,Ceará,Nordeste,6657.07,7200
Loja 924,Sergipe,Nordeste,6071.13,7800
Loja 925,Rio de Janeiro,Sudeste,9177.1,7000
Loja 926,Rio Grande do Sul,Sul,6197.95,8000
Loja 927,Mato Grosso,Centro-Oeste,7165.02,7200
Loja 928,Pará,Norte,9084.59,8200
Loja 929,Goiás,Centro-Oeste,9411.42,7800
Loja 930,Ceará,Nordeste,9259.67,8000
Loja 931,Amazonas,Norte,6906.29,7200
Loja 932,Paraíba,Nordeste,7501.45,7000
Loja 933,Bahia,Nordeste,9596.39,7800
Loja 934,Minas Gerais,Sudeste,6242.09,8500
Loja 935,Santa Catarina,Sul,9055.57,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7791.62,7500
Loja 937,Espírito Santo,Sudeste,7144.39,8000
Loja 938,Bahia,Nordeste,9218.72,8000
Loja 939,Bahia,Nordeste,9921.77,7000
Loja 940,Alagoas,Nordeste,7986.71,8000
Loja 941,Pernambuco,Nordeste,8091.04,7500
Loja 942,Amazonas,Norte,8487.53,8000
Loja 943,Minas Gerais,Sudeste,6494.21,8200
Loja 944,Sergipe,Nordeste,7407.63,8200
Loja 945,Paraíba,Nordeste,9693.59,7200
Loja 946,Rio de Janeiro,Sudeste,6516.89,7000
Loja 947,Santa Catarina,Sul,7368.06,8000
Loja 948,São Paulo,Sudeste,6207.74,8200
Loja 949,Paraná,Sul,6638.77,7800
Loja 950,Goiás,Centro-Oeste,6112.5,7000
Loja 951,Maranhão,Nordeste,8245.19,8500
Loja 952,Amazonas,Norte,7444.34,7200
Loja 953,Goiás,Centro-Oeste,8194.92,8000
Loja 954,Amazonas,Norte,7813.68,8000
Loja 955,Minas Gerais,Sudeste,9811.83,8500
Loja 956,Tocantins,Norte,7301.45,8000
Loja 957,Rondônia,Norte,7054.96,8000
Loja 958,Rio de Janeiro,Sudeste,6444.13,7000
Loja 959,Amazonas,Norte,9052.44,8500
Loja 960,Santa Catarina,Sul,6787.0,7200
Loja 961,Espírito Santo,Sudeste,7984.14,8000
Loja 962,Pernambuco,Nordeste,7662.91,7200
Loja 963,São Paulo,Sudeste,9681.56,7000
Loja 964,Espírito Santo,Sudeste,6377.9,7200
Loja 965,Goiás,Centro-Oeste,9017.62,7500
Loja 966,Mato Grosso,Centro-Oeste,8405.61,7000
Loja 967,Goiás,Centro-Oeste,8006.81,8200
Loja 968,Roraima,Norte,6484.72,7500
Loja 969,Sergipe,Nordeste,9107.47,8200
Loja 970,Amazonas,Norte,6427.18,8200
Loja 971,Rio de Janeiro,Sudeste,9622.24,7200
Loja 972,Pernambuco,Nordeste,6861.73,7200
Loja 973,Tocantins,Norte,9264.58,7800
Loja 974,Goiás,Centro-Oeste,8423.5,8200
Loja 975,Rio Grande do Norte,Nordeste,8158.34,7500
Loja 976,Santa Catarina,Sul,6289.94,8500
Loja 977,Goiás,Centro-Oeste,9139.73,7200
Loja 978,Rio Grande do Norte,Nordeste,7749.43,7800
Loja 979,Goiás,Centro-Oeste,9050.38,7500
Loja 980,Pernambuco,Nordeste,7819.35,8200
Loja 981,Acre,Norte,9947.79,8200
Loja 982,Rio Grande do Norte,Nordeste,6695.27,7000
Loja 983,Amapá,Norte,9121.82,7800
Loja 984,Paraná,Sul,9881.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8802.05,7500
Loja 986,Amapá,Norte,8244.76,8500
Loja 987,Roraima,Norte,6597.54,7000
Loja 988,Minas Gerais,Sudeste,8136.65,8500
Loja 989,Acre,Norte,8756.55,7200
Loja 990,Sergipe,Nordeste,6194.45,8000
Loja 991,Rio Grande do Norte,Nordeste,8157.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9973.66,7500
Loja 993,Santa Catarina,Sul,9803.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7493.54,7500
Loja 995,Roraima,Norte,7105.22,7200
Loja 996,Roraima,Norte,9639.1,7800
Loja 997,Espírito Santo,Sudeste,8367.3,7000
Loja 998,Piauí,Nordeste,6659.73,7000
Loja 999,Rio Grande do Norte,Nordeste,8364.98,7000
Loja 1000,Paraíba,Nordeste,8536.59,8000
