Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7713.01,7200
Loja 530,Pernambuco,Nordeste,7670.85,8500
Loja 531,Piauí,Nordeste,9750.77,7200
Loja 532,Pará,Norte,6118.37,8500
Loja 533,Pará,Norte,6758.15,7500
Loja 534,Maranhão,Nordeste,6449.83,8000
Loja 535,Ceará,Nordeste,7629.24,7800
Loja 536,Rio Grande do Norte,Nordeste,6588.46,7200
Loja 537,Rio Grande do Norte,Nordeste,7275.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8630.05,8200
Loja 539,São Paulo,Sudeste,7491.28,7200
Loja 540,Amazonas,Norte,8923.82,7000
Loja 541,Rio Grande do Norte,Nordeste,7697.04,8500
Loja 542,São Paulo,Sudeste,6752.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8410.98,7200
Loja 544,Espírito Santo,Sudeste,9299.11,8000
Loja 545,Amazonas,Norte,7814.33,8000
Loja 546,Rio Grande do Norte,Nordeste,8778.22,8200
Loja 547,Alagoas,Nordeste,7418.63,7500
Loja 548,Roraima,Norte,8672.15,8200
Loja 549,Rio de Janeiro,Sudeste,6891.12,7000
Loja 550,Amapá,Norte,7988.59,8200
Loja 551,Bahia,Nordeste,6680.61,8000
Loja 552,Rio Grande do Sul,Sul,6678.64,7000
Loja 553,Amazonas,Norte,6184.51,7200
Loja 554,Minas Gerais,Sudeste,8768.02,8200
Loja 555,Acre,Norte,9757.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9563.11,7000
Loja 557,Paraná,Sul,6158.58,8200
Loja 558,Rio Grande do Norte,Nordeste,8671.22,8000
Loja 559,Mato Grosso,Centro-Oeste,7938.73,7500
Loja 560,Rio Grande do Sul,Sul,9567.14,8000
Loja 561,Piauí,Nordeste,8207.54,7200
Loja 562,Goiás,Centro-Oeste,6863.1,7000
Loja 563,Paraná,Sul,8207.5,8500
Loja 564,Sergipe,Nordeste,9032.3,8000
Loja 565,Piauí,Nordeste,7251.61,7200
Loja 566,Tocantins,Norte,8078.16,8200
Loja 567,Paraná,Sul,9182.43,8200
Loja 568,Minas Gerais,Sudeste,6426.97,8000
Loja 569,Maranhão,Nordeste,9635.77,8000
Loja 570,Minas Gerais,Sudeste,9819.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8320.31,8500
Loja 572,Pará,Norte,8716.1,7500
Loja 573,Alagoas,Nordeste,6321.48,7000
Loja 574,Maranhão,Nordeste,9307.87,8200
Loja 575,Paraíba,Nordeste,7716.49,8500
Loja 576,Mato Grosso,Centro-Oeste,9624.13,7200
Loja 577,Roraima,Norte,8638.62,7500
Loja 578,Rio Grande do Norte,Nordeste,9584.04,8200
Loja 579,São Paulo,Sudeste,6120.12,7000
Loja 580,Espírito Santo,Sudeste,9763.4,8500
Loja 581,São Paulo,Sudeste,8135.08,7200
Loja 582,Amazonas,Norte,7716.65,7200
Loja 583,Amazonas,Norte,6788.43,7500
Loja 584,Goiás,Centro-Oeste,6732.01,8200
Loja 585,Piauí,Nordeste,7907.91,7200
Loja 586,Roraima,Norte,9866.79,7200
Loja 587,Piauí,Nordeste,8432.44,7200
Loja 588,Pará,Norte,9714.95,7800
Loja 589,Paraná,Sul,8986.84,8500
Loja 590,Minas Gerais,Sudeste,8782.44,7000
Loja 591,Paraíba,Nordeste,6594.97,8200
Loja 592,Alagoas,Nordeste,9541.65,7800
Loja 593,Roraima,Norte,6162.76,7200
Loja 594,Rio Grande do Sul,Sul,6389.06,7000
Loja 595,Pará,Norte,9289.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7996.47,8200
Loja 597,São Paulo,Sudeste,6451.65,8200
Loja 598,Sergipe,Nordeste,8762.3,8000
Loja 599,Paraíba,Nordeste,7951.93,8500
Loja 600,Maranhão,Nordeste,6214.57,7800
Loja 601,Bahia,Nordeste,6921.27,8000
Loja 602,Minas Gerais,Sudeste,6254.58,8500
Loja 603,Rio Grande do Norte,Nordeste,8523.44,8500
Loja 604,Rio Grande do Sul,Sul,7896.6,7200
Loja 605,Piauí,Nordeste,7745.96,7200
Loja 606,Acre,Norte,7373.88,7000
Loja 607,Bahia,Nordeste,9270.67,7800
Loja 608,Bahia,Nordeste,7136.15,7800
Loja 609,Pernambuco,Nordeste,7833.73,7000
Loja 610,Goiás,Centro-Oeste,7967.63,7200
Loja 611,Ceará,Nordeste,6602.79,8500
Loja 612,Rondônia,Norte,6558.86,7000
Loja 613,Rio Grande do Norte,Nordeste,6890.51,8500
Loja 614,Pernambuco,Nordeste,9162.26,8200
Loja 615,Maranhão,Nordeste,6228.49,7500
Loja 616,Maranhão,Nordeste,9832.49,7500
Loja 617,Tocantins,Norte,9666.17,8000
Loja 618,Amazonas,Norte,6093.48,7000
Loja 619,Santa Catarina,Sul,8574.42,7000
Loja 620,Rio de Janeiro,Sudeste,7295.55,7200
Loja 621,Rio Grande do Norte,Nordeste,7542.66,8200
Loja 622,Bahia,Nordeste,6642.12,7800
Loja 623,Tocantins,Norte,8194.88,8200
Loja 624,Tocantins,Norte,8567.72,8000
Loja 625,Amazonas,Norte,6048.26,7500
Loja 626,Amapá,Norte,7249.7,7200
Loja 627,Pernambuco,Nordeste,7731.47,8500
Loja 628,Tocantins,Norte,7952.13,7500
Loja 629,Pará,Norte,8299.31,8200
Loja 630,Acre,Norte,8144.05,8500
Loja 631,Pará,Norte,9062.57,8500
Loja 632,Alagoas,Nordeste,6143.91,7500
Loja 633,Pará,Norte,9259.81,8200
Loja 634,Bahia,Nordeste,8010.06,8000
Loja 635,Rio Grande do Sul,Sul,9072.29,7200
Loja 636,Amapá,Norte,6541.34,7500
Loja 637,Maranhão,Nordeste,8512.47,7800
Loja 638,Bahia,Nordeste,9119.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9675.08,7500
Loja 640,Piauí,Nordeste,9566.08,7200
Loja 641,Amazonas,Norte,8813.02,7000
Loja 642,Piauí,Nordeste,6738.33,7800
Loja 643,Piauí,Nordeste,7473.83,8200
Loja 644,Rio Grande do Sul,Sul,6809.05,7200
Loja 645,Tocantins,Norte,7514.06,8000
Loja 646,Piauí,Nordeste,6189.61,7500
Loja 647,Roraima,Norte,8467.55,8500
Loja 648,Goiás,Centro-Oeste,7685.87,7800
Loja 649,São Paulo,Sudeste,7750.05,7500
Loja 650,Maranhão,Nordeste,8915.96,8200
Loja 651,Rio Grande do Norte,Nordeste,8518.41,7000
Loja 652,Maranhão,Nordeste,7254.44,8200
Loja 653,Ceará,Nordeste,7738.69,8000
Loja 654,Pernambuco,Nordeste,6744.84,7200
Loja 655,Santa Catarina,Sul,6522.43,7800
Loja 656,Goiás,Centro-Oeste,6276.25,7800
Loja 657,Ceará,Nordeste,6087.92,8200
Loja 658,Roraima,Norte,9252.33,7000
Loja 659,Ceará,Nordeste,8897.84,8000
Loja 660,Mato Grosso,Centro-Oeste,9778.87,7800
Loja 661,Goiás,Centro-Oeste,9488.32,8000
Loja 662,Acre,Norte,8762.76,7800
Loja 663,Alagoas,Nordeste,9129.48,8500
Loja 664,Piauí,Nordeste,7159.28,7800
Loja 665,Piauí,Nordeste,7176.44,7800
Loja 666,Paraná,Sul,8945.56,7800
Loja 667,Mato Grosso,Centro-Oeste,6257.76,8000
Loja 668,Santa Catarina,Sul,7604.21,8000
Loja 669,Acre,Norte,6268.87,7200
Loja 670,Pernambuco,Nordeste,8296.75,7200
Loja 671,São Paulo,Sudeste,9514.56,8500
Loja 672,Rondônia,Norte,8571.6,8500
Loja 673,Bahia,Nordeste,9467.75,7500
Loja 674,Rondônia,Norte,6038.78,8500
Loja 675,Amapá,Norte,8571.68,8500
Loja 676,Amazonas,Norte,6159.41,7500
Loja 677,Amapá,Norte,7190.87,7000
Loja 678,Rio Grande do Norte,Nordeste,9194.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7412.75,7000
Loja 680,Santa Catarina,Sul,6142.6,8000
Loja 681,Sergipe,Nordeste,8998.03,7000
Loja 682,Paraíba,Nordeste,6015.54,7800
Loja 683,Alagoas,Nordeste,8093.98,7000
Loja 684,Paraná,Sul,8987.83,8200
Loja 685,Amazonas,Norte,6980.61,8500
Loja 686,Minas Gerais,Sudeste,6574.76,8200
Loja 687,Rio Grande do Sul,Sul,9101.76,7200
Loja 688,Minas Gerais,Sudeste,9414.08,8500
Loja 689,Rio de Janeiro,Sudeste,7995.67,7500
Loja 690,Rio Grande do Norte,Nordeste,6117.14,7200
Loja 691,Roraima,Norte,8436.92,7500
Loja 692,Paraíba,Nordeste,9242.92,8000
Loja 693,Rio Grande do Norte,Nordeste,8943.66,8000
Loja 694,Paraíba,Nordeste,8283.78,7800
Loja 695,Rio de Janeiro,Sudeste,7268.98,8500
Loja 696,Roraima,Norte,6289.61,8000
Loja 697,Espírito Santo,Sudeste,9196.08,7000
Loja 698,Alagoas,Nordeste,9025.45,8500
Loja 699,Mato Grosso,Centro-Oeste,7278.76,7800
Loja 700,Alagoas,Nordeste,8657.53,8500
Loja 701,Pará,Norte,8290.1,7000
Loja 702,Ceará,Nordeste,8738.0,8200
Loja 703,Pará,Norte,8847.53,8200
Loja 704,Goiás,Centro-Oeste,7812.51,8200
Loja 705,Amapá,Norte,6358.53,8000
Loja 706,Piauí,Nordeste,7038.42,8000
Loja 707,Rio Grande do Norte,Nordeste,6830.56,8000
Loja 708,Mato Grosso,Centro-Oeste,9845.21,8000
Loja 709,Roraima,Norte,8883.39,8200
Loja 710,Rondônia,Norte,7802.84,7200
Loja 711,Sergipe,Nordeste,8645.81,7200
Loja 712,Maranhão,Nordeste,8912.26,8000
Loja 713,Mato Grosso,Centro-Oeste,8427.51,7000
Loja 714,Espírito Santo,Sudeste,7043.71,8200
Loja 715,Rio de Janeiro,Sudeste,9295.75,8200
Loja 716,Rondônia,Norte,9190.53,7000
Loja 717,Santa Catarina,Sul,7969.09,8500
Loja 718,Mato Grosso,Centro-Oeste,8949.38,8500
Loja 719,Amazonas,Norte,8719.77,7000
Loja 720,Santa Catarina,Sul,7047.36,8000
Loja 721,Amazonas,Norte,8299.43,7200
Loja 722,Tocantins,Norte,8416.92,7000
Loja 723,Maranhão,Nordeste,9440.78,7500
Loja 724,Espírito Santo,Sudeste,8763.95,7500
Loja 725,Goiás,Centro-Oeste,9499.99,7500
Loja 726,Pernambuco,Nordeste,8346.48,7800
Loja 727,Rio Grande do Norte,Nordeste,8379.53,7500
Loja 728,Amazonas,Norte,7387.09,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8025.23,7800
Loja 730,Piauí,Nordeste,8908.34,8000
Loja 731,Paraíba,Nordeste,7322.3,7800
Loja 732,Roraima,Norte,8358.35,7500
Loja 733,Paraná,Sul,7026.02,8500
Loja 734,Rio Grande do Sul,Sul,9055.54,8500
Loja 735,Acre,Norte,9382.04,8200
Loja 736,São Paulo,Sudeste,6297.55,7500
Loja 737,Rio Grande do Sul,Sul,7718.21,8500
Loja 738,Sergipe,Nordeste,7008.2,8000
Loja 739,Rondônia,Norte,6457.49,7200
Loja 740,Tocantins,Norte,8713.15,7000
Loja 741,Paraná,Sul,6853.98,8000
Loja 742,Pernambuco,Nordeste,8279.54,7800
Loja 743,Amazonas,Norte,8905.07,8200
Loja 744,Acre,Norte,6072.31,8000
Loja 745,Acre,Norte,9301.48,7800
Loja 746,Ceará,Nordeste,9529.14,7800
Loja 747,São Paulo,Sudeste,7865.01,8000
Loja 748,Rio de Janeiro,Sudeste,8538.29,8500
Loja 749,Piauí,Nordeste,9663.87,8200
Loja 750,Rio Grande do Sul,Sul,7741.0,7000
Loja 751,Mato Grosso,Centro-Oeste,7503.02,7500
Loja 752,São Paulo,Sudeste,9718.04,8500
Loja 753,Maranhão,Nordeste,9188.6,8200
Loja 754,Maranhão,Nordeste,9573.09,8500
Loja 755,Pará,Norte,8031.91,7000
Loja 756,Roraima,Norte,8857.78,7800
Loja 757,Ceará,Nordeste,9812.95,7500
Loja 758,Pará,Norte,7446.73,8000
Loja 759,São Paulo,Sudeste,8076.37,8200
Loja 760,Amapá,Norte,6882.67,7500
Loja 761,Rio Grande do Sul,Sul,9716.27,8200
Loja 762,Amapá,Norte,9900.19,7000
Loja 763,Sergipe,Nordeste,7837.52,7800
Loja 764,Bahia,Nordeste,7356.48,7000
Loja 765,Acre,Norte,6004.16,7800
Loja 766,Rondônia,Norte,8838.58,7000
Loja 767,Maranhão,Nordeste,8453.74,7200
Loja 768,Paraná,Sul,6740.58,7000
Loja 769,Rondônia,Norte,8309.2,8200
Loja 770,Rio de Janeiro,Sudeste,9871.83,7000
Loja 771,São Paulo,Sudeste,6230.32,8000
Loja 772,Sergipe,Nordeste,7897.57,8500
Loja 773,Rio Grande do Sul,Sul,6710.72,7500
Loja 774,Paraná,Sul,7973.77,7200
Loja 775,Paraíba,Nordeste,8512.98,8000
Loja 776,São Paulo,Sudeste,8680.07,7800
Loja 777,Acre,Norte,6857.53,8200
Loja 778,Piauí,Nordeste,7800.85,7800
Loja 779,Paraíba,Nordeste,9032.92,8200
Loja 780,Rio Grande do Norte,Nordeste,6849.51,7800
Loja 781,Tocantins,Norte,7257.7,8200
Loja 782,Amapá,Norte,6592.33,7800
Loja 783,Alagoas,Nordeste,6351.59,7800
Loja 784,Mato Grosso,Centro-Oeste,6044.75,8200
Loja 785,Espírito Santo,Sudeste,6555.26,8200
Loja 786,Goiás,Centro-Oeste,8865.5,7200
Loja 787,Paraná,Sul,6682.01,7200
Loja 788,Maranhão,Nordeste,7001.95,7000
Loja 789,Goiás,Centro-Oeste,6056.01,7500
Loja 790,Santa Catarina,Sul,7616.33,7000
Loja 791,Bahia,Nordeste,9546.82,7200
Loja 792,Amazonas,Norte,8139.97,8000
Loja 793,Paraná,Sul,7361.58,7200
Loja 794,Minas Gerais,Sudeste,9379.11,8200
Loja 795,Santa Catarina,Sul,6589.38,8500
Loja 796,Paraná,Sul,7679.32,7800
Loja 797,Paraná,Sul,8057.11,7500
Loja 798,Rio Grande do Sul,Sul,7621.4,8000
Loja 799,Minas Gerais,Sudeste,6017.81,7800
Loja 800,Rondônia,Norte,9143.2,7000
Loja 801,Pará,Norte,8390.26,7500
Loja 802,Minas Gerais,Sudeste,9004.55,7500
Loja 803,Pernambuco,Nordeste,6031.2,7500
Loja 804,Rio Grande do Norte,Nordeste,7595.83,7500
Loja 805,São Paulo,Sudeste,9240.06,7800
Loja 806,Goiás,Centro-Oeste,9840.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6377.65,7500
Loja 808,Pernambuco,Nordeste,6340.27,8200
Loja 809,Piauí,Nordeste,7709.04,7500
Loja 810,Bahia,Nordeste,7407.77,8500
Loja 811,Pernambuco,Nordeste,6083.2,7500
Loja 812,Santa Catarina,Sul,6845.11,7500
Loja 813,Santa Catarina,Sul,8279.28,8200
Loja 814,Sergipe,Nordeste,6708.34,7500
Loja 815,Amazonas,Norte,8271.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8835.6,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6918.46,7800
Loja 818,Paraíba,Nordeste,6703.48,8200
Loja 819,Alagoas,Nordeste,9147.03,7200
Loja 820,Pernambuco,Nordeste,8783.71,7800
Loja 821,Roraima,Norte,6968.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6905.3,8200
Loja 823,Alagoas,Nordeste,8878.86,7800
Loja 824,Paraná,Sul,7757.12,8000
Loja 825,Pernambuco,Nordeste,6361.77,7500
Loja 826,São Paulo,Sudeste,8483.77,7500
Loja 827,Mato Grosso,Centro-Oeste,8618.58,8200
Loja 828,Amazonas,Norte,8113.4,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7483.93,8500
Loja 830,Pernambuco,Nordeste,9586.38,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7471.28,7000
Loja 832,Paraná,Sul,8971.0,7800
Loja 833,Alagoas,Nordeste,7379.31,7000
Loja 834,Minas Gerais,Sudeste,7823.57,8200
Loja 835,Santa Catarina,Sul,7692.23,8200
Loja 836,Acre,Norte,6851.26,7200
Loja 837,Santa Catarina,Sul,8603.36,7800
Loja 838,Mato Grosso,Centro-Oeste,9973.37,8000
Loja 839,Rio Grande do Norte,Nordeste,7401.56,7200
Loja 840,São Paulo,Sudeste,6393.9,7800
Loja 841,Pará,Norte,9856.71,8000
Loja 842,Rondônia,Norte,9067.76,7500
Loja 843,Paraná,Sul,9256.68,8200
Loja 844,Tocantins,Norte,9578.01,7200
Loja 845,Rio de Janeiro,Sudeste,9758.26,7200
Loja 846,Piauí,Nordeste,6441.59,7800
Loja 847,Rio de Janeiro,Sudeste,9294.56,7800
Loja 848,Amapá,Norte,9156.47,8000
Loja 849,Mato Grosso,Centro-Oeste,8683.65,7800
Loja 850,Pará,Norte,7930.03,8200
Loja 851,Maranhão,Nordeste,8269.8,8500
Loja 852,Paraíba,Nordeste,9350.94,7000
Loja 853,Acre,Norte,9616.74,8500
Loja 854,Rio de Janeiro,Sudeste,6655.94,8000
Loja 855,Paraíba,Nordeste,6982.75,7500
Loja 856,Amapá,Norte,6170.78,7500
Loja 857,Alagoas,Nordeste,8388.96,8500
Loja 858,Pernambuco,Nordeste,7436.84,7200
Loja 859,Acre,Norte,8118.69,7000
Loja 860,Goiás,Centro-Oeste,8420.54,7800
Loja 861,Ceará,Nordeste,6146.07,8000
Loja 862,Bahia,Nordeste,7804.12,8500
Loja 863,Santa Catarina,Sul,8500.72,7000
Loja 864,Rio de Janeiro,Sudeste,8455.43,8000
Loja 865,Mato Grosso,Centro-Oeste,6588.4,7000
Loja 866,Pará,Norte,6331.45,8000
Loja 867,Amapá,Norte,9257.91,7500
Loja 868,Rondônia,Norte,8532.03,8000
Loja 869,Mato Grosso,Centro-Oeste,6601.52,8500
Loja 870,Santa Catarina,Sul,7061.08,7200
Loja 871,Mato Grosso,Centro-Oeste,9079.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9972.85,8000
Loja 873,Paraíba,Nordeste,9977.64,7500
Loja 874,Pernambuco,Nordeste,7695.94,7500
Loja 875,Paraná,Sul,6166.13,8000
Loja 876,Santa Catarina,Sul,9964.88,7000
Loja 877,Rio Grande do Norte,Nordeste,6673.94,7800
Loja 878,Paraíba,Nordeste,6372.69,8000
Loja 879,Bahia,Nordeste,7982.56,7500
Loja 880,Rondônia,Norte,8260.14,7200
Loja 881,Goiás,Centro-Oeste,8941.26,7500
Loja 882,Maranhão,Nordeste,7106.59,7500
Loja 883,Sergipe,Nordeste,9254.46,8000
Loja 884,Goiás,Centro-Oeste,6226.83,8200
Loja 885,Alagoas,Nordeste,9284.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6788.28,8500
Loja 887,Paraná,Sul,6708.72,7800
Loja 888,Espírito Santo,Sudeste,6296.69,7000
Loja 889,Alagoas,Nordeste,6364.56,8500
Loja 890,Rio de Janeiro,Sudeste,6295.68,7800
Loja 891,Amazonas,Norte,7504.28,7000
Loja 892,Mato Grosso,Centro-Oeste,8656.5,7800
Loja 893,Amazonas,Norte,9749.14,8500
Loja 894,Minas Gerais,Sudeste,9522.36,8500
Loja 895,Tocantins,Norte,6665.28,8200
Loja 896,Sergipe,Nordeste,8065.37,7000
Loja 897,Paraíba,Nordeste,9927.09,7200
Loja 898,Paraíba,Nordeste,6247.9,7000
Loja 899,Pernambuco,Nordeste,7943.88,8500
Loja 900,Amazonas,Norte,6261.85,7000
Loja 901,Sergipe,Nordeste,6803.38,7800
Loja 902,Minas Gerais,Sudeste,7004.59,7000
Loja 903,Rio de Janeiro,Sudeste,8945.06,7000
Loja 904,Rio Grande do Norte,Nordeste,9087.96,8500
Loja 905,Roraima,Norte,9194.76,8500
Loja 906,Alagoas,Nordeste,7840.77,8000
Loja 907,Santa Catarina,Sul,8499.38,8000
Loja 908,Acre,Norte,9897.63,7200
Loja 909,Paraná,Sul,7621.32,7200
Loja 910,Alagoas,Nordeste,8484.24,7200
Loja 911,Piauí,Nordeste,8139.88,8200
Loja 912,Goiás,Centro-Oeste,6663.32,8200
Loja 913,Ceará,Nordeste,6723.84,7500
Loja 914,Minas Gerais,Sudeste,6125.36,8200
Loja 915,Acre,Norte,6773.63,8200
Loja 916,Rio Grande do Sul,Sul,9453.81,7500
Loja 917,Minas Gerais,Sudeste,6753.67,7800
Loja 918,Mato Grosso,Centro-Oeste,8632.48,7200
Loja 919,Roraima,Norte,7766.54,7500
Loja 920,Santa Catarina,Sul,8248.08,7000
Loja 921,Goiás,Centro-Oeste,6727.37,8200
Loja 922,Acre,Norte,7692.98,7200
Loja 923,Ceará,Nordeste,8592.93,7200
Loja 924,Sergipe,Nordeste,7256.03,7800
Loja 925,Rio de Janeiro,Sudeste,6291.28,7000
Loja 926,Rio Grande do Sul,Sul,6282.37,8000
Loja 927,Mato Grosso,Centro-Oeste,9109.63,7200
Loja 928,Pará,Norte,8467.94,8200
Loja 929,Goiás,Centro-Oeste,8757.32,7800
Loja 930,Ceará,Nordeste,9746.18,8000
Loja 931,Amazonas,Norte,7268.01,7200
Loja 932,Paraíba,Nordeste,6707.78,7000
Loja 933,Bahia,Nordeste,8551.75,7800
Loja 934,Minas Gerais,Sudeste,7739.97,8500
Loja 935,Santa Catarina,Sul,8904.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7027.17,7500
Loja 937,Espírito Santo,Sudeste,8448.51,8000
Loja 938,Bahia,Nordeste,9120.75,8000
Loja 939,Bahia,Nordeste,9302.1,7000
Loja 940,Alagoas,Nordeste,9411.89,8000
Loja 941,Pernambuco,Nordeste,6987.86,7500
Loja 942,Amazonas,Norte,7859.79,8000
Loja 943,Minas Gerais,Sudeste,7893.65,8200
Loja 944,Sergipe,Nordeste,7129.65,8200
Loja 945,Paraíba,Nordeste,6137.66,7200
Loja 946,Rio de Janeiro,Sudeste,8553.92,7000
Loja 947,Santa Catarina,Sul,9370.27,8000
Loja 948,São Paulo,Sudeste,6813.31,8200
Loja 949,Paraná,Sul,8381.72,7800
Loja 950,Goiás,Centro-Oeste,7616.97,7000
Loja 951,Maranhão,Nordeste,8760.17,8500
Loja 952,Amazonas,Norte,6653.29,7200
Loja 953,Goiás,Centro-Oeste,7025.27,8000
Loja 954,Amazonas,Norte,9197.2,8000
Loja 955,Minas Gerais,Sudeste,6622.99,8500
Loja 956,Tocantins,Norte,7459.9,8000
Loja 957,Rondônia,Norte,7560.83,8000
Loja 958,Rio de Janeiro,Sudeste,7156.52,7000
Loja 959,Amazonas,Norte,8306.35,8500
Loja 960,Santa Catarina,Sul,9250.62,7200
Loja 961,Espírito Santo,Sudeste,7582.55,8000
Loja 962,Pernambuco,Nordeste,6836.75,7200
Loja 963,São Paulo,Sudeste,6947.12,7000
Loja 964,Espírito Santo,Sudeste,8750.45,7200
Loja 965,Goiás,Centro-Oeste,9523.51,7500
Loja 966,Mato Grosso,Centro-Oeste,8381.34,7000
Loja 967,Goiás,Centro-Oeste,8563.3,8200
Loja 968,Roraima,Norte,6332.29,7500
Loja 969,Sergipe,Nordeste,8932.28,8200
Loja 970,Amazonas,Norte,8687.05,8200
Loja 971,Rio de Janeiro,Sudeste,9906.57,7200
Loja 972,Pernambuco,Nordeste,6218.63,7200
Loja 973,Tocantins,Norte,9626.77,7800
Loja 974,Goiás,Centro-Oeste,9351.65,8200
Loja 975,Rio Grande do Norte,Nordeste,9846.82,7500
Loja 976,Santa Catarina,Sul,7920.86,8500
Loja 977,Goiás,Centro-Oeste,6731.13,7200
Loja 978,Rio Grande do Norte,Nordeste,9200.84,7800
Loja 979,Goiás,Centro-Oeste,9229.21,7500
Loja 980,Pernambuco,Nordeste,7630.2,8200
Loja 981,Acre,Norte,6686.63,8200
Loja 982,Rio Grande do Norte,Nordeste,8107.2,7000
Loja 983,Amapá,Norte,9204.34,7800
Loja 984,Paraná,Sul,8431.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6005.45,7500
Loja 986,Amapá,Norte,7682.94,8500
Loja 987,Roraima,Norte,8609.0,7000
Loja 988,Minas Gerais,Sudeste,7828.23,8500
Loja 989,Acre,Norte,8997.33,7200
Loja 990,Sergipe,Nordeste,8476.94,8000
Loja 991,Rio Grande do Norte,Nordeste,7364.84,8000
Loja 992,Rio Grande do Norte,Nordeste,7206.93,7500
Loja 993,Santa Catarina,Sul,9572.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9796.96,7500
Loja 995,Roraima,Norte,6912.31,7200
Loja 996,Roraima,Norte,7825.02,7800
Loja 997,Espírito Santo,Sudeste,6891.29,7000
Loja 998,Piauí,Nordeste,8508.56,7000
Loja 999,Rio Grande do Norte,Nordeste,7197.75,7000
Loja 1000,Paraíba,Nordeste,8132.0,8000
