Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8111.97,7200
Loja 530,Pernambuco,Nordeste,8980.3,8500
Loja 531,Piauí,Nordeste,7280.46,7200
Loja 532,Pará,Norte,6758.84,8500
Loja 533,Pará,Norte,9635.16,7500
Loja 534,Maranhão,Nordeste,9432.4,8000
Loja 535,Ceará,Nordeste,9102.89,7800
Loja 536,Rio Grande do Norte,Nordeste,8368.17,7200
Loja 537,Rio Grande do Norte,Nordeste,6291.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9401.65,8200
Loja 539,São Paulo,Sudeste,8499.76,7200
Loja 540,Amazonas,Norte,9403.71,7000
Loja 541,Rio Grande do Norte,Nordeste,6968.98,8500
Loja 542,São Paulo,Sudeste,7344.32,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8226.29,7200
Loja 544,Espírito Santo,Sudeste,8550.48,8000
Loja 545,Amazonas,Norte,9389.65,8000
Loja 546,Rio Grande do Norte,Nordeste,9230.74,8200
Loja 547,Alagoas,Nordeste,9873.48,7500
Loja 548,Roraima,Norte,8379.77,8200
Loja 549,Rio de Janeiro,Sudeste,7538.49,7000
Loja 550,Amapá,Norte,9328.34,8200
Loja 551,Bahia,Nordeste,8833.63,8000
Loja 552,Rio Grande do Sul,Sul,7431.24,7000
Loja 553,Amazonas,Norte,9121.36,7200
Loja 554,Minas Gerais,Sudeste,6194.54,8200
Loja 555,Acre,Norte,6387.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9012.02,7000
Loja 557,Paraná,Sul,7612.94,8200
Loja 558,Rio Grande do Norte,Nordeste,9912.54,8000
Loja 559,Mato Grosso,Centro-Oeste,7193.35,7500
Loja 560,Rio Grande do Sul,Sul,6209.89,8000
Loja 561,Piauí,Nordeste,8158.47,7200
Loja 562,Goiás,Centro-Oeste,9468.52,7000
Loja 563,Paraná,Sul,8462.98,8500
Loja 564,Sergipe,Nordeste,6797.44,8000
Loja 565,Piauí,Nordeste,9003.88,7200
Loja 566,Tocantins,Norte,6938.69,8200
Loja 567,Paraná,Sul,8499.09,8200
Loja 568,Minas Gerais,Sudeste,9835.92,8000
Loja 569,Maranhão,Nordeste,9720.5,8000
Loja 570,Minas Gerais,Sudeste,7057.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9863.3,8500
Loja 572,Pará,Norte,7876.78,7500
Loja 573,Alagoas,Nordeste,8508.41,7000
Loja 574,Maranhão,Nordeste,6197.02,8200
Loja 575,Paraíba,Nordeste,7801.14,8500
Loja 576,Mato Grosso,Centro-Oeste,6009.96,7200
Loja 577,Roraima,Norte,6819.19,7500
Loja 578,Rio Grande do Norte,Nordeste,6658.97,8200
Loja 579,São Paulo,Sudeste,8301.88,7000
Loja 580,Espírito Santo,Sudeste,7651.44,8500
Loja 581,São Paulo,Sudeste,8807.92,7200
Loja 582,Amazonas,Norte,8815.92,7200
Loja 583,Amazonas,Norte,7816.67,7500
Loja 584,Goiás,Centro-Oeste,6565.31,8200
Loja 585,Piauí,Nordeste,6251.91,7200
Loja 586,Roraima,Norte,9141.81,7200
Loja 587,Piauí,Nordeste,9255.96,7200
Loja 588,Pará,Norte,6492.62,7800
Loja 589,Paraná,Sul,8204.47,8500
Loja 590,Minas Gerais,Sudeste,8178.12,7000
Loja 591,Paraíba,Nordeste,9390.13,8200
Loja 592,Alagoas,Nordeste,6609.29,7800
Loja 593,Roraima,Norte,9841.11,7200
Loja 594,Rio Grande do Sul,Sul,8357.79,7000
Loja 595,Pará,Norte,6982.91,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8167.56,8200
Loja 597,São Paulo,Sudeste,6713.32,8200
Loja 598,Sergipe,Nordeste,6299.32,8000
Loja 599,Paraíba,Nordeste,6545.61,8500
Loja 600,Maranhão,Nordeste,8579.64,7800
Loja 601,Bahia,Nordeste,9941.38,8000
Loja 602,Minas Gerais,Sudeste,6331.09,8500
Loja 603,Rio Grande do Norte,Nordeste,7323.36,8500
Loja 604,Rio Grande do Sul,Sul,7656.79,7200
Loja 605,Piauí,Nordeste,7497.91,7200
Loja 606,Acre,Norte,8192.92,7000
Loja 607,Bahia,Nordeste,7108.14,7800
Loja 608,Bahia,Nordeste,9712.64,7800
Loja 609,Pernambuco,Nordeste,8857.23,7000
Loja 610,Goiás,Centro-Oeste,6346.68,7200
Loja 611,Ceará,Nordeste,8986.77,8500
Loja 612,Rondônia,Norte,9414.71,7000
Loja 613,Rio Grande do Norte,Nordeste,7064.78,8500
Loja 614,Pernambuco,Nordeste,7084.72,8200
Loja 615,Maranhão,Nordeste,7376.51,7500
Loja 616,Maranhão,Nordeste,9153.03,7500
Loja 617,Tocantins,Norte,6418.57,8000
Loja 618,Amazonas,Norte,7999.77,7000
Loja 619,Santa Catarina,Sul,8883.54,7000
Loja 620,Rio de Janeiro,Sudeste,8272.22,7200
Loja 621,Rio Grande do Norte,Nordeste,7460.26,8200
Loja 622,Bahia,Nordeste,6046.34,7800
Loja 623,Tocantins,Norte,7250.52,8200
Loja 624,Tocantins,Norte,9496.68,8000
Loja 625,Amazonas,Norte,6953.09,7500
Loja 626,Amapá,Norte,6027.64,7200
Loja 627,Pernambuco,Nordeste,6453.13,8500
Loja 628,Tocantins,Norte,8550.0,7500
Loja 629,Pará,Norte,6145.95,8200
Loja 630,Acre,Norte,8138.59,8500
Loja 631,Pará,Norte,7204.17,8500
Loja 632,Alagoas,Nordeste,9440.82,7500
Loja 633,Pará,Norte,7753.49,8200
Loja 634,Bahia,Nordeste,9556.72,8000
Loja 635,Rio Grande do Sul,Sul,7647.67,7200
Loja 636,Amapá,Norte,8539.38,7500
Loja 637,Maranhão,Nordeste,9208.7,7800
Loja 638,Bahia,Nordeste,8869.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8512.74,7500
Loja 640,Piauí,Nordeste,9966.49,7200
Loja 641,Amazonas,Norte,8898.65,7000
Loja 642,Piauí,Nordeste,6674.39,7800
Loja 643,Piauí,Nordeste,8054.06,8200
Loja 644,Rio Grande do Sul,Sul,8923.49,7200
Loja 645,Tocantins,Norte,8779.34,8000
Loja 646,Piauí,Nordeste,8153.85,7500
Loja 647,Roraima,Norte,8086.9,8500
Loja 648,Goiás,Centro-Oeste,9356.87,7800
Loja 649,São Paulo,Sudeste,7497.43,7500
Loja 650,Maranhão,Nordeste,9267.57,8200
Loja 651,Rio Grande do Norte,Nordeste,7439.72,7000
Loja 652,Maranhão,Nordeste,9071.81,8200
Loja 653,Ceará,Nordeste,6976.94,8000
Loja 654,Pernambuco,Nordeste,7012.27,7200
Loja 655,Santa Catarina,Sul,9528.19,7800
Loja 656,Goiás,Centro-Oeste,9791.52,7800
Loja 657,Ceará,Nordeste,6445.67,8200
Loja 658,Roraima,Norte,8566.99,7000
Loja 659,Ceará,Nordeste,8330.41,8000
Loja 660,Mato Grosso,Centro-Oeste,8500.62,7800
Loja 661,Goiás,Centro-Oeste,8932.89,8000
Loja 662,Acre,Norte,7042.25,7800
Loja 663,Alagoas,Nordeste,8822.87,8500
Loja 664,Piauí,Nordeste,7648.26,7800
Loja 665,Piauí,Nordeste,8167.25,7800
Loja 666,Paraná,Sul,6225.91,7800
Loja 667,Mato Grosso,Centro-Oeste,8460.31,8000
Loja 668,Santa Catarina,Sul,9706.29,8000
Loja 669,Acre,Norte,9838.65,7200
Loja 670,Pernambuco,Nordeste,6364.26,7200
Loja 671,São Paulo,Sudeste,8541.8,8500
Loja 672,Rondônia,Norte,9694.2,8500
Loja 673,Bahia,Nordeste,7176.54,7500
Loja 674,Rondônia,Norte,9959.59,8500
Loja 675,Amapá,Norte,9395.46,8500
Loja 676,Amazonas,Norte,8378.33,7500
Loja 677,Amapá,Norte,9617.95,7000
Loja 678,Rio Grande do Norte,Nordeste,7559.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8778.79,7000
Loja 680,Santa Catarina,Sul,6142.41,8000
Loja 681,Sergipe,Nordeste,8851.63,7000
Loja 682,Paraíba,Nordeste,7782.25,7800
Loja 683,Alagoas,Nordeste,7582.38,7000
Loja 684,Paraná,Sul,7533.47,8200
Loja 685,Amazonas,Norte,8050.88,8500
Loja 686,Minas Gerais,Sudeste,6690.41,8200
Loja 687,Rio Grande do Sul,Sul,8017.53,7200
Loja 688,Minas Gerais,Sudeste,6912.39,8500
Loja 689,Rio de Janeiro,Sudeste,7000.05,7500
Loja 690,Rio Grande do Norte,Nordeste,9651.69,7200
Loja 691,Roraima,Norte,7415.63,7500
Loja 692,Paraíba,Nordeste,7319.4,8000
Loja 693,Rio Grande do Norte,Nordeste,6498.79,8000
Loja 694,Paraíba,Nordeste,9918.27,7800
Loja 695,Rio de Janeiro,Sudeste,6611.19,8500
Loja 696,Roraima,Norte,6440.64,8000
Loja 697,Espírito Santo,Sudeste,6608.83,7000
Loja 698,Alagoas,Nordeste,9433.13,8500
Loja 699,Mato Grosso,Centro-Oeste,7385.08,7800
Loja 700,Alagoas,Nordeste,7906.06,8500
Loja 701,Pará,Norte,9918.97,7000
Loja 702,Ceará,Nordeste,7274.21,8200
Loja 703,Pará,Norte,8266.3,8200
Loja 704,Goiás,Centro-Oeste,8778.56,8200
Loja 705,Amapá,Norte,9436.95,8000
Loja 706,Piauí,Nordeste,6528.44,8000
Loja 707,Rio Grande do Norte,Nordeste,9668.73,8000
Loja 708,Mato Grosso,Centro-Oeste,9201.44,8000
Loja 709,Roraima,Norte,8764.67,8200
Loja 710,Rondônia,Norte,8423.91,7200
Loja 711,Sergipe,Nordeste,9438.11,7200
Loja 712,Maranhão,Nordeste,7437.71,8000
Loja 713,Mato Grosso,Centro-Oeste,6884.51,7000
Loja 714,Espírito Santo,Sudeste,9613.84,8200
Loja 715,Rio de Janeiro,Sudeste,7479.56,8200
Loja 716,Rondônia,Norte,7655.14,7000
Loja 717,Santa Catarina,Sul,9688.23,8500
Loja 718,Mato Grosso,Centro-Oeste,8691.4,8500
Loja 719,Amazonas,Norte,7198.81,7000
Loja 720,Santa Catarina,Sul,9176.24,8000
Loja 721,Amazonas,Norte,8744.37,7200
Loja 722,Tocantins,Norte,6345.88,7000
Loja 723,Maranhão,Nordeste,8582.56,7500
Loja 724,Espírito Santo,Sudeste,9320.26,7500
Loja 725,Goiás,Centro-Oeste,9249.25,7500
Loja 726,Pernambuco,Nordeste,9019.07,7800
Loja 727,Rio Grande do Norte,Nordeste,6556.69,7500
Loja 728,Amazonas,Norte,7994.96,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9302.85,7800
Loja 730,Piauí,Nordeste,8631.05,8000
Loja 731,Paraíba,Nordeste,8529.01,7800
Loja 732,Roraima,Norte,7770.98,7500
Loja 733,Paraná,Sul,9907.68,8500
Loja 734,Rio Grande do Sul,Sul,7009.23,8500
Loja 735,Acre,Norte,9545.99,8200
Loja 736,São Paulo,Sudeste,9389.28,7500
Loja 737,Rio Grande do Sul,Sul,9888.56,8500
Loja 738,Sergipe,Nordeste,6783.78,8000
Loja 739,Rondônia,Norte,6870.42,7200
Loja 740,Tocantins,Norte,6031.12,7000
Loja 741,Paraná,Sul,6002.29,8000
Loja 742,Pernambuco,Nordeste,6353.16,7800
Loja 743,Amazonas,Norte,9718.45,8200
Loja 744,Acre,Norte,9312.21,8000
Loja 745,Acre,Norte,6232.03,7800
Loja 746,Ceará,Nordeste,8706.35,7800
Loja 747,São Paulo,Sudeste,7818.23,8000
Loja 748,Rio de Janeiro,Sudeste,6932.37,8500
Loja 749,Piauí,Nordeste,6449.26,8200
Loja 750,Rio Grande do Sul,Sul,6857.95,7000
Loja 751,Mato Grosso,Centro-Oeste,7886.11,7500
Loja 752,São Paulo,Sudeste,9727.03,8500
Loja 753,Maranhão,Nordeste,6466.81,8200
Loja 754,Maranhão,Nordeste,8201.99,8500
Loja 755,Pará,Norte,9326.79,7000
Loja 756,Roraima,Norte,6240.52,7800
Loja 757,Ceará,Nordeste,9252.89,7500
Loja 758,Pará,Norte,9629.97,8000
Loja 759,São Paulo,Sudeste,6792.26,8200
Loja 760,Amapá,Norte,6767.66,7500
Loja 761,Rio Grande do Sul,Sul,6492.35,8200
Loja 762,Amapá,Norte,8535.78,7000
Loja 763,Sergipe,Nordeste,6302.85,7800
Loja 764,Bahia,Nordeste,8020.11,7000
Loja 765,Acre,Norte,7684.59,7800
Loja 766,Rondônia,Norte,6917.96,7000
Loja 767,Maranhão,Nordeste,6276.62,7200
Loja 768,Paraná,Sul,6088.23,7000
Loja 769,Rondônia,Norte,6427.8,8200
Loja 770,Rio de Janeiro,Sudeste,7404.37,7000
Loja 771,São Paulo,Sudeste,7877.13,8000
Loja 772,Sergipe,Nordeste,6056.75,8500
Loja 773,Rio Grande do Sul,Sul,9481.95,7500
Loja 774,Paraná,Sul,6952.18,7200
Loja 775,Paraíba,Nordeste,9366.42,8000
Loja 776,São Paulo,Sudeste,8239.47,7800
Loja 777,Acre,Norte,7600.64,8200
Loja 778,Piauí,Nordeste,7341.92,7800
Loja 779,Paraíba,Nordeste,9880.62,8200
Loja 780,Rio Grande do Norte,Nordeste,9193.17,7800
Loja 781,Tocantins,Norte,6272.23,8200
Loja 782,Amapá,Norte,6715.41,7800
Loja 783,Alagoas,Nordeste,7284.51,7800
Loja 784,Mato Grosso,Centro-Oeste,6232.78,8200
Loja 785,Espírito Santo,Sudeste,8623.03,8200
Loja 786,Goiás,Centro-Oeste,9466.73,7200
Loja 787,Paraná,Sul,9115.1,7200
Loja 788,Maranhão,Nordeste,8431.64,7000
Loja 789,Goiás,Centro-Oeste,6689.58,7500
Loja 790,Santa Catarina,Sul,8426.6,7000
Loja 791,Bahia,Nordeste,8968.25,7200
Loja 792,Amazonas,Norte,9977.26,8000
Loja 793,Paraná,Sul,8746.52,7200
Loja 794,Minas Gerais,Sudeste,7530.3,8200
Loja 795,Santa Catarina,Sul,8033.93,8500
Loja 796,Paraná,Sul,6302.12,7800
Loja 797,Paraná,Sul,7904.66,7500
Loja 798,Rio Grande do Sul,Sul,9401.22,8000
Loja 799,Minas Gerais,Sudeste,7803.57,7800
Loja 800,Rondônia,Norte,9910.31,7000
Loja 801,Pará,Norte,6564.2,7500
Loja 802,Minas Gerais,Sudeste,8764.76,7500
Loja 803,Pernambuco,Nordeste,6687.73,7500
Loja 804,Rio Grande do Norte,Nordeste,7130.93,7500
Loja 805,São Paulo,Sudeste,8284.05,7800
Loja 806,Goiás,Centro-Oeste,6910.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9185.62,7500
Loja 808,Pernambuco,Nordeste,6210.32,8200
Loja 809,Piauí,Nordeste,6628.61,7500
Loja 810,Bahia,Nordeste,6299.34,8500
Loja 811,Pernambuco,Nordeste,8280.49,7500
Loja 812,Santa Catarina,Sul,7530.53,7500
Loja 813,Santa Catarina,Sul,8473.48,8200
Loja 814,Sergipe,Nordeste,6802.03,7500
Loja 815,Amazonas,Norte,8458.58,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7856.19,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6878.8,7800
Loja 818,Paraíba,Nordeste,7593.92,8200
Loja 819,Alagoas,Nordeste,8261.58,7200
Loja 820,Pernambuco,Nordeste,7209.75,7800
Loja 821,Roraima,Norte,8625.87,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8003.7,8200
Loja 823,Alagoas,Nordeste,6780.75,7800
Loja 824,Paraná,Sul,6037.2,8000
Loja 825,Pernambuco,Nordeste,8080.09,7500
Loja 826,São Paulo,Sudeste,9902.47,7500
Loja 827,Mato Grosso,Centro-Oeste,9610.28,8200
Loja 828,Amazonas,Norte,8336.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8593.83,8500
Loja 830,Pernambuco,Nordeste,6629.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8750.53,7000
Loja 832,Paraná,Sul,9207.03,7800
Loja 833,Alagoas,Nordeste,7865.25,7000
Loja 834,Minas Gerais,Sudeste,9385.0,8200
Loja 835,Santa Catarina,Sul,8280.1,8200
Loja 836,Acre,Norte,9881.47,7200
Loja 837,Santa Catarina,Sul,9505.34,7800
Loja 838,Mato Grosso,Centro-Oeste,9029.04,8000
Loja 839,Rio Grande do Norte,Nordeste,9623.96,7200
Loja 840,São Paulo,Sudeste,6949.1,7800
Loja 841,Pará,Norte,7497.01,8000
Loja 842,Rondônia,Norte,8165.91,7500
Loja 843,Paraná,Sul,7110.05,8200
Loja 844,Tocantins,Norte,9499.58,7200
Loja 845,Rio de Janeiro,Sudeste,6790.1,7200
Loja 846,Piauí,Nordeste,9864.58,7800
Loja 847,Rio de Janeiro,Sudeste,7464.01,7800
Loja 848,Amapá,Norte,7314.79,8000
Loja 849,Mato Grosso,Centro-Oeste,9970.43,7800
Loja 850,Pará,Norte,7271.42,8200
Loja 851,Maranhão,Nordeste,9157.12,8500
Loja 852,Paraíba,Nordeste,6347.97,7000
Loja 853,Acre,Norte,6717.51,8500
Loja 854,Rio de Janeiro,Sudeste,8932.95,8000
Loja 855,Paraíba,Nordeste,9159.3,7500
Loja 856,Amapá,Norte,8070.54,7500
Loja 857,Alagoas,Nordeste,7791.0,8500
Loja 858,Pernambuco,Nordeste,6156.78,7200
Loja 859,Acre,Norte,6668.75,7000
Loja 860,Goiás,Centro-Oeste,8887.58,7800
Loja 861,Ceará,Nordeste,8647.02,8000
Loja 862,Bahia,Nordeste,8284.14,8500
Loja 863,Santa Catarina,Sul,9180.85,7000
Loja 864,Rio de Janeiro,Sudeste,7558.2,8000
Loja 865,Mato Grosso,Centro-Oeste,6845.79,7000
Loja 866,Pará,Norte,8777.04,8000
Loja 867,Amapá,Norte,7599.79,7500
Loja 868,Rondônia,Norte,9982.25,8000
Loja 869,Mato Grosso,Centro-Oeste,8197.79,8500
Loja 870,Santa Catarina,Sul,9976.23,7200
Loja 871,Mato Grosso,Centro-Oeste,7312.63,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7304.07,8000
Loja 873,Paraíba,Nordeste,9076.57,7500
Loja 874,Pernambuco,Nordeste,9998.88,7500
Loja 875,Paraná,Sul,8729.16,8000
Loja 876,Santa Catarina,Sul,9053.17,7000
Loja 877,Rio Grande do Norte,Nordeste,8768.46,7800
Loja 878,Paraíba,Nordeste,9544.59,8000
Loja 879,Bahia,Nordeste,7271.73,7500
Loja 880,Rondônia,Norte,7320.97,7200
Loja 881,Goiás,Centro-Oeste,8442.93,7500
Loja 882,Maranhão,Nordeste,8444.43,7500
Loja 883,Sergipe,Nordeste,6696.06,8000
Loja 884,Goiás,Centro-Oeste,7873.01,8200
Loja 885,Alagoas,Nordeste,6870.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8207.08,8500
Loja 887,Paraná,Sul,8742.37,7800
Loja 888,Espírito Santo,Sudeste,6506.6,7000
Loja 889,Alagoas,Nordeste,8659.86,8500
Loja 890,Rio de Janeiro,Sudeste,6349.6,7800
Loja 891,Amazonas,Norte,7993.43,7000
Loja 892,Mato Grosso,Centro-Oeste,9552.65,7800
Loja 893,Amazonas,Norte,9382.21,8500
Loja 894,Minas Gerais,Sudeste,8670.12,8500
Loja 895,Tocantins,Norte,6025.4,8200
Loja 896,Sergipe,Nordeste,6424.57,7000
Loja 897,Paraíba,Nordeste,6345.36,7200
Loja 898,Paraíba,Nordeste,7721.21,7000
Loja 899,Pernambuco,Nordeste,6379.86,8500
Loja 900,Amazonas,Norte,7632.69,7000
Loja 901,Sergipe,Nordeste,6223.91,7800
Loja 902,Minas Gerais,Sudeste,9608.33,7000
Loja 903,Rio de Janeiro,Sudeste,6250.47,7000
Loja 904,Rio Grande do Norte,Nordeste,7377.36,8500
Loja 905,Roraima,Norte,8429.96,8500
Loja 906,Alagoas,Nordeste,6186.51,8000
Loja 907,Santa Catarina,Sul,9559.64,8000
Loja 908,Acre,Norte,6136.97,7200
Loja 909,Paraná,Sul,6089.3,7200
Loja 910,Alagoas,Nordeste,8673.34,7200
Loja 911,Piauí,Nordeste,6397.88,8200
Loja 912,Goiás,Centro-Oeste,6302.62,8200
Loja 913,Ceará,Nordeste,6233.68,7500
Loja 914,Minas Gerais,Sudeste,9413.95,8200
Loja 915,Acre,Norte,8799.58,8200
Loja 916,Rio Grande do Sul,Sul,8310.54,7500
Loja 917,Minas Gerais,Sudeste,7327.05,7800
Loja 918,Mato Grosso,Centro-Oeste,6000.72,7200
Loja 919,Roraima,Norte,7404.08,7500
Loja 920,Santa Catarina,Sul,6041.9,7000
Loja 921,Goiás,Centro-Oeste,6881.01,8200
Loja 922,Acre,Norte,7089.02,7200
Loja 923,Ceará,Nordeste,8724.46,7200
Loja 924,Sergipe,Nordeste,6362.51,7800
Loja 925,Rio de Janeiro,Sudeste,9815.01,7000
Loja 926,Rio Grande do Sul,Sul,8957.07,8000
Loja 927,Mato Grosso,Centro-Oeste,7522.14,7200
Loja 928,Pará,Norte,7250.52,8200
Loja 929,Goiás,Centro-Oeste,7441.12,7800
Loja 930,Ceará,Nordeste,8785.91,8000
Loja 931,Amazonas,Norte,7161.97,7200
Loja 932,Paraíba,Nordeste,9949.06,7000
Loja 933,Bahia,Nordeste,8157.08,7800
Loja 934,Minas Gerais,Sudeste,7210.39,8500
Loja 935,Santa Catarina,Sul,7027.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8828.24,7500
Loja 937,Espírito Santo,Sudeste,6539.51,8000
Loja 938,Bahia,Nordeste,6819.81,8000
Loja 939,Bahia,Nordeste,6026.4,7000
Loja 940,Alagoas,Nordeste,8226.95,8000
Loja 941,Pernambuco,Nordeste,7198.07,7500
Loja 942,Amazonas,Norte,6287.89,8000
Loja 943,Minas Gerais,Sudeste,7973.91,8200
Loja 944,Sergipe,Nordeste,6927.42,8200
Loja 945,Paraíba,Nordeste,8876.77,7200
Loja 946,Rio de Janeiro,Sudeste,9227.59,7000
Loja 947,Santa Catarina,Sul,9882.3,8000
Loja 948,São Paulo,Sudeste,7897.27,8200
Loja 949,Paraná,Sul,6618.11,7800
Loja 950,Goiás,Centro-Oeste,6778.56,7000
Loja 951,Maranhão,Nordeste,6151.94,8500
Loja 952,Amazonas,Norte,6565.54,7200
Loja 953,Goiás,Centro-Oeste,8473.5,8000
Loja 954,Amazonas,Norte,8267.54,8000
Loja 955,Minas Gerais,Sudeste,7721.67,8500
Loja 956,Tocantins,Norte,8068.52,8000
Loja 957,Rondônia,Norte,9168.71,8000
Loja 958,Rio de Janeiro,Sudeste,6078.83,7000
Loja 959,Amazonas,Norte,9755.89,8500
Loja 960,Santa Catarina,Sul,9989.57,7200
Loja 961,Espírito Santo,Sudeste,7211.69,8000
Loja 962,Pernambuco,Nordeste,7782.0,7200
Loja 963,São Paulo,Sudeste,9019.69,7000
Loja 964,Espírito Santo,Sudeste,9593.66,7200
Loja 965,Goiás,Centro-Oeste,9513.1,7500
Loja 966,Mato Grosso,Centro-Oeste,8560.79,7000
Loja 967,Goiás,Centro-Oeste,9083.71,8200
Loja 968,Roraima,Norte,6226.5,7500
Loja 969,Sergipe,Nordeste,7618.32,8200
Loja 970,Amazonas,Norte,7808.26,8200
Loja 971,Rio de Janeiro,Sudeste,6783.59,7200
Loja 972,Pernambuco,Nordeste,8657.75,7200
Loja 973,Tocantins,Norte,7826.46,7800
Loja 974,Goiás,Centro-Oeste,9420.64,8200
Loja 975,Rio Grande do Norte,Nordeste,9880.77,7500
Loja 976,Santa Catarina,Sul,8470.54,8500
Loja 977,Goiás,Centro-Oeste,7814.18,7200
Loja 978,Rio Grande do Norte,Nordeste,8518.8,7800
Loja 979,Goiás,Centro-Oeste,7318.2,7500
Loja 980,Pernambuco,Nordeste,9868.93,8200
Loja 981,Acre,Norte,6581.23,8200
Loja 982,Rio Grande do Norte,Nordeste,9391.81,7000
Loja 983,Amapá,Norte,9990.03,7800
Loja 984,Paraná,Sul,7345.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6870.86,7500
Loja 986,Amapá,Norte,9437.9,8500
Loja 987,Roraima,Norte,8940.57,7000
Loja 988,Minas Gerais,Sudeste,7951.11,8500
Loja 989,Acre,Norte,8612.64,7200
Loja 990,Sergipe,Nordeste,6638.51,8000
Loja 991,Rio Grande do Norte,Nordeste,8900.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8427.2,7500
Loja 993,Santa Catarina,Sul,8165.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8688.52,7500
Loja 995,Roraima,Norte,8755.37,7200
Loja 996,Roraima,Norte,8110.81,7800
Loja 997,Espírito Santo,Sudeste,8544.37,7000
Loja 998,Piauí,Nordeste,8367.68,7000
Loja 999,Rio Grande do Norte,Nordeste,8163.44,7000
Loja 1000,Paraíba,Nordeste,9592.98,8000
