Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7767.83,7200
Loja 530,Pernambuco,Nordeste,9472.27,8500
Loja 531,Piauí,Nordeste,6883.05,7200
Loja 532,Pará,Norte,9503.57,8500
Loja 533,Pará,Norte,8499.47,7500
Loja 534,Maranhão,Nordeste,9182.51,8000
Loja 535,Ceará,Nordeste,9337.96,7800
Loja 536,Rio Grande do Norte,Nordeste,6196.57,7200
Loja 537,Rio Grande do Norte,Nordeste,6940.02,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9277.04,8200
Loja 539,São Paulo,Sudeste,9008.89,7200
Loja 540,Amazonas,Norte,7786.62,7000
Loja 541,Rio Grande do Norte,Nordeste,9024.95,8500
Loja 542,São Paulo,Sudeste,7558.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7997.82,7200
Loja 544,Espírito Santo,Sudeste,9695.28,8000
Loja 545,Amazonas,Norte,7512.83,8000
Loja 546,Rio Grande do Norte,Nordeste,8139.52,8200
Loja 547,Alagoas,Nordeste,8015.25,7500
Loja 548,Roraima,Norte,9334.3,8200
Loja 549,Rio de Janeiro,Sudeste,6689.15,7000
Loja 550,Amapá,Norte,9243.9,8200
Loja 551,Bahia,Nordeste,7567.14,8000
Loja 552,Rio Grande do Sul,Sul,6490.88,7000
Loja 553,Amazonas,Norte,6879.35,7200
Loja 554,Minas Gerais,Sudeste,7434.42,8200
Loja 555,Acre,Norte,9126.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6134.1,7000
Loja 557,Paraná,Sul,7907.15,8200
Loja 558,Rio Grande do Norte,Nordeste,8968.77,8000
Loja 559,Mato Grosso,Centro-Oeste,6012.57,7500
Loja 560,Rio Grande do Sul,Sul,8301.51,8000
Loja 561,Piauí,Nordeste,7130.42,7200
Loja 562,Goiás,Centro-Oeste,9942.23,7000
Loja 563,Paraná,Sul,8977.48,8500
Loja 564,Sergipe,Nordeste,9028.54,8000
Loja 565,Piauí,Nordeste,9453.64,7200
Loja 566,Tocantins,Norte,9885.87,8200
Loja 567,Paraná,Sul,7334.29,8200
Loja 568,Minas Gerais,Sudeste,7123.01,8000
Loja 569,Maranhão,Nordeste,6635.64,8000
Loja 570,Minas Gerais,Sudeste,8929.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7718.75,8500
Loja 572,Pará,Norte,6517.81,7500
Loja 573,Alagoas,Nordeste,6042.88,7000
Loja 574,Maranhão,Nordeste,8345.85,8200
Loja 575,Paraíba,Nordeste,6797.92,8500
Loja 576,Mato Grosso,Centro-Oeste,7630.51,7200
Loja 577,Roraima,Norte,7956.28,7500
Loja 578,Rio Grande do Norte,Nordeste,9312.09,8200
Loja 579,São Paulo,Sudeste,6105.27,7000
Loja 580,Espírito Santo,Sudeste,7658.54,8500
Loja 581,São Paulo,Sudeste,8834.07,7200
Loja 582,Amazonas,Norte,9363.07,7200
Loja 583,Amazonas,Norte,6310.01,7500
Loja 584,Goiás,Centro-Oeste,6864.66,8200
Loja 585,Piauí,Nordeste,6149.31,7200
Loja 586,Roraima,Norte,8940.73,7200
Loja 587,Piauí,Nordeste,7187.06,7200
Loja 588,Pará,Norte,6416.57,7800
Loja 589,Paraná,Sul,9607.09,8500
Loja 590,Minas Gerais,Sudeste,8405.45,7000
Loja 591,Paraíba,Nordeste,6586.78,8200
Loja 592,Alagoas,Nordeste,6972.05,7800
Loja 593,Roraima,Norte,7961.89,7200
Loja 594,Rio Grande do Sul,Sul,8390.22,7000
Loja 595,Pará,Norte,8220.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8735.45,8200
Loja 597,São Paulo,Sudeste,8349.91,8200
Loja 598,Sergipe,Nordeste,8309.17,8000
Loja 599,Paraíba,Nordeste,9889.22,8500
Loja 600,Maranhão,Nordeste,9132.87,7800
Loja 601,Bahia,Nordeste,7255.98,8000
Loja 602,Minas Gerais,Sudeste,9764.31,8500
Loja 603,Rio Grande do Norte,Nordeste,6473.12,8500
Loja 604,Rio Grande do Sul,Sul,7293.3,7200
Loja 605,Piauí,Nordeste,9579.94,7200
Loja 606,Acre,Norte,9006.1,7000
Loja 607,Bahia,Nordeste,9006.12,7800
Loja 608,Bahia,Nordeste,7809.84,7800
Loja 609,Pernambuco,Nordeste,7495.06,7000
Loja 610,Goiás,Centro-Oeste,9873.3,7200
Loja 611,Ceará,Nordeste,8263.03,8500
Loja 612,Rondônia,Norte,9370.1,7000
Loja 613,Rio Grande do Norte,Nordeste,8830.61,8500
Loja 614,Pernambuco,Nordeste,9132.56,8200
Loja 615,Maranhão,Nordeste,9258.05,7500
Loja 616,Maranhão,Nordeste,6881.78,7500
Loja 617,Tocantins,Norte,9596.43,8000
Loja 618,Amazonas,Norte,8824.06,7000
Loja 619,Santa Catarina,Sul,9233.51,7000
Loja 620,Rio de Janeiro,Sudeste,8544.56,7200
Loja 621,Rio Grande do Norte,Nordeste,6979.25,8200
Loja 622,Bahia,Nordeste,6182.79,7800
Loja 623,Tocantins,Norte,7154.96,8200
Loja 624,Tocantins,Norte,7716.77,8000
Loja 625,Amazonas,Norte,9059.67,7500
Loja 626,Amapá,Norte,9830.09,7200
Loja 627,Pernambuco,Nordeste,9866.32,8500
Loja 628,Tocantins,Norte,8098.85,7500
Loja 629,Pará,Norte,8476.71,8200
Loja 630,Acre,Norte,8022.02,8500
Loja 631,Pará,Norte,6204.46,8500
Loja 632,Alagoas,Nordeste,8960.7,7500
Loja 633,Pará,Norte,8964.94,8200
Loja 634,Bahia,Nordeste,8936.41,8000
Loja 635,Rio Grande do Sul,Sul,7076.17,7200
Loja 636,Amapá,Norte,6513.99,7500
Loja 637,Maranhão,Nordeste,8358.23,7800
Loja 638,Bahia,Nordeste,6581.88,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6258.22,7500
Loja 640,Piauí,Nordeste,6111.88,7200
Loja 641,Amazonas,Norte,6329.7,7000
Loja 642,Piauí,Nordeste,8305.28,7800
Loja 643,Piauí,Nordeste,8052.68,8200
Loja 644,Rio Grande do Sul,Sul,7961.65,7200
Loja 645,Tocantins,Norte,7953.11,8000
Loja 646,Piauí,Nordeste,6727.63,7500
Loja 647,Roraima,Norte,8578.98,8500
Loja 648,Goiás,Centro-Oeste,7509.46,7800
Loja 649,São Paulo,Sudeste,9170.77,7500
Loja 650,Maranhão,Nordeste,9260.21,8200
Loja 651,Rio Grande do Norte,Nordeste,6745.26,7000
Loja 652,Maranhão,Nordeste,8510.27,8200
Loja 653,Ceará,Nordeste,8515.91,8000
Loja 654,Pernambuco,Nordeste,7275.53,7200
Loja 655,Santa Catarina,Sul,7478.07,7800
Loja 656,Goiás,Centro-Oeste,8921.71,7800
Loja 657,Ceará,Nordeste,6544.46,8200
Loja 658,Roraima,Norte,8156.1,7000
Loja 659,Ceará,Nordeste,9393.08,8000
Loja 660,Mato Grosso,Centro-Oeste,6716.84,7800
Loja 661,Goiás,Centro-Oeste,9655.24,8000
Loja 662,Acre,Norte,7342.98,7800
Loja 663,Alagoas,Nordeste,6757.84,8500
Loja 664,Piauí,Nordeste,9796.43,7800
Loja 665,Piauí,Nordeste,7153.63,7800
Loja 666,Paraná,Sul,6110.88,7800
Loja 667,Mato Grosso,Centro-Oeste,8563.6,8000
Loja 668,Santa Catarina,Sul,6062.28,8000
Loja 669,Acre,Norte,9066.66,7200
Loja 670,Pernambuco,Nordeste,7317.42,7200
Loja 671,São Paulo,Sudeste,8792.36,8500
Loja 672,Rondônia,Norte,9368.01,8500
Loja 673,Bahia,Nordeste,8868.87,7500
Loja 674,Rondônia,Norte,9020.1,8500
Loja 675,Amapá,Norte,7001.18,8500
Loja 676,Amazonas,Norte,9694.76,7500
Loja 677,Amapá,Norte,6961.71,7000
Loja 678,Rio Grande do Norte,Nordeste,7515.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6394.88,7000
Loja 680,Santa Catarina,Sul,8970.33,8000
Loja 681,Sergipe,Nordeste,6646.89,7000
Loja 682,Paraíba,Nordeste,7019.68,7800
Loja 683,Alagoas,Nordeste,7464.22,7000
Loja 684,Paraná,Sul,7667.93,8200
Loja 685,Amazonas,Norte,7660.74,8500
Loja 686,Minas Gerais,Sudeste,9255.55,8200
Loja 687,Rio Grande do Sul,Sul,6376.31,7200
Loja 688,Minas Gerais,Sudeste,6020.77,8500
Loja 689,Rio de Janeiro,Sudeste,8446.46,7500
Loja 690,Rio Grande do Norte,Nordeste,8112.71,7200
Loja 691,Roraima,Norte,6247.91,7500
Loja 692,Paraíba,Nordeste,9789.46,8000
Loja 693,Rio Grande do Norte,Nordeste,9795.36,8000
Loja 694,Paraíba,Nordeste,7973.64,7800
Loja 695,Rio de Janeiro,Sudeste,8701.36,8500
Loja 696,Roraima,Norte,8962.13,8000
Loja 697,Espírito Santo,Sudeste,9876.6,7000
Loja 698,Alagoas,Nordeste,6440.4,8500
Loja 699,Mato Grosso,Centro-Oeste,8279.88,7800
Loja 700,Alagoas,Nordeste,9581.34,8500
Loja 701,Pará,Norte,6318.8,7000
Loja 702,Ceará,Nordeste,6186.96,8200
Loja 703,Pará,Norte,8211.32,8200
Loja 704,Goiás,Centro-Oeste,8630.32,8200
Loja 705,Amapá,Norte,7739.68,8000
Loja 706,Piauí,Nordeste,6225.85,8000
Loja 707,Rio Grande do Norte,Nordeste,8127.36,8000
Loja 708,Mato Grosso,Centro-Oeste,8070.92,8000
Loja 709,Roraima,Norte,6953.01,8200
Loja 710,Rondônia,Norte,9987.78,7200
Loja 711,Sergipe,Nordeste,6233.26,7200
Loja 712,Maranhão,Nordeste,8469.88,8000
Loja 713,Mato Grosso,Centro-Oeste,8286.09,7000
Loja 714,Espírito Santo,Sudeste,8452.7,8200
Loja 715,Rio de Janeiro,Sudeste,8768.14,8200
Loja 716,Rondônia,Norte,9763.83,7000
Loja 717,Santa Catarina,Sul,9408.61,8500
Loja 718,Mato Grosso,Centro-Oeste,7256.3,8500
Loja 719,Amazonas,Norte,7723.26,7000
Loja 720,Santa Catarina,Sul,9378.85,8000
Loja 721,Amazonas,Norte,9330.61,7200
Loja 722,Tocantins,Norte,7010.92,7000
Loja 723,Maranhão,Nordeste,6939.49,7500
Loja 724,Espírito Santo,Sudeste,8244.41,7500
Loja 725,Goiás,Centro-Oeste,9199.27,7500
Loja 726,Pernambuco,Nordeste,9833.01,7800
Loja 727,Rio Grande do Norte,Nordeste,9985.51,7500
Loja 728,Amazonas,Norte,6581.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7391.27,7800
Loja 730,Piauí,Nordeste,9322.52,8000
Loja 731,Paraíba,Nordeste,8562.56,7800
Loja 732,Roraima,Norte,9109.19,7500
Loja 733,Paraná,Sul,8445.09,8500
Loja 734,Rio Grande do Sul,Sul,6384.77,8500
Loja 735,Acre,Norte,9998.31,8200
Loja 736,São Paulo,Sudeste,6499.8,7500
Loja 737,Rio Grande do Sul,Sul,7372.46,8500
Loja 738,Sergipe,Nordeste,9678.97,8000
Loja 739,Rondônia,Norte,6889.32,7200
Loja 740,Tocantins,Norte,9073.99,7000
Loja 741,Paraná,Sul,6244.76,8000
Loja 742,Pernambuco,Nordeste,8796.82,7800
Loja 743,Amazonas,Norte,8643.22,8200
Loja 744,Acre,Norte,7684.77,8000
Loja 745,Acre,Norte,9920.78,7800
Loja 746,Ceará,Nordeste,7223.08,7800
Loja 747,São Paulo,Sudeste,9236.65,8000
Loja 748,Rio de Janeiro,Sudeste,6564.94,8500
Loja 749,Piauí,Nordeste,7311.34,8200
Loja 750,Rio Grande do Sul,Sul,6986.3,7000
Loja 751,Mato Grosso,Centro-Oeste,9148.94,7500
Loja 752,São Paulo,Sudeste,7563.78,8500
Loja 753,Maranhão,Nordeste,7973.63,8200
Loja 754,Maranhão,Nordeste,9205.78,8500
Loja 755,Pará,Norte,6902.44,7000
Loja 756,Roraima,Norte,9157.2,7800
Loja 757,Ceará,Nordeste,6596.04,7500
Loja 758,Pará,Norte,8784.05,8000
Loja 759,São Paulo,Sudeste,6183.92,8200
Loja 760,Amapá,Norte,7549.59,7500
Loja 761,Rio Grande do Sul,Sul,7774.78,8200
Loja 762,Amapá,Norte,9849.39,7000
Loja 763,Sergipe,Nordeste,8978.61,7800
Loja 764,Bahia,Nordeste,8638.27,7000
Loja 765,Acre,Norte,7574.32,7800
Loja 766,Rondônia,Norte,6346.97,7000
Loja 767,Maranhão,Nordeste,7992.25,7200
Loja 768,Paraná,Sul,8363.18,7000
Loja 769,Rondônia,Norte,7058.76,8200
Loja 770,Rio de Janeiro,Sudeste,9929.64,7000
Loja 771,São Paulo,Sudeste,6184.92,8000
Loja 772,Sergipe,Nordeste,6617.03,8500
Loja 773,Rio Grande do Sul,Sul,9496.36,7500
Loja 774,Paraná,Sul,8434.95,7200
Loja 775,Paraíba,Nordeste,9127.11,8000
Loja 776,São Paulo,Sudeste,7370.89,7800
Loja 777,Acre,Norte,9032.35,8200
Loja 778,Piauí,Nordeste,7554.93,7800
Loja 779,Paraíba,Nordeste,9484.43,8200
Loja 780,Rio Grande do Norte,Nordeste,7167.02,7800
Loja 781,Tocantins,Norte,6193.84,8200
Loja 782,Amapá,Norte,7734.56,7800
Loja 783,Alagoas,Nordeste,6053.42,7800
Loja 784,Mato Grosso,Centro-Oeste,8712.14,8200
Loja 785,Espírito Santo,Sudeste,6987.76,8200
Loja 786,Goiás,Centro-Oeste,9040.6,7200
Loja 787,Paraná,Sul,8668.21,7200
Loja 788,Maranhão,Nordeste,7884.85,7000
Loja 789,Goiás,Centro-Oeste,7574.72,7500
Loja 790,Santa Catarina,Sul,7142.18,7000
Loja 791,Bahia,Nordeste,6558.67,7200
Loja 792,Amazonas,Norte,6519.19,8000
Loja 793,Paraná,Sul,7776.51,7200
Loja 794,Minas Gerais,Sudeste,9114.16,8200
Loja 795,Santa Catarina,Sul,6367.99,8500
Loja 796,Paraná,Sul,9901.56,7800
Loja 797,Paraná,Sul,6398.07,7500
Loja 798,Rio Grande do Sul,Sul,8983.91,8000
Loja 799,Minas Gerais,Sudeste,9355.85,7800
Loja 800,Rondônia,Norte,9904.03,7000
Loja 801,Pará,Norte,6803.36,7500
Loja 802,Minas Gerais,Sudeste,8384.64,7500
Loja 803,Pernambuco,Nordeste,7670.44,7500
Loja 804,Rio Grande do Norte,Nordeste,9908.22,7500
Loja 805,São Paulo,Sudeste,8216.59,7800
Loja 806,Goiás,Centro-Oeste,8844.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7580.01,7500
Loja 808,Pernambuco,Nordeste,7982.54,8200
Loja 809,Piauí,Nordeste,8182.35,7500
Loja 810,Bahia,Nordeste,8301.78,8500
Loja 811,Pernambuco,Nordeste,7704.01,7500
Loja 812,Santa Catarina,Sul,9887.45,7500
Loja 813,Santa Catarina,Sul,8655.65,8200
Loja 814,Sergipe,Nordeste,8909.81,7500
Loja 815,Amazonas,Norte,8788.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7220.8,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9809.82,7800
Loja 818,Paraíba,Nordeste,7963.67,8200
Loja 819,Alagoas,Nordeste,9220.52,7200
Loja 820,Pernambuco,Nordeste,7288.71,7800
Loja 821,Roraima,Norte,6454.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6283.01,8200
Loja 823,Alagoas,Nordeste,7849.88,7800
Loja 824,Paraná,Sul,8833.17,8000
Loja 825,Pernambuco,Nordeste,7436.18,7500
Loja 826,São Paulo,Sudeste,7867.13,7500
Loja 827,Mato Grosso,Centro-Oeste,6604.45,8200
Loja 828,Amazonas,Norte,9878.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8884.16,8500
Loja 830,Pernambuco,Nordeste,9820.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6760.39,7000
Loja 832,Paraná,Sul,7961.16,7800
Loja 833,Alagoas,Nordeste,7571.66,7000
Loja 834,Minas Gerais,Sudeste,8142.22,8200
Loja 835,Santa Catarina,Sul,6858.47,8200
Loja 836,Acre,Norte,9652.06,7200
Loja 837,Santa Catarina,Sul,6751.68,7800
Loja 838,Mato Grosso,Centro-Oeste,7711.07,8000
Loja 839,Rio Grande do Norte,Nordeste,6036.26,7200
Loja 840,São Paulo,Sudeste,9964.64,7800
Loja 841,Pará,Norte,8628.72,8000
Loja 842,Rondônia,Norte,7498.57,7500
Loja 843,Paraná,Sul,7888.0,8200
Loja 844,Tocantins,Norte,8630.69,7200
Loja 845,Rio de Janeiro,Sudeste,9693.02,7200
Loja 846,Piauí,Nordeste,8820.26,7800
Loja 847,Rio de Janeiro,Sudeste,6779.69,7800
Loja 848,Amapá,Norte,8389.53,8000
Loja 849,Mato Grosso,Centro-Oeste,6847.55,7800
Loja 850,Pará,Norte,8101.97,8200
Loja 851,Maranhão,Nordeste,7465.24,8500
Loja 852,Paraíba,Nordeste,6584.29,7000
Loja 853,Acre,Norte,6998.17,8500
Loja 854,Rio de Janeiro,Sudeste,7724.69,8000
Loja 855,Paraíba,Nordeste,8439.3,7500
Loja 856,Amapá,Norte,6001.8,7500
Loja 857,Alagoas,Nordeste,8343.4,8500
Loja 858,Pernambuco,Nordeste,8067.41,7200
Loja 859,Acre,Norte,8320.93,7000
Loja 860,Goiás,Centro-Oeste,9943.97,7800
Loja 861,Ceará,Nordeste,7389.85,8000
Loja 862,Bahia,Nordeste,6719.78,8500
Loja 863,Santa Catarina,Sul,7681.31,7000
Loja 864,Rio de Janeiro,Sudeste,7708.64,8000
Loja 865,Mato Grosso,Centro-Oeste,7730.59,7000
Loja 866,Pará,Norte,8147.68,8000
Loja 867,Amapá,Norte,7999.23,7500
Loja 868,Rondônia,Norte,7026.14,8000
Loja 869,Mato Grosso,Centro-Oeste,8031.9,8500
Loja 870,Santa Catarina,Sul,8787.69,7200
Loja 871,Mato Grosso,Centro-Oeste,6339.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6713.13,8000
Loja 873,Paraíba,Nordeste,6019.55,7500
Loja 874,Pernambuco,Nordeste,7865.36,7500
Loja 875,Paraná,Sul,7924.44,8000
Loja 876,Santa Catarina,Sul,8606.44,7000
Loja 877,Rio Grande do Norte,Nordeste,8292.42,7800
Loja 878,Paraíba,Nordeste,9810.07,8000
Loja 879,Bahia,Nordeste,7256.64,7500
Loja 880,Rondônia,Norte,7802.75,7200
Loja 881,Goiás,Centro-Oeste,9235.5,7500
Loja 882,Maranhão,Nordeste,9887.29,7500
Loja 883,Sergipe,Nordeste,9916.22,8000
Loja 884,Goiás,Centro-Oeste,9248.96,8200
Loja 885,Alagoas,Nordeste,6179.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8115.31,8500
Loja 887,Paraná,Sul,9368.46,7800
Loja 888,Espírito Santo,Sudeste,6959.12,7000
Loja 889,Alagoas,Nordeste,9971.56,8500
Loja 890,Rio de Janeiro,Sudeste,6636.94,7800
Loja 891,Amazonas,Norte,6212.34,7000
Loja 892,Mato Grosso,Centro-Oeste,7295.61,7800
Loja 893,Amazonas,Norte,7289.41,8500
Loja 894,Minas Gerais,Sudeste,8164.81,8500
Loja 895,Tocantins,Norte,7357.33,8200
Loja 896,Sergipe,Nordeste,8029.44,7000
Loja 897,Paraíba,Nordeste,8319.97,7200
Loja 898,Paraíba,Nordeste,6903.88,7000
Loja 899,Pernambuco,Nordeste,7461.48,8500
Loja 900,Amazonas,Norte,8513.78,7000
Loja 901,Sergipe,Nordeste,6846.54,7800
Loja 902,Minas Gerais,Sudeste,7332.64,7000
Loja 903,Rio de Janeiro,Sudeste,9498.61,7000
Loja 904,Rio Grande do Norte,Nordeste,9710.28,8500
Loja 905,Roraima,Norte,7482.53,8500
Loja 906,Alagoas,Nordeste,8356.12,8000
Loja 907,Santa Catarina,Sul,9945.42,8000
Loja 908,Acre,Norte,9129.86,7200
Loja 909,Paraná,Sul,9841.04,7200
Loja 910,Alagoas,Nordeste,8819.47,7200
Loja 911,Piauí,Nordeste,7685.47,8200
Loja 912,Goiás,Centro-Oeste,6195.53,8200
Loja 913,Ceará,Nordeste,6549.62,7500
Loja 914,Minas Gerais,Sudeste,9250.32,8200
Loja 915,Acre,Norte,7750.55,8200
Loja 916,Rio Grande do Sul,Sul,7870.81,7500
Loja 917,Minas Gerais,Sudeste,8855.33,7800
Loja 918,Mato Grosso,Centro-Oeste,8180.89,7200
Loja 919,Roraima,Norte,9646.6,7500
Loja 920,Santa Catarina,Sul,6821.64,7000
Loja 921,Goiás,Centro-Oeste,8783.26,8200
Loja 922,Acre,Norte,8114.6,7200
Loja 923,Ceará,Nordeste,7307.69,7200
Loja 924,Sergipe,Nordeste,9272.61,7800
Loja 925,Rio de Janeiro,Sudeste,8132.38,7000
Loja 926,Rio Grande do Sul,Sul,8773.82,8000
Loja 927,Mato Grosso,Centro-Oeste,7352.75,7200
Loja 928,Pará,Norte,6423.52,8200
Loja 929,Goiás,Centro-Oeste,7245.98,7800
Loja 930,Ceará,Nordeste,7705.64,8000
Loja 931,Amazonas,Norte,7847.0,7200
Loja 932,Paraíba,Nordeste,7334.46,7000
Loja 933,Bahia,Nordeste,9007.54,7800
Loja 934,Minas Gerais,Sudeste,8410.58,8500
Loja 935,Santa Catarina,Sul,8811.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7897.65,7500
Loja 937,Espírito Santo,Sudeste,6258.3,8000
Loja 938,Bahia,Nordeste,9781.4,8000
Loja 939,Bahia,Nordeste,8286.44,7000
Loja 940,Alagoas,Nordeste,7477.63,8000
Loja 941,Pernambuco,Nordeste,9943.13,7500
Loja 942,Amazonas,Norte,6246.3,8000
Loja 943,Minas Gerais,Sudeste,6629.0,8200
Loja 944,Sergipe,Nordeste,6576.63,8200
Loja 945,Paraíba,Nordeste,7670.53,7200
Loja 946,Rio de Janeiro,Sudeste,9471.83,7000
Loja 947,Santa Catarina,Sul,7555.57,8000
Loja 948,São Paulo,Sudeste,8431.47,8200
Loja 949,Paraná,Sul,6097.74,7800
Loja 950,Goiás,Centro-Oeste,8470.95,7000
Loja 951,Maranhão,Nordeste,6143.22,8500
Loja 952,Amazonas,Norte,7462.01,7200
Loja 953,Goiás,Centro-Oeste,6754.28,8000
Loja 954,Amazonas,Norte,8985.5,8000
Loja 955,Minas Gerais,Sudeste,6558.51,8500
Loja 956,Tocantins,Norte,8590.11,8000
Loja 957,Rondônia,Norte,7452.51,8000
Loja 958,Rio de Janeiro,Sudeste,8956.43,7000
Loja 959,Amazonas,Norte,6237.21,8500
Loja 960,Santa Catarina,Sul,7365.98,7200
Loja 961,Espírito Santo,Sudeste,8448.63,8000
Loja 962,Pernambuco,Nordeste,6427.15,7200
Loja 963,São Paulo,Sudeste,7023.8,7000
Loja 964,Espírito Santo,Sudeste,7158.6,7200
Loja 965,Goiás,Centro-Oeste,8136.31,7500
Loja 966,Mato Grosso,Centro-Oeste,8626.09,7000
Loja 967,Goiás,Centro-Oeste,7412.62,8200
Loja 968,Roraima,Norte,7738.82,7500
Loja 969,Sergipe,Nordeste,7622.98,8200
Loja 970,Amazonas,Norte,7576.38,8200
Loja 971,Rio de Janeiro,Sudeste,7048.74,7200
Loja 972,Pernambuco,Nordeste,8450.62,7200
Loja 973,Tocantins,Norte,8189.22,7800
Loja 974,Goiás,Centro-Oeste,7404.46,8200
Loja 975,Rio Grande do Norte,Nordeste,9299.97,7500
Loja 976,Santa Catarina,Sul,6410.14,8500
Loja 977,Goiás,Centro-Oeste,7692.96,7200
Loja 978,Rio Grande do Norte,Nordeste,6112.25,7800
Loja 979,Goiás,Centro-Oeste,9111.04,7500
Loja 980,Pernambuco,Nordeste,7084.84,8200
Loja 981,Acre,Norte,9155.84,8200
Loja 982,Rio Grande do Norte,Nordeste,9345.56,7000
Loja 983,Amapá,Norte,9944.2,7800
Loja 984,Paraná,Sul,7112.01,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8146.96,7500
Loja 986,Amapá,Norte,8441.92,8500
Loja 987,Roraima,Norte,9579.33,7000
Loja 988,Minas Gerais,Sudeste,8065.42,8500
Loja 989,Acre,Norte,8262.44,7200
Loja 990,Sergipe,Nordeste,8146.7,8000
Loja 991,Rio Grande do Norte,Nordeste,8570.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6859.5,7500
Loja 993,Santa Catarina,Sul,7053.08,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9002.45,7500
Loja 995,Roraima,Norte,6309.47,7200
Loja 996,Roraima,Norte,9759.94,7800
Loja 997,Espírito Santo,Sudeste,7418.21,7000
Loja 998,Piauí,Nordeste,9496.85,7000
Loja 999,Rio Grande do Norte,Nordeste,7741.58,7000
Loja 1000,Paraíba,Nordeste,9844.99,8000
