Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9612.74,7200
Loja 531,Minas Gerais,Sudeste,9768.96,7200
Loja 532,Rio Grande do Sul,Sul,9597.73,7800
Loja 533,Rio de Janeiro,Sudeste,7501.01,8000
Loja 534,Acre,Norte,6240.83,7500
Loja 535,Amapá,Norte,6304.51,7200
Loja 536,Ceará,Nordeste,6269.75,8500
Loja 537,Amapá,Norte,9742.23,8500
Loja 538,Roraima,Norte,9665.0,7500
Loja 539,Amapá,Norte,6915.44,7800
Loja 540,Bahia,Nordeste,9688.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7860.85,8500
Loja 542,Espírito Santo,Sudeste,8577.32,8500
Loja 543,Rio de Janeiro,Sudeste,6150.33,8500
Loja 544,Pará,Norte,9736.12,8200
Loja 545,Espírito Santo,Sudeste,7625.13,8200
Loja 546,Goiás,Centro-Oeste,8282.46,8500
Loja 547,Minas Gerais,Sudeste,7485.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6195.4,8500
Loja 549,Paraná,Sul,6507.59,8000
Loja 550,Minas Gerais,Sudeste,6107.93,7500
Loja 551,Paraíba,Nordeste,6133.59,8000
Loja 552,Amapá,Norte,6074.86,7500
Loja 553,Amazonas,Norte,6618.82,8000
Loja 554,Espírito Santo,Sudeste,8497.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6228.44,8200
Loja 556,Rio Grande do Norte,Nordeste,9644.77,7800
Loja 557,Sergipe,Nordeste,8597.65,8200
Loja 558,Tocantins,Norte,9010.81,8200
Loja 559,Rio Grande do Norte,Nordeste,9738.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8973.7,7500
Loja 561,Rio Grande do Norte,Nordeste,9520.44,7000
Loja 562,Sergipe,Nordeste,7510.0,8200
Loja 563,Maranhão,Nordeste,9268.75,8500
Loja 564,Piauí,Nordeste,6738.08,7500
Loja 565,Santa Catarina,Sul,9607.09,7000
Loja 566,Amapá,Norte,9677.44,7500
Loja 567,Espírito Santo,Sudeste,6764.42,7500
Loja 568,Santa Catarina,Sul,9963.72,8000
Loja 569,Pará,Norte,6545.74,7200
Loja 570,Acre,Norte,7831.31,7200
Loja 571,Piauí,Nordeste,6150.31,8500
Loja 572,Pará,Norte,7115.53,8500
Loja 573,Bahia,Nordeste,6406.49,7500
Loja 574,Goiás,Centro-Oeste,9626.3,8200
Loja 575,Pernambuco,Nordeste,9588.5,7500
Loja 576,Mato Grosso,Centro-Oeste,6923.74,8200
Loja 577,Pernambuco,Nordeste,9575.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6029.4,8000
Loja 579,Rio Grande do Norte,Nordeste,6245.95,8000
Loja 580,Pernambuco,Nordeste,7777.38,8000
Loja 581,Acre,Norte,6851.17,7200
Loja 582,Alagoas,Nordeste,9035.01,7200
Loja 583,Paraná,Sul,6769.36,7500
Loja 584,Sergipe,Nordeste,7505.28,8000
Loja 585,Acre,Norte,9085.34,8500
Loja 586,Paraíba,Nordeste,9089.82,8200
Loja 587,Rio Grande do Norte,Nordeste,6150.35,7500
Loja 588,Alagoas,Nordeste,7881.73,7500
Loja 589,Piauí,Nordeste,8065.67,8500
Loja 590,Goiás,Centro-Oeste,8085.63,8500
Loja 591,Pará,Norte,7210.92,8500
Loja 592,São Paulo,Sudeste,8387.49,7200
Loja 593,Piauí,Nordeste,9731.55,8200
Loja 594,Rondônia,Norte,8536.9,7500
Loja 595,Amazonas,Norte,8361.01,7000
Loja 596,Tocantins,Norte,7468.76,7200
Loja 597,Roraima,Norte,9111.92,7000
Loja 598,Roraima,Norte,9197.45,7800
Loja 599,Bahia,Nordeste,8604.89,8500
Loja 600,Alagoas,Nordeste,9249.22,8500
Loja 601,Rondônia,Norte,6290.19,7500
Loja 602,São Paulo,Sudeste,9353.82,7200
Loja 603,Pará,Norte,6224.96,8200
Loja 604,Amazonas,Norte,9424.92,7000
Loja 605,Ceará,Nordeste,7236.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9702.15,7200
Loja 607,Piauí,Nordeste,7956.45,7200
Loja 608,Piauí,Nordeste,7268.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6933.29,8000
Loja 610,Ceará,Nordeste,7731.13,7200
Loja 611,Bahia,Nordeste,9221.7,7800
Loja 612,São Paulo,Sudeste,9451.93,8500
Loja 613,Sergipe,Nordeste,7918.15,7000
Loja 614,Santa Catarina,Sul,6736.14,8500
Loja 615,Rondônia,Norte,7710.33,8200
Loja 616,Alagoas,Nordeste,7574.61,8000
Loja 617,Rio Grande do Sul,Sul,9149.93,7200
Loja 618,Paraná,Sul,6791.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8956.48,7000
Loja 620,Acre,Norte,8467.15,8500
Loja 621,Rondônia,Norte,6222.78,7800
Loja 622,Santa Catarina,Sul,9703.95,7000
Loja 623,Amapá,Norte,7858.18,7000
Loja 624,São Paulo,Sudeste,9221.2,7800
Loja 625,Sergipe,Nordeste,9462.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7045.05,8000
Loja 627,Rio Grande do Norte,Nordeste,8211.34,8000
Loja 628,Acre,Norte,7798.89,7500
Loja 629,Piauí,Nordeste,8261.86,8500
Loja 630,Mato Grosso,Centro-Oeste,7153.47,7000
Loja 631,Amapá,Norte,9306.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7563.83,8200
Loja 633,Ceará,Nordeste,8176.49,8000
Loja 634,Goiás,Centro-Oeste,9673.82,7200
Loja 635,Acre,Norte,7917.96,7800
Loja 636,Amapá,Norte,8670.71,7000
Loja 637,Rio Grande do Sul,Sul,8441.19,7200
Loja 638,Rio Grande do Sul,Sul,7266.93,8200
Loja 639,Paraná,Sul,9803.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8685.61,7200
Loja 641,Piauí,Nordeste,6346.63,7200
Loja 642,Ceará,Nordeste,6922.2,8200
Loja 643,Pernambuco,Nordeste,6375.74,7200
Loja 644,Sergipe,Nordeste,8983.51,7000
Loja 645,Pernambuco,Nordeste,9608.8,7200
Loja 646,Roraima,Norte,9991.76,7200
Loja 647,Rondônia,Norte,8651.21,7800
Loja 648,Amapá,Norte,7004.1,7000
Loja 649,Bahia,Nordeste,7349.31,7200
Loja 650,Amapá,Norte,6817.04,8200
Loja 651,Rondônia,Norte,6777.66,8000
Loja 652,Paraíba,Nordeste,7548.43,7500
Loja 653,Paraíba,Nordeste,9548.99,8200
Loja 654,Amapá,Norte,9991.5,8200
Loja 655,São Paulo,Sudeste,6852.7,8000
Loja 656,Maranhão,Nordeste,7742.85,7500
Loja 657,Pernambuco,Nordeste,7648.26,7800
Loja 658,São Paulo,Sudeste,9281.36,8200
Loja 659,Santa Catarina,Sul,9658.63,7200
Loja 660,Goiás,Centro-Oeste,7216.97,8500
Loja 661,Rio Grande do Norte,Nordeste,7618.51,8000
Loja 662,Sergipe,Nordeste,8235.51,8000
Loja 663,Amazonas,Norte,9479.07,7500
Loja 664,Tocantins,Norte,8113.54,8200
Loja 665,Paraíba,Nordeste,9977.53,8200
Loja 666,Rio de Janeiro,Sudeste,7797.78,7800
Loja 667,Espírito Santo,Sudeste,6945.87,7000
Loja 668,Rio de Janeiro,Sudeste,7724.74,8500
Loja 669,Paraná,Sul,6608.3,8000
Loja 670,Amazonas,Norte,7394.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8321.1,7000
Loja 672,Santa Catarina,Sul,8248.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8227.49,7200
Loja 674,São Paulo,Sudeste,6499.49,8000
Loja 675,Alagoas,Nordeste,9623.54,8500
Loja 676,Alagoas,Nordeste,7938.25,8200
Loja 677,Pará,Norte,7077.77,8200
Loja 678,Rondônia,Norte,9379.35,7800
Loja 679,Paraná,Sul,6005.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9958.2,8200
Loja 681,Rio Grande do Sul,Sul,9055.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9468.37,8500
Loja 683,Rio de Janeiro,Sudeste,9307.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7127.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9140.34,8500
Loja 686,Mato Grosso,Centro-Oeste,8341.0,8500
Loja 687,São Paulo,Sudeste,9218.53,7200
Loja 688,Santa Catarina,Sul,9396.88,8500
Loja 689,Espírito Santo,Sudeste,9176.04,7500
Loja 690,Sergipe,Nordeste,9235.31,7800
Loja 691,Paraíba,Nordeste,6879.95,7000
Loja 692,Paraná,Sul,7606.93,7000
Loja 693,Rondônia,Norte,7044.38,7500
Loja 694,Bahia,Nordeste,6212.22,7500
Loja 695,Bahia,Nordeste,9051.61,7800
Loja 696,Goiás,Centro-Oeste,7188.03,7000
Loja 697,Maranhão,Nordeste,6377.84,7000
Loja 698,Mato Grosso,Centro-Oeste,7506.3,8000
Loja 699,São Paulo,Sudeste,8096.92,8000
Loja 700,Rio Grande do Sul,Sul,9745.98,7200
Loja 701,Minas Gerais,Sudeste,8286.53,7800
Loja 702,Rio Grande do Norte,Nordeste,8892.73,7500
Loja 703,Paraná,Sul,9242.76,7000
Loja 704,Amazonas,Norte,7469.85,7000
Loja 705,Paraíba,Nordeste,7371.06,8500
Loja 706,Paraná,Sul,6699.56,7000
Loja 707,Rio Grande do Norte,Nordeste,9013.26,7200
Loja 708,Minas Gerais,Sudeste,8998.65,7500
Loja 709,Maranhão,Nordeste,9240.17,7500
Loja 710,Minas Gerais,Sudeste,6879.06,8200
Loja 711,Acre,Norte,7597.04,7800
Loja 712,Paraíba,Nordeste,7086.05,7800
Loja 713,Goiás,Centro-Oeste,9972.19,8500
Loja 714,Rondônia,Norte,8313.47,8000
Loja 715,Amazonas,Norte,8563.34,7500
Loja 716,Tocantins,Norte,9837.41,8500
Loja 717,Santa Catarina,Sul,9733.12,7800
Loja 718,Mato Grosso,Centro-Oeste,9480.53,8000
Loja 719,Roraima,Norte,7069.29,7500
Loja 720,Espírito Santo,Sudeste,7792.74,7000
Loja 721,Paraná,Sul,6237.9,8000
Loja 722,Ceará,Nordeste,9409.24,8500
Loja 723,Alagoas,Nordeste,8688.48,7000
Loja 724,Sergipe,Nordeste,7236.51,8500
Loja 725,Paraná,Sul,8598.88,8500
Loja 726,Sergipe,Nordeste,6210.81,7500
Loja 727,Amapá,Norte,6074.51,7500
Loja 728,Amazonas,Norte,7791.2,7800
Loja 729,Tocantins,Norte,6399.89,7000
Loja 730,Sergipe,Nordeste,9518.15,7500
Loja 731,Espírito Santo,Sudeste,7452.53,8200
Loja 732,Paraná,Sul,6120.58,8000
Loja 733,Ceará,Nordeste,8151.97,8200
Loja 734,Paraná,Sul,9983.04,8500
Loja 735,Mato Grosso,Centro-Oeste,7809.15,8000
Loja 736,Minas Gerais,Sudeste,7514.75,7200
Loja 737,Sergipe,Nordeste,6945.8,7500
Loja 738,Paraíba,Nordeste,6051.17,7000
Loja 739,Bahia,Nordeste,7058.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7788.37,7500
Loja 741,Alagoas,Nordeste,8627.75,7800
Loja 742,Tocantins,Norte,8395.26,8500
Loja 743,Acre,Norte,6024.54,8500
Loja 744,Pernambuco,Nordeste,6905.08,7800
Loja 745,Minas Gerais,Sudeste,8633.51,7200
Loja 746,Goiás,Centro-Oeste,7807.08,8000
Loja 747,Amazonas,Norte,7354.02,8000
Loja 748,Mato Grosso,Centro-Oeste,6561.05,8000
Loja 749,Paraíba,Nordeste,8381.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9026.49,8500
Loja 751,Paraná,Sul,8994.02,8200
Loja 752,Pernambuco,Nordeste,7207.73,8500
Loja 753,Ceará,Nordeste,6360.05,7000
Loja 754,Minas Gerais,Sudeste,6630.51,8500
Loja 755,Rio de Janeiro,Sudeste,8636.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7545.1,7000
Loja 757,Bahia,Nordeste,7522.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8967.89,7000
Loja 759,Acre,Norte,8686.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6575.13,7200
Loja 761,Maranhão,Nordeste,7999.41,7200
Loja 762,Tocantins,Norte,7482.05,8000
Loja 763,Paraíba,Nordeste,9454.5,8500
Loja 764,Rio de Janeiro,Sudeste,6655.79,8500
Loja 765,São Paulo,Sudeste,9681.9,7000
Loja 766,Rio de Janeiro,Sudeste,9100.79,8200
Loja 767,Roraima,Norte,9848.68,7200
Loja 768,Piauí,Nordeste,6898.18,7000
Loja 769,Pará,Norte,9221.32,7800
Loja 770,Rio Grande do Sul,Sul,6782.32,7000
Loja 771,Pará,Norte,8912.91,7200
Loja 772,Mato Grosso,Centro-Oeste,7992.97,7000
Loja 773,Pernambuco,Nordeste,8064.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6735.71,8200
Loja 775,Roraima,Norte,9162.33,8500
Loja 776,Rio Grande do Norte,Nordeste,7898.4,7200
Loja 777,Santa Catarina,Sul,8068.6,7000
Loja 778,Sergipe,Nordeste,8087.82,8500
Loja 779,Alagoas,Nordeste,6273.97,7500
Loja 780,Roraima,Norte,7583.17,7500
Loja 781,Sergipe,Nordeste,7794.81,7000
Loja 782,Acre,Norte,7017.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6770.92,8200
Loja 784,Piauí,Nordeste,9498.32,7800
Loja 785,Roraima,Norte,9223.19,8500
Loja 786,Tocantins,Norte,6671.05,7500
Loja 787,Rio Grande do Sul,Sul,6268.87,7000
Loja 788,São Paulo,Sudeste,6251.41,7800
Loja 789,Minas Gerais,Sudeste,6133.73,7200
Loja 790,Ceará,Nordeste,6512.74,7000
Loja 791,Rio de Janeiro,Sudeste,9023.25,7800
Loja 792,Sergipe,Nordeste,9753.79,7800
Loja 793,Santa Catarina,Sul,9835.55,7800
Loja 794,Rio Grande do Sul,Sul,8049.4,8500
Loja 795,Tocantins,Norte,8628.03,7500
Loja 796,Roraima,Norte,8941.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9058.49,8200
Loja 798,Santa Catarina,Sul,7205.46,7500
Loja 799,Maranhão,Nordeste,8997.32,8500
Loja 800,Pernambuco,Nordeste,7371.42,7000
Loja 801,Rio Grande do Norte,Nordeste,6123.62,7800
Loja 802,Pernambuco,Nordeste,7693.98,8500
Loja 803,Amapá,Norte,7207.07,7200
Loja 804,Bahia,Nordeste,8214.16,8000
Loja 805,Pará,Norte,6153.7,8500
Loja 806,Rio Grande do Sul,Sul,7972.12,7500
Loja 807,Rondônia,Norte,9867.8,7000
Loja 808,Acre,Norte,6415.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6739.69,8200
Loja 810,Ceará,Nordeste,8586.1,7200
Loja 811,Santa Catarina,Sul,9499.32,7800
Loja 812,Pará,Norte,7864.88,8000
Loja 813,São Paulo,Sudeste,8453.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6303.78,7800
Loja 815,Espírito Santo,Sudeste,8375.19,7000
Loja 816,Pará,Norte,6492.17,8200
Loja 817,Bahia,Nordeste,6194.49,8500
Loja 818,Paraíba,Nordeste,6884.51,8500
Loja 819,Paraíba,Nordeste,8615.11,8500
Loja 820,Minas Gerais,Sudeste,6710.89,8200
Loja 821,Acre,Norte,9738.58,8000
Loja 822,Rio Grande do Sul,Sul,8153.28,7000
Loja 823,Espírito Santo,Sudeste,8479.03,7000
Loja 824,Acre,Norte,9498.07,8500
Loja 825,Maranhão,Nordeste,7056.43,8000
Loja 826,Paraná,Sul,9738.98,7800
Loja 827,Roraima,Norte,8802.2,7000
Loja 828,Rio Grande do Sul,Sul,9663.49,7500
Loja 829,Tocantins,Norte,8556.3,8200
Loja 830,Piauí,Nordeste,9979.03,7000
Loja 831,Minas Gerais,Sudeste,7080.79,7800
Loja 832,Amapá,Norte,9470.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7590.55,7800
Loja 834,Espírito Santo,Sudeste,9197.31,8500
Loja 835,Bahia,Nordeste,8330.75,7200
Loja 836,Espírito Santo,Sudeste,7313.21,7800
Loja 837,Rio Grande do Norte,Nordeste,7637.35,7800
Loja 838,Espírito Santo,Sudeste,6478.4,8000
Loja 839,Minas Gerais,Sudeste,8948.06,7500
Loja 840,Maranhão,Nordeste,9170.3,7800
Loja 841,Ceará,Nordeste,9530.86,8200
Loja 842,Rio Grande do Norte,Nordeste,6345.33,7800
Loja 843,São Paulo,Sudeste,8612.94,8200
Loja 844,Rio Grande do Sul,Sul,9478.92,8200
Loja 845,Amapá,Norte,6609.11,7800
Loja 846,Amapá,Norte,7425.88,7200
Loja 847,Pará,Norte,8510.62,8200
Loja 848,Rio de Janeiro,Sudeste,8918.73,7500
Loja 849,Ceará,Nordeste,6810.41,8200
Loja 850,Santa Catarina,Sul,6548.04,7500
Loja 851,Pará,Norte,9292.84,7000
Loja 852,Goiás,Centro-Oeste,6460.29,8200
Loja 853,Pernambuco,Nordeste,6127.69,7800
Loja 854,Roraima,Norte,7710.18,7500
Loja 855,Rio de Janeiro,Sudeste,8514.99,7200
Loja 856,Rondônia,Norte,6074.56,8500
Loja 857,Goiás,Centro-Oeste,7139.06,7800
Loja 858,Rio Grande do Sul,Sul,7987.85,8200
Loja 859,Ceará,Nordeste,7746.52,7800
Loja 860,Amapá,Norte,7159.92,7800
Loja 861,Maranhão,Nordeste,7889.59,7200
Loja 862,Alagoas,Nordeste,8384.96,8500
Loja 863,Piauí,Nordeste,9855.07,7800
Loja 864,Paraná,Sul,7643.91,8500
Loja 865,Rio de Janeiro,Sudeste,6492.04,8500
Loja 866,Rio Grande do Norte,Nordeste,9233.48,8000
Loja 867,Pará,Norte,8341.24,7000
Loja 868,Rio Grande do Norte,Nordeste,8574.9,8200
Loja 869,Sergipe,Nordeste,9300.25,8200
Loja 870,Tocantins,Norte,6786.25,7000
Loja 871,Bahia,Nordeste,6800.56,7200
Loja 872,Paraíba,Nordeste,6352.86,8000
Loja 873,Sergipe,Nordeste,9477.44,8000
Loja 874,Pará,Norte,9217.84,7800
Loja 875,Maranhão,Nordeste,6048.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9345.91,8000
Loja 877,Ceará,Nordeste,8830.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6664.96,7200
Loja 879,Rio Grande do Sul,Sul,7360.71,7500
Loja 880,Ceará,Nordeste,6533.63,7200
Loja 881,Ceará,Nordeste,6509.37,8200
Loja 882,Rondônia,Norte,7634.24,8200
Loja 883,Espírito Santo,Sudeste,9179.68,7200
Loja 884,Rio Grande do Sul,Sul,7582.72,8500
Loja 885,Acre,Norte,8032.26,7000
Loja 886,Amapá,Norte,6822.75,7500
Loja 887,Espírito Santo,Sudeste,8957.1,8200
Loja 888,Minas Gerais,Sudeste,9483.09,7500
Loja 889,Piauí,Nordeste,9776.05,7800
Loja 890,Amapá,Norte,6975.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8089.08,8500
Loja 892,Pernambuco,Nordeste,8580.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9466.2,7500
Loja 894,Sergipe,Nordeste,8510.18,8500
Loja 895,Alagoas,Nordeste,8685.09,8500
Loja 896,Tocantins,Norte,6184.41,7800
Loja 897,Roraima,Norte,8103.54,8500
Loja 898,Piauí,Nordeste,8734.02,7800
Loja 899,Alagoas,Nordeste,8826.35,8000
Loja 900,Roraima,Norte,7374.68,7500
Loja 901,Ceará,Nordeste,8700.73,8200
Loja 902,Pará,Norte,8855.22,7200
Loja 903,Rio Grande do Norte,Nordeste,6874.06,7200
Loja 904,Alagoas,Nordeste,7620.99,7500
Loja 905,Amazonas,Norte,8086.55,7500
Loja 906,Rio de Janeiro,Sudeste,7435.52,7500
Loja 907,Mato Grosso,Centro-Oeste,9340.41,7000
Loja 908,Alagoas,Nordeste,7349.6,8200
Loja 909,Rio Grande do Norte,Nordeste,9228.56,7000
Loja 910,Alagoas,Nordeste,6410.58,7500
Loja 911,Amapá,Norte,6119.45,7500
Loja 912,Rondônia,Norte,9935.44,8000
Loja 913,Mato Grosso,Centro-Oeste,6694.42,7500
Loja 914,Rondônia,Norte,7496.26,7800
Loja 915,Pará,Norte,8390.15,8200
Loja 916,Roraima,Norte,6537.41,7000
Loja 917,Santa Catarina,Sul,7076.55,8000
Loja 918,Sergipe,Nordeste,9189.62,7200
Loja 919,Ceará,Nordeste,7359.98,7800
Loja 920,Rio de Janeiro,Sudeste,6243.79,8000
Loja 921,Amazonas,Norte,9874.96,7800
Loja 922,Mato Grosso,Centro-Oeste,9256.85,7800
Loja 923,Sergipe,Nordeste,6480.48,7500
Loja 924,Rio Grande do Sul,Sul,9758.28,7500
Loja 925,Pernambuco,Nordeste,9446.36,8000
Loja 926,Piauí,Nordeste,7093.18,8000
Loja 927,Amazonas,Norte,7527.14,7200
Loja 928,Paraná,Sul,8878.18,8500
Loja 929,Paraná,Sul,9466.71,8200
Loja 930,Rio de Janeiro,Sudeste,9323.78,8500
Loja 931,Espírito Santo,Sudeste,8797.01,8000
Loja 932,Goiás,Centro-Oeste,7889.16,8000
Loja 933,Piauí,Nordeste,7374.69,8500
Loja 934,Minas Gerais,Sudeste,7289.91,7200
Loja 935,Espírito Santo,Sudeste,8184.54,7500
Loja 936,Roraima,Norte,6799.39,7000
Loja 937,Rondônia,Norte,6270.98,8000
Loja 938,Alagoas,Nordeste,8924.04,7200
Loja 939,Espírito Santo,Sudeste,9178.38,8000
Loja 940,Rio Grande do Norte,Nordeste,9201.06,8500
Loja 941,Sergipe,Nordeste,9711.61,8000
Loja 942,Amazonas,Norte,9693.28,7200
Loja 943,Pará,Norte,6296.03,8000
Loja 944,Acre,Norte,8745.7,8000
Loja 945,Rondônia,Norte,6947.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8554.88,7000
Loja 947,Pará,Norte,6283.91,8000
Loja 948,Sergipe,Nordeste,9813.28,7500
Loja 949,Acre,Norte,8247.78,7000
Loja 950,Pará,Norte,6783.87,8500
Loja 951,Amazonas,Norte,7647.05,7800
Loja 952,Pará,Norte,7313.39,7000
Loja 953,Roraima,Norte,7221.77,8500
Loja 954,Amazonas,Norte,9054.87,8200
Loja 955,Pará,Norte,8233.05,8200
Loja 956,Paraná,Sul,8605.3,8000
Loja 957,Ceará,Nordeste,8160.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6217.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8449.42,8200
Loja 960,Rio Grande do Sul,Sul,8613.0,7800
Loja 961,Ceará,Nordeste,6451.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9605.65,7200
Loja 963,Bahia,Nordeste,6063.48,8000
Loja 964,Sergipe,Nordeste,9367.48,7800
Loja 965,Santa Catarina,Sul,8222.01,8000
Loja 966,Rondônia,Norte,9105.77,7800
Loja 967,Paraíba,Nordeste,9726.58,7000
Loja 968,Santa Catarina,Sul,9192.07,8200
Loja 969,Piauí,Nordeste,6495.98,8200
Loja 970,Santa Catarina,Sul,8537.72,8500
Loja 971,Pará,Norte,9048.65,7500
Loja 972,Maranhão,Nordeste,9641.27,7200
Loja 973,Rio Grande do Norte,Nordeste,9034.67,7000
Loja 974,Bahia,Nordeste,8355.3,7000
Loja 975,Rondônia,Norte,9102.71,8500
Loja 976,Acre,Norte,8414.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6144.99,7000
Loja 978,Pernambuco,Nordeste,9338.76,7000
Loja 979,Rondônia,Norte,6866.28,7000
Loja 980,Paraná,Sul,9027.82,8500
Loja 981,Acre,Norte,6773.27,7800
Loja 982,Paraíba,Nordeste,6457.97,8000
Loja 983,Paraíba,Nordeste,6903.64,8000
Loja 984,Maranhão,Nordeste,9301.37,8500
Loja 985,Rio Grande do Sul,Sul,7834.15,8500
Loja 986,Roraima,Norte,7053.57,7200
Loja 987,Sergipe,Nordeste,9498.67,7800
Loja 988,Rio de Janeiro,Sudeste,9165.84,8000
Loja 989,Santa Catarina,Sul,6580.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8300.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7549.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9078.48,8200
Loja 993,Rio Grande do Norte,Nordeste,8323.78,7200
Loja 994,Paraná,Sul,8384.18,8000
Loja 995,Acre,Norte,6848.46,8000
Loja 996,Tocantins,Norte,9521.18,7500
Loja 997,Acre,Norte,9133.61,7000
Loja 998,Rio Grande do Sul,Sul,9540.59,8500
Loja 999,Rio Grande do Norte,Nordeste,6219.44,8000
Loja 1000,Alagoas,Nordeste,7502.65,8200
