Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7474.83,7200
Loja 531,Minas Gerais,Sudeste,6647.91,7200
Loja 532,Rio Grande do Sul,Sul,9873.98,7800
Loja 533,Rio de Janeiro,Sudeste,6076.39,8000
Loja 534,Acre,Norte,7079.94,7500
Loja 535,Amapá,Norte,7742.47,7200
Loja 536,Ceará,Nordeste,9929.18,8500
Loja 537,Amapá,Norte,8642.71,8500
Loja 538,Roraima,Norte,8986.91,7500
Loja 539,Amapá,Norte,6474.58,7800
Loja 540,Bahia,Nordeste,6572.54,7500
Loja 541,Mato Grosso,Centro-Oeste,7027.69,8500
Loja 542,Espírito Santo,Sudeste,8313.08,8500
Loja 543,Rio de Janeiro,Sudeste,6991.88,8500
Loja 544,Pará,Norte,7853.16,8200
Loja 545,Espírito Santo,Sudeste,9300.6,8200
Loja 546,Goiás,Centro-Oeste,9013.37,8500
Loja 547,Minas Gerais,Sudeste,9682.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9298.47,8500
Loja 549,Paraná,Sul,9223.43,8000
Loja 550,Minas Gerais,Sudeste,6777.34,7500
Loja 551,Paraíba,Nordeste,7533.04,8000
Loja 552,Amapá,Norte,8094.94,7500
Loja 553,Amazonas,Norte,9548.84,8000
Loja 554,Espírito Santo,Sudeste,8615.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9314.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9516.45,7800
Loja 557,Sergipe,Nordeste,9907.49,8200
Loja 558,Tocantins,Norte,7203.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9408.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6424.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6264.21,7000
Loja 562,Sergipe,Nordeste,6706.33,8200
Loja 563,Maranhão,Nordeste,6616.13,8500
Loja 564,Piauí,Nordeste,9306.89,7500
Loja 565,Santa Catarina,Sul,6875.46,7000
Loja 566,Amapá,Norte,8849.23,7500
Loja 567,Espírito Santo,Sudeste,7770.6,7500
Loja 568,Santa Catarina,Sul,7745.74,8000
Loja 569,Pará,Norte,8485.92,7200
Loja 570,Acre,Norte,8637.13,7200
Loja 571,Piauí,Nordeste,9417.8,8500
Loja 572,Pará,Norte,9320.55,8500
Loja 573,Bahia,Nordeste,9649.92,7500
Loja 574,Goiás,Centro-Oeste,9727.31,8200
Loja 575,Pernambuco,Nordeste,6131.96,7500
Loja 576,Mato Grosso,Centro-Oeste,8281.7,8200
Loja 577,Pernambuco,Nordeste,7860.0,7200
Loja 578,Mato Grosso,Centro-Oeste,7861.87,8000
Loja 579,Rio Grande do Norte,Nordeste,7077.11,8000
Loja 580,Pernambuco,Nordeste,6661.71,8000
Loja 581,Acre,Norte,6410.89,7200
Loja 582,Alagoas,Nordeste,7409.75,7200
Loja 583,Paraná,Sul,8169.73,7500
Loja 584,Sergipe,Nordeste,7674.29,8000
Loja 585,Acre,Norte,7085.39,8500
Loja 586,Paraíba,Nordeste,9586.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6098.79,7500
Loja 588,Alagoas,Nordeste,7084.02,7500
Loja 589,Piauí,Nordeste,7313.35,8500
Loja 590,Goiás,Centro-Oeste,6263.03,8500
Loja 591,Pará,Norte,8827.1,8500
Loja 592,São Paulo,Sudeste,6797.42,7200
Loja 593,Piauí,Nordeste,7156.8,8200
Loja 594,Rondônia,Norte,7339.43,7500
Loja 595,Amazonas,Norte,8368.08,7000
Loja 596,Tocantins,Norte,9998.08,7200
Loja 597,Roraima,Norte,6882.13,7000
Loja 598,Roraima,Norte,7246.64,7800
Loja 599,Bahia,Nordeste,6549.83,8500
Loja 600,Alagoas,Nordeste,6879.72,8500
Loja 601,Rondônia,Norte,6190.86,7500
Loja 602,São Paulo,Sudeste,9773.69,7200
Loja 603,Pará,Norte,8759.02,8200
Loja 604,Amazonas,Norte,9388.82,7000
Loja 605,Ceará,Nordeste,9890.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8198.25,7200
Loja 607,Piauí,Nordeste,9362.28,7200
Loja 608,Piauí,Nordeste,8104.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6662.63,8000
Loja 610,Ceará,Nordeste,7003.37,7200
Loja 611,Bahia,Nordeste,8969.96,7800
Loja 612,São Paulo,Sudeste,9608.94,8500
Loja 613,Sergipe,Nordeste,8473.4,7000
Loja 614,Santa Catarina,Sul,8795.87,8500
Loja 615,Rondônia,Norte,8114.49,8200
Loja 616,Alagoas,Nordeste,9732.53,8000
Loja 617,Rio Grande do Sul,Sul,8196.96,7200
Loja 618,Paraná,Sul,7849.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9124.29,7000
Loja 620,Acre,Norte,9418.62,8500
Loja 621,Rondônia,Norte,6027.41,7800
Loja 622,Santa Catarina,Sul,8928.47,7000
Loja 623,Amapá,Norte,9446.62,7000
Loja 624,São Paulo,Sudeste,8909.59,7800
Loja 625,Sergipe,Nordeste,6277.77,7000
Loja 626,Mato Grosso,Centro-Oeste,7548.86,8000
Loja 627,Rio Grande do Norte,Nordeste,7267.05,8000
Loja 628,Acre,Norte,7448.05,7500
Loja 629,Piauí,Nordeste,8049.44,8500
Loja 630,Mato Grosso,Centro-Oeste,8677.74,7000
Loja 631,Amapá,Norte,6841.84,7800
Loja 632,Rio Grande do Norte,Nordeste,6847.51,8200
Loja 633,Ceará,Nordeste,6169.5,8000
Loja 634,Goiás,Centro-Oeste,7132.58,7200
Loja 635,Acre,Norte,7631.32,7800
Loja 636,Amapá,Norte,9454.75,7000
Loja 637,Rio Grande do Sul,Sul,7294.0,7200
Loja 638,Rio Grande do Sul,Sul,7088.83,8200
Loja 639,Paraná,Sul,9581.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8539.58,7200
Loja 641,Piauí,Nordeste,7255.56,7200
Loja 642,Ceará,Nordeste,6741.95,8200
Loja 643,Pernambuco,Nordeste,6404.85,7200
Loja 644,Sergipe,Nordeste,7049.2,7000
Loja 645,Pernambuco,Nordeste,7625.15,7200
Loja 646,Roraima,Norte,9631.24,7200
Loja 647,Rondônia,Norte,6091.45,7800
Loja 648,Amapá,Norte,6995.87,7000
Loja 649,Bahia,Nordeste,8971.66,7200
Loja 650,Amapá,Norte,8983.32,8200
Loja 651,Rondônia,Norte,8185.98,8000
Loja 652,Paraíba,Nordeste,7401.9,7500
Loja 653,Paraíba,Nordeste,9710.55,8200
Loja 654,Amapá,Norte,6485.35,8200
Loja 655,São Paulo,Sudeste,7340.48,8000
Loja 656,Maranhão,Nordeste,9686.88,7500
Loja 657,Pernambuco,Nordeste,8275.93,7800
Loja 658,São Paulo,Sudeste,9605.91,8200
Loja 659,Santa Catarina,Sul,6966.47,7200
Loja 660,Goiás,Centro-Oeste,9321.19,8500
Loja 661,Rio Grande do Norte,Nordeste,6458.36,8000
Loja 662,Sergipe,Nordeste,6062.05,8000
Loja 663,Amazonas,Norte,6693.77,7500
Loja 664,Tocantins,Norte,6917.09,8200
Loja 665,Paraíba,Nordeste,8784.45,8200
Loja 666,Rio de Janeiro,Sudeste,6248.66,7800
Loja 667,Espírito Santo,Sudeste,6632.25,7000
Loja 668,Rio de Janeiro,Sudeste,8746.2,8500
Loja 669,Paraná,Sul,6734.3,8000
Loja 670,Amazonas,Norte,7450.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7175.46,7000
Loja 672,Santa Catarina,Sul,6492.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8660.36,7200
Loja 674,São Paulo,Sudeste,8656.16,8000
Loja 675,Alagoas,Nordeste,8918.05,8500
Loja 676,Alagoas,Nordeste,9237.81,8200
Loja 677,Pará,Norte,7525.08,8200
Loja 678,Rondônia,Norte,7679.64,7800
Loja 679,Paraná,Sul,9271.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6614.24,8200
Loja 681,Rio Grande do Sul,Sul,8523.54,7000
Loja 682,Mato Grosso,Centro-Oeste,9996.07,8500
Loja 683,Rio de Janeiro,Sudeste,9284.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6185.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8006.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7356.69,8500
Loja 687,São Paulo,Sudeste,8406.28,7200
Loja 688,Santa Catarina,Sul,9373.95,8500
Loja 689,Espírito Santo,Sudeste,8396.85,7500
Loja 690,Sergipe,Nordeste,7331.24,7800
Loja 691,Paraíba,Nordeste,6900.51,7000
Loja 692,Paraná,Sul,9435.01,7000
Loja 693,Rondônia,Norte,6314.54,7500
Loja 694,Bahia,Nordeste,6372.74,7500
Loja 695,Bahia,Nordeste,8602.56,7800
Loja 696,Goiás,Centro-Oeste,7446.33,7000
Loja 697,Maranhão,Nordeste,8432.23,7000
Loja 698,Mato Grosso,Centro-Oeste,8328.42,8000
Loja 699,São Paulo,Sudeste,9596.58,8000
Loja 700,Rio Grande do Sul,Sul,7340.28,7200
Loja 701,Minas Gerais,Sudeste,6781.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9236.26,7500
Loja 703,Paraná,Sul,8300.35,7000
Loja 704,Amazonas,Norte,6383.72,7000
Loja 705,Paraíba,Nordeste,7804.5,8500
Loja 706,Paraná,Sul,6496.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6247.19,7200
Loja 708,Minas Gerais,Sudeste,7379.82,7500
Loja 709,Maranhão,Nordeste,8201.07,7500
Loja 710,Minas Gerais,Sudeste,6823.88,8200
Loja 711,Acre,Norte,9517.29,7800
Loja 712,Paraíba,Nordeste,8413.33,7800
Loja 713,Goiás,Centro-Oeste,8432.87,8500
Loja 714,Rondônia,Norte,6090.61,8000
Loja 715,Amazonas,Norte,9573.08,7500
Loja 716,Tocantins,Norte,8980.66,8500
Loja 717,Santa Catarina,Sul,6305.29,7800
Loja 718,Mato Grosso,Centro-Oeste,6236.83,8000
Loja 719,Roraima,Norte,6944.35,7500
Loja 720,Espírito Santo,Sudeste,9843.72,7000
Loja 721,Paraná,Sul,6754.48,8000
Loja 722,Ceará,Nordeste,6423.79,8500
Loja 723,Alagoas,Nordeste,7764.13,7000
Loja 724,Sergipe,Nordeste,8135.44,8500
Loja 725,Paraná,Sul,7538.87,8500
Loja 726,Sergipe,Nordeste,7648.31,7500
Loja 727,Amapá,Norte,9099.24,7500
Loja 728,Amazonas,Norte,8304.43,7800
Loja 729,Tocantins,Norte,8458.65,7000
Loja 730,Sergipe,Nordeste,6207.18,7500
Loja 731,Espírito Santo,Sudeste,6692.61,8200
Loja 732,Paraná,Sul,6245.96,8000
Loja 733,Ceará,Nordeste,8428.59,8200
Loja 734,Paraná,Sul,6638.0,8500
Loja 735,Mato Grosso,Centro-Oeste,6144.3,8000
Loja 736,Minas Gerais,Sudeste,9830.79,7200
Loja 737,Sergipe,Nordeste,9022.47,7500
Loja 738,Paraíba,Nordeste,8964.53,7000
Loja 739,Bahia,Nordeste,9376.49,8000
Loja 740,Mato Grosso,Centro-Oeste,6377.43,7500
Loja 741,Alagoas,Nordeste,6561.51,7800
Loja 742,Tocantins,Norte,8333.91,8500
Loja 743,Acre,Norte,7746.66,8500
Loja 744,Pernambuco,Nordeste,8521.57,7800
Loja 745,Minas Gerais,Sudeste,7471.32,7200
Loja 746,Goiás,Centro-Oeste,7436.48,8000
Loja 747,Amazonas,Norte,9593.71,8000
Loja 748,Mato Grosso,Centro-Oeste,8393.02,8000
Loja 749,Paraíba,Nordeste,7300.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6583.15,8500
Loja 751,Paraná,Sul,8497.42,8200
Loja 752,Pernambuco,Nordeste,7644.2,8500
Loja 753,Ceará,Nordeste,7150.21,7000
Loja 754,Minas Gerais,Sudeste,6599.7,8500
Loja 755,Rio de Janeiro,Sudeste,6730.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8980.06,7000
Loja 757,Bahia,Nordeste,9125.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9468.91,7000
Loja 759,Acre,Norte,8151.73,7500
Loja 760,Mato Grosso,Centro-Oeste,8184.8,7200
Loja 761,Maranhão,Nordeste,6509.87,7200
Loja 762,Tocantins,Norte,8021.16,8000
Loja 763,Paraíba,Nordeste,7653.98,8500
Loja 764,Rio de Janeiro,Sudeste,8375.86,8500
Loja 765,São Paulo,Sudeste,8287.32,7000
Loja 766,Rio de Janeiro,Sudeste,8813.75,8200
Loja 767,Roraima,Norte,6083.83,7200
Loja 768,Piauí,Nordeste,6276.78,7000
Loja 769,Pará,Norte,7138.34,7800
Loja 770,Rio Grande do Sul,Sul,8580.29,7000
Loja 771,Pará,Norte,7120.23,7200
Loja 772,Mato Grosso,Centro-Oeste,7156.77,7000
Loja 773,Pernambuco,Nordeste,7192.52,8500
Loja 774,Rio Grande do Norte,Nordeste,8605.2,8200
Loja 775,Roraima,Norte,7174.89,8500
Loja 776,Rio Grande do Norte,Nordeste,7923.18,7200
Loja 777,Santa Catarina,Sul,9321.48,7000
Loja 778,Sergipe,Nordeste,7512.49,8500
Loja 779,Alagoas,Nordeste,8520.85,7500
Loja 780,Roraima,Norte,6225.55,7500
Loja 781,Sergipe,Nordeste,6223.51,7000
Loja 782,Acre,Norte,7299.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8801.9,8200
Loja 784,Piauí,Nordeste,9212.14,7800
Loja 785,Roraima,Norte,7879.7,8500
Loja 786,Tocantins,Norte,7889.56,7500
Loja 787,Rio Grande do Sul,Sul,9300.13,7000
Loja 788,São Paulo,Sudeste,8928.65,7800
Loja 789,Minas Gerais,Sudeste,6468.83,7200
Loja 790,Ceará,Nordeste,7165.94,7000
Loja 791,Rio de Janeiro,Sudeste,7689.69,7800
Loja 792,Sergipe,Nordeste,8149.78,7800
Loja 793,Santa Catarina,Sul,6858.09,7800
Loja 794,Rio Grande do Sul,Sul,6432.33,8500
Loja 795,Tocantins,Norte,7507.54,7500
Loja 796,Roraima,Norte,9861.96,8200
Loja 797,Rio Grande do Norte,Nordeste,8524.51,8200
Loja 798,Santa Catarina,Sul,6661.26,7500
Loja 799,Maranhão,Nordeste,9691.35,8500
Loja 800,Pernambuco,Nordeste,7672.13,7000
Loja 801,Rio Grande do Norte,Nordeste,9851.99,7800
Loja 802,Pernambuco,Nordeste,7379.51,8500
Loja 803,Amapá,Norte,7962.18,7200
Loja 804,Bahia,Nordeste,6736.29,8000
Loja 805,Pará,Norte,8867.88,8500
Loja 806,Rio Grande do Sul,Sul,8458.14,7500
Loja 807,Rondônia,Norte,6979.88,7000
Loja 808,Acre,Norte,9512.84,7800
Loja 809,Mato Grosso,Centro-Oeste,6843.07,8200
Loja 810,Ceará,Nordeste,6355.98,7200
Loja 811,Santa Catarina,Sul,9261.71,7800
Loja 812,Pará,Norte,7926.5,8000
Loja 813,São Paulo,Sudeste,9744.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7978.4,7800
Loja 815,Espírito Santo,Sudeste,9711.1,7000
Loja 816,Pará,Norte,9911.96,8200
Loja 817,Bahia,Nordeste,8576.91,8500
Loja 818,Paraíba,Nordeste,8431.99,8500
Loja 819,Paraíba,Nordeste,7831.24,8500
Loja 820,Minas Gerais,Sudeste,7126.53,8200
Loja 821,Acre,Norte,9656.04,8000
Loja 822,Rio Grande do Sul,Sul,6582.3,7000
Loja 823,Espírito Santo,Sudeste,8358.89,7000
Loja 824,Acre,Norte,7554.79,8500
Loja 825,Maranhão,Nordeste,8205.74,8000
Loja 826,Paraná,Sul,9108.75,7800
Loja 827,Roraima,Norte,7775.0,7000
Loja 828,Rio Grande do Sul,Sul,8806.8,7500
Loja 829,Tocantins,Norte,8418.55,8200
Loja 830,Piauí,Nordeste,7905.94,7000
Loja 831,Minas Gerais,Sudeste,7307.6,7800
Loja 832,Amapá,Norte,8322.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6074.74,7800
Loja 834,Espírito Santo,Sudeste,6181.2,8500
Loja 835,Bahia,Nordeste,8622.27,7200
Loja 836,Espírito Santo,Sudeste,6868.88,7800
Loja 837,Rio Grande do Norte,Nordeste,7854.55,7800
Loja 838,Espírito Santo,Sudeste,7458.38,8000
Loja 839,Minas Gerais,Sudeste,8686.77,7500
Loja 840,Maranhão,Nordeste,9792.49,7800
Loja 841,Ceará,Nordeste,7324.07,8200
Loja 842,Rio Grande do Norte,Nordeste,6903.45,7800
Loja 843,São Paulo,Sudeste,8023.82,8200
Loja 844,Rio Grande do Sul,Sul,8029.9,8200
Loja 845,Amapá,Norte,6340.18,7800
Loja 846,Amapá,Norte,7589.46,7200
Loja 847,Pará,Norte,6722.23,8200
Loja 848,Rio de Janeiro,Sudeste,9292.03,7500
Loja 849,Ceará,Nordeste,9483.11,8200
Loja 850,Santa Catarina,Sul,7891.63,7500
Loja 851,Pará,Norte,7893.06,7000
Loja 852,Goiás,Centro-Oeste,9272.25,8200
Loja 853,Pernambuco,Nordeste,9220.72,7800
Loja 854,Roraima,Norte,7443.69,7500
Loja 855,Rio de Janeiro,Sudeste,6417.28,7200
Loja 856,Rondônia,Norte,6833.33,8500
Loja 857,Goiás,Centro-Oeste,8863.51,7800
Loja 858,Rio Grande do Sul,Sul,9341.99,8200
Loja 859,Ceará,Nordeste,9617.55,7800
Loja 860,Amapá,Norte,9057.59,7800
Loja 861,Maranhão,Nordeste,6543.92,7200
Loja 862,Alagoas,Nordeste,8625.15,8500
Loja 863,Piauí,Nordeste,7898.94,7800
Loja 864,Paraná,Sul,8553.16,8500
Loja 865,Rio de Janeiro,Sudeste,7131.71,8500
Loja 866,Rio Grande do Norte,Nordeste,8034.49,8000
Loja 867,Pará,Norte,6696.1,7000
Loja 868,Rio Grande do Norte,Nordeste,6852.92,8200
Loja 869,Sergipe,Nordeste,7332.69,8200
Loja 870,Tocantins,Norte,6364.42,7000
Loja 871,Bahia,Nordeste,8505.35,7200
Loja 872,Paraíba,Nordeste,6730.92,8000
Loja 873,Sergipe,Nordeste,8276.24,8000
Loja 874,Pará,Norte,8323.58,7800
Loja 875,Maranhão,Nordeste,7788.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9433.62,8000
Loja 877,Ceará,Nordeste,6387.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6613.35,7200
Loja 879,Rio Grande do Sul,Sul,7702.64,7500
Loja 880,Ceará,Nordeste,7522.31,7200
Loja 881,Ceará,Nordeste,6129.6,8200
Loja 882,Rondônia,Norte,8862.46,8200
Loja 883,Espírito Santo,Sudeste,6160.47,7200
Loja 884,Rio Grande do Sul,Sul,7728.22,8500
Loja 885,Acre,Norte,7055.93,7000
Loja 886,Amapá,Norte,8246.24,7500
Loja 887,Espírito Santo,Sudeste,6831.72,8200
Loja 888,Minas Gerais,Sudeste,6132.1,7500
Loja 889,Piauí,Nordeste,6232.49,7800
Loja 890,Amapá,Norte,7523.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7164.7,8500
Loja 892,Pernambuco,Nordeste,8019.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9164.19,7500
Loja 894,Sergipe,Nordeste,6891.29,8500
Loja 895,Alagoas,Nordeste,9602.75,8500
Loja 896,Tocantins,Norte,9333.04,7800
Loja 897,Roraima,Norte,7237.73,8500
Loja 898,Piauí,Nordeste,8584.68,7800
Loja 899,Alagoas,Nordeste,6843.53,8000
Loja 900,Roraima,Norte,8455.31,7500
Loja 901,Ceará,Nordeste,6833.3,8200
Loja 902,Pará,Norte,7925.67,7200
Loja 903,Rio Grande do Norte,Nordeste,6436.5,7200
Loja 904,Alagoas,Nordeste,7540.19,7500
Loja 905,Amazonas,Norte,9103.03,7500
Loja 906,Rio de Janeiro,Sudeste,9840.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9523.93,7000
Loja 908,Alagoas,Nordeste,9592.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7436.95,7000
Loja 910,Alagoas,Nordeste,7686.54,7500
Loja 911,Amapá,Norte,9065.2,7500
Loja 912,Rondônia,Norte,6106.19,8000
Loja 913,Mato Grosso,Centro-Oeste,7724.87,7500
Loja 914,Rondônia,Norte,8440.68,7800
Loja 915,Pará,Norte,6248.62,8200
Loja 916,Roraima,Norte,7460.57,7000
Loja 917,Santa Catarina,Sul,8996.46,8000
Loja 918,Sergipe,Nordeste,7044.63,7200
Loja 919,Ceará,Nordeste,7031.63,7800
Loja 920,Rio de Janeiro,Sudeste,9688.62,8000
Loja 921,Amazonas,Norte,9304.24,7800
Loja 922,Mato Grosso,Centro-Oeste,7743.48,7800
Loja 923,Sergipe,Nordeste,9185.05,7500
Loja 924,Rio Grande do Sul,Sul,7355.61,7500
Loja 925,Pernambuco,Nordeste,7606.16,8000
Loja 926,Piauí,Nordeste,9881.49,8000
Loja 927,Amazonas,Norte,9456.71,7200
Loja 928,Paraná,Sul,8658.63,8500
Loja 929,Paraná,Sul,7997.26,8200
Loja 930,Rio de Janeiro,Sudeste,8324.02,8500
Loja 931,Espírito Santo,Sudeste,7354.46,8000
Loja 932,Goiás,Centro-Oeste,8739.75,8000
Loja 933,Piauí,Nordeste,9407.39,8500
Loja 934,Minas Gerais,Sudeste,9922.53,7200
Loja 935,Espírito Santo,Sudeste,7794.91,7500
Loja 936,Roraima,Norte,9195.25,7000
Loja 937,Rondônia,Norte,8955.5,8000
Loja 938,Alagoas,Nordeste,7446.07,7200
Loja 939,Espírito Santo,Sudeste,7362.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8741.59,8500
Loja 941,Sergipe,Nordeste,8295.19,8000
Loja 942,Amazonas,Norte,7024.51,7200
Loja 943,Pará,Norte,7518.17,8000
Loja 944,Acre,Norte,8680.48,8000
Loja 945,Rondônia,Norte,8327.02,7800
Loja 946,Rio Grande do Norte,Nordeste,8931.12,7000
Loja 947,Pará,Norte,8666.92,8000
Loja 948,Sergipe,Nordeste,6457.03,7500
Loja 949,Acre,Norte,6282.36,7000
Loja 950,Pará,Norte,6388.95,8500
Loja 951,Amazonas,Norte,7217.61,7800
Loja 952,Pará,Norte,6107.63,7000
Loja 953,Roraima,Norte,9317.69,8500
Loja 954,Amazonas,Norte,6957.93,8200
Loja 955,Pará,Norte,8657.88,8200
Loja 956,Paraná,Sul,8263.25,8000
Loja 957,Ceará,Nordeste,6872.18,7000
Loja 958,Mato Grosso,Centro-Oeste,6901.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6271.42,8200
Loja 960,Rio Grande do Sul,Sul,9777.81,7800
Loja 961,Ceará,Nordeste,7194.19,8200
Loja 962,Mato Grosso,Centro-Oeste,8329.97,7200
Loja 963,Bahia,Nordeste,7921.38,8000
Loja 964,Sergipe,Nordeste,9625.38,7800
Loja 965,Santa Catarina,Sul,8380.23,8000
Loja 966,Rondônia,Norte,6301.82,7800
Loja 967,Paraíba,Nordeste,6305.77,7000
Loja 968,Santa Catarina,Sul,6898.8,8200
Loja 969,Piauí,Nordeste,7766.11,8200
Loja 970,Santa Catarina,Sul,7530.91,8500
Loja 971,Pará,Norte,9024.95,7500
Loja 972,Maranhão,Nordeste,6857.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8626.85,7000
Loja 974,Bahia,Nordeste,7289.13,7000
Loja 975,Rondônia,Norte,9433.58,8500
Loja 976,Acre,Norte,9718.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9315.53,7000
Loja 978,Pernambuco,Nordeste,7739.27,7000
Loja 979,Rondônia,Norte,8441.37,7000
Loja 980,Paraná,Sul,7514.88,8500
Loja 981,Acre,Norte,9444.53,7800
Loja 982,Paraíba,Nordeste,7335.67,8000
Loja 983,Paraíba,Nordeste,8688.32,8000
Loja 984,Maranhão,Nordeste,8024.27,8500
Loja 985,Rio Grande do Sul,Sul,8172.56,8500
Loja 986,Roraima,Norte,8168.42,7200
Loja 987,Sergipe,Nordeste,8386.44,7800
Loja 988,Rio de Janeiro,Sudeste,7608.0,8000
Loja 989,Santa Catarina,Sul,8889.81,7500
Loja 990,Rio Grande do Norte,Nordeste,7903.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7788.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8003.96,8200
Loja 993,Rio Grande do Norte,Nordeste,8113.65,7200
Loja 994,Paraná,Sul,8608.09,8000
Loja 995,Acre,Norte,7478.86,8000
Loja 996,Tocantins,Norte,6850.67,7500
Loja 997,Acre,Norte,6722.58,7000
Loja 998,Rio Grande do Sul,Sul,6987.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9132.91,8000
Loja 1000,Alagoas,Nordeste,6325.31,8200
