Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6874.84,7200
Loja 531,Minas Gerais,Sudeste,9550.97,7200
Loja 532,Rio Grande do Sul,Sul,6973.27,7800
Loja 533,Rio de Janeiro,Sudeste,7399.48,8000
Loja 534,Acre,Norte,8743.54,7500
Loja 535,Amapá,Norte,6092.69,7200
Loja 536,Ceará,Nordeste,6084.05,8500
Loja 537,Amapá,Norte,7260.44,8500
Loja 538,Roraima,Norte,8082.59,7500
Loja 539,Amapá,Norte,8125.32,7800
Loja 540,Bahia,Nordeste,6750.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8726.81,8500
Loja 542,Espírito Santo,Sudeste,9625.25,8500
Loja 543,Rio de Janeiro,Sudeste,6793.63,8500
Loja 544,Pará,Norte,9618.59,8200
Loja 545,Espírito Santo,Sudeste,8713.4,8200
Loja 546,Goiás,Centro-Oeste,7727.61,8500
Loja 547,Minas Gerais,Sudeste,7586.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7590.31,8500
Loja 549,Paraná,Sul,6826.86,8000
Loja 550,Minas Gerais,Sudeste,7527.7,7500
Loja 551,Paraíba,Nordeste,6462.34,8000
Loja 552,Amapá,Norte,9365.95,7500
Loja 553,Amazonas,Norte,8698.19,8000
Loja 554,Espírito Santo,Sudeste,8515.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8889.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8637.11,7800
Loja 557,Sergipe,Nordeste,6906.6,8200
Loja 558,Tocantins,Norte,9138.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9617.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9764.88,7500
Loja 561,Rio Grande do Norte,Nordeste,7844.61,7000
Loja 562,Sergipe,Nordeste,8653.02,8200
Loja 563,Maranhão,Nordeste,8071.97,8500
Loja 564,Piauí,Nordeste,9611.59,7500
Loja 565,Santa Catarina,Sul,6806.24,7000
Loja 566,Amapá,Norte,7362.74,7500
Loja 567,Espírito Santo,Sudeste,7044.14,7500
Loja 568,Santa Catarina,Sul,8014.16,8000
Loja 569,Pará,Norte,6034.54,7200
Loja 570,Acre,Norte,7461.83,7200
Loja 571,Piauí,Nordeste,9052.33,8500
Loja 572,Pará,Norte,8918.65,8500
Loja 573,Bahia,Nordeste,9007.92,7500
Loja 574,Goiás,Centro-Oeste,6552.49,8200
Loja 575,Pernambuco,Nordeste,8292.83,7500
Loja 576,Mato Grosso,Centro-Oeste,7845.48,8200
Loja 577,Pernambuco,Nordeste,9089.75,7200
Loja 578,Mato Grosso,Centro-Oeste,6264.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6379.55,8000
Loja 580,Pernambuco,Nordeste,9348.42,8000
Loja 581,Acre,Norte,6875.01,7200
Loja 582,Alagoas,Nordeste,8437.14,7200
Loja 583,Paraná,Sul,6788.73,7500
Loja 584,Sergipe,Nordeste,7034.66,8000
Loja 585,Acre,Norte,8666.52,8500
Loja 586,Paraíba,Nordeste,8668.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9032.95,7500
Loja 588,Alagoas,Nordeste,6690.09,7500
Loja 589,Piauí,Nordeste,8451.61,8500
Loja 590,Goiás,Centro-Oeste,7276.49,8500
Loja 591,Pará,Norte,7229.6,8500
Loja 592,São Paulo,Sudeste,7659.24,7200
Loja 593,Piauí,Nordeste,6512.72,8200
Loja 594,Rondônia,Norte,7375.33,7500
Loja 595,Amazonas,Norte,7722.91,7000
Loja 596,Tocantins,Norte,9336.47,7200
Loja 597,Roraima,Norte,9272.89,7000
Loja 598,Roraima,Norte,6813.51,7800
Loja 599,Bahia,Nordeste,6800.3,8500
Loja 600,Alagoas,Nordeste,7525.24,8500
Loja 601,Rondônia,Norte,9052.83,7500
Loja 602,São Paulo,Sudeste,8832.07,7200
Loja 603,Pará,Norte,6310.6,8200
Loja 604,Amazonas,Norte,6698.6,7000
Loja 605,Ceará,Nordeste,7908.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6324.85,7200
Loja 607,Piauí,Nordeste,8207.21,7200
Loja 608,Piauí,Nordeste,9474.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8025.04,8000
Loja 610,Ceará,Nordeste,7543.45,7200
Loja 611,Bahia,Nordeste,6772.81,7800
Loja 612,São Paulo,Sudeste,9699.07,8500
Loja 613,Sergipe,Nordeste,6203.71,7000
Loja 614,Santa Catarina,Sul,7444.11,8500
Loja 615,Rondônia,Norte,8742.35,8200
Loja 616,Alagoas,Nordeste,7889.56,8000
Loja 617,Rio Grande do Sul,Sul,7063.87,7200
Loja 618,Paraná,Sul,9568.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7229.65,7000
Loja 620,Acre,Norte,7848.75,8500
Loja 621,Rondônia,Norte,8701.16,7800
Loja 622,Santa Catarina,Sul,7544.67,7000
Loja 623,Amapá,Norte,9986.88,7000
Loja 624,São Paulo,Sudeste,7760.54,7800
Loja 625,Sergipe,Nordeste,9800.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6696.92,8000
Loja 627,Rio Grande do Norte,Nordeste,7664.13,8000
Loja 628,Acre,Norte,9902.91,7500
Loja 629,Piauí,Nordeste,7183.59,8500
Loja 630,Mato Grosso,Centro-Oeste,9743.53,7000
Loja 631,Amapá,Norte,8173.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6892.79,8200
Loja 633,Ceará,Nordeste,9341.37,8000
Loja 634,Goiás,Centro-Oeste,7958.25,7200
Loja 635,Acre,Norte,7294.49,7800
Loja 636,Amapá,Norte,9924.63,7000
Loja 637,Rio Grande do Sul,Sul,9245.24,7200
Loja 638,Rio Grande do Sul,Sul,8260.78,8200
Loja 639,Paraná,Sul,9125.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9888.94,7200
Loja 641,Piauí,Nordeste,6033.2,7200
Loja 642,Ceará,Nordeste,6185.16,8200
Loja 643,Pernambuco,Nordeste,9146.68,7200
Loja 644,Sergipe,Nordeste,7504.66,7000
Loja 645,Pernambuco,Nordeste,6925.87,7200
Loja 646,Roraima,Norte,9686.05,7200
Loja 647,Rondônia,Norte,6466.32,7800
Loja 648,Amapá,Norte,7005.92,7000
Loja 649,Bahia,Nordeste,8374.89,7200
Loja 650,Amapá,Norte,6838.15,8200
Loja 651,Rondônia,Norte,6209.15,8000
Loja 652,Paraíba,Nordeste,7779.33,7500
Loja 653,Paraíba,Nordeste,7978.7,8200
Loja 654,Amapá,Norte,6004.79,8200
Loja 655,São Paulo,Sudeste,9289.06,8000
Loja 656,Maranhão,Nordeste,7772.57,7500
Loja 657,Pernambuco,Nordeste,7354.74,7800
Loja 658,São Paulo,Sudeste,9927.65,8200
Loja 659,Santa Catarina,Sul,6986.67,7200
Loja 660,Goiás,Centro-Oeste,8759.5,8500
Loja 661,Rio Grande do Norte,Nordeste,6829.11,8000
Loja 662,Sergipe,Nordeste,9636.05,8000
Loja 663,Amazonas,Norte,8263.97,7500
Loja 664,Tocantins,Norte,7850.3,8200
Loja 665,Paraíba,Nordeste,6003.03,8200
Loja 666,Rio de Janeiro,Sudeste,6702.28,7800
Loja 667,Espírito Santo,Sudeste,8669.02,7000
Loja 668,Rio de Janeiro,Sudeste,6544.62,8500
Loja 669,Paraná,Sul,6514.34,8000
Loja 670,Amazonas,Norte,7725.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7647.73,7000
Loja 672,Santa Catarina,Sul,7277.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7717.46,7200
Loja 674,São Paulo,Sudeste,6534.98,8000
Loja 675,Alagoas,Nordeste,9523.78,8500
Loja 676,Alagoas,Nordeste,9603.13,8200
Loja 677,Pará,Norte,6920.79,8200
Loja 678,Rondônia,Norte,6690.48,7800
Loja 679,Paraná,Sul,8652.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9290.08,8200
Loja 681,Rio Grande do Sul,Sul,8706.91,7000
Loja 682,Mato Grosso,Centro-Oeste,9178.48,8500
Loja 683,Rio de Janeiro,Sudeste,7990.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9500.36,7800
Loja 685,Mato Grosso,Centro-Oeste,9939.25,8500
Loja 686,Mato Grosso,Centro-Oeste,9604.29,8500
Loja 687,São Paulo,Sudeste,6820.79,7200
Loja 688,Santa Catarina,Sul,8805.72,8500
Loja 689,Espírito Santo,Sudeste,7425.79,7500
Loja 690,Sergipe,Nordeste,8677.38,7800
Loja 691,Paraíba,Nordeste,6019.04,7000
Loja 692,Paraná,Sul,7550.18,7000
Loja 693,Rondônia,Norte,9902.01,7500
Loja 694,Bahia,Nordeste,8704.56,7500
Loja 695,Bahia,Nordeste,9782.26,7800
Loja 696,Goiás,Centro-Oeste,7276.0,7000
Loja 697,Maranhão,Nordeste,8627.44,7000
Loja 698,Mato Grosso,Centro-Oeste,6568.51,8000
Loja 699,São Paulo,Sudeste,8775.36,8000
Loja 700,Rio Grande do Sul,Sul,8455.55,7200
Loja 701,Minas Gerais,Sudeste,8247.07,7800
Loja 702,Rio Grande do Norte,Nordeste,7921.41,7500
Loja 703,Paraná,Sul,9131.75,7000
Loja 704,Amazonas,Norte,8831.3,7000
Loja 705,Paraíba,Nordeste,7134.24,8500
Loja 706,Paraná,Sul,9176.02,7000
Loja 707,Rio Grande do Norte,Nordeste,6767.03,7200
Loja 708,Minas Gerais,Sudeste,7850.62,7500
Loja 709,Maranhão,Nordeste,9646.12,7500
Loja 710,Minas Gerais,Sudeste,7497.35,8200
Loja 711,Acre,Norte,7840.19,7800
Loja 712,Paraíba,Nordeste,9660.59,7800
Loja 713,Goiás,Centro-Oeste,6132.61,8500
Loja 714,Rondônia,Norte,7844.57,8000
Loja 715,Amazonas,Norte,6595.94,7500
Loja 716,Tocantins,Norte,9010.63,8500
Loja 717,Santa Catarina,Sul,8492.44,7800
Loja 718,Mato Grosso,Centro-Oeste,6949.78,8000
Loja 719,Roraima,Norte,8454.85,7500
Loja 720,Espírito Santo,Sudeste,6422.73,7000
Loja 721,Paraná,Sul,6282.67,8000
Loja 722,Ceará,Nordeste,7069.21,8500
Loja 723,Alagoas,Nordeste,9429.46,7000
Loja 724,Sergipe,Nordeste,7822.83,8500
Loja 725,Paraná,Sul,7540.22,8500
Loja 726,Sergipe,Nordeste,8475.6,7500
Loja 727,Amapá,Norte,7032.33,7500
Loja 728,Amazonas,Norte,6545.71,7800
Loja 729,Tocantins,Norte,9663.44,7000
Loja 730,Sergipe,Nordeste,7695.19,7500
Loja 731,Espírito Santo,Sudeste,9921.21,8200
Loja 732,Paraná,Sul,7204.73,8000
Loja 733,Ceará,Nordeste,8664.73,8200
Loja 734,Paraná,Sul,9218.97,8500
Loja 735,Mato Grosso,Centro-Oeste,6254.26,8000
Loja 736,Minas Gerais,Sudeste,7156.82,7200
Loja 737,Sergipe,Nordeste,6858.83,7500
Loja 738,Paraíba,Nordeste,8423.63,7000
Loja 739,Bahia,Nordeste,8372.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7673.22,7500
Loja 741,Alagoas,Nordeste,7407.42,7800
Loja 742,Tocantins,Norte,8959.05,8500
Loja 743,Acre,Norte,8375.26,8500
Loja 744,Pernambuco,Nordeste,6305.36,7800
Loja 745,Minas Gerais,Sudeste,6877.46,7200
Loja 746,Goiás,Centro-Oeste,9541.94,8000
Loja 747,Amazonas,Norte,6814.76,8000
Loja 748,Mato Grosso,Centro-Oeste,6530.4,8000
Loja 749,Paraíba,Nordeste,8195.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9833.98,8500
Loja 751,Paraná,Sul,8217.91,8200
Loja 752,Pernambuco,Nordeste,8858.09,8500
Loja 753,Ceará,Nordeste,8409.82,7000
Loja 754,Minas Gerais,Sudeste,7059.35,8500
Loja 755,Rio de Janeiro,Sudeste,8985.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9151.42,7000
Loja 757,Bahia,Nordeste,9098.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7995.41,7000
Loja 759,Acre,Norte,7720.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7155.92,7200
Loja 761,Maranhão,Nordeste,7524.29,7200
Loja 762,Tocantins,Norte,6006.68,8000
Loja 763,Paraíba,Nordeste,6386.87,8500
Loja 764,Rio de Janeiro,Sudeste,8202.0,8500
Loja 765,São Paulo,Sudeste,6940.37,7000
Loja 766,Rio de Janeiro,Sudeste,9001.2,8200
Loja 767,Roraima,Norte,8744.5,7200
Loja 768,Piauí,Nordeste,9380.68,7000
Loja 769,Pará,Norte,7093.61,7800
Loja 770,Rio Grande do Sul,Sul,6947.68,7000
Loja 771,Pará,Norte,8779.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6325.95,7000
Loja 773,Pernambuco,Nordeste,6868.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9543.93,8200
Loja 775,Roraima,Norte,8206.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9110.89,7200
Loja 777,Santa Catarina,Sul,8759.38,7000
Loja 778,Sergipe,Nordeste,9058.96,8500
Loja 779,Alagoas,Nordeste,6056.98,7500
Loja 780,Roraima,Norte,6979.87,7500
Loja 781,Sergipe,Nordeste,6086.1,7000
Loja 782,Acre,Norte,6756.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6506.37,8200
Loja 784,Piauí,Nordeste,9774.34,7800
Loja 785,Roraima,Norte,9563.59,8500
Loja 786,Tocantins,Norte,6837.25,7500
Loja 787,Rio Grande do Sul,Sul,6264.11,7000
Loja 788,São Paulo,Sudeste,7763.07,7800
Loja 789,Minas Gerais,Sudeste,7163.41,7200
Loja 790,Ceará,Nordeste,6112.65,7000
Loja 791,Rio de Janeiro,Sudeste,6765.74,7800
Loja 792,Sergipe,Nordeste,6471.54,7800
Loja 793,Santa Catarina,Sul,7633.58,7800
Loja 794,Rio Grande do Sul,Sul,6763.06,8500
Loja 795,Tocantins,Norte,6193.56,7500
Loja 796,Roraima,Norte,8652.83,8200
Loja 797,Rio Grande do Norte,Nordeste,7057.91,8200
Loja 798,Santa Catarina,Sul,8548.47,7500
Loja 799,Maranhão,Nordeste,7217.78,8500
Loja 800,Pernambuco,Nordeste,6593.58,7000
Loja 801,Rio Grande do Norte,Nordeste,6663.8,7800
Loja 802,Pernambuco,Nordeste,9520.19,8500
Loja 803,Amapá,Norte,7026.42,7200
Loja 804,Bahia,Nordeste,7633.95,8000
Loja 805,Pará,Norte,8837.43,8500
Loja 806,Rio Grande do Sul,Sul,8014.34,7500
Loja 807,Rondônia,Norte,9585.25,7000
Loja 808,Acre,Norte,9194.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7863.27,8200
Loja 810,Ceará,Nordeste,7821.48,7200
Loja 811,Santa Catarina,Sul,8416.06,7800
Loja 812,Pará,Norte,6136.39,8000
Loja 813,São Paulo,Sudeste,7417.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7688.02,7800
Loja 815,Espírito Santo,Sudeste,6305.31,7000
Loja 816,Pará,Norte,6166.57,8200
Loja 817,Bahia,Nordeste,9765.56,8500
Loja 818,Paraíba,Nordeste,8975.28,8500
Loja 819,Paraíba,Nordeste,8313.3,8500
Loja 820,Minas Gerais,Sudeste,6962.94,8200
Loja 821,Acre,Norte,6642.57,8000
Loja 822,Rio Grande do Sul,Sul,9139.49,7000
Loja 823,Espírito Santo,Sudeste,7767.77,7000
Loja 824,Acre,Norte,8160.63,8500
Loja 825,Maranhão,Nordeste,8209.98,8000
Loja 826,Paraná,Sul,9955.51,7800
Loja 827,Roraima,Norte,9563.33,7000
Loja 828,Rio Grande do Sul,Sul,9589.47,7500
Loja 829,Tocantins,Norte,9315.75,8200
Loja 830,Piauí,Nordeste,7587.35,7000
Loja 831,Minas Gerais,Sudeste,7644.6,7800
Loja 832,Amapá,Norte,6486.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8417.71,7800
Loja 834,Espírito Santo,Sudeste,7531.6,8500
Loja 835,Bahia,Nordeste,9244.82,7200
Loja 836,Espírito Santo,Sudeste,7888.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9616.79,7800
Loja 838,Espírito Santo,Sudeste,6291.87,8000
Loja 839,Minas Gerais,Sudeste,7080.14,7500
Loja 840,Maranhão,Nordeste,7413.18,7800
Loja 841,Ceará,Nordeste,8294.32,8200
Loja 842,Rio Grande do Norte,Nordeste,7833.68,7800
Loja 843,São Paulo,Sudeste,6586.68,8200
Loja 844,Rio Grande do Sul,Sul,9590.84,8200
Loja 845,Amapá,Norte,6922.54,7800
Loja 846,Amapá,Norte,6170.42,7200
Loja 847,Pará,Norte,7332.79,8200
Loja 848,Rio de Janeiro,Sudeste,7921.31,7500
Loja 849,Ceará,Nordeste,9918.42,8200
Loja 850,Santa Catarina,Sul,6015.71,7500
Loja 851,Pará,Norte,6939.71,7000
Loja 852,Goiás,Centro-Oeste,9483.21,8200
Loja 853,Pernambuco,Nordeste,8649.73,7800
Loja 854,Roraima,Norte,9314.84,7500
Loja 855,Rio de Janeiro,Sudeste,7338.19,7200
Loja 856,Rondônia,Norte,8145.87,8500
Loja 857,Goiás,Centro-Oeste,6885.63,7800
Loja 858,Rio Grande do Sul,Sul,8836.08,8200
Loja 859,Ceará,Nordeste,8249.21,7800
Loja 860,Amapá,Norte,6155.88,7800
Loja 861,Maranhão,Nordeste,7254.26,7200
Loja 862,Alagoas,Nordeste,8403.09,8500
Loja 863,Piauí,Nordeste,9284.01,7800
Loja 864,Paraná,Sul,6423.88,8500
Loja 865,Rio de Janeiro,Sudeste,8337.49,8500
Loja 866,Rio Grande do Norte,Nordeste,9311.31,8000
Loja 867,Pará,Norte,7564.66,7000
Loja 868,Rio Grande do Norte,Nordeste,9026.79,8200
Loja 869,Sergipe,Nordeste,8341.2,8200
Loja 870,Tocantins,Norte,8972.66,7000
Loja 871,Bahia,Nordeste,6712.36,7200
Loja 872,Paraíba,Nordeste,7013.17,8000
Loja 873,Sergipe,Nordeste,6593.12,8000
Loja 874,Pará,Norte,8176.09,7800
Loja 875,Maranhão,Nordeste,6295.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7722.73,8000
Loja 877,Ceará,Nordeste,6219.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9234.13,7200
Loja 879,Rio Grande do Sul,Sul,8025.53,7500
Loja 880,Ceará,Nordeste,9036.77,7200
Loja 881,Ceará,Nordeste,9854.44,8200
Loja 882,Rondônia,Norte,7789.4,8200
Loja 883,Espírito Santo,Sudeste,6134.22,7200
Loja 884,Rio Grande do Sul,Sul,7530.07,8500
Loja 885,Acre,Norte,7806.42,7000
Loja 886,Amapá,Norte,9567.36,7500
Loja 887,Espírito Santo,Sudeste,6591.63,8200
Loja 888,Minas Gerais,Sudeste,9064.46,7500
Loja 889,Piauí,Nordeste,6184.59,7800
Loja 890,Amapá,Norte,6287.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9247.2,8500
Loja 892,Pernambuco,Nordeste,6207.55,8000
Loja 893,Rio Grande do Norte,Nordeste,9255.0,7500
Loja 894,Sergipe,Nordeste,7298.46,8500
Loja 895,Alagoas,Nordeste,8319.57,8500
Loja 896,Tocantins,Norte,8960.14,7800
Loja 897,Roraima,Norte,8332.42,8500
Loja 898,Piauí,Nordeste,7894.57,7800
Loja 899,Alagoas,Nordeste,7859.64,8000
Loja 900,Roraima,Norte,7708.7,7500
Loja 901,Ceará,Nordeste,6339.33,8200
Loja 902,Pará,Norte,7018.03,7200
Loja 903,Rio Grande do Norte,Nordeste,7180.53,7200
Loja 904,Alagoas,Nordeste,6775.26,7500
Loja 905,Amazonas,Norte,7053.23,7500
Loja 906,Rio de Janeiro,Sudeste,6067.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9176.2,7000
Loja 908,Alagoas,Nordeste,9599.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9156.38,7000
Loja 910,Alagoas,Nordeste,7008.37,7500
Loja 911,Amapá,Norte,6157.66,7500
Loja 912,Rondônia,Norte,6957.14,8000
Loja 913,Mato Grosso,Centro-Oeste,8147.14,7500
Loja 914,Rondônia,Norte,8014.26,7800
Loja 915,Pará,Norte,7684.89,8200
Loja 916,Roraima,Norte,7405.16,7000
Loja 917,Santa Catarina,Sul,8157.58,8000
Loja 918,Sergipe,Nordeste,8784.22,7200
Loja 919,Ceará,Nordeste,6663.98,7800
Loja 920,Rio de Janeiro,Sudeste,7002.33,8000
Loja 921,Amazonas,Norte,7374.26,7800
Loja 922,Mato Grosso,Centro-Oeste,7291.29,7800
Loja 923,Sergipe,Nordeste,9319.22,7500
Loja 924,Rio Grande do Sul,Sul,7493.87,7500
Loja 925,Pernambuco,Nordeste,7691.62,8000
Loja 926,Piauí,Nordeste,7729.06,8000
Loja 927,Amazonas,Norte,9230.72,7200
Loja 928,Paraná,Sul,7029.69,8500
Loja 929,Paraná,Sul,6244.12,8200
Loja 930,Rio de Janeiro,Sudeste,8209.5,8500
Loja 931,Espírito Santo,Sudeste,8385.91,8000
Loja 932,Goiás,Centro-Oeste,7680.57,8000
Loja 933,Piauí,Nordeste,6291.54,8500
Loja 934,Minas Gerais,Sudeste,8521.59,7200
Loja 935,Espírito Santo,Sudeste,6285.66,7500
Loja 936,Roraima,Norte,7276.19,7000
Loja 937,Rondônia,Norte,6533.75,8000
Loja 938,Alagoas,Nordeste,9861.07,7200
Loja 939,Espírito Santo,Sudeste,9607.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7776.45,8500
Loja 941,Sergipe,Nordeste,6127.84,8000
Loja 942,Amazonas,Norte,7075.81,7200
Loja 943,Pará,Norte,7548.71,8000
Loja 944,Acre,Norte,8836.97,8000
Loja 945,Rondônia,Norte,9438.71,7800
Loja 946,Rio Grande do Norte,Nordeste,6954.89,7000
Loja 947,Pará,Norte,9029.4,8000
Loja 948,Sergipe,Nordeste,7189.76,7500
Loja 949,Acre,Norte,8236.73,7000
Loja 950,Pará,Norte,7364.1,8500
Loja 951,Amazonas,Norte,8483.89,7800
Loja 952,Pará,Norte,7579.2,7000
Loja 953,Roraima,Norte,9891.36,8500
Loja 954,Amazonas,Norte,8702.62,8200
Loja 955,Pará,Norte,7818.01,8200
Loja 956,Paraná,Sul,7402.4,8000
Loja 957,Ceará,Nordeste,8452.04,7000
Loja 958,Mato Grosso,Centro-Oeste,8236.11,7200
Loja 959,Rio Grande do Norte,Nordeste,8874.28,8200
Loja 960,Rio Grande do Sul,Sul,8005.19,7800
Loja 961,Ceará,Nordeste,9014.61,8200
Loja 962,Mato Grosso,Centro-Oeste,6625.99,7200
Loja 963,Bahia,Nordeste,6891.97,8000
Loja 964,Sergipe,Nordeste,9393.59,7800
Loja 965,Santa Catarina,Sul,6776.92,8000
Loja 966,Rondônia,Norte,8617.9,7800
Loja 967,Paraíba,Nordeste,9425.83,7000
Loja 968,Santa Catarina,Sul,7311.57,8200
Loja 969,Piauí,Nordeste,9632.27,8200
Loja 970,Santa Catarina,Sul,9332.13,8500
Loja 971,Pará,Norte,8966.49,7500
Loja 972,Maranhão,Nordeste,8296.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7193.76,7000
Loja 974,Bahia,Nordeste,7453.22,7000
Loja 975,Rondônia,Norte,6974.2,8500
Loja 976,Acre,Norte,8870.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7992.94,7000
Loja 978,Pernambuco,Nordeste,8985.28,7000
Loja 979,Rondônia,Norte,6374.07,7000
Loja 980,Paraná,Sul,6042.66,8500
Loja 981,Acre,Norte,8970.32,7800
Loja 982,Paraíba,Nordeste,8449.48,8000
Loja 983,Paraíba,Nordeste,6828.99,8000
Loja 984,Maranhão,Nordeste,6518.52,8500
Loja 985,Rio Grande do Sul,Sul,9247.0,8500
Loja 986,Roraima,Norte,8230.45,7200
Loja 987,Sergipe,Nordeste,8786.93,7800
Loja 988,Rio de Janeiro,Sudeste,9503.59,8000
Loja 989,Santa Catarina,Sul,6105.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8920.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7205.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8727.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9591.79,7200
Loja 994,Paraná,Sul,7405.14,8000
Loja 995,Acre,Norte,7470.21,8000
Loja 996,Tocantins,Norte,6767.45,7500
Loja 997,Acre,Norte,9169.15,7000
Loja 998,Rio Grande do Sul,Sul,6715.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9121.07,8000
Loja 1000,Alagoas,Nordeste,7404.75,8200
