Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6218.98,7200
Loja 531,Minas Gerais,Sudeste,9966.43,7200
Loja 532,Rio Grande do Sul,Sul,6032.44,7800
Loja 533,Rio de Janeiro,Sudeste,8644.16,8000
Loja 534,Acre,Norte,7644.21,7500
Loja 535,Amapá,Norte,6684.53,7200
Loja 536,Ceará,Nordeste,9500.56,8500
Loja 537,Amapá,Norte,8911.38,8500
Loja 538,Roraima,Norte,8176.39,7500
Loja 539,Amapá,Norte,8402.73,7800
Loja 540,Bahia,Nordeste,6160.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9908.75,8500
Loja 542,Espírito Santo,Sudeste,8410.21,8500
Loja 543,Rio de Janeiro,Sudeste,8470.52,8500
Loja 544,Pará,Norte,9329.75,8200
Loja 545,Espírito Santo,Sudeste,7743.73,8200
Loja 546,Goiás,Centro-Oeste,8321.42,8500
Loja 547,Minas Gerais,Sudeste,6665.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9524.01,8500
Loja 549,Paraná,Sul,7975.13,8000
Loja 550,Minas Gerais,Sudeste,6575.18,7500
Loja 551,Paraíba,Nordeste,9458.53,8000
Loja 552,Amapá,Norte,7685.52,7500
Loja 553,Amazonas,Norte,9051.47,8000
Loja 554,Espírito Santo,Sudeste,9237.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7787.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6127.08,7800
Loja 557,Sergipe,Nordeste,7149.75,8200
Loja 558,Tocantins,Norte,9710.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7632.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6388.13,7500
Loja 561,Rio Grande do Norte,Nordeste,8844.95,7000
Loja 562,Sergipe,Nordeste,7783.08,8200
Loja 563,Maranhão,Nordeste,7046.28,8500
Loja 564,Piauí,Nordeste,7110.54,7500
Loja 565,Santa Catarina,Sul,6956.05,7000
Loja 566,Amapá,Norte,6218.41,7500
Loja 567,Espírito Santo,Sudeste,6189.85,7500
Loja 568,Santa Catarina,Sul,9862.47,8000
Loja 569,Pará,Norte,6817.17,7200
Loja 570,Acre,Norte,8240.4,7200
Loja 571,Piauí,Nordeste,7652.44,8500
Loja 572,Pará,Norte,8765.24,8500
Loja 573,Bahia,Nordeste,9513.67,7500
Loja 574,Goiás,Centro-Oeste,8635.45,8200
Loja 575,Pernambuco,Nordeste,7281.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7077.6,8200
Loja 577,Pernambuco,Nordeste,7110.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9382.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6238.02,8000
Loja 580,Pernambuco,Nordeste,7858.92,8000
Loja 581,Acre,Norte,8420.35,7200
Loja 582,Alagoas,Nordeste,7459.73,7200
Loja 583,Paraná,Sul,6308.09,7500
Loja 584,Sergipe,Nordeste,8567.27,8000
Loja 585,Acre,Norte,7511.64,8500
Loja 586,Paraíba,Nordeste,7520.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6213.55,7500
Loja 588,Alagoas,Nordeste,9141.44,7500
Loja 589,Piauí,Nordeste,6319.77,8500
Loja 590,Goiás,Centro-Oeste,7579.7,8500
Loja 591,Pará,Norte,8429.77,8500
Loja 592,São Paulo,Sudeste,9133.79,7200
Loja 593,Piauí,Nordeste,6250.3,8200
Loja 594,Rondônia,Norte,9190.81,7500
Loja 595,Amazonas,Norte,9117.04,7000
Loja 596,Tocantins,Norte,8351.05,7200
Loja 597,Roraima,Norte,6490.02,7000
Loja 598,Roraima,Norte,8876.06,7800
Loja 599,Bahia,Nordeste,9030.73,8500
Loja 600,Alagoas,Nordeste,7947.86,8500
Loja 601,Rondônia,Norte,9751.58,7500
Loja 602,São Paulo,Sudeste,8741.15,7200
Loja 603,Pará,Norte,8421.69,8200
Loja 604,Amazonas,Norte,9687.93,7000
Loja 605,Ceará,Nordeste,7104.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7874.25,7200
Loja 607,Piauí,Nordeste,9304.88,7200
Loja 608,Piauí,Nordeste,9534.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8458.67,8000
Loja 610,Ceará,Nordeste,8143.07,7200
Loja 611,Bahia,Nordeste,7702.89,7800
Loja 612,São Paulo,Sudeste,7699.95,8500
Loja 613,Sergipe,Nordeste,8748.55,7000
Loja 614,Santa Catarina,Sul,8093.98,8500
Loja 615,Rondônia,Norte,8431.23,8200
Loja 616,Alagoas,Nordeste,7825.66,8000
Loja 617,Rio Grande do Sul,Sul,6396.55,7200
Loja 618,Paraná,Sul,7884.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9350.23,7000
Loja 620,Acre,Norte,7901.81,8500
Loja 621,Rondônia,Norte,6904.89,7800
Loja 622,Santa Catarina,Sul,7154.43,7000
Loja 623,Amapá,Norte,8120.29,7000
Loja 624,São Paulo,Sudeste,9054.5,7800
Loja 625,Sergipe,Nordeste,6499.48,7000
Loja 626,Mato Grosso,Centro-Oeste,6533.81,8000
Loja 627,Rio Grande do Norte,Nordeste,8454.0,8000
Loja 628,Acre,Norte,8740.47,7500
Loja 629,Piauí,Nordeste,9448.33,8500
Loja 630,Mato Grosso,Centro-Oeste,8406.94,7000
Loja 631,Amapá,Norte,7246.16,7800
Loja 632,Rio Grande do Norte,Nordeste,9842.87,8200
Loja 633,Ceará,Nordeste,6843.5,8000
Loja 634,Goiás,Centro-Oeste,9131.13,7200
Loja 635,Acre,Norte,7652.35,7800
Loja 636,Amapá,Norte,9317.42,7000
Loja 637,Rio Grande do Sul,Sul,7734.15,7200
Loja 638,Rio Grande do Sul,Sul,8388.46,8200
Loja 639,Paraná,Sul,8265.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8500.79,7200
Loja 641,Piauí,Nordeste,9502.04,7200
Loja 642,Ceará,Nordeste,7814.95,8200
Loja 643,Pernambuco,Nordeste,9422.02,7200
Loja 644,Sergipe,Nordeste,7024.99,7000
Loja 645,Pernambuco,Nordeste,8560.99,7200
Loja 646,Roraima,Norte,8400.63,7200
Loja 647,Rondônia,Norte,7980.5,7800
Loja 648,Amapá,Norte,7212.04,7000
Loja 649,Bahia,Nordeste,7375.44,7200
Loja 650,Amapá,Norte,9255.05,8200
Loja 651,Rondônia,Norte,7007.63,8000
Loja 652,Paraíba,Nordeste,9708.49,7500
Loja 653,Paraíba,Nordeste,7068.1,8200
Loja 654,Amapá,Norte,9134.43,8200
Loja 655,São Paulo,Sudeste,7558.53,8000
Loja 656,Maranhão,Nordeste,9505.39,7500
Loja 657,Pernambuco,Nordeste,7052.2,7800
Loja 658,São Paulo,Sudeste,6146.09,8200
Loja 659,Santa Catarina,Sul,9890.98,7200
Loja 660,Goiás,Centro-Oeste,9662.65,8500
Loja 661,Rio Grande do Norte,Nordeste,6212.9,8000
Loja 662,Sergipe,Nordeste,6727.25,8000
Loja 663,Amazonas,Norte,8338.93,7500
Loja 664,Tocantins,Norte,8104.49,8200
Loja 665,Paraíba,Nordeste,8088.85,8200
Loja 666,Rio de Janeiro,Sudeste,8083.93,7800
Loja 667,Espírito Santo,Sudeste,6106.29,7000
Loja 668,Rio de Janeiro,Sudeste,8834.74,8500
Loja 669,Paraná,Sul,8863.14,8000
Loja 670,Amazonas,Norte,8929.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6361.81,7000
Loja 672,Santa Catarina,Sul,7429.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9925.03,7200
Loja 674,São Paulo,Sudeste,9553.51,8000
Loja 675,Alagoas,Nordeste,9114.67,8500
Loja 676,Alagoas,Nordeste,6655.21,8200
Loja 677,Pará,Norte,6077.63,8200
Loja 678,Rondônia,Norte,7295.09,7800
Loja 679,Paraná,Sul,7310.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9925.78,8200
Loja 681,Rio Grande do Sul,Sul,8814.33,7000
Loja 682,Mato Grosso,Centro-Oeste,7523.36,8500
Loja 683,Rio de Janeiro,Sudeste,7907.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7207.42,7800
Loja 685,Mato Grosso,Centro-Oeste,8177.86,8500
Loja 686,Mato Grosso,Centro-Oeste,6807.3,8500
Loja 687,São Paulo,Sudeste,6443.88,7200
Loja 688,Santa Catarina,Sul,7971.17,8500
Loja 689,Espírito Santo,Sudeste,8494.41,7500
Loja 690,Sergipe,Nordeste,7783.45,7800
Loja 691,Paraíba,Nordeste,7596.88,7000
Loja 692,Paraná,Sul,6185.27,7000
Loja 693,Rondônia,Norte,6810.11,7500
Loja 694,Bahia,Nordeste,9204.86,7500
Loja 695,Bahia,Nordeste,9452.18,7800
Loja 696,Goiás,Centro-Oeste,6534.39,7000
Loja 697,Maranhão,Nordeste,7132.63,7000
Loja 698,Mato Grosso,Centro-Oeste,9192.28,8000
Loja 699,São Paulo,Sudeste,7579.58,8000
Loja 700,Rio Grande do Sul,Sul,7637.28,7200
Loja 701,Minas Gerais,Sudeste,8077.44,7800
Loja 702,Rio Grande do Norte,Nordeste,8370.7,7500
Loja 703,Paraná,Sul,9198.31,7000
Loja 704,Amazonas,Norte,8601.02,7000
Loja 705,Paraíba,Nordeste,8189.44,8500
Loja 706,Paraná,Sul,8893.19,7000
Loja 707,Rio Grande do Norte,Nordeste,7270.57,7200
Loja 708,Minas Gerais,Sudeste,8713.62,7500
Loja 709,Maranhão,Nordeste,7149.16,7500
Loja 710,Minas Gerais,Sudeste,8843.81,8200
Loja 711,Acre,Norte,8323.21,7800
Loja 712,Paraíba,Nordeste,8371.46,7800
Loja 713,Goiás,Centro-Oeste,6468.84,8500
Loja 714,Rondônia,Norte,6728.08,8000
Loja 715,Amazonas,Norte,7957.27,7500
Loja 716,Tocantins,Norte,7590.19,8500
Loja 717,Santa Catarina,Sul,9675.59,7800
Loja 718,Mato Grosso,Centro-Oeste,7695.94,8000
Loja 719,Roraima,Norte,8745.74,7500
Loja 720,Espírito Santo,Sudeste,6180.02,7000
Loja 721,Paraná,Sul,7680.77,8000
Loja 722,Ceará,Nordeste,7413.21,8500
Loja 723,Alagoas,Nordeste,8317.32,7000
Loja 724,Sergipe,Nordeste,9630.14,8500
Loja 725,Paraná,Sul,6015.26,8500
Loja 726,Sergipe,Nordeste,7464.88,7500
Loja 727,Amapá,Norte,8720.95,7500
Loja 728,Amazonas,Norte,6271.49,7800
Loja 729,Tocantins,Norte,7795.58,7000
Loja 730,Sergipe,Nordeste,9177.59,7500
Loja 731,Espírito Santo,Sudeste,9324.64,8200
Loja 732,Paraná,Sul,8142.1,8000
Loja 733,Ceará,Nordeste,9794.05,8200
Loja 734,Paraná,Sul,9726.32,8500
Loja 735,Mato Grosso,Centro-Oeste,9815.63,8000
Loja 736,Minas Gerais,Sudeste,6597.39,7200
Loja 737,Sergipe,Nordeste,9502.79,7500
Loja 738,Paraíba,Nordeste,6087.69,7000
Loja 739,Bahia,Nordeste,8661.24,8000
Loja 740,Mato Grosso,Centro-Oeste,8845.0,7500
Loja 741,Alagoas,Nordeste,8477.38,7800
Loja 742,Tocantins,Norte,9818.82,8500
Loja 743,Acre,Norte,6108.65,8500
Loja 744,Pernambuco,Nordeste,8688.09,7800
Loja 745,Minas Gerais,Sudeste,6753.29,7200
Loja 746,Goiás,Centro-Oeste,6863.13,8000
Loja 747,Amazonas,Norte,8759.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8054.78,8000
Loja 749,Paraíba,Nordeste,7583.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8038.6,8500
Loja 751,Paraná,Sul,6135.43,8200
Loja 752,Pernambuco,Nordeste,8408.28,8500
Loja 753,Ceará,Nordeste,7110.95,7000
Loja 754,Minas Gerais,Sudeste,7016.65,8500
Loja 755,Rio de Janeiro,Sudeste,7052.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8802.88,7000
Loja 757,Bahia,Nordeste,9847.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9395.59,7000
Loja 759,Acre,Norte,8980.78,7500
Loja 760,Mato Grosso,Centro-Oeste,7947.73,7200
Loja 761,Maranhão,Nordeste,6698.38,7200
Loja 762,Tocantins,Norte,8083.56,8000
Loja 763,Paraíba,Nordeste,9911.04,8500
Loja 764,Rio de Janeiro,Sudeste,9576.46,8500
Loja 765,São Paulo,Sudeste,6722.43,7000
Loja 766,Rio de Janeiro,Sudeste,8511.46,8200
Loja 767,Roraima,Norte,6616.67,7200
Loja 768,Piauí,Nordeste,8239.55,7000
Loja 769,Pará,Norte,7883.12,7800
Loja 770,Rio Grande do Sul,Sul,8213.52,7000
Loja 771,Pará,Norte,8476.18,7200
Loja 772,Mato Grosso,Centro-Oeste,6813.68,7000
Loja 773,Pernambuco,Nordeste,9185.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8770.22,8200
Loja 775,Roraima,Norte,8170.39,8500
Loja 776,Rio Grande do Norte,Nordeste,6855.43,7200
Loja 777,Santa Catarina,Sul,8875.25,7000
Loja 778,Sergipe,Nordeste,9188.52,8500
Loja 779,Alagoas,Nordeste,7249.43,7500
Loja 780,Roraima,Norte,6619.17,7500
Loja 781,Sergipe,Nordeste,9767.15,7000
Loja 782,Acre,Norte,9280.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6446.85,8200
Loja 784,Piauí,Nordeste,8994.22,7800
Loja 785,Roraima,Norte,6481.84,8500
Loja 786,Tocantins,Norte,8217.06,7500
Loja 787,Rio Grande do Sul,Sul,7092.5,7000
Loja 788,São Paulo,Sudeste,7559.01,7800
Loja 789,Minas Gerais,Sudeste,6657.73,7200
Loja 790,Ceará,Nordeste,6475.74,7000
Loja 791,Rio de Janeiro,Sudeste,8841.04,7800
Loja 792,Sergipe,Nordeste,7279.9,7800
Loja 793,Santa Catarina,Sul,6986.82,7800
Loja 794,Rio Grande do Sul,Sul,9141.41,8500
Loja 795,Tocantins,Norte,9754.45,7500
Loja 796,Roraima,Norte,8770.96,8200
Loja 797,Rio Grande do Norte,Nordeste,6246.73,8200
Loja 798,Santa Catarina,Sul,6805.9,7500
Loja 799,Maranhão,Nordeste,6531.54,8500
Loja 800,Pernambuco,Nordeste,7873.25,7000
Loja 801,Rio Grande do Norte,Nordeste,8910.94,7800
Loja 802,Pernambuco,Nordeste,7532.83,8500
Loja 803,Amapá,Norte,9738.87,7200
Loja 804,Bahia,Nordeste,6230.3,8000
Loja 805,Pará,Norte,6943.46,8500
Loja 806,Rio Grande do Sul,Sul,7789.75,7500
Loja 807,Rondônia,Norte,7877.79,7000
Loja 808,Acre,Norte,7542.3,7800
Loja 809,Mato Grosso,Centro-Oeste,9124.58,8200
Loja 810,Ceará,Nordeste,8159.65,7200
Loja 811,Santa Catarina,Sul,6124.25,7800
Loja 812,Pará,Norte,8333.74,8000
Loja 813,São Paulo,Sudeste,9750.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8394.8,7800
Loja 815,Espírito Santo,Sudeste,7444.44,7000
Loja 816,Pará,Norte,9953.75,8200
Loja 817,Bahia,Nordeste,8183.0,8500
Loja 818,Paraíba,Nordeste,9143.99,8500
Loja 819,Paraíba,Nordeste,7356.1,8500
Loja 820,Minas Gerais,Sudeste,6700.57,8200
Loja 821,Acre,Norte,6290.99,8000
Loja 822,Rio Grande do Sul,Sul,8129.07,7000
Loja 823,Espírito Santo,Sudeste,6150.86,7000
Loja 824,Acre,Norte,8707.71,8500
Loja 825,Maranhão,Nordeste,7286.74,8000
Loja 826,Paraná,Sul,9705.53,7800
Loja 827,Roraima,Norte,6216.78,7000
Loja 828,Rio Grande do Sul,Sul,9684.49,7500
Loja 829,Tocantins,Norte,8864.19,8200
Loja 830,Piauí,Nordeste,6609.44,7000
Loja 831,Minas Gerais,Sudeste,8543.52,7800
Loja 832,Amapá,Norte,9427.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9662.38,7800
Loja 834,Espírito Santo,Sudeste,6700.56,8500
Loja 835,Bahia,Nordeste,6039.51,7200
Loja 836,Espírito Santo,Sudeste,9805.1,7800
Loja 837,Rio Grande do Norte,Nordeste,8295.53,7800
Loja 838,Espírito Santo,Sudeste,7787.67,8000
Loja 839,Minas Gerais,Sudeste,6138.54,7500
Loja 840,Maranhão,Nordeste,6439.09,7800
Loja 841,Ceará,Nordeste,8153.54,8200
Loja 842,Rio Grande do Norte,Nordeste,6632.05,7800
Loja 843,São Paulo,Sudeste,7875.98,8200
Loja 844,Rio Grande do Sul,Sul,8843.44,8200
Loja 845,Amapá,Norte,7018.77,7800
Loja 846,Amapá,Norte,8493.3,7200
Loja 847,Pará,Norte,6128.49,8200
Loja 848,Rio de Janeiro,Sudeste,8119.61,7500
Loja 849,Ceará,Nordeste,9782.04,8200
Loja 850,Santa Catarina,Sul,8293.43,7500
Loja 851,Pará,Norte,8749.58,7000
Loja 852,Goiás,Centro-Oeste,7085.48,8200
Loja 853,Pernambuco,Nordeste,6556.39,7800
Loja 854,Roraima,Norte,9951.25,7500
Loja 855,Rio de Janeiro,Sudeste,7045.69,7200
Loja 856,Rondônia,Norte,9390.37,8500
Loja 857,Goiás,Centro-Oeste,9544.65,7800
Loja 858,Rio Grande do Sul,Sul,6279.72,8200
Loja 859,Ceará,Nordeste,6686.21,7800
Loja 860,Amapá,Norte,6454.81,7800
Loja 861,Maranhão,Nordeste,6952.24,7200
Loja 862,Alagoas,Nordeste,9563.73,8500
Loja 863,Piauí,Nordeste,6423.56,7800
Loja 864,Paraná,Sul,6331.96,8500
Loja 865,Rio de Janeiro,Sudeste,8313.87,8500
Loja 866,Rio Grande do Norte,Nordeste,6626.93,8000
Loja 867,Pará,Norte,9823.47,7000
Loja 868,Rio Grande do Norte,Nordeste,8761.54,8200
Loja 869,Sergipe,Nordeste,7632.18,8200
Loja 870,Tocantins,Norte,7839.12,7000
Loja 871,Bahia,Nordeste,9357.27,7200
Loja 872,Paraíba,Nordeste,9445.45,8000
Loja 873,Sergipe,Nordeste,6845.75,8000
Loja 874,Pará,Norte,7612.25,7800
Loja 875,Maranhão,Nordeste,6794.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8499.48,8000
Loja 877,Ceará,Nordeste,7874.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8683.42,7200
Loja 879,Rio Grande do Sul,Sul,7123.23,7500
Loja 880,Ceará,Nordeste,6144.18,7200
Loja 881,Ceará,Nordeste,9060.44,8200
Loja 882,Rondônia,Norte,7068.24,8200
Loja 883,Espírito Santo,Sudeste,8276.51,7200
Loja 884,Rio Grande do Sul,Sul,7562.94,8500
Loja 885,Acre,Norte,6514.8,7000
Loja 886,Amapá,Norte,7359.97,7500
Loja 887,Espírito Santo,Sudeste,7222.33,8200
Loja 888,Minas Gerais,Sudeste,6161.16,7500
Loja 889,Piauí,Nordeste,7840.15,7800
Loja 890,Amapá,Norte,7335.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7648.54,8500
Loja 892,Pernambuco,Nordeste,7123.63,8000
Loja 893,Rio Grande do Norte,Nordeste,6174.39,7500
Loja 894,Sergipe,Nordeste,7468.55,8500
Loja 895,Alagoas,Nordeste,9650.84,8500
Loja 896,Tocantins,Norte,7410.0,7800
Loja 897,Roraima,Norte,6667.56,8500
Loja 898,Piauí,Nordeste,9320.11,7800
Loja 899,Alagoas,Nordeste,6553.74,8000
Loja 900,Roraima,Norte,9765.47,7500
Loja 901,Ceará,Nordeste,7109.87,8200
Loja 902,Pará,Norte,8974.31,7200
Loja 903,Rio Grande do Norte,Nordeste,7920.29,7200
Loja 904,Alagoas,Nordeste,6756.53,7500
Loja 905,Amazonas,Norte,8860.32,7500
Loja 906,Rio de Janeiro,Sudeste,9356.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8086.64,7000
Loja 908,Alagoas,Nordeste,8060.14,8200
Loja 909,Rio Grande do Norte,Nordeste,7797.12,7000
Loja 910,Alagoas,Nordeste,7267.53,7500
Loja 911,Amapá,Norte,8396.52,7500
Loja 912,Rondônia,Norte,8359.3,8000
Loja 913,Mato Grosso,Centro-Oeste,8054.36,7500
Loja 914,Rondônia,Norte,7396.12,7800
Loja 915,Pará,Norte,7176.97,8200
Loja 916,Roraima,Norte,9982.73,7000
Loja 917,Santa Catarina,Sul,7065.13,8000
Loja 918,Sergipe,Nordeste,8437.31,7200
Loja 919,Ceará,Nordeste,9567.17,7800
Loja 920,Rio de Janeiro,Sudeste,9938.83,8000
Loja 921,Amazonas,Norte,6898.86,7800
Loja 922,Mato Grosso,Centro-Oeste,9292.9,7800
Loja 923,Sergipe,Nordeste,8779.98,7500
Loja 924,Rio Grande do Sul,Sul,7166.5,7500
Loja 925,Pernambuco,Nordeste,8158.62,8000
Loja 926,Piauí,Nordeste,6527.32,8000
Loja 927,Amazonas,Norte,7892.45,7200
Loja 928,Paraná,Sul,6637.3,8500
Loja 929,Paraná,Sul,6739.7,8200
Loja 930,Rio de Janeiro,Sudeste,6617.34,8500
Loja 931,Espírito Santo,Sudeste,6365.78,8000
Loja 932,Goiás,Centro-Oeste,8370.32,8000
Loja 933,Piauí,Nordeste,6173.53,8500
Loja 934,Minas Gerais,Sudeste,8398.83,7200
Loja 935,Espírito Santo,Sudeste,9238.44,7500
Loja 936,Roraima,Norte,7698.73,7000
Loja 937,Rondônia,Norte,9262.95,8000
Loja 938,Alagoas,Nordeste,9360.63,7200
Loja 939,Espírito Santo,Sudeste,8730.11,8000
Loja 940,Rio Grande do Norte,Nordeste,7208.79,8500
Loja 941,Sergipe,Nordeste,7618.67,8000
Loja 942,Amazonas,Norte,6529.56,7200
Loja 943,Pará,Norte,7401.71,8000
Loja 944,Acre,Norte,7893.29,8000
Loja 945,Rondônia,Norte,9936.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8047.59,7000
Loja 947,Pará,Norte,6780.04,8000
Loja 948,Sergipe,Nordeste,8167.66,7500
Loja 949,Acre,Norte,8057.4,7000
Loja 950,Pará,Norte,8904.93,8500
Loja 951,Amazonas,Norte,8106.72,7800
Loja 952,Pará,Norte,9830.72,7000
Loja 953,Roraima,Norte,9810.6,8500
Loja 954,Amazonas,Norte,9119.26,8200
Loja 955,Pará,Norte,8077.63,8200
Loja 956,Paraná,Sul,6595.13,8000
Loja 957,Ceará,Nordeste,7374.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6603.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7536.12,8200
Loja 960,Rio Grande do Sul,Sul,8875.48,7800
Loja 961,Ceará,Nordeste,8075.3,8200
Loja 962,Mato Grosso,Centro-Oeste,8437.06,7200
Loja 963,Bahia,Nordeste,7610.18,8000
Loja 964,Sergipe,Nordeste,6219.7,7800
Loja 965,Santa Catarina,Sul,8414.82,8000
Loja 966,Rondônia,Norte,6325.66,7800
Loja 967,Paraíba,Nordeste,6369.38,7000
Loja 968,Santa Catarina,Sul,9747.35,8200
Loja 969,Piauí,Nordeste,6197.33,8200
Loja 970,Santa Catarina,Sul,9241.53,8500
Loja 971,Pará,Norte,6756.39,7500
Loja 972,Maranhão,Nordeste,6658.42,7200
Loja 973,Rio Grande do Norte,Nordeste,6585.57,7000
Loja 974,Bahia,Nordeste,9121.85,7000
Loja 975,Rondônia,Norte,7045.88,8500
Loja 976,Acre,Norte,7652.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6203.56,7000
Loja 978,Pernambuco,Nordeste,9189.95,7000
Loja 979,Rondônia,Norte,6388.73,7000
Loja 980,Paraná,Sul,7783.87,8500
Loja 981,Acre,Norte,8582.07,7800
Loja 982,Paraíba,Nordeste,9762.67,8000
Loja 983,Paraíba,Nordeste,6239.59,8000
Loja 984,Maranhão,Nordeste,7719.15,8500
Loja 985,Rio Grande do Sul,Sul,7932.23,8500
Loja 986,Roraima,Norte,8934.09,7200
Loja 987,Sergipe,Nordeste,9552.94,7800
Loja 988,Rio de Janeiro,Sudeste,9490.37,8000
Loja 989,Santa Catarina,Sul,8895.16,7500
Loja 990,Rio Grande do Norte,Nordeste,7370.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9236.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8240.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9123.13,7200
Loja 994,Paraná,Sul,8392.16,8000
Loja 995,Acre,Norte,6171.89,8000
Loja 996,Tocantins,Norte,6578.18,7500
Loja 997,Acre,Norte,8205.63,7000
Loja 998,Rio Grande do Sul,Sul,6684.71,8500
Loja 999,Rio Grande do Norte,Nordeste,8380.47,8000
Loja 1000,Alagoas,Nordeste,9311.01,8200
