Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6201.04,7200
Loja 531,Minas Gerais,Sudeste,9931.52,7200
Loja 532,Rio Grande do Sul,Sul,7509.69,7800
Loja 533,Rio de Janeiro,Sudeste,7316.0,8000
Loja 534,Acre,Norte,7504.65,7500
Loja 535,Amapá,Norte,8168.38,7200
Loja 536,Ceará,Nordeste,6169.14,8500
Loja 537,Amapá,Norte,7824.51,8500
Loja 538,Roraima,Norte,6248.82,7500
Loja 539,Amapá,Norte,7770.84,7800
Loja 540,Bahia,Nordeste,8530.24,7500
Loja 541,Mato Grosso,Centro-Oeste,8958.46,8500
Loja 542,Espírito Santo,Sudeste,6916.52,8500
Loja 543,Rio de Janeiro,Sudeste,7962.35,8500
Loja 544,Pará,Norte,9930.27,8200
Loja 545,Espírito Santo,Sudeste,8247.8,8200
Loja 546,Goiás,Centro-Oeste,8377.03,8500
Loja 547,Minas Gerais,Sudeste,8022.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7009.4,8500
Loja 549,Paraná,Sul,7420.39,8000
Loja 550,Minas Gerais,Sudeste,9692.22,7500
Loja 551,Paraíba,Nordeste,6912.85,8000
Loja 552,Amapá,Norte,7408.85,7500
Loja 553,Amazonas,Norte,6445.34,8000
Loja 554,Espírito Santo,Sudeste,8328.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9520.64,8200
Loja 556,Rio Grande do Norte,Nordeste,6596.8,7800
Loja 557,Sergipe,Nordeste,9895.66,8200
Loja 558,Tocantins,Norte,7799.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7403.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6889.1,7500
Loja 561,Rio Grande do Norte,Nordeste,6241.09,7000
Loja 562,Sergipe,Nordeste,8216.88,8200
Loja 563,Maranhão,Nordeste,6031.65,8500
Loja 564,Piauí,Nordeste,7373.5,7500
Loja 565,Santa Catarina,Sul,9951.42,7000
Loja 566,Amapá,Norte,6960.67,7500
Loja 567,Espírito Santo,Sudeste,8704.64,7500
Loja 568,Santa Catarina,Sul,7831.75,8000
Loja 569,Pará,Norte,6027.85,7200
Loja 570,Acre,Norte,8758.07,7200
Loja 571,Piauí,Nordeste,9512.37,8500
Loja 572,Pará,Norte,6236.52,8500
Loja 573,Bahia,Nordeste,9361.11,7500
Loja 574,Goiás,Centro-Oeste,9523.12,8200
Loja 575,Pernambuco,Nordeste,6540.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9950.72,8200
Loja 577,Pernambuco,Nordeste,7022.68,7200
Loja 578,Mato Grosso,Centro-Oeste,6139.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7820.37,8000
Loja 580,Pernambuco,Nordeste,9077.97,8000
Loja 581,Acre,Norte,9160.15,7200
Loja 582,Alagoas,Nordeste,9876.57,7200
Loja 583,Paraná,Sul,9480.0,7500
Loja 584,Sergipe,Nordeste,6494.36,8000
Loja 585,Acre,Norte,7494.15,8500
Loja 586,Paraíba,Nordeste,9752.19,8200
Loja 587,Rio Grande do Norte,Nordeste,7627.25,7500
Loja 588,Alagoas,Nordeste,7335.19,7500
Loja 589,Piauí,Nordeste,8484.88,8500
Loja 590,Goiás,Centro-Oeste,7660.58,8500
Loja 591,Pará,Norte,9119.97,8500
Loja 592,São Paulo,Sudeste,8276.73,7200
Loja 593,Piauí,Nordeste,6644.16,8200
Loja 594,Rondônia,Norte,9054.24,7500
Loja 595,Amazonas,Norte,8305.31,7000
Loja 596,Tocantins,Norte,6985.31,7200
Loja 597,Roraima,Norte,9491.73,7000
Loja 598,Roraima,Norte,7841.69,7800
Loja 599,Bahia,Nordeste,6108.98,8500
Loja 600,Alagoas,Nordeste,8848.95,8500
Loja 601,Rondônia,Norte,6779.59,7500
Loja 602,São Paulo,Sudeste,8905.12,7200
Loja 603,Pará,Norte,8529.8,8200
Loja 604,Amazonas,Norte,6477.2,7000
Loja 605,Ceará,Nordeste,7775.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9123.43,7200
Loja 607,Piauí,Nordeste,7246.95,7200
Loja 608,Piauí,Nordeste,7008.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6337.51,8000
Loja 610,Ceará,Nordeste,9611.38,7200
Loja 611,Bahia,Nordeste,6461.47,7800
Loja 612,São Paulo,Sudeste,8736.04,8500
Loja 613,Sergipe,Nordeste,7149.23,7000
Loja 614,Santa Catarina,Sul,9035.25,8500
Loja 615,Rondônia,Norte,7083.91,8200
Loja 616,Alagoas,Nordeste,9568.44,8000
Loja 617,Rio Grande do Sul,Sul,7101.12,7200
Loja 618,Paraná,Sul,9588.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7742.63,7000
Loja 620,Acre,Norte,6166.27,8500
Loja 621,Rondônia,Norte,7727.95,7800
Loja 622,Santa Catarina,Sul,7997.61,7000
Loja 623,Amapá,Norte,9369.5,7000
Loja 624,São Paulo,Sudeste,6397.49,7800
Loja 625,Sergipe,Nordeste,7189.34,7000
Loja 626,Mato Grosso,Centro-Oeste,8176.76,8000
Loja 627,Rio Grande do Norte,Nordeste,8364.25,8000
Loja 628,Acre,Norte,7881.61,7500
Loja 629,Piauí,Nordeste,6400.11,8500
Loja 630,Mato Grosso,Centro-Oeste,9970.57,7000
Loja 631,Amapá,Norte,8118.28,7800
Loja 632,Rio Grande do Norte,Nordeste,6056.67,8200
Loja 633,Ceará,Nordeste,8105.46,8000
Loja 634,Goiás,Centro-Oeste,8729.31,7200
Loja 635,Acre,Norte,9123.13,7800
Loja 636,Amapá,Norte,6714.37,7000
Loja 637,Rio Grande do Sul,Sul,8965.87,7200
Loja 638,Rio Grande do Sul,Sul,6875.46,8200
Loja 639,Paraná,Sul,6752.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6548.13,7200
Loja 641,Piauí,Nordeste,8643.86,7200
Loja 642,Ceará,Nordeste,6609.32,8200
Loja 643,Pernambuco,Nordeste,8018.7,7200
Loja 644,Sergipe,Nordeste,7949.96,7000
Loja 645,Pernambuco,Nordeste,9351.51,7200
Loja 646,Roraima,Norte,6807.82,7200
Loja 647,Rondônia,Norte,9044.07,7800
Loja 648,Amapá,Norte,6069.58,7000
Loja 649,Bahia,Nordeste,7135.95,7200
Loja 650,Amapá,Norte,7253.6,8200
Loja 651,Rondônia,Norte,7901.08,8000
Loja 652,Paraíba,Nordeste,6887.1,7500
Loja 653,Paraíba,Nordeste,7572.34,8200
Loja 654,Amapá,Norte,8687.07,8200
Loja 655,São Paulo,Sudeste,7568.84,8000
Loja 656,Maranhão,Nordeste,8344.49,7500
Loja 657,Pernambuco,Nordeste,6019.27,7800
Loja 658,São Paulo,Sudeste,8739.81,8200
Loja 659,Santa Catarina,Sul,9737.7,7200
Loja 660,Goiás,Centro-Oeste,6859.64,8500
Loja 661,Rio Grande do Norte,Nordeste,9939.6,8000
Loja 662,Sergipe,Nordeste,7984.68,8000
Loja 663,Amazonas,Norte,8124.71,7500
Loja 664,Tocantins,Norte,7603.73,8200
Loja 665,Paraíba,Nordeste,7396.05,8200
Loja 666,Rio de Janeiro,Sudeste,7123.17,7800
Loja 667,Espírito Santo,Sudeste,8324.79,7000
Loja 668,Rio de Janeiro,Sudeste,8253.31,8500
Loja 669,Paraná,Sul,8472.55,8000
Loja 670,Amazonas,Norte,6791.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6260.77,7000
Loja 672,Santa Catarina,Sul,9681.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6761.92,7200
Loja 674,São Paulo,Sudeste,7944.89,8000
Loja 675,Alagoas,Nordeste,6116.29,8500
Loja 676,Alagoas,Nordeste,7437.25,8200
Loja 677,Pará,Norte,9719.75,8200
Loja 678,Rondônia,Norte,8491.51,7800
Loja 679,Paraná,Sul,6040.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7295.07,8200
Loja 681,Rio Grande do Sul,Sul,6803.0,7000
Loja 682,Mato Grosso,Centro-Oeste,9373.99,8500
Loja 683,Rio de Janeiro,Sudeste,7523.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8401.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9727.46,8500
Loja 686,Mato Grosso,Centro-Oeste,9916.96,8500
Loja 687,São Paulo,Sudeste,6839.54,7200
Loja 688,Santa Catarina,Sul,6367.38,8500
Loja 689,Espírito Santo,Sudeste,8700.52,7500
Loja 690,Sergipe,Nordeste,6841.68,7800
Loja 691,Paraíba,Nordeste,6127.55,7000
Loja 692,Paraná,Sul,6683.96,7000
Loja 693,Rondônia,Norte,7327.28,7500
Loja 694,Bahia,Nordeste,7046.8,7500
Loja 695,Bahia,Nordeste,8930.82,7800
Loja 696,Goiás,Centro-Oeste,7320.27,7000
Loja 697,Maranhão,Nordeste,7132.19,7000
Loja 698,Mato Grosso,Centro-Oeste,6738.23,8000
Loja 699,São Paulo,Sudeste,8215.09,8000
Loja 700,Rio Grande do Sul,Sul,7336.17,7200
Loja 701,Minas Gerais,Sudeste,6207.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7518.79,7500
Loja 703,Paraná,Sul,8069.65,7000
Loja 704,Amazonas,Norte,9296.76,7000
Loja 705,Paraíba,Nordeste,8409.06,8500
Loja 706,Paraná,Sul,6489.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8934.09,7200
Loja 708,Minas Gerais,Sudeste,8004.83,7500
Loja 709,Maranhão,Nordeste,9017.5,7500
Loja 710,Minas Gerais,Sudeste,6647.35,8200
Loja 711,Acre,Norte,9652.01,7800
Loja 712,Paraíba,Nordeste,7916.04,7800
Loja 713,Goiás,Centro-Oeste,8413.24,8500
Loja 714,Rondônia,Norte,8910.73,8000
Loja 715,Amazonas,Norte,6674.12,7500
Loja 716,Tocantins,Norte,6124.8,8500
Loja 717,Santa Catarina,Sul,8462.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8602.12,8000
Loja 719,Roraima,Norte,6597.09,7500
Loja 720,Espírito Santo,Sudeste,7771.53,7000
Loja 721,Paraná,Sul,9928.17,8000
Loja 722,Ceará,Nordeste,9227.03,8500
Loja 723,Alagoas,Nordeste,6869.39,7000
Loja 724,Sergipe,Nordeste,9053.79,8500
Loja 725,Paraná,Sul,9276.53,8500
Loja 726,Sergipe,Nordeste,8356.23,7500
Loja 727,Amapá,Norte,7333.76,7500
Loja 728,Amazonas,Norte,6220.86,7800
Loja 729,Tocantins,Norte,8702.42,7000
Loja 730,Sergipe,Nordeste,6867.84,7500
Loja 731,Espírito Santo,Sudeste,9574.0,8200
Loja 732,Paraná,Sul,9240.05,8000
Loja 733,Ceará,Nordeste,6759.54,8200
Loja 734,Paraná,Sul,8124.21,8500
Loja 735,Mato Grosso,Centro-Oeste,8508.61,8000
Loja 736,Minas Gerais,Sudeste,7411.5,7200
Loja 737,Sergipe,Nordeste,9833.47,7500
Loja 738,Paraíba,Nordeste,9631.81,7000
Loja 739,Bahia,Nordeste,7260.16,8000
Loja 740,Mato Grosso,Centro-Oeste,7103.11,7500
Loja 741,Alagoas,Nordeste,7405.43,7800
Loja 742,Tocantins,Norte,8803.21,8500
Loja 743,Acre,Norte,9736.34,8500
Loja 744,Pernambuco,Nordeste,6458.3,7800
Loja 745,Minas Gerais,Sudeste,8234.87,7200
Loja 746,Goiás,Centro-Oeste,9427.35,8000
Loja 747,Amazonas,Norte,7330.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7980.82,8000
Loja 749,Paraíba,Nordeste,9506.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9028.12,8500
Loja 751,Paraná,Sul,6860.44,8200
Loja 752,Pernambuco,Nordeste,6027.0,8500
Loja 753,Ceará,Nordeste,9691.98,7000
Loja 754,Minas Gerais,Sudeste,9626.44,8500
Loja 755,Rio de Janeiro,Sudeste,9950.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7679.39,7000
Loja 757,Bahia,Nordeste,7623.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7940.3,7000
Loja 759,Acre,Norte,6799.53,7500
Loja 760,Mato Grosso,Centro-Oeste,6689.06,7200
Loja 761,Maranhão,Nordeste,7723.44,7200
Loja 762,Tocantins,Norte,8619.36,8000
Loja 763,Paraíba,Nordeste,9557.97,8500
Loja 764,Rio de Janeiro,Sudeste,6550.02,8500
Loja 765,São Paulo,Sudeste,7083.24,7000
Loja 766,Rio de Janeiro,Sudeste,8762.12,8200
Loja 767,Roraima,Norte,7437.45,7200
Loja 768,Piauí,Nordeste,6603.83,7000
Loja 769,Pará,Norte,6131.95,7800
Loja 770,Rio Grande do Sul,Sul,7948.34,7000
Loja 771,Pará,Norte,8775.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6385.03,7000
Loja 773,Pernambuco,Nordeste,6019.86,8500
Loja 774,Rio Grande do Norte,Nordeste,8185.72,8200
Loja 775,Roraima,Norte,9877.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7887.86,7200
Loja 777,Santa Catarina,Sul,9341.67,7000
Loja 778,Sergipe,Nordeste,6098.7,8500
Loja 779,Alagoas,Nordeste,9404.2,7500
Loja 780,Roraima,Norte,7323.79,7500
Loja 781,Sergipe,Nordeste,6774.6,7000
Loja 782,Acre,Norte,9978.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6967.75,8200
Loja 784,Piauí,Nordeste,9729.7,7800
Loja 785,Roraima,Norte,7360.05,8500
Loja 786,Tocantins,Norte,9157.76,7500
Loja 787,Rio Grande do Sul,Sul,8952.86,7000
Loja 788,São Paulo,Sudeste,6131.96,7800
Loja 789,Minas Gerais,Sudeste,9294.07,7200
Loja 790,Ceará,Nordeste,9284.7,7000
Loja 791,Rio de Janeiro,Sudeste,7618.07,7800
Loja 792,Sergipe,Nordeste,8855.67,7800
Loja 793,Santa Catarina,Sul,9828.66,7800
Loja 794,Rio Grande do Sul,Sul,6968.16,8500
Loja 795,Tocantins,Norte,8960.58,7500
Loja 796,Roraima,Norte,9472.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9868.96,8200
Loja 798,Santa Catarina,Sul,6759.11,7500
Loja 799,Maranhão,Nordeste,9526.93,8500
Loja 800,Pernambuco,Nordeste,6472.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9222.11,7800
Loja 802,Pernambuco,Nordeste,6507.03,8500
Loja 803,Amapá,Norte,9256.72,7200
Loja 804,Bahia,Nordeste,9751.29,8000
Loja 805,Pará,Norte,6476.83,8500
Loja 806,Rio Grande do Sul,Sul,7821.08,7500
Loja 807,Rondônia,Norte,7818.14,7000
Loja 808,Acre,Norte,7915.45,7800
Loja 809,Mato Grosso,Centro-Oeste,6186.78,8200
Loja 810,Ceará,Nordeste,6154.51,7200
Loja 811,Santa Catarina,Sul,8143.13,7800
Loja 812,Pará,Norte,9993.61,8000
Loja 813,São Paulo,Sudeste,9020.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8309.32,7800
Loja 815,Espírito Santo,Sudeste,7907.39,7000
Loja 816,Pará,Norte,7979.46,8200
Loja 817,Bahia,Nordeste,6490.56,8500
Loja 818,Paraíba,Nordeste,9723.65,8500
Loja 819,Paraíba,Nordeste,7716.72,8500
Loja 820,Minas Gerais,Sudeste,7689.01,8200
Loja 821,Acre,Norte,7277.62,8000
Loja 822,Rio Grande do Sul,Sul,8681.54,7000
Loja 823,Espírito Santo,Sudeste,9205.15,7000
Loja 824,Acre,Norte,7316.35,8500
Loja 825,Maranhão,Nordeste,9044.3,8000
Loja 826,Paraná,Sul,6896.02,7800
Loja 827,Roraima,Norte,9814.92,7000
Loja 828,Rio Grande do Sul,Sul,7755.32,7500
Loja 829,Tocantins,Norte,7735.35,8200
Loja 830,Piauí,Nordeste,7338.55,7000
Loja 831,Minas Gerais,Sudeste,7223.86,7800
Loja 832,Amapá,Norte,9459.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6400.12,7800
Loja 834,Espírito Santo,Sudeste,9333.89,8500
Loja 835,Bahia,Nordeste,6203.92,7200
Loja 836,Espírito Santo,Sudeste,9691.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9444.56,7800
Loja 838,Espírito Santo,Sudeste,7031.7,8000
Loja 839,Minas Gerais,Sudeste,7624.57,7500
Loja 840,Maranhão,Nordeste,9502.06,7800
Loja 841,Ceará,Nordeste,8444.35,8200
Loja 842,Rio Grande do Norte,Nordeste,7797.25,7800
Loja 843,São Paulo,Sudeste,6052.32,8200
Loja 844,Rio Grande do Sul,Sul,7313.15,8200
Loja 845,Amapá,Norte,9053.03,7800
Loja 846,Amapá,Norte,9495.76,7200
Loja 847,Pará,Norte,9875.38,8200
Loja 848,Rio de Janeiro,Sudeste,9416.73,7500
Loja 849,Ceará,Nordeste,9782.97,8200
Loja 850,Santa Catarina,Sul,8544.04,7500
Loja 851,Pará,Norte,7697.51,7000
Loja 852,Goiás,Centro-Oeste,7475.78,8200
Loja 853,Pernambuco,Nordeste,6994.76,7800
Loja 854,Roraima,Norte,6989.91,7500
Loja 855,Rio de Janeiro,Sudeste,8832.18,7200
Loja 856,Rondônia,Norte,9276.31,8500
Loja 857,Goiás,Centro-Oeste,7931.12,7800
Loja 858,Rio Grande do Sul,Sul,6533.36,8200
Loja 859,Ceará,Nordeste,8706.34,7800
Loja 860,Amapá,Norte,7270.84,7800
Loja 861,Maranhão,Nordeste,7282.66,7200
Loja 862,Alagoas,Nordeste,7024.19,8500
Loja 863,Piauí,Nordeste,6888.13,7800
Loja 864,Paraná,Sul,9304.41,8500
Loja 865,Rio de Janeiro,Sudeste,8039.06,8500
Loja 866,Rio Grande do Norte,Nordeste,6776.67,8000
Loja 867,Pará,Norte,6541.77,7000
Loja 868,Rio Grande do Norte,Nordeste,7312.29,8200
Loja 869,Sergipe,Nordeste,7127.69,8200
Loja 870,Tocantins,Norte,6234.84,7000
Loja 871,Bahia,Nordeste,9166.07,7200
Loja 872,Paraíba,Nordeste,9756.55,8000
Loja 873,Sergipe,Nordeste,7984.56,8000
Loja 874,Pará,Norte,8965.65,7800
Loja 875,Maranhão,Nordeste,8042.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6247.35,8000
Loja 877,Ceará,Nordeste,7104.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6811.86,7200
Loja 879,Rio Grande do Sul,Sul,7282.46,7500
Loja 880,Ceará,Nordeste,6915.37,7200
Loja 881,Ceará,Nordeste,7212.78,8200
Loja 882,Rondônia,Norte,6350.37,8200
Loja 883,Espírito Santo,Sudeste,9628.54,7200
Loja 884,Rio Grande do Sul,Sul,9197.17,8500
Loja 885,Acre,Norte,7330.54,7000
Loja 886,Amapá,Norte,8644.28,7500
Loja 887,Espírito Santo,Sudeste,8330.45,8200
Loja 888,Minas Gerais,Sudeste,9399.11,7500
Loja 889,Piauí,Nordeste,7337.87,7800
Loja 890,Amapá,Norte,7320.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6283.86,8500
Loja 892,Pernambuco,Nordeste,9649.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7753.01,7500
Loja 894,Sergipe,Nordeste,8595.9,8500
Loja 895,Alagoas,Nordeste,6184.39,8500
Loja 896,Tocantins,Norte,7291.18,7800
Loja 897,Roraima,Norte,8220.4,8500
Loja 898,Piauí,Nordeste,7651.66,7800
Loja 899,Alagoas,Nordeste,8990.91,8000
Loja 900,Roraima,Norte,7517.12,7500
Loja 901,Ceará,Nordeste,9594.51,8200
Loja 902,Pará,Norte,6296.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7751.22,7200
Loja 904,Alagoas,Nordeste,7985.9,7500
Loja 905,Amazonas,Norte,7485.06,7500
Loja 906,Rio de Janeiro,Sudeste,8439.13,7500
Loja 907,Mato Grosso,Centro-Oeste,6979.29,7000
Loja 908,Alagoas,Nordeste,7417.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7183.55,7000
Loja 910,Alagoas,Nordeste,7422.87,7500
Loja 911,Amapá,Norte,9932.1,7500
Loja 912,Rondônia,Norte,6638.73,8000
Loja 913,Mato Grosso,Centro-Oeste,6418.76,7500
Loja 914,Rondônia,Norte,6231.75,7800
Loja 915,Pará,Norte,7906.26,8200
Loja 916,Roraima,Norte,6118.14,7000
Loja 917,Santa Catarina,Sul,8489.08,8000
Loja 918,Sergipe,Nordeste,9086.55,7200
Loja 919,Ceará,Nordeste,6133.47,7800
Loja 920,Rio de Janeiro,Sudeste,8295.15,8000
Loja 921,Amazonas,Norte,7737.22,7800
Loja 922,Mato Grosso,Centro-Oeste,6542.14,7800
Loja 923,Sergipe,Nordeste,9868.67,7500
Loja 924,Rio Grande do Sul,Sul,9284.37,7500
Loja 925,Pernambuco,Nordeste,9118.26,8000
Loja 926,Piauí,Nordeste,6065.81,8000
Loja 927,Amazonas,Norte,7890.57,7200
Loja 928,Paraná,Sul,9701.77,8500
Loja 929,Paraná,Sul,6412.85,8200
Loja 930,Rio de Janeiro,Sudeste,8227.0,8500
Loja 931,Espírito Santo,Sudeste,9811.18,8000
Loja 932,Goiás,Centro-Oeste,6626.41,8000
Loja 933,Piauí,Nordeste,8946.63,8500
Loja 934,Minas Gerais,Sudeste,9819.77,7200
Loja 935,Espírito Santo,Sudeste,7917.5,7500
Loja 936,Roraima,Norte,6210.63,7000
Loja 937,Rondônia,Norte,7613.33,8000
Loja 938,Alagoas,Nordeste,8824.33,7200
Loja 939,Espírito Santo,Sudeste,6032.49,8000
Loja 940,Rio Grande do Norte,Nordeste,6074.77,8500
Loja 941,Sergipe,Nordeste,8152.83,8000
Loja 942,Amazonas,Norte,6187.7,7200
Loja 943,Pará,Norte,9534.63,8000
Loja 944,Acre,Norte,6713.09,8000
Loja 945,Rondônia,Norte,6666.14,7800
Loja 946,Rio Grande do Norte,Nordeste,7711.39,7000
Loja 947,Pará,Norte,9393.97,8000
Loja 948,Sergipe,Nordeste,8925.84,7500
Loja 949,Acre,Norte,8396.67,7000
Loja 950,Pará,Norte,9546.84,8500
Loja 951,Amazonas,Norte,7282.76,7800
Loja 952,Pará,Norte,9436.53,7000
Loja 953,Roraima,Norte,6608.32,8500
Loja 954,Amazonas,Norte,9840.8,8200
Loja 955,Pará,Norte,7789.96,8200
Loja 956,Paraná,Sul,7316.64,8000
Loja 957,Ceará,Nordeste,9632.21,7000
Loja 958,Mato Grosso,Centro-Oeste,9432.7,7200
Loja 959,Rio Grande do Norte,Nordeste,6401.36,8200
Loja 960,Rio Grande do Sul,Sul,7713.27,7800
Loja 961,Ceará,Nordeste,7977.28,8200
Loja 962,Mato Grosso,Centro-Oeste,6861.51,7200
Loja 963,Bahia,Nordeste,8391.59,8000
Loja 964,Sergipe,Nordeste,7945.69,7800
Loja 965,Santa Catarina,Sul,8120.41,8000
Loja 966,Rondônia,Norte,7850.9,7800
Loja 967,Paraíba,Nordeste,9470.91,7000
Loja 968,Santa Catarina,Sul,6578.99,8200
Loja 969,Piauí,Nordeste,6930.38,8200
Loja 970,Santa Catarina,Sul,7549.2,8500
Loja 971,Pará,Norte,8042.11,7500
Loja 972,Maranhão,Nordeste,7923.71,7200
Loja 973,Rio Grande do Norte,Nordeste,7721.74,7000
Loja 974,Bahia,Nordeste,7725.3,7000
Loja 975,Rondônia,Norte,9366.09,8500
Loja 976,Acre,Norte,9131.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7385.68,7000
Loja 978,Pernambuco,Nordeste,7294.89,7000
Loja 979,Rondônia,Norte,7826.71,7000
Loja 980,Paraná,Sul,6106.7,8500
Loja 981,Acre,Norte,8779.53,7800
Loja 982,Paraíba,Nordeste,6953.42,8000
Loja 983,Paraíba,Nordeste,7999.92,8000
Loja 984,Maranhão,Nordeste,7962.91,8500
Loja 985,Rio Grande do Sul,Sul,7031.83,8500
Loja 986,Roraima,Norte,8089.55,7200
Loja 987,Sergipe,Nordeste,8351.76,7800
Loja 988,Rio de Janeiro,Sudeste,8248.87,8000
Loja 989,Santa Catarina,Sul,9828.53,7500
Loja 990,Rio Grande do Norte,Nordeste,6084.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9802.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7499.62,8200
Loja 993,Rio Grande do Norte,Nordeste,6924.86,7200
Loja 994,Paraná,Sul,9366.9,8000
Loja 995,Acre,Norte,8195.45,8000
Loja 996,Tocantins,Norte,6521.76,7500
Loja 997,Acre,Norte,6092.59,7000
Loja 998,Rio Grande do Sul,Sul,8239.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9451.58,8000
Loja 1000,Alagoas,Nordeste,9429.45,8200
