Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7355.17,7200
Loja 531,Minas Gerais,Sudeste,6482.59,7200
Loja 532,Rio Grande do Sul,Sul,6250.05,7800
Loja 533,Rio de Janeiro,Sudeste,6906.82,8000
Loja 534,Acre,Norte,8086.29,7500
Loja 535,Amapá,Norte,9229.21,7200
Loja 536,Ceará,Nordeste,6596.21,8500
Loja 537,Amapá,Norte,6518.62,8500
Loja 538,Roraima,Norte,8029.67,7500
Loja 539,Amapá,Norte,6911.86,7800
Loja 540,Bahia,Nordeste,6644.21,7500
Loja 541,Mato Grosso,Centro-Oeste,6241.4,8500
Loja 542,Espírito Santo,Sudeste,9056.19,8500
Loja 543,Rio de Janeiro,Sudeste,6380.82,8500
Loja 544,Pará,Norte,8162.96,8200
Loja 545,Espírito Santo,Sudeste,9209.64,8200
Loja 546,Goiás,Centro-Oeste,9896.79,8500
Loja 547,Minas Gerais,Sudeste,8529.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8598.24,8500
Loja 549,Paraná,Sul,7917.87,8000
Loja 550,Minas Gerais,Sudeste,8262.33,7500
Loja 551,Paraíba,Nordeste,7583.93,8000
Loja 552,Amapá,Norte,8548.71,7500
Loja 553,Amazonas,Norte,9477.53,8000
Loja 554,Espírito Santo,Sudeste,9912.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6876.36,8200
Loja 556,Rio Grande do Norte,Nordeste,6075.31,7800
Loja 557,Sergipe,Nordeste,8198.72,8200
Loja 558,Tocantins,Norte,9987.61,8200
Loja 559,Rio Grande do Norte,Nordeste,9739.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9531.3,7500
Loja 561,Rio Grande do Norte,Nordeste,9457.57,7000
Loja 562,Sergipe,Nordeste,9745.09,8200
Loja 563,Maranhão,Nordeste,7460.05,8500
Loja 564,Piauí,Nordeste,6342.58,7500
Loja 565,Santa Catarina,Sul,9373.95,7000
Loja 566,Amapá,Norte,6033.3,7500
Loja 567,Espírito Santo,Sudeste,9682.62,7500
Loja 568,Santa Catarina,Sul,8003.45,8000
Loja 569,Pará,Norte,8414.31,7200
Loja 570,Acre,Norte,9667.79,7200
Loja 571,Piauí,Nordeste,9605.29,8500
Loja 572,Pará,Norte,7444.93,8500
Loja 573,Bahia,Nordeste,8099.24,7500
Loja 574,Goiás,Centro-Oeste,6054.08,8200
Loja 575,Pernambuco,Nordeste,8509.39,7500
Loja 576,Mato Grosso,Centro-Oeste,7544.11,8200
Loja 577,Pernambuco,Nordeste,7195.2,7200
Loja 578,Mato Grosso,Centro-Oeste,8593.73,8000
Loja 579,Rio Grande do Norte,Nordeste,6789.72,8000
Loja 580,Pernambuco,Nordeste,6088.99,8000
Loja 581,Acre,Norte,8371.41,7200
Loja 582,Alagoas,Nordeste,7526.22,7200
Loja 583,Paraná,Sul,8454.54,7500
Loja 584,Sergipe,Nordeste,7830.4,8000
Loja 585,Acre,Norte,7684.37,8500
Loja 586,Paraíba,Nordeste,6228.26,8200
Loja 587,Rio Grande do Norte,Nordeste,6769.59,7500
Loja 588,Alagoas,Nordeste,8092.84,7500
Loja 589,Piauí,Nordeste,8201.81,8500
Loja 590,Goiás,Centro-Oeste,6522.04,8500
Loja 591,Pará,Norte,6588.71,8500
Loja 592,São Paulo,Sudeste,6012.38,7200
Loja 593,Piauí,Nordeste,8274.37,8200
Loja 594,Rondônia,Norte,6870.28,7500
Loja 595,Amazonas,Norte,9952.85,7000
Loja 596,Tocantins,Norte,8574.49,7200
Loja 597,Roraima,Norte,7376.4,7000
Loja 598,Roraima,Norte,9322.29,7800
Loja 599,Bahia,Nordeste,7064.77,8500
Loja 600,Alagoas,Nordeste,8697.66,8500
Loja 601,Rondônia,Norte,8404.84,7500
Loja 602,São Paulo,Sudeste,9813.4,7200
Loja 603,Pará,Norte,8205.56,8200
Loja 604,Amazonas,Norte,8056.88,7000
Loja 605,Ceará,Nordeste,6213.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9295.64,7200
Loja 607,Piauí,Nordeste,9960.98,7200
Loja 608,Piauí,Nordeste,6642.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9918.95,8000
Loja 610,Ceará,Nordeste,9032.31,7200
Loja 611,Bahia,Nordeste,8987.62,7800
Loja 612,São Paulo,Sudeste,8793.93,8500
Loja 613,Sergipe,Nordeste,6394.16,7000
Loja 614,Santa Catarina,Sul,9232.05,8500
Loja 615,Rondônia,Norte,7784.4,8200
Loja 616,Alagoas,Nordeste,9225.61,8000
Loja 617,Rio Grande do Sul,Sul,7571.57,7200
Loja 618,Paraná,Sul,9850.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7951.65,7000
Loja 620,Acre,Norte,8521.26,8500
Loja 621,Rondônia,Norte,9624.29,7800
Loja 622,Santa Catarina,Sul,7509.89,7000
Loja 623,Amapá,Norte,7773.71,7000
Loja 624,São Paulo,Sudeste,6575.46,7800
Loja 625,Sergipe,Nordeste,7572.61,7000
Loja 626,Mato Grosso,Centro-Oeste,7836.87,8000
Loja 627,Rio Grande do Norte,Nordeste,6380.53,8000
Loja 628,Acre,Norte,9052.96,7500
Loja 629,Piauí,Nordeste,8445.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9702.66,7000
Loja 631,Amapá,Norte,9515.86,7800
Loja 632,Rio Grande do Norte,Nordeste,7464.93,8200
Loja 633,Ceará,Nordeste,8613.78,8000
Loja 634,Goiás,Centro-Oeste,7040.73,7200
Loja 635,Acre,Norte,7215.65,7800
Loja 636,Amapá,Norte,9557.96,7000
Loja 637,Rio Grande do Sul,Sul,9725.48,7200
Loja 638,Rio Grande do Sul,Sul,7099.95,8200
Loja 639,Paraná,Sul,7128.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8331.29,7200
Loja 641,Piauí,Nordeste,7533.68,7200
Loja 642,Ceará,Nordeste,8846.33,8200
Loja 643,Pernambuco,Nordeste,8283.79,7200
Loja 644,Sergipe,Nordeste,9315.83,7000
Loja 645,Pernambuco,Nordeste,7706.64,7200
Loja 646,Roraima,Norte,9146.01,7200
Loja 647,Rondônia,Norte,9126.95,7800
Loja 648,Amapá,Norte,8071.04,7000
Loja 649,Bahia,Nordeste,9471.7,7200
Loja 650,Amapá,Norte,8600.07,8200
Loja 651,Rondônia,Norte,6346.95,8000
Loja 652,Paraíba,Nordeste,6933.96,7500
Loja 653,Paraíba,Nordeste,8436.35,8200
Loja 654,Amapá,Norte,8290.2,8200
Loja 655,São Paulo,Sudeste,8731.86,8000
Loja 656,Maranhão,Nordeste,7560.12,7500
Loja 657,Pernambuco,Nordeste,8689.98,7800
Loja 658,São Paulo,Sudeste,8686.46,8200
Loja 659,Santa Catarina,Sul,7038.48,7200
Loja 660,Goiás,Centro-Oeste,7682.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9054.16,8000
Loja 662,Sergipe,Nordeste,6892.45,8000
Loja 663,Amazonas,Norte,8125.12,7500
Loja 664,Tocantins,Norte,6465.75,8200
Loja 665,Paraíba,Nordeste,9415.39,8200
Loja 666,Rio de Janeiro,Sudeste,8318.04,7800
Loja 667,Espírito Santo,Sudeste,7602.76,7000
Loja 668,Rio de Janeiro,Sudeste,6950.68,8500
Loja 669,Paraná,Sul,6119.72,8000
Loja 670,Amazonas,Norte,9571.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9929.45,7000
Loja 672,Santa Catarina,Sul,6435.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9988.36,7200
Loja 674,São Paulo,Sudeste,7995.62,8000
Loja 675,Alagoas,Nordeste,8267.47,8500
Loja 676,Alagoas,Nordeste,8676.37,8200
Loja 677,Pará,Norte,9835.34,8200
Loja 678,Rondônia,Norte,9652.32,7800
Loja 679,Paraná,Sul,9786.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8225.28,8200
Loja 681,Rio Grande do Sul,Sul,6181.51,7000
Loja 682,Mato Grosso,Centro-Oeste,6757.88,8500
Loja 683,Rio de Janeiro,Sudeste,7350.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7217.68,7800
Loja 685,Mato Grosso,Centro-Oeste,6670.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7744.73,8500
Loja 687,São Paulo,Sudeste,6023.8,7200
Loja 688,Santa Catarina,Sul,9139.41,8500
Loja 689,Espírito Santo,Sudeste,6875.96,7500
Loja 690,Sergipe,Nordeste,7495.67,7800
Loja 691,Paraíba,Nordeste,9421.75,7000
Loja 692,Paraná,Sul,6091.45,7000
Loja 693,Rondônia,Norte,6546.29,7500
Loja 694,Bahia,Nordeste,6057.76,7500
Loja 695,Bahia,Nordeste,7696.51,7800
Loja 696,Goiás,Centro-Oeste,8858.64,7000
Loja 697,Maranhão,Nordeste,6425.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7039.55,8000
Loja 699,São Paulo,Sudeste,7011.7,8000
Loja 700,Rio Grande do Sul,Sul,8715.22,7200
Loja 701,Minas Gerais,Sudeste,7404.55,7800
Loja 702,Rio Grande do Norte,Nordeste,9827.39,7500
Loja 703,Paraná,Sul,9459.32,7000
Loja 704,Amazonas,Norte,6407.55,7000
Loja 705,Paraíba,Nordeste,9008.18,8500
Loja 706,Paraná,Sul,9560.22,7000
Loja 707,Rio Grande do Norte,Nordeste,7809.1,7200
Loja 708,Minas Gerais,Sudeste,8698.91,7500
Loja 709,Maranhão,Nordeste,7037.01,7500
Loja 710,Minas Gerais,Sudeste,9226.4,8200
Loja 711,Acre,Norte,9333.84,7800
Loja 712,Paraíba,Nordeste,6436.4,7800
Loja 713,Goiás,Centro-Oeste,9224.28,8500
Loja 714,Rondônia,Norte,7429.15,8000
Loja 715,Amazonas,Norte,8965.53,7500
Loja 716,Tocantins,Norte,7019.28,8500
Loja 717,Santa Catarina,Sul,6018.97,7800
Loja 718,Mato Grosso,Centro-Oeste,6546.92,8000
Loja 719,Roraima,Norte,7440.53,7500
Loja 720,Espírito Santo,Sudeste,6922.59,7000
Loja 721,Paraná,Sul,6846.43,8000
Loja 722,Ceará,Nordeste,9970.1,8500
Loja 723,Alagoas,Nordeste,8906.7,7000
Loja 724,Sergipe,Nordeste,6241.64,8500
Loja 725,Paraná,Sul,6213.21,8500
Loja 726,Sergipe,Nordeste,8387.47,7500
Loja 727,Amapá,Norte,6364.39,7500
Loja 728,Amazonas,Norte,6967.62,7800
Loja 729,Tocantins,Norte,9762.33,7000
Loja 730,Sergipe,Nordeste,8935.17,7500
Loja 731,Espírito Santo,Sudeste,6853.73,8200
Loja 732,Paraná,Sul,7377.77,8000
Loja 733,Ceará,Nordeste,7424.75,8200
Loja 734,Paraná,Sul,8195.29,8500
Loja 735,Mato Grosso,Centro-Oeste,9130.36,8000
Loja 736,Minas Gerais,Sudeste,9745.76,7200
Loja 737,Sergipe,Nordeste,6678.51,7500
Loja 738,Paraíba,Nordeste,9666.7,7000
Loja 739,Bahia,Nordeste,6140.22,8000
Loja 740,Mato Grosso,Centro-Oeste,9785.35,7500
Loja 741,Alagoas,Nordeste,9076.31,7800
Loja 742,Tocantins,Norte,8629.04,8500
Loja 743,Acre,Norte,7491.86,8500
Loja 744,Pernambuco,Nordeste,7941.93,7800
Loja 745,Minas Gerais,Sudeste,7200.56,7200
Loja 746,Goiás,Centro-Oeste,8283.53,8000
Loja 747,Amazonas,Norte,9018.48,8000
Loja 748,Mato Grosso,Centro-Oeste,6967.94,8000
Loja 749,Paraíba,Nordeste,8430.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6011.1,8500
Loja 751,Paraná,Sul,8117.48,8200
Loja 752,Pernambuco,Nordeste,6456.3,8500
Loja 753,Ceará,Nordeste,6238.5,7000
Loja 754,Minas Gerais,Sudeste,7842.63,8500
Loja 755,Rio de Janeiro,Sudeste,7284.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9926.69,7000
Loja 757,Bahia,Nordeste,6888.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6419.03,7000
Loja 759,Acre,Norte,6733.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9031.45,7200
Loja 761,Maranhão,Nordeste,9071.63,7200
Loja 762,Tocantins,Norte,7295.81,8000
Loja 763,Paraíba,Nordeste,7273.77,8500
Loja 764,Rio de Janeiro,Sudeste,8411.58,8500
Loja 765,São Paulo,Sudeste,8424.54,7000
Loja 766,Rio de Janeiro,Sudeste,7890.6,8200
Loja 767,Roraima,Norte,9268.77,7200
Loja 768,Piauí,Nordeste,6075.79,7000
Loja 769,Pará,Norte,8620.28,7800
Loja 770,Rio Grande do Sul,Sul,9642.27,7000
Loja 771,Pará,Norte,7127.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8489.38,7000
Loja 773,Pernambuco,Nordeste,9324.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7735.96,8200
Loja 775,Roraima,Norte,8957.94,8500
Loja 776,Rio Grande do Norte,Nordeste,7366.39,7200
Loja 777,Santa Catarina,Sul,9503.02,7000
Loja 778,Sergipe,Nordeste,6661.56,8500
Loja 779,Alagoas,Nordeste,7961.64,7500
Loja 780,Roraima,Norte,8513.1,7500
Loja 781,Sergipe,Nordeste,7729.87,7000
Loja 782,Acre,Norte,6752.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8490.71,8200
Loja 784,Piauí,Nordeste,8998.8,7800
Loja 785,Roraima,Norte,7553.18,8500
Loja 786,Tocantins,Norte,6913.47,7500
Loja 787,Rio Grande do Sul,Sul,9136.8,7000
Loja 788,São Paulo,Sudeste,6832.01,7800
Loja 789,Minas Gerais,Sudeste,8263.83,7200
Loja 790,Ceará,Nordeste,8954.67,7000
Loja 791,Rio de Janeiro,Sudeste,6734.29,7800
Loja 792,Sergipe,Nordeste,8014.04,7800
Loja 793,Santa Catarina,Sul,8288.94,7800
Loja 794,Rio Grande do Sul,Sul,7091.18,8500
Loja 795,Tocantins,Norte,7432.95,7500
Loja 796,Roraima,Norte,6139.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6728.73,8200
Loja 798,Santa Catarina,Sul,7353.55,7500
Loja 799,Maranhão,Nordeste,9801.87,8500
Loja 800,Pernambuco,Nordeste,8714.33,7000
Loja 801,Rio Grande do Norte,Nordeste,8899.95,7800
Loja 802,Pernambuco,Nordeste,7365.65,8500
Loja 803,Amapá,Norte,8874.94,7200
Loja 804,Bahia,Nordeste,7376.56,8000
Loja 805,Pará,Norte,9594.84,8500
Loja 806,Rio Grande do Sul,Sul,7104.05,7500
Loja 807,Rondônia,Norte,9397.05,7000
Loja 808,Acre,Norte,7843.3,7800
Loja 809,Mato Grosso,Centro-Oeste,9543.21,8200
Loja 810,Ceará,Nordeste,6937.71,7200
Loja 811,Santa Catarina,Sul,8973.15,7800
Loja 812,Pará,Norte,7771.67,8000
Loja 813,São Paulo,Sudeste,7231.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8934.77,7800
Loja 815,Espírito Santo,Sudeste,9901.62,7000
Loja 816,Pará,Norte,6878.18,8200
Loja 817,Bahia,Nordeste,6962.99,8500
Loja 818,Paraíba,Nordeste,8635.64,8500
Loja 819,Paraíba,Nordeste,9771.15,8500
Loja 820,Minas Gerais,Sudeste,8138.37,8200
Loja 821,Acre,Norte,9517.51,8000
Loja 822,Rio Grande do Sul,Sul,6558.02,7000
Loja 823,Espírito Santo,Sudeste,6536.37,7000
Loja 824,Acre,Norte,8346.04,8500
Loja 825,Maranhão,Nordeste,8038.18,8000
Loja 826,Paraná,Sul,6559.39,7800
Loja 827,Roraima,Norte,7829.35,7000
Loja 828,Rio Grande do Sul,Sul,7207.33,7500
Loja 829,Tocantins,Norte,8373.39,8200
Loja 830,Piauí,Nordeste,8917.1,7000
Loja 831,Minas Gerais,Sudeste,8155.97,7800
Loja 832,Amapá,Norte,9450.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8807.2,7800
Loja 834,Espírito Santo,Sudeste,6885.38,8500
Loja 835,Bahia,Nordeste,9789.93,7200
Loja 836,Espírito Santo,Sudeste,6229.05,7800
Loja 837,Rio Grande do Norte,Nordeste,6219.32,7800
Loja 838,Espírito Santo,Sudeste,9404.0,8000
Loja 839,Minas Gerais,Sudeste,9186.04,7500
Loja 840,Maranhão,Nordeste,8036.7,7800
Loja 841,Ceará,Nordeste,8740.74,8200
Loja 842,Rio Grande do Norte,Nordeste,9817.29,7800
Loja 843,São Paulo,Sudeste,8573.38,8200
Loja 844,Rio Grande do Sul,Sul,8963.91,8200
Loja 845,Amapá,Norte,6350.3,7800
Loja 846,Amapá,Norte,6002.16,7200
Loja 847,Pará,Norte,7950.98,8200
Loja 848,Rio de Janeiro,Sudeste,8070.63,7500
Loja 849,Ceará,Nordeste,9823.32,8200
Loja 850,Santa Catarina,Sul,9049.45,7500
Loja 851,Pará,Norte,6839.08,7000
Loja 852,Goiás,Centro-Oeste,6199.35,8200
Loja 853,Pernambuco,Nordeste,9047.05,7800
Loja 854,Roraima,Norte,7681.27,7500
Loja 855,Rio de Janeiro,Sudeste,6853.68,7200
Loja 856,Rondônia,Norte,9373.61,8500
Loja 857,Goiás,Centro-Oeste,7289.76,7800
Loja 858,Rio Grande do Sul,Sul,9620.46,8200
Loja 859,Ceará,Nordeste,6170.32,7800
Loja 860,Amapá,Norte,7178.23,7800
Loja 861,Maranhão,Nordeste,6076.29,7200
Loja 862,Alagoas,Nordeste,8902.42,8500
Loja 863,Piauí,Nordeste,7653.84,7800
Loja 864,Paraná,Sul,7514.36,8500
Loja 865,Rio de Janeiro,Sudeste,9394.82,8500
Loja 866,Rio Grande do Norte,Nordeste,7010.76,8000
Loja 867,Pará,Norte,7586.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7499.72,8200
Loja 869,Sergipe,Nordeste,6504.06,8200
Loja 870,Tocantins,Norte,7579.05,7000
Loja 871,Bahia,Nordeste,8571.82,7200
Loja 872,Paraíba,Nordeste,8675.4,8000
Loja 873,Sergipe,Nordeste,9726.21,8000
Loja 874,Pará,Norte,7488.31,7800
Loja 875,Maranhão,Nordeste,9631.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8219.97,8000
Loja 877,Ceará,Nordeste,8218.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6020.18,7200
Loja 879,Rio Grande do Sul,Sul,6943.97,7500
Loja 880,Ceará,Nordeste,7133.27,7200
Loja 881,Ceará,Nordeste,9780.24,8200
Loja 882,Rondônia,Norte,7989.31,8200
Loja 883,Espírito Santo,Sudeste,8219.69,7200
Loja 884,Rio Grande do Sul,Sul,6378.7,8500
Loja 885,Acre,Norte,6421.44,7000
Loja 886,Amapá,Norte,9642.68,7500
Loja 887,Espírito Santo,Sudeste,9424.01,8200
Loja 888,Minas Gerais,Sudeste,9382.14,7500
Loja 889,Piauí,Nordeste,8728.25,7800
Loja 890,Amapá,Norte,6252.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6881.57,8500
Loja 892,Pernambuco,Nordeste,7467.65,8000
Loja 893,Rio Grande do Norte,Nordeste,9096.11,7500
Loja 894,Sergipe,Nordeste,8014.0,8500
Loja 895,Alagoas,Nordeste,8006.49,8500
Loja 896,Tocantins,Norte,8137.93,7800
Loja 897,Roraima,Norte,8252.51,8500
Loja 898,Piauí,Nordeste,9473.56,7800
Loja 899,Alagoas,Nordeste,9069.13,8000
Loja 900,Roraima,Norte,7396.31,7500
Loja 901,Ceará,Nordeste,9877.29,8200
Loja 902,Pará,Norte,8580.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6512.93,7200
Loja 904,Alagoas,Nordeste,9522.38,7500
Loja 905,Amazonas,Norte,7134.0,7500
Loja 906,Rio de Janeiro,Sudeste,9880.01,7500
Loja 907,Mato Grosso,Centro-Oeste,8093.82,7000
Loja 908,Alagoas,Nordeste,7348.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8294.14,7000
Loja 910,Alagoas,Nordeste,9247.98,7500
Loja 911,Amapá,Norte,8411.07,7500
Loja 912,Rondônia,Norte,9521.27,8000
Loja 913,Mato Grosso,Centro-Oeste,8119.3,7500
Loja 914,Rondônia,Norte,8864.66,7800
Loja 915,Pará,Norte,8287.14,8200
Loja 916,Roraima,Norte,8899.21,7000
Loja 917,Santa Catarina,Sul,9398.56,8000
Loja 918,Sergipe,Nordeste,8832.97,7200
Loja 919,Ceará,Nordeste,6880.48,7800
Loja 920,Rio de Janeiro,Sudeste,6826.33,8000
Loja 921,Amazonas,Norte,6567.24,7800
Loja 922,Mato Grosso,Centro-Oeste,6128.75,7800
Loja 923,Sergipe,Nordeste,9918.99,7500
Loja 924,Rio Grande do Sul,Sul,6118.27,7500
Loja 925,Pernambuco,Nordeste,8038.22,8000
Loja 926,Piauí,Nordeste,9522.27,8000
Loja 927,Amazonas,Norte,6619.51,7200
Loja 928,Paraná,Sul,8672.91,8500
Loja 929,Paraná,Sul,6563.95,8200
Loja 930,Rio de Janeiro,Sudeste,7826.0,8500
Loja 931,Espírito Santo,Sudeste,7051.71,8000
Loja 932,Goiás,Centro-Oeste,6267.7,8000
Loja 933,Piauí,Nordeste,6548.58,8500
Loja 934,Minas Gerais,Sudeste,8139.15,7200
Loja 935,Espírito Santo,Sudeste,6444.33,7500
Loja 936,Roraima,Norte,8964.47,7000
Loja 937,Rondônia,Norte,7835.93,8000
Loja 938,Alagoas,Nordeste,7652.25,7200
Loja 939,Espírito Santo,Sudeste,9967.21,8000
Loja 940,Rio Grande do Norte,Nordeste,6819.15,8500
Loja 941,Sergipe,Nordeste,9475.06,8000
Loja 942,Amazonas,Norte,9797.03,7200
Loja 943,Pará,Norte,8780.42,8000
Loja 944,Acre,Norte,6693.53,8000
Loja 945,Rondônia,Norte,7409.64,7800
Loja 946,Rio Grande do Norte,Nordeste,9360.61,7000
Loja 947,Pará,Norte,8714.44,8000
Loja 948,Sergipe,Nordeste,7951.41,7500
Loja 949,Acre,Norte,8842.68,7000
Loja 950,Pará,Norte,7470.65,8500
Loja 951,Amazonas,Norte,7396.16,7800
Loja 952,Pará,Norte,6712.27,7000
Loja 953,Roraima,Norte,6210.09,8500
Loja 954,Amazonas,Norte,6175.26,8200
Loja 955,Pará,Norte,9378.94,8200
Loja 956,Paraná,Sul,9190.14,8000
Loja 957,Ceará,Nordeste,9573.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9345.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7350.39,8200
Loja 960,Rio Grande do Sul,Sul,7846.41,7800
Loja 961,Ceará,Nordeste,9011.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8412.25,7200
Loja 963,Bahia,Nordeste,7786.4,8000
Loja 964,Sergipe,Nordeste,7091.84,7800
Loja 965,Santa Catarina,Sul,9564.28,8000
Loja 966,Rondônia,Norte,9884.37,7800
Loja 967,Paraíba,Nordeste,8111.11,7000
Loja 968,Santa Catarina,Sul,9380.78,8200
Loja 969,Piauí,Nordeste,9306.62,8200
Loja 970,Santa Catarina,Sul,6886.76,8500
Loja 971,Pará,Norte,7040.28,7500
Loja 972,Maranhão,Nordeste,8142.15,7200
Loja 973,Rio Grande do Norte,Nordeste,7211.03,7000
Loja 974,Bahia,Nordeste,8436.08,7000
Loja 975,Rondônia,Norte,7264.75,8500
Loja 976,Acre,Norte,7224.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6467.62,7000
Loja 978,Pernambuco,Nordeste,6823.54,7000
Loja 979,Rondônia,Norte,9628.75,7000
Loja 980,Paraná,Sul,7348.62,8500
Loja 981,Acre,Norte,9482.66,7800
Loja 982,Paraíba,Nordeste,9244.88,8000
Loja 983,Paraíba,Nordeste,7245.27,8000
Loja 984,Maranhão,Nordeste,7729.69,8500
Loja 985,Rio Grande do Sul,Sul,7701.89,8500
Loja 986,Roraima,Norte,7641.64,7200
Loja 987,Sergipe,Nordeste,6176.94,7800
Loja 988,Rio de Janeiro,Sudeste,7439.02,8000
Loja 989,Santa Catarina,Sul,8585.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6536.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8783.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8897.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9943.69,7200
Loja 994,Paraná,Sul,6397.41,8000
Loja 995,Acre,Norte,9486.81,8000
Loja 996,Tocantins,Norte,8893.29,7500
Loja 997,Acre,Norte,7026.16,7000
Loja 998,Rio Grande do Sul,Sul,8789.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7444.73,8000
Loja 1000,Alagoas,Nordeste,8847.62,8200
