Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9993.6,7200
Loja 531,Minas Gerais,Sudeste,6345.69,7200
Loja 532,Rio Grande do Sul,Sul,8846.46,7800
Loja 533,Rio de Janeiro,Sudeste,9533.76,8000
Loja 534,Acre,Norte,8933.66,7500
Loja 535,Amapá,Norte,9123.58,7200
Loja 536,Ceará,Nordeste,7653.62,8500
Loja 537,Amapá,Norte,9663.24,8500
Loja 538,Roraima,Norte,6747.94,7500
Loja 539,Amapá,Norte,7996.37,7800
Loja 540,Bahia,Nordeste,7998.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7657.2,8500
Loja 542,Espírito Santo,Sudeste,6988.46,8500
Loja 543,Rio de Janeiro,Sudeste,6679.99,8500
Loja 544,Pará,Norte,7800.79,8200
Loja 545,Espírito Santo,Sudeste,8020.81,8200
Loja 546,Goiás,Centro-Oeste,9241.78,8500
Loja 547,Minas Gerais,Sudeste,8535.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8281.91,8500
Loja 549,Paraná,Sul,9553.97,8000
Loja 550,Minas Gerais,Sudeste,9948.84,7500
Loja 551,Paraíba,Nordeste,9094.83,8000
Loja 552,Amapá,Norte,8835.97,7500
Loja 553,Amazonas,Norte,7907.39,8000
Loja 554,Espírito Santo,Sudeste,7144.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7588.51,8200
Loja 556,Rio Grande do Norte,Nordeste,7691.05,7800
Loja 557,Sergipe,Nordeste,9994.26,8200
Loja 558,Tocantins,Norte,8969.48,8200
Loja 559,Rio Grande do Norte,Nordeste,8394.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8718.03,7500
Loja 561,Rio Grande do Norte,Nordeste,8224.52,7000
Loja 562,Sergipe,Nordeste,9281.44,8200
Loja 563,Maranhão,Nordeste,9973.55,8500
Loja 564,Piauí,Nordeste,6369.13,7500
Loja 565,Santa Catarina,Sul,6333.74,7000
Loja 566,Amapá,Norte,9221.6,7500
Loja 567,Espírito Santo,Sudeste,8809.47,7500
Loja 568,Santa Catarina,Sul,6755.34,8000
Loja 569,Pará,Norte,9648.07,7200
Loja 570,Acre,Norte,6742.4,7200
Loja 571,Piauí,Nordeste,6429.25,8500
Loja 572,Pará,Norte,6015.15,8500
Loja 573,Bahia,Nordeste,9571.04,7500
Loja 574,Goiás,Centro-Oeste,9063.54,8200
Loja 575,Pernambuco,Nordeste,9503.95,7500
Loja 576,Mato Grosso,Centro-Oeste,8179.08,8200
Loja 577,Pernambuco,Nordeste,9396.64,7200
Loja 578,Mato Grosso,Centro-Oeste,7804.46,8000
Loja 579,Rio Grande do Norte,Nordeste,8897.09,8000
Loja 580,Pernambuco,Nordeste,6057.29,8000
Loja 581,Acre,Norte,7737.38,7200
Loja 582,Alagoas,Nordeste,8809.34,7200
Loja 583,Paraná,Sul,6104.7,7500
Loja 584,Sergipe,Nordeste,7189.57,8000
Loja 585,Acre,Norte,7261.33,8500
Loja 586,Paraíba,Nordeste,9710.17,8200
Loja 587,Rio Grande do Norte,Nordeste,7462.69,7500
Loja 588,Alagoas,Nordeste,7698.82,7500
Loja 589,Piauí,Nordeste,6785.94,8500
Loja 590,Goiás,Centro-Oeste,8533.16,8500
Loja 591,Pará,Norte,7593.97,8500
Loja 592,São Paulo,Sudeste,8849.94,7200
Loja 593,Piauí,Nordeste,9684.61,8200
Loja 594,Rondônia,Norte,7635.66,7500
Loja 595,Amazonas,Norte,7935.08,7000
Loja 596,Tocantins,Norte,9987.0,7200
Loja 597,Roraima,Norte,6543.6,7000
Loja 598,Roraima,Norte,8927.83,7800
Loja 599,Bahia,Nordeste,9811.15,8500
Loja 600,Alagoas,Nordeste,9818.67,8500
Loja 601,Rondônia,Norte,9420.76,7500
Loja 602,São Paulo,Sudeste,7165.91,7200
Loja 603,Pará,Norte,7341.65,8200
Loja 604,Amazonas,Norte,9229.51,7000
Loja 605,Ceará,Nordeste,8901.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7133.34,7200
Loja 607,Piauí,Nordeste,6118.32,7200
Loja 608,Piauí,Nordeste,9787.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8391.11,8000
Loja 610,Ceará,Nordeste,8292.06,7200
Loja 611,Bahia,Nordeste,7087.71,7800
Loja 612,São Paulo,Sudeste,7950.54,8500
Loja 613,Sergipe,Nordeste,9366.17,7000
Loja 614,Santa Catarina,Sul,8365.49,8500
Loja 615,Rondônia,Norte,9108.3,8200
Loja 616,Alagoas,Nordeste,7685.25,8000
Loja 617,Rio Grande do Sul,Sul,6683.14,7200
Loja 618,Paraná,Sul,6319.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9153.59,7000
Loja 620,Acre,Norte,6040.5,8500
Loja 621,Rondônia,Norte,7232.62,7800
Loja 622,Santa Catarina,Sul,6809.13,7000
Loja 623,Amapá,Norte,7398.58,7000
Loja 624,São Paulo,Sudeste,7243.89,7800
Loja 625,Sergipe,Nordeste,9451.65,7000
Loja 626,Mato Grosso,Centro-Oeste,7937.49,8000
Loja 627,Rio Grande do Norte,Nordeste,7022.35,8000
Loja 628,Acre,Norte,9598.43,7500
Loja 629,Piauí,Nordeste,7117.49,8500
Loja 630,Mato Grosso,Centro-Oeste,9053.64,7000
Loja 631,Amapá,Norte,7934.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8811.14,8200
Loja 633,Ceará,Nordeste,6890.1,8000
Loja 634,Goiás,Centro-Oeste,6634.19,7200
Loja 635,Acre,Norte,7731.04,7800
Loja 636,Amapá,Norte,9034.42,7000
Loja 637,Rio Grande do Sul,Sul,7651.1,7200
Loja 638,Rio Grande do Sul,Sul,7689.63,8200
Loja 639,Paraná,Sul,7671.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9912.98,7200
Loja 641,Piauí,Nordeste,6938.27,7200
Loja 642,Ceará,Nordeste,7554.25,8200
Loja 643,Pernambuco,Nordeste,6511.08,7200
Loja 644,Sergipe,Nordeste,8729.37,7000
Loja 645,Pernambuco,Nordeste,9893.73,7200
Loja 646,Roraima,Norte,6234.81,7200
Loja 647,Rondônia,Norte,8256.83,7800
Loja 648,Amapá,Norte,9688.22,7000
Loja 649,Bahia,Nordeste,8357.49,7200
Loja 650,Amapá,Norte,8710.13,8200
Loja 651,Rondônia,Norte,8498.8,8000
Loja 652,Paraíba,Nordeste,7725.15,7500
Loja 653,Paraíba,Nordeste,9412.65,8200
Loja 654,Amapá,Norte,9572.1,8200
Loja 655,São Paulo,Sudeste,6194.74,8000
Loja 656,Maranhão,Nordeste,8588.65,7500
Loja 657,Pernambuco,Nordeste,9110.14,7800
Loja 658,São Paulo,Sudeste,7006.29,8200
Loja 659,Santa Catarina,Sul,7346.35,7200
Loja 660,Goiás,Centro-Oeste,6569.77,8500
Loja 661,Rio Grande do Norte,Nordeste,9782.34,8000
Loja 662,Sergipe,Nordeste,6917.32,8000
Loja 663,Amazonas,Norte,7673.88,7500
Loja 664,Tocantins,Norte,6209.85,8200
Loja 665,Paraíba,Nordeste,7407.9,8200
Loja 666,Rio de Janeiro,Sudeste,9114.36,7800
Loja 667,Espírito Santo,Sudeste,6046.84,7000
Loja 668,Rio de Janeiro,Sudeste,9511.57,8500
Loja 669,Paraná,Sul,7190.99,8000
Loja 670,Amazonas,Norte,6044.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7700.15,7000
Loja 672,Santa Catarina,Sul,6312.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9729.0,7200
Loja 674,São Paulo,Sudeste,6663.82,8000
Loja 675,Alagoas,Nordeste,6404.37,8500
Loja 676,Alagoas,Nordeste,6125.95,8200
Loja 677,Pará,Norte,6578.1,8200
Loja 678,Rondônia,Norte,8272.3,7800
Loja 679,Paraná,Sul,6596.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9231.35,8200
Loja 681,Rio Grande do Sul,Sul,9678.42,7000
Loja 682,Mato Grosso,Centro-Oeste,6275.8,8500
Loja 683,Rio de Janeiro,Sudeste,7012.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6396.93,7800
Loja 685,Mato Grosso,Centro-Oeste,9637.62,8500
Loja 686,Mato Grosso,Centro-Oeste,9420.33,8500
Loja 687,São Paulo,Sudeste,9249.5,7200
Loja 688,Santa Catarina,Sul,7031.97,8500
Loja 689,Espírito Santo,Sudeste,6837.28,7500
Loja 690,Sergipe,Nordeste,7387.74,7800
Loja 691,Paraíba,Nordeste,7133.61,7000
Loja 692,Paraná,Sul,6132.95,7000
Loja 693,Rondônia,Norte,9506.87,7500
Loja 694,Bahia,Nordeste,6894.42,7500
Loja 695,Bahia,Nordeste,6540.59,7800
Loja 696,Goiás,Centro-Oeste,6522.76,7000
Loja 697,Maranhão,Nordeste,6556.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6101.48,8000
Loja 699,São Paulo,Sudeste,8779.95,8000
Loja 700,Rio Grande do Sul,Sul,8863.61,7200
Loja 701,Minas Gerais,Sudeste,6740.76,7800
Loja 702,Rio Grande do Norte,Nordeste,6022.22,7500
Loja 703,Paraná,Sul,6755.04,7000
Loja 704,Amazonas,Norte,6898.69,7000
Loja 705,Paraíba,Nordeste,8722.18,8500
Loja 706,Paraná,Sul,7381.37,7000
Loja 707,Rio Grande do Norte,Nordeste,9192.99,7200
Loja 708,Minas Gerais,Sudeste,6418.72,7500
Loja 709,Maranhão,Nordeste,7318.39,7500
Loja 710,Minas Gerais,Sudeste,8557.14,8200
Loja 711,Acre,Norte,9639.23,7800
Loja 712,Paraíba,Nordeste,7455.94,7800
Loja 713,Goiás,Centro-Oeste,8172.01,8500
Loja 714,Rondônia,Norte,8596.66,8000
Loja 715,Amazonas,Norte,8517.26,7500
Loja 716,Tocantins,Norte,7001.67,8500
Loja 717,Santa Catarina,Sul,7596.4,7800
Loja 718,Mato Grosso,Centro-Oeste,9466.91,8000
Loja 719,Roraima,Norte,7491.76,7500
Loja 720,Espírito Santo,Sudeste,7916.67,7000
Loja 721,Paraná,Sul,9477.34,8000
Loja 722,Ceará,Nordeste,7970.94,8500
Loja 723,Alagoas,Nordeste,7096.52,7000
Loja 724,Sergipe,Nordeste,9412.74,8500
Loja 725,Paraná,Sul,6789.37,8500
Loja 726,Sergipe,Nordeste,7466.58,7500
Loja 727,Amapá,Norte,9056.59,7500
Loja 728,Amazonas,Norte,7381.67,7800
Loja 729,Tocantins,Norte,7245.37,7000
Loja 730,Sergipe,Nordeste,9979.11,7500
Loja 731,Espírito Santo,Sudeste,9559.08,8200
Loja 732,Paraná,Sul,7851.66,8000
Loja 733,Ceará,Nordeste,9537.76,8200
Loja 734,Paraná,Sul,9545.43,8500
Loja 735,Mato Grosso,Centro-Oeste,7615.18,8000
Loja 736,Minas Gerais,Sudeste,8644.23,7200
Loja 737,Sergipe,Nordeste,7046.87,7500
Loja 738,Paraíba,Nordeste,9753.41,7000
Loja 739,Bahia,Nordeste,9417.98,8000
Loja 740,Mato Grosso,Centro-Oeste,8232.98,7500
Loja 741,Alagoas,Nordeste,6224.05,7800
Loja 742,Tocantins,Norte,9801.43,8500
Loja 743,Acre,Norte,8615.08,8500
Loja 744,Pernambuco,Nordeste,6572.44,7800
Loja 745,Minas Gerais,Sudeste,8915.56,7200
Loja 746,Goiás,Centro-Oeste,6437.7,8000
Loja 747,Amazonas,Norte,6441.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8996.91,8000
Loja 749,Paraíba,Nordeste,7519.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8161.58,8500
Loja 751,Paraná,Sul,9058.32,8200
Loja 752,Pernambuco,Nordeste,7202.62,8500
Loja 753,Ceará,Nordeste,9169.81,7000
Loja 754,Minas Gerais,Sudeste,8294.3,8500
Loja 755,Rio de Janeiro,Sudeste,6910.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6021.62,7000
Loja 757,Bahia,Nordeste,6038.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6067.4,7000
Loja 759,Acre,Norte,6575.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6923.66,7200
Loja 761,Maranhão,Nordeste,7593.6,7200
Loja 762,Tocantins,Norte,9377.8,8000
Loja 763,Paraíba,Nordeste,6707.03,8500
Loja 764,Rio de Janeiro,Sudeste,9571.62,8500
Loja 765,São Paulo,Sudeste,9787.9,7000
Loja 766,Rio de Janeiro,Sudeste,6656.39,8200
Loja 767,Roraima,Norte,6332.21,7200
Loja 768,Piauí,Nordeste,8677.14,7000
Loja 769,Pará,Norte,9968.73,7800
Loja 770,Rio Grande do Sul,Sul,7526.99,7000
Loja 771,Pará,Norte,6079.6,7200
Loja 772,Mato Grosso,Centro-Oeste,6831.49,7000
Loja 773,Pernambuco,Nordeste,6313.84,8500
Loja 774,Rio Grande do Norte,Nordeste,9831.23,8200
Loja 775,Roraima,Norte,7202.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7100.07,7200
Loja 777,Santa Catarina,Sul,7599.38,7000
Loja 778,Sergipe,Nordeste,7958.57,8500
Loja 779,Alagoas,Nordeste,7343.55,7500
Loja 780,Roraima,Norte,7784.71,7500
Loja 781,Sergipe,Nordeste,8312.41,7000
Loja 782,Acre,Norte,8135.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7275.14,8200
Loja 784,Piauí,Nordeste,8248.08,7800
Loja 785,Roraima,Norte,6525.71,8500
Loja 786,Tocantins,Norte,8360.77,7500
Loja 787,Rio Grande do Sul,Sul,6745.14,7000
Loja 788,São Paulo,Sudeste,8798.43,7800
Loja 789,Minas Gerais,Sudeste,8195.48,7200
Loja 790,Ceará,Nordeste,9829.23,7000
Loja 791,Rio de Janeiro,Sudeste,8360.3,7800
Loja 792,Sergipe,Nordeste,8928.26,7800
Loja 793,Santa Catarina,Sul,7665.34,7800
Loja 794,Rio Grande do Sul,Sul,9599.19,8500
Loja 795,Tocantins,Norte,8252.93,7500
Loja 796,Roraima,Norte,7703.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8260.5,8200
Loja 798,Santa Catarina,Sul,8393.14,7500
Loja 799,Maranhão,Nordeste,7347.06,8500
Loja 800,Pernambuco,Nordeste,9790.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7039.84,7800
Loja 802,Pernambuco,Nordeste,6822.81,8500
Loja 803,Amapá,Norte,8684.34,7200
Loja 804,Bahia,Nordeste,8629.53,8000
Loja 805,Pará,Norte,7396.51,8500
Loja 806,Rio Grande do Sul,Sul,6158.87,7500
Loja 807,Rondônia,Norte,6492.21,7000
Loja 808,Acre,Norte,6833.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8680.91,8200
Loja 810,Ceará,Nordeste,7910.32,7200
Loja 811,Santa Catarina,Sul,7880.79,7800
Loja 812,Pará,Norte,7356.31,8000
Loja 813,São Paulo,Sudeste,8257.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8497.13,7800
Loja 815,Espírito Santo,Sudeste,7532.29,7000
Loja 816,Pará,Norte,6588.8,8200
Loja 817,Bahia,Nordeste,8403.79,8500
Loja 818,Paraíba,Nordeste,8623.53,8500
Loja 819,Paraíba,Nordeste,8283.18,8500
Loja 820,Minas Gerais,Sudeste,9620.91,8200
Loja 821,Acre,Norte,8558.51,8000
Loja 822,Rio Grande do Sul,Sul,8951.02,7000
Loja 823,Espírito Santo,Sudeste,7337.28,7000
Loja 824,Acre,Norte,9982.37,8500
Loja 825,Maranhão,Nordeste,6249.62,8000
Loja 826,Paraná,Sul,7924.04,7800
Loja 827,Roraima,Norte,8535.09,7000
Loja 828,Rio Grande do Sul,Sul,9792.93,7500
Loja 829,Tocantins,Norte,6665.94,8200
Loja 830,Piauí,Nordeste,6549.07,7000
Loja 831,Minas Gerais,Sudeste,6590.71,7800
Loja 832,Amapá,Norte,8112.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8787.93,7800
Loja 834,Espírito Santo,Sudeste,8270.73,8500
Loja 835,Bahia,Nordeste,9035.16,7200
Loja 836,Espírito Santo,Sudeste,9377.05,7800
Loja 837,Rio Grande do Norte,Nordeste,6204.16,7800
Loja 838,Espírito Santo,Sudeste,7888.12,8000
Loja 839,Minas Gerais,Sudeste,6713.97,7500
Loja 840,Maranhão,Nordeste,9319.07,7800
Loja 841,Ceará,Nordeste,9202.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7366.16,7800
Loja 843,São Paulo,Sudeste,8265.7,8200
Loja 844,Rio Grande do Sul,Sul,7679.52,8200
Loja 845,Amapá,Norte,6832.82,7800
Loja 846,Amapá,Norte,8834.65,7200
Loja 847,Pará,Norte,6255.45,8200
Loja 848,Rio de Janeiro,Sudeste,9016.12,7500
Loja 849,Ceará,Nordeste,6587.52,8200
Loja 850,Santa Catarina,Sul,8145.63,7500
Loja 851,Pará,Norte,8697.15,7000
Loja 852,Goiás,Centro-Oeste,9922.78,8200
Loja 853,Pernambuco,Nordeste,9092.78,7800
Loja 854,Roraima,Norte,6546.17,7500
Loja 855,Rio de Janeiro,Sudeste,7772.76,7200
Loja 856,Rondônia,Norte,8461.14,8500
Loja 857,Goiás,Centro-Oeste,8384.36,7800
Loja 858,Rio Grande do Sul,Sul,9853.11,8200
Loja 859,Ceará,Nordeste,9045.36,7800
Loja 860,Amapá,Norte,9314.49,7800
Loja 861,Maranhão,Nordeste,9310.48,7200
Loja 862,Alagoas,Nordeste,6905.47,8500
Loja 863,Piauí,Nordeste,9786.4,7800
Loja 864,Paraná,Sul,9024.66,8500
Loja 865,Rio de Janeiro,Sudeste,8807.21,8500
Loja 866,Rio Grande do Norte,Nordeste,7506.05,8000
Loja 867,Pará,Norte,6611.27,7000
Loja 868,Rio Grande do Norte,Nordeste,6623.86,8200
Loja 869,Sergipe,Nordeste,9200.76,8200
Loja 870,Tocantins,Norte,9053.96,7000
Loja 871,Bahia,Nordeste,8130.34,7200
Loja 872,Paraíba,Nordeste,7886.56,8000
Loja 873,Sergipe,Nordeste,6066.89,8000
Loja 874,Pará,Norte,6754.55,7800
Loja 875,Maranhão,Nordeste,7973.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6403.46,8000
Loja 877,Ceará,Nordeste,6966.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6333.15,7200
Loja 879,Rio Grande do Sul,Sul,8273.42,7500
Loja 880,Ceará,Nordeste,9004.43,7200
Loja 881,Ceará,Nordeste,8776.89,8200
Loja 882,Rondônia,Norte,8671.09,8200
Loja 883,Espírito Santo,Sudeste,7614.17,7200
Loja 884,Rio Grande do Sul,Sul,6100.92,8500
Loja 885,Acre,Norte,6433.87,7000
Loja 886,Amapá,Norte,8058.68,7500
Loja 887,Espírito Santo,Sudeste,6423.76,8200
Loja 888,Minas Gerais,Sudeste,7975.72,7500
Loja 889,Piauí,Nordeste,6245.32,7800
Loja 890,Amapá,Norte,8645.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7940.56,8500
Loja 892,Pernambuco,Nordeste,6494.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8188.75,7500
Loja 894,Sergipe,Nordeste,8803.77,8500
Loja 895,Alagoas,Nordeste,9288.97,8500
Loja 896,Tocantins,Norte,8094.92,7800
Loja 897,Roraima,Norte,6755.21,8500
Loja 898,Piauí,Nordeste,9950.38,7800
Loja 899,Alagoas,Nordeste,7721.83,8000
Loja 900,Roraima,Norte,8660.77,7500
Loja 901,Ceará,Nordeste,6032.35,8200
Loja 902,Pará,Norte,9690.22,7200
Loja 903,Rio Grande do Norte,Nordeste,6711.84,7200
Loja 904,Alagoas,Nordeste,9485.2,7500
Loja 905,Amazonas,Norte,7116.53,7500
Loja 906,Rio de Janeiro,Sudeste,7104.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9871.48,7000
Loja 908,Alagoas,Nordeste,8906.74,8200
Loja 909,Rio Grande do Norte,Nordeste,7517.7,7000
Loja 910,Alagoas,Nordeste,7848.95,7500
Loja 911,Amapá,Norte,7338.22,7500
Loja 912,Rondônia,Norte,8222.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9396.24,7500
Loja 914,Rondônia,Norte,9567.42,7800
Loja 915,Pará,Norte,9328.46,8200
Loja 916,Roraima,Norte,8731.59,7000
Loja 917,Santa Catarina,Sul,9132.89,8000
Loja 918,Sergipe,Nordeste,6246.28,7200
Loja 919,Ceará,Nordeste,8960.94,7800
Loja 920,Rio de Janeiro,Sudeste,7623.16,8000
Loja 921,Amazonas,Norte,9351.62,7800
Loja 922,Mato Grosso,Centro-Oeste,6977.77,7800
Loja 923,Sergipe,Nordeste,8495.42,7500
Loja 924,Rio Grande do Sul,Sul,6880.29,7500
Loja 925,Pernambuco,Nordeste,7155.94,8000
Loja 926,Piauí,Nordeste,7109.29,8000
Loja 927,Amazonas,Norte,8388.17,7200
Loja 928,Paraná,Sul,8605.92,8500
Loja 929,Paraná,Sul,7991.43,8200
Loja 930,Rio de Janeiro,Sudeste,8116.98,8500
Loja 931,Espírito Santo,Sudeste,9176.15,8000
Loja 932,Goiás,Centro-Oeste,8125.77,8000
Loja 933,Piauí,Nordeste,9486.99,8500
Loja 934,Minas Gerais,Sudeste,8544.27,7200
Loja 935,Espírito Santo,Sudeste,9630.0,7500
Loja 936,Roraima,Norte,7609.59,7000
Loja 937,Rondônia,Norte,9731.28,8000
Loja 938,Alagoas,Nordeste,6865.02,7200
Loja 939,Espírito Santo,Sudeste,6643.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8644.64,8500
Loja 941,Sergipe,Nordeste,8261.47,8000
Loja 942,Amazonas,Norte,9643.81,7200
Loja 943,Pará,Norte,7606.35,8000
Loja 944,Acre,Norte,6561.86,8000
Loja 945,Rondônia,Norte,7104.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7370.98,7000
Loja 947,Pará,Norte,6522.46,8000
Loja 948,Sergipe,Nordeste,7361.67,7500
Loja 949,Acre,Norte,9931.25,7000
Loja 950,Pará,Norte,6823.55,8500
Loja 951,Amazonas,Norte,9260.43,7800
Loja 952,Pará,Norte,6853.95,7000
Loja 953,Roraima,Norte,8247.59,8500
Loja 954,Amazonas,Norte,8632.2,8200
Loja 955,Pará,Norte,7831.01,8200
Loja 956,Paraná,Sul,7659.85,8000
Loja 957,Ceará,Nordeste,7993.25,7000
Loja 958,Mato Grosso,Centro-Oeste,6655.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7835.77,8200
Loja 960,Rio Grande do Sul,Sul,8137.27,7800
Loja 961,Ceará,Nordeste,8564.85,8200
Loja 962,Mato Grosso,Centro-Oeste,9833.21,7200
Loja 963,Bahia,Nordeste,6564.14,8000
Loja 964,Sergipe,Nordeste,6583.69,7800
Loja 965,Santa Catarina,Sul,6096.58,8000
Loja 966,Rondônia,Norte,8420.46,7800
Loja 967,Paraíba,Nordeste,6481.39,7000
Loja 968,Santa Catarina,Sul,6379.44,8200
Loja 969,Piauí,Nordeste,6617.53,8200
Loja 970,Santa Catarina,Sul,8353.68,8500
Loja 971,Pará,Norte,6823.91,7500
Loja 972,Maranhão,Nordeste,7292.18,7200
Loja 973,Rio Grande do Norte,Nordeste,6978.36,7000
Loja 974,Bahia,Nordeste,6749.96,7000
Loja 975,Rondônia,Norte,7930.04,8500
Loja 976,Acre,Norte,6159.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6766.15,7000
Loja 978,Pernambuco,Nordeste,9017.71,7000
Loja 979,Rondônia,Norte,6689.69,7000
Loja 980,Paraná,Sul,9730.18,8500
Loja 981,Acre,Norte,8347.02,7800
Loja 982,Paraíba,Nordeste,7746.26,8000
Loja 983,Paraíba,Nordeste,8181.97,8000
Loja 984,Maranhão,Nordeste,9175.19,8500
Loja 985,Rio Grande do Sul,Sul,7372.83,8500
Loja 986,Roraima,Norte,7800.65,7200
Loja 987,Sergipe,Nordeste,9005.04,7800
Loja 988,Rio de Janeiro,Sudeste,7284.47,8000
Loja 989,Santa Catarina,Sul,9900.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8550.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8836.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6844.55,8200
Loja 993,Rio Grande do Norte,Nordeste,7248.72,7200
Loja 994,Paraná,Sul,6913.4,8000
Loja 995,Acre,Norte,7446.54,8000
Loja 996,Tocantins,Norte,7293.98,7500
Loja 997,Acre,Norte,9505.01,7000
Loja 998,Rio Grande do Sul,Sul,7252.07,8500
Loja 999,Rio Grande do Norte,Nordeste,7674.33,8000
Loja 1000,Alagoas,Nordeste,8832.24,8200
