Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7060.05,7200
Loja 531,Minas Gerais,Sudeste,6563.4,7200
Loja 532,Rio Grande do Sul,Sul,8070.71,7800
Loja 533,Rio de Janeiro,Sudeste,8293.64,8000
Loja 534,Acre,Norte,9545.42,7500
Loja 535,Amapá,Norte,9205.59,7200
Loja 536,Ceará,Nordeste,6619.64,8500
Loja 537,Amapá,Norte,7176.26,8500
Loja 538,Roraima,Norte,8954.01,7500
Loja 539,Amapá,Norte,8807.36,7800
Loja 540,Bahia,Nordeste,6596.87,7500
Loja 541,Mato Grosso,Centro-Oeste,8499.36,8500
Loja 542,Espírito Santo,Sudeste,9561.1,8500
Loja 543,Rio de Janeiro,Sudeste,9712.8,8500
Loja 544,Pará,Norte,7839.82,8200
Loja 545,Espírito Santo,Sudeste,8133.58,8200
Loja 546,Goiás,Centro-Oeste,7457.56,8500
Loja 547,Minas Gerais,Sudeste,6009.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9795.81,8500
Loja 549,Paraná,Sul,6595.57,8000
Loja 550,Minas Gerais,Sudeste,7678.41,7500
Loja 551,Paraíba,Nordeste,6226.94,8000
Loja 552,Amapá,Norte,8460.48,7500
Loja 553,Amazonas,Norte,7572.05,8000
Loja 554,Espírito Santo,Sudeste,8989.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9583.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7730.71,7800
Loja 557,Sergipe,Nordeste,9668.44,8200
Loja 558,Tocantins,Norte,8776.86,8200
Loja 559,Rio Grande do Norte,Nordeste,7874.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6423.78,7500
Loja 561,Rio Grande do Norte,Nordeste,9882.28,7000
Loja 562,Sergipe,Nordeste,6571.6,8200
Loja 563,Maranhão,Nordeste,6007.83,8500
Loja 564,Piauí,Nordeste,7218.64,7500
Loja 565,Santa Catarina,Sul,6174.23,7000
Loja 566,Amapá,Norte,7472.19,7500
Loja 567,Espírito Santo,Sudeste,8337.29,7500
Loja 568,Santa Catarina,Sul,7989.55,8000
Loja 569,Pará,Norte,9734.42,7200
Loja 570,Acre,Norte,8920.15,7200
Loja 571,Piauí,Nordeste,7547.91,8500
Loja 572,Pará,Norte,7384.93,8500
Loja 573,Bahia,Nordeste,7082.3,7500
Loja 574,Goiás,Centro-Oeste,6180.55,8200
Loja 575,Pernambuco,Nordeste,9612.49,7500
Loja 576,Mato Grosso,Centro-Oeste,8158.94,8200
Loja 577,Pernambuco,Nordeste,7344.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7397.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9677.07,8000
Loja 580,Pernambuco,Nordeste,6487.23,8000
Loja 581,Acre,Norte,9535.5,7200
Loja 582,Alagoas,Nordeste,6589.02,7200
Loja 583,Paraná,Sul,7530.8,7500
Loja 584,Sergipe,Nordeste,8829.31,8000
Loja 585,Acre,Norte,6224.95,8500
Loja 586,Paraíba,Nordeste,7749.27,8200
Loja 587,Rio Grande do Norte,Nordeste,7204.21,7500
Loja 588,Alagoas,Nordeste,8064.55,7500
Loja 589,Piauí,Nordeste,7237.64,8500
Loja 590,Goiás,Centro-Oeste,6216.22,8500
Loja 591,Pará,Norte,6678.31,8500
Loja 592,São Paulo,Sudeste,9261.12,7200
Loja 593,Piauí,Nordeste,9428.98,8200
Loja 594,Rondônia,Norte,8764.61,7500
Loja 595,Amazonas,Norte,9209.91,7000
Loja 596,Tocantins,Norte,6842.33,7200
Loja 597,Roraima,Norte,7389.15,7000
Loja 598,Roraima,Norte,9749.47,7800
Loja 599,Bahia,Nordeste,7828.99,8500
Loja 600,Alagoas,Nordeste,6459.73,8500
Loja 601,Rondônia,Norte,9680.4,7500
Loja 602,São Paulo,Sudeste,8035.11,7200
Loja 603,Pará,Norte,8210.29,8200
Loja 604,Amazonas,Norte,7582.8,7000
Loja 605,Ceará,Nordeste,7570.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7429.88,7200
Loja 607,Piauí,Nordeste,9940.29,7200
Loja 608,Piauí,Nordeste,9961.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6497.44,8000
Loja 610,Ceará,Nordeste,7547.51,7200
Loja 611,Bahia,Nordeste,9072.6,7800
Loja 612,São Paulo,Sudeste,6339.57,8500
Loja 613,Sergipe,Nordeste,8715.85,7000
Loja 614,Santa Catarina,Sul,6934.88,8500
Loja 615,Rondônia,Norte,6251.34,8200
Loja 616,Alagoas,Nordeste,6059.71,8000
Loja 617,Rio Grande do Sul,Sul,8808.67,7200
Loja 618,Paraná,Sul,8737.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7267.52,7000
Loja 620,Acre,Norte,9347.77,8500
Loja 621,Rondônia,Norte,6127.11,7800
Loja 622,Santa Catarina,Sul,7162.0,7000
Loja 623,Amapá,Norte,9920.46,7000
Loja 624,São Paulo,Sudeste,9170.85,7800
Loja 625,Sergipe,Nordeste,6608.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7197.69,8000
Loja 627,Rio Grande do Norte,Nordeste,8154.98,8000
Loja 628,Acre,Norte,9288.52,7500
Loja 629,Piauí,Nordeste,8611.46,8500
Loja 630,Mato Grosso,Centro-Oeste,8733.86,7000
Loja 631,Amapá,Norte,9835.22,7800
Loja 632,Rio Grande do Norte,Nordeste,9770.75,8200
Loja 633,Ceará,Nordeste,8234.77,8000
Loja 634,Goiás,Centro-Oeste,9902.54,7200
Loja 635,Acre,Norte,6228.42,7800
Loja 636,Amapá,Norte,7575.71,7000
Loja 637,Rio Grande do Sul,Sul,8582.72,7200
Loja 638,Rio Grande do Sul,Sul,9268.13,8200
Loja 639,Paraná,Sul,7238.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6668.73,7200
Loja 641,Piauí,Nordeste,6969.51,7200
Loja 642,Ceará,Nordeste,8870.77,8200
Loja 643,Pernambuco,Nordeste,6044.28,7200
Loja 644,Sergipe,Nordeste,6085.29,7000
Loja 645,Pernambuco,Nordeste,9093.47,7200
Loja 646,Roraima,Norte,9342.91,7200
Loja 647,Rondônia,Norte,9843.64,7800
Loja 648,Amapá,Norte,6149.03,7000
Loja 649,Bahia,Nordeste,7399.71,7200
Loja 650,Amapá,Norte,7445.59,8200
Loja 651,Rondônia,Norte,9922.45,8000
Loja 652,Paraíba,Nordeste,7416.13,7500
Loja 653,Paraíba,Nordeste,7504.45,8200
Loja 654,Amapá,Norte,9111.03,8200
Loja 655,São Paulo,Sudeste,8253.2,8000
Loja 656,Maranhão,Nordeste,8613.06,7500
Loja 657,Pernambuco,Nordeste,7267.57,7800
Loja 658,São Paulo,Sudeste,8535.95,8200
Loja 659,Santa Catarina,Sul,7498.45,7200
Loja 660,Goiás,Centro-Oeste,7938.82,8500
Loja 661,Rio Grande do Norte,Nordeste,8115.57,8000
Loja 662,Sergipe,Nordeste,8306.77,8000
Loja 663,Amazonas,Norte,8218.2,7500
Loja 664,Tocantins,Norte,6949.84,8200
Loja 665,Paraíba,Nordeste,6139.33,8200
Loja 666,Rio de Janeiro,Sudeste,9338.89,7800
Loja 667,Espírito Santo,Sudeste,6782.89,7000
Loja 668,Rio de Janeiro,Sudeste,6577.93,8500
Loja 669,Paraná,Sul,9539.59,8000
Loja 670,Amazonas,Norte,6499.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8418.55,7000
Loja 672,Santa Catarina,Sul,9800.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8258.36,7200
Loja 674,São Paulo,Sudeste,7623.47,8000
Loja 675,Alagoas,Nordeste,8377.79,8500
Loja 676,Alagoas,Nordeste,9595.63,8200
Loja 677,Pará,Norte,7871.85,8200
Loja 678,Rondônia,Norte,6523.06,7800
Loja 679,Paraná,Sul,6793.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8021.47,8200
Loja 681,Rio Grande do Sul,Sul,7269.46,7000
Loja 682,Mato Grosso,Centro-Oeste,8367.58,8500
Loja 683,Rio de Janeiro,Sudeste,8350.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6664.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7818.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8259.93,8500
Loja 687,São Paulo,Sudeste,9894.33,7200
Loja 688,Santa Catarina,Sul,7212.65,8500
Loja 689,Espírito Santo,Sudeste,7014.78,7500
Loja 690,Sergipe,Nordeste,6101.26,7800
Loja 691,Paraíba,Nordeste,8675.79,7000
Loja 692,Paraná,Sul,7030.06,7000
Loja 693,Rondônia,Norte,9406.75,7500
Loja 694,Bahia,Nordeste,9533.62,7500
Loja 695,Bahia,Nordeste,7916.41,7800
Loja 696,Goiás,Centro-Oeste,9538.61,7000
Loja 697,Maranhão,Nordeste,7512.52,7000
Loja 698,Mato Grosso,Centro-Oeste,8620.56,8000
Loja 699,São Paulo,Sudeste,7696.28,8000
Loja 700,Rio Grande do Sul,Sul,8009.54,7200
Loja 701,Minas Gerais,Sudeste,7390.04,7800
Loja 702,Rio Grande do Norte,Nordeste,9694.98,7500
Loja 703,Paraná,Sul,7819.83,7000
Loja 704,Amazonas,Norte,9944.03,7000
Loja 705,Paraíba,Nordeste,8387.17,8500
Loja 706,Paraná,Sul,9992.07,7000
Loja 707,Rio Grande do Norte,Nordeste,6430.94,7200
Loja 708,Minas Gerais,Sudeste,7399.76,7500
Loja 709,Maranhão,Nordeste,7712.5,7500
Loja 710,Minas Gerais,Sudeste,9909.48,8200
Loja 711,Acre,Norte,7856.17,7800
Loja 712,Paraíba,Nordeste,6094.58,7800
Loja 713,Goiás,Centro-Oeste,8136.04,8500
Loja 714,Rondônia,Norte,7696.12,8000
Loja 715,Amazonas,Norte,6294.08,7500
Loja 716,Tocantins,Norte,8778.76,8500
Loja 717,Santa Catarina,Sul,7126.6,7800
Loja 718,Mato Grosso,Centro-Oeste,7287.55,8000
Loja 719,Roraima,Norte,7570.63,7500
Loja 720,Espírito Santo,Sudeste,7585.22,7000
Loja 721,Paraná,Sul,8683.1,8000
Loja 722,Ceará,Nordeste,6264.28,8500
Loja 723,Alagoas,Nordeste,7264.89,7000
Loja 724,Sergipe,Nordeste,7635.29,8500
Loja 725,Paraná,Sul,7164.0,8500
Loja 726,Sergipe,Nordeste,9592.48,7500
Loja 727,Amapá,Norte,9228.62,7500
Loja 728,Amazonas,Norte,9344.26,7800
Loja 729,Tocantins,Norte,8225.38,7000
Loja 730,Sergipe,Nordeste,9403.5,7500
Loja 731,Espírito Santo,Sudeste,8834.97,8200
Loja 732,Paraná,Sul,8496.72,8000
Loja 733,Ceará,Nordeste,8457.3,8200
Loja 734,Paraná,Sul,8711.48,8500
Loja 735,Mato Grosso,Centro-Oeste,7375.68,8000
Loja 736,Minas Gerais,Sudeste,7755.55,7200
Loja 737,Sergipe,Nordeste,8776.02,7500
Loja 738,Paraíba,Nordeste,9698.16,7000
Loja 739,Bahia,Nordeste,9127.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6074.72,7500
Loja 741,Alagoas,Nordeste,6921.63,7800
Loja 742,Tocantins,Norte,7510.67,8500
Loja 743,Acre,Norte,8682.77,8500
Loja 744,Pernambuco,Nordeste,9680.04,7800
Loja 745,Minas Gerais,Sudeste,7761.69,7200
Loja 746,Goiás,Centro-Oeste,7761.96,8000
Loja 747,Amazonas,Norte,6015.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9671.14,8000
Loja 749,Paraíba,Nordeste,7066.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9306.09,8500
Loja 751,Paraná,Sul,6424.43,8200
Loja 752,Pernambuco,Nordeste,9069.31,8500
Loja 753,Ceará,Nordeste,6745.11,7000
Loja 754,Minas Gerais,Sudeste,8623.08,8500
Loja 755,Rio de Janeiro,Sudeste,9554.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7945.24,7000
Loja 757,Bahia,Nordeste,9860.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7959.11,7000
Loja 759,Acre,Norte,9354.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7920.53,7200
Loja 761,Maranhão,Nordeste,8924.96,7200
Loja 762,Tocantins,Norte,9733.22,8000
Loja 763,Paraíba,Nordeste,9210.09,8500
Loja 764,Rio de Janeiro,Sudeste,8315.11,8500
Loja 765,São Paulo,Sudeste,7183.16,7000
Loja 766,Rio de Janeiro,Sudeste,7415.98,8200
Loja 767,Roraima,Norte,7170.41,7200
Loja 768,Piauí,Nordeste,8101.41,7000
Loja 769,Pará,Norte,9042.89,7800
Loja 770,Rio Grande do Sul,Sul,8492.13,7000
Loja 771,Pará,Norte,7401.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8371.42,7000
Loja 773,Pernambuco,Nordeste,6149.06,8500
Loja 774,Rio Grande do Norte,Nordeste,8219.26,8200
Loja 775,Roraima,Norte,7768.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6644.45,7200
Loja 777,Santa Catarina,Sul,6757.64,7000
Loja 778,Sergipe,Nordeste,9176.51,8500
Loja 779,Alagoas,Nordeste,7951.2,7500
Loja 780,Roraima,Norte,8728.63,7500
Loja 781,Sergipe,Nordeste,9535.61,7000
Loja 782,Acre,Norte,7928.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7961.84,8200
Loja 784,Piauí,Nordeste,7632.06,7800
Loja 785,Roraima,Norte,6831.47,8500
Loja 786,Tocantins,Norte,6470.8,7500
Loja 787,Rio Grande do Sul,Sul,7491.57,7000
Loja 788,São Paulo,Sudeste,9668.04,7800
Loja 789,Minas Gerais,Sudeste,7409.66,7200
Loja 790,Ceará,Nordeste,7731.85,7000
Loja 791,Rio de Janeiro,Sudeste,9874.52,7800
Loja 792,Sergipe,Nordeste,8929.12,7800
Loja 793,Santa Catarina,Sul,7346.2,7800
Loja 794,Rio Grande do Sul,Sul,6826.36,8500
Loja 795,Tocantins,Norte,7447.38,7500
Loja 796,Roraima,Norte,6697.44,8200
Loja 797,Rio Grande do Norte,Nordeste,6584.45,8200
Loja 798,Santa Catarina,Sul,7503.89,7500
Loja 799,Maranhão,Nordeste,9488.22,8500
Loja 800,Pernambuco,Nordeste,6061.32,7000
Loja 801,Rio Grande do Norte,Nordeste,6740.62,7800
Loja 802,Pernambuco,Nordeste,7831.03,8500
Loja 803,Amapá,Norte,7237.33,7200
Loja 804,Bahia,Nordeste,7208.67,8000
Loja 805,Pará,Norte,8573.83,8500
Loja 806,Rio Grande do Sul,Sul,6185.16,7500
Loja 807,Rondônia,Norte,9410.68,7000
Loja 808,Acre,Norte,9667.12,7800
Loja 809,Mato Grosso,Centro-Oeste,7030.21,8200
Loja 810,Ceará,Nordeste,6441.53,7200
Loja 811,Santa Catarina,Sul,9969.05,7800
Loja 812,Pará,Norte,6954.99,8000
Loja 813,São Paulo,Sudeste,6985.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6191.15,7800
Loja 815,Espírito Santo,Sudeste,9499.61,7000
Loja 816,Pará,Norte,6576.89,8200
Loja 817,Bahia,Nordeste,7610.29,8500
Loja 818,Paraíba,Nordeste,7205.07,8500
Loja 819,Paraíba,Nordeste,8129.97,8500
Loja 820,Minas Gerais,Sudeste,7655.39,8200
Loja 821,Acre,Norte,9468.28,8000
Loja 822,Rio Grande do Sul,Sul,8040.92,7000
Loja 823,Espírito Santo,Sudeste,8737.43,7000
Loja 824,Acre,Norte,6985.84,8500
Loja 825,Maranhão,Nordeste,8151.89,8000
Loja 826,Paraná,Sul,9169.09,7800
Loja 827,Roraima,Norte,6299.53,7000
Loja 828,Rio Grande do Sul,Sul,7730.08,7500
Loja 829,Tocantins,Norte,6570.87,8200
Loja 830,Piauí,Nordeste,6390.07,7000
Loja 831,Minas Gerais,Sudeste,6543.78,7800
Loja 832,Amapá,Norte,9153.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6959.41,7800
Loja 834,Espírito Santo,Sudeste,7241.73,8500
Loja 835,Bahia,Nordeste,9058.73,7200
Loja 836,Espírito Santo,Sudeste,6446.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6352.24,7800
Loja 838,Espírito Santo,Sudeste,8648.36,8000
Loja 839,Minas Gerais,Sudeste,6876.43,7500
Loja 840,Maranhão,Nordeste,6460.11,7800
Loja 841,Ceará,Nordeste,6961.08,8200
Loja 842,Rio Grande do Norte,Nordeste,9920.37,7800
Loja 843,São Paulo,Sudeste,8851.72,8200
Loja 844,Rio Grande do Sul,Sul,8204.84,8200
Loja 845,Amapá,Norte,8844.21,7800
Loja 846,Amapá,Norte,6417.87,7200
Loja 847,Pará,Norte,8234.96,8200
Loja 848,Rio de Janeiro,Sudeste,6467.34,7500
Loja 849,Ceará,Nordeste,9228.72,8200
Loja 850,Santa Catarina,Sul,6454.58,7500
Loja 851,Pará,Norte,7616.83,7000
Loja 852,Goiás,Centro-Oeste,8292.64,8200
Loja 853,Pernambuco,Nordeste,6030.53,7800
Loja 854,Roraima,Norte,9664.87,7500
Loja 855,Rio de Janeiro,Sudeste,7803.12,7200
Loja 856,Rondônia,Norte,7849.07,8500
Loja 857,Goiás,Centro-Oeste,9535.82,7800
Loja 858,Rio Grande do Sul,Sul,7977.7,8200
Loja 859,Ceará,Nordeste,7653.44,7800
Loja 860,Amapá,Norte,8634.04,7800
Loja 861,Maranhão,Nordeste,6421.75,7200
Loja 862,Alagoas,Nordeste,6837.89,8500
Loja 863,Piauí,Nordeste,7988.22,7800
Loja 864,Paraná,Sul,7972.28,8500
Loja 865,Rio de Janeiro,Sudeste,8030.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8183.93,8000
Loja 867,Pará,Norte,6641.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6914.06,8200
Loja 869,Sergipe,Nordeste,9560.53,8200
Loja 870,Tocantins,Norte,7937.06,7000
Loja 871,Bahia,Nordeste,6953.8,7200
Loja 872,Paraíba,Nordeste,7303.14,8000
Loja 873,Sergipe,Nordeste,9475.84,8000
Loja 874,Pará,Norte,6241.66,7800
Loja 875,Maranhão,Nordeste,7827.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9131.56,8000
Loja 877,Ceará,Nordeste,9382.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8296.52,7200
Loja 879,Rio Grande do Sul,Sul,6464.62,7500
Loja 880,Ceará,Nordeste,8696.69,7200
Loja 881,Ceará,Nordeste,9601.76,8200
Loja 882,Rondônia,Norte,8252.65,8200
Loja 883,Espírito Santo,Sudeste,7746.6,7200
Loja 884,Rio Grande do Sul,Sul,8178.27,8500
Loja 885,Acre,Norte,6517.24,7000
Loja 886,Amapá,Norte,7087.7,7500
Loja 887,Espírito Santo,Sudeste,9479.85,8200
Loja 888,Minas Gerais,Sudeste,8145.29,7500
Loja 889,Piauí,Nordeste,6177.53,7800
Loja 890,Amapá,Norte,8148.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8984.71,8500
Loja 892,Pernambuco,Nordeste,6849.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9907.7,7500
Loja 894,Sergipe,Nordeste,8954.23,8500
Loja 895,Alagoas,Nordeste,9675.49,8500
Loja 896,Tocantins,Norte,6991.72,7800
Loja 897,Roraima,Norte,7085.81,8500
Loja 898,Piauí,Nordeste,7403.22,7800
Loja 899,Alagoas,Nordeste,7780.56,8000
Loja 900,Roraima,Norte,7429.12,7500
Loja 901,Ceará,Nordeste,6562.48,8200
Loja 902,Pará,Norte,6609.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7637.33,7200
Loja 904,Alagoas,Nordeste,6358.05,7500
Loja 905,Amazonas,Norte,7963.29,7500
Loja 906,Rio de Janeiro,Sudeste,6551.36,7500
Loja 907,Mato Grosso,Centro-Oeste,9909.73,7000
Loja 908,Alagoas,Nordeste,7639.87,8200
Loja 909,Rio Grande do Norte,Nordeste,8630.64,7000
Loja 910,Alagoas,Nordeste,8807.88,7500
Loja 911,Amapá,Norte,6897.51,7500
Loja 912,Rondônia,Norte,6346.11,8000
Loja 913,Mato Grosso,Centro-Oeste,9850.45,7500
Loja 914,Rondônia,Norte,9567.56,7800
Loja 915,Pará,Norte,6465.07,8200
Loja 916,Roraima,Norte,9755.29,7000
Loja 917,Santa Catarina,Sul,6865.31,8000
Loja 918,Sergipe,Nordeste,8877.9,7200
Loja 919,Ceará,Nordeste,9800.38,7800
Loja 920,Rio de Janeiro,Sudeste,7362.34,8000
Loja 921,Amazonas,Norte,8656.1,7800
Loja 922,Mato Grosso,Centro-Oeste,9040.04,7800
Loja 923,Sergipe,Nordeste,8654.83,7500
Loja 924,Rio Grande do Sul,Sul,6058.3,7500
Loja 925,Pernambuco,Nordeste,8135.07,8000
Loja 926,Piauí,Nordeste,6289.4,8000
Loja 927,Amazonas,Norte,9313.24,7200
Loja 928,Paraná,Sul,7132.35,8500
Loja 929,Paraná,Sul,9017.71,8200
Loja 930,Rio de Janeiro,Sudeste,9128.14,8500
Loja 931,Espírito Santo,Sudeste,8941.34,8000
Loja 932,Goiás,Centro-Oeste,8994.73,8000
Loja 933,Piauí,Nordeste,6467.65,8500
Loja 934,Minas Gerais,Sudeste,8470.0,7200
Loja 935,Espírito Santo,Sudeste,8204.96,7500
Loja 936,Roraima,Norte,6015.06,7000
Loja 937,Rondônia,Norte,7214.73,8000
Loja 938,Alagoas,Nordeste,7194.95,7200
Loja 939,Espírito Santo,Sudeste,9976.22,8000
Loja 940,Rio Grande do Norte,Nordeste,8500.06,8500
Loja 941,Sergipe,Nordeste,7425.16,8000
Loja 942,Amazonas,Norte,9696.34,7200
Loja 943,Pará,Norte,7546.66,8000
Loja 944,Acre,Norte,7626.46,8000
Loja 945,Rondônia,Norte,9880.1,7800
Loja 946,Rio Grande do Norte,Nordeste,9147.27,7000
Loja 947,Pará,Norte,6407.98,8000
Loja 948,Sergipe,Nordeste,6678.2,7500
Loja 949,Acre,Norte,6967.89,7000
Loja 950,Pará,Norte,8379.35,8500
Loja 951,Amazonas,Norte,8055.84,7800
Loja 952,Pará,Norte,9804.03,7000
Loja 953,Roraima,Norte,6846.34,8500
Loja 954,Amazonas,Norte,9132.66,8200
Loja 955,Pará,Norte,7326.61,8200
Loja 956,Paraná,Sul,6448.69,8000
Loja 957,Ceará,Nordeste,7191.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7479.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6667.7,8200
Loja 960,Rio Grande do Sul,Sul,7353.51,7800
Loja 961,Ceará,Nordeste,6315.86,8200
Loja 962,Mato Grosso,Centro-Oeste,6633.99,7200
Loja 963,Bahia,Nordeste,7597.62,8000
Loja 964,Sergipe,Nordeste,8272.71,7800
Loja 965,Santa Catarina,Sul,6412.81,8000
Loja 966,Rondônia,Norte,6120.82,7800
Loja 967,Paraíba,Nordeste,6450.42,7000
Loja 968,Santa Catarina,Sul,8780.52,8200
Loja 969,Piauí,Nordeste,6486.19,8200
Loja 970,Santa Catarina,Sul,6663.48,8500
Loja 971,Pará,Norte,9475.22,7500
Loja 972,Maranhão,Nordeste,8454.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7295.63,7000
Loja 974,Bahia,Nordeste,7311.97,7000
Loja 975,Rondônia,Norte,8798.89,8500
Loja 976,Acre,Norte,9742.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8413.71,7000
Loja 978,Pernambuco,Nordeste,7626.82,7000
Loja 979,Rondônia,Norte,7409.35,7000
Loja 980,Paraná,Sul,9645.24,8500
Loja 981,Acre,Norte,6797.17,7800
Loja 982,Paraíba,Nordeste,8191.95,8000
Loja 983,Paraíba,Nordeste,6181.61,8000
Loja 984,Maranhão,Nordeste,9049.25,8500
Loja 985,Rio Grande do Sul,Sul,7997.76,8500
Loja 986,Roraima,Norte,7135.14,7200
Loja 987,Sergipe,Nordeste,7151.11,7800
Loja 988,Rio de Janeiro,Sudeste,7701.92,8000
Loja 989,Santa Catarina,Sul,7878.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6760.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7030.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6069.25,8200
Loja 993,Rio Grande do Norte,Nordeste,8817.65,7200
Loja 994,Paraná,Sul,7839.48,8000
Loja 995,Acre,Norte,6364.53,8000
Loja 996,Tocantins,Norte,9133.51,7500
Loja 997,Acre,Norte,7437.94,7000
Loja 998,Rio Grande do Sul,Sul,7962.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8397.47,8000
Loja 1000,Alagoas,Nordeste,6616.01,8200
