Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9244.18,7200
Loja 531,Minas Gerais,Sudeste,8600.49,7200
Loja 532,Rio Grande do Sul,Sul,9314.03,7800
Loja 533,Rio de Janeiro,Sudeste,7922.4,8000
Loja 534,Acre,Norte,9546.35,7500
Loja 535,Amapá,Norte,6050.63,7200
Loja 536,Ceará,Nordeste,7688.34,8500
Loja 537,Amapá,Norte,8282.05,8500
Loja 538,Roraima,Norte,7892.15,7500
Loja 539,Amapá,Norte,8507.61,7800
Loja 540,Bahia,Nordeste,8625.96,7500
Loja 541,Mato Grosso,Centro-Oeste,7487.19,8500
Loja 542,Espírito Santo,Sudeste,9410.16,8500
Loja 543,Rio de Janeiro,Sudeste,7381.93,8500
Loja 544,Pará,Norte,8192.46,8200
Loja 545,Espírito Santo,Sudeste,8450.2,8200
Loja 546,Goiás,Centro-Oeste,8206.82,8500
Loja 547,Minas Gerais,Sudeste,7923.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8581.63,8500
Loja 549,Paraná,Sul,6598.53,8000
Loja 550,Minas Gerais,Sudeste,9904.2,7500
Loja 551,Paraíba,Nordeste,8859.41,8000
Loja 552,Amapá,Norte,6312.65,7500
Loja 553,Amazonas,Norte,7296.56,8000
Loja 554,Espírito Santo,Sudeste,8305.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6159.02,8200
Loja 556,Rio Grande do Norte,Nordeste,7202.29,7800
Loja 557,Sergipe,Nordeste,8805.57,8200
Loja 558,Tocantins,Norte,7146.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7739.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6291.17,7500
Loja 561,Rio Grande do Norte,Nordeste,8528.85,7000
Loja 562,Sergipe,Nordeste,9827.06,8200
Loja 563,Maranhão,Nordeste,9991.16,8500
Loja 564,Piauí,Nordeste,8681.29,7500
Loja 565,Santa Catarina,Sul,8901.02,7000
Loja 566,Amapá,Norte,9728.9,7500
Loja 567,Espírito Santo,Sudeste,8262.74,7500
Loja 568,Santa Catarina,Sul,7499.65,8000
Loja 569,Pará,Norte,8090.35,7200
Loja 570,Acre,Norte,8348.12,7200
Loja 571,Piauí,Nordeste,7106.04,8500
Loja 572,Pará,Norte,7933.43,8500
Loja 573,Bahia,Nordeste,9886.15,7500
Loja 574,Goiás,Centro-Oeste,7680.52,8200
Loja 575,Pernambuco,Nordeste,8013.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7738.05,8200
Loja 577,Pernambuco,Nordeste,7503.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8785.25,8000
Loja 579,Rio Grande do Norte,Nordeste,6216.97,8000
Loja 580,Pernambuco,Nordeste,8786.45,8000
Loja 581,Acre,Norte,6342.33,7200
Loja 582,Alagoas,Nordeste,7173.89,7200
Loja 583,Paraná,Sul,6065.87,7500
Loja 584,Sergipe,Nordeste,9260.09,8000
Loja 585,Acre,Norte,9616.69,8500
Loja 586,Paraíba,Nordeste,6005.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8804.32,7500
Loja 588,Alagoas,Nordeste,6020.06,7500
Loja 589,Piauí,Nordeste,9560.02,8500
Loja 590,Goiás,Centro-Oeste,9515.15,8500
Loja 591,Pará,Norte,7209.13,8500
Loja 592,São Paulo,Sudeste,9951.01,7200
Loja 593,Piauí,Nordeste,6304.85,8200
Loja 594,Rondônia,Norte,7481.86,7500
Loja 595,Amazonas,Norte,9137.41,7000
Loja 596,Tocantins,Norte,8961.9,7200
Loja 597,Roraima,Norte,9486.64,7000
Loja 598,Roraima,Norte,9566.74,7800
Loja 599,Bahia,Nordeste,8665.86,8500
Loja 600,Alagoas,Nordeste,7584.54,8500
Loja 601,Rondônia,Norte,6866.71,7500
Loja 602,São Paulo,Sudeste,8172.16,7200
Loja 603,Pará,Norte,7312.76,8200
Loja 604,Amazonas,Norte,7873.78,7000
Loja 605,Ceará,Nordeste,8421.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7461.17,7200
Loja 607,Piauí,Nordeste,7309.58,7200
Loja 608,Piauí,Nordeste,8381.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7851.15,8000
Loja 610,Ceará,Nordeste,6995.59,7200
Loja 611,Bahia,Nordeste,8535.05,7800
Loja 612,São Paulo,Sudeste,7987.78,8500
Loja 613,Sergipe,Nordeste,7672.08,7000
Loja 614,Santa Catarina,Sul,9941.97,8500
Loja 615,Rondônia,Norte,9505.69,8200
Loja 616,Alagoas,Nordeste,8562.78,8000
Loja 617,Rio Grande do Sul,Sul,6880.46,7200
Loja 618,Paraná,Sul,9495.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8109.86,7000
Loja 620,Acre,Norte,8545.15,8500
Loja 621,Rondônia,Norte,7148.55,7800
Loja 622,Santa Catarina,Sul,6585.43,7000
Loja 623,Amapá,Norte,9049.89,7000
Loja 624,São Paulo,Sudeste,8451.75,7800
Loja 625,Sergipe,Nordeste,6569.24,7000
Loja 626,Mato Grosso,Centro-Oeste,9159.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7752.29,8000
Loja 628,Acre,Norte,9822.69,7500
Loja 629,Piauí,Nordeste,9814.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9454.84,7000
Loja 631,Amapá,Norte,8954.69,7800
Loja 632,Rio Grande do Norte,Nordeste,7078.42,8200
Loja 633,Ceará,Nordeste,7454.93,8000
Loja 634,Goiás,Centro-Oeste,8075.11,7200
Loja 635,Acre,Norte,7361.19,7800
Loja 636,Amapá,Norte,7953.1,7000
Loja 637,Rio Grande do Sul,Sul,9831.57,7200
Loja 638,Rio Grande do Sul,Sul,7574.05,8200
Loja 639,Paraná,Sul,9965.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7118.29,7200
Loja 641,Piauí,Nordeste,9939.28,7200
Loja 642,Ceará,Nordeste,6263.71,8200
Loja 643,Pernambuco,Nordeste,8429.01,7200
Loja 644,Sergipe,Nordeste,8696.54,7000
Loja 645,Pernambuco,Nordeste,6380.93,7200
Loja 646,Roraima,Norte,6384.15,7200
Loja 647,Rondônia,Norte,6980.82,7800
Loja 648,Amapá,Norte,6595.26,7000
Loja 649,Bahia,Nordeste,6053.22,7200
Loja 650,Amapá,Norte,6450.07,8200
Loja 651,Rondônia,Norte,6126.26,8000
Loja 652,Paraíba,Nordeste,9667.95,7500
Loja 653,Paraíba,Nordeste,7041.52,8200
Loja 654,Amapá,Norte,9630.14,8200
Loja 655,São Paulo,Sudeste,7918.48,8000
Loja 656,Maranhão,Nordeste,8478.45,7500
Loja 657,Pernambuco,Nordeste,9200.3,7800
Loja 658,São Paulo,Sudeste,8146.21,8200
Loja 659,Santa Catarina,Sul,7588.65,7200
Loja 660,Goiás,Centro-Oeste,7442.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9969.54,8000
Loja 662,Sergipe,Nordeste,9964.09,8000
Loja 663,Amazonas,Norte,7866.58,7500
Loja 664,Tocantins,Norte,9471.87,8200
Loja 665,Paraíba,Nordeste,8105.17,8200
Loja 666,Rio de Janeiro,Sudeste,8014.83,7800
Loja 667,Espírito Santo,Sudeste,9813.19,7000
Loja 668,Rio de Janeiro,Sudeste,9488.6,8500
Loja 669,Paraná,Sul,6220.04,8000
Loja 670,Amazonas,Norte,7725.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8674.31,7000
Loja 672,Santa Catarina,Sul,6309.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7114.67,7200
Loja 674,São Paulo,Sudeste,6052.61,8000
Loja 675,Alagoas,Nordeste,7968.84,8500
Loja 676,Alagoas,Nordeste,9037.0,8200
Loja 677,Pará,Norte,6743.88,8200
Loja 678,Rondônia,Norte,8714.74,7800
Loja 679,Paraná,Sul,6506.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9550.07,8200
Loja 681,Rio Grande do Sul,Sul,7826.39,7000
Loja 682,Mato Grosso,Centro-Oeste,7827.38,8500
Loja 683,Rio de Janeiro,Sudeste,7558.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7942.35,7800
Loja 685,Mato Grosso,Centro-Oeste,9316.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6209.76,8500
Loja 687,São Paulo,Sudeste,8178.95,7200
Loja 688,Santa Catarina,Sul,9021.93,8500
Loja 689,Espírito Santo,Sudeste,7162.87,7500
Loja 690,Sergipe,Nordeste,9031.88,7800
Loja 691,Paraíba,Nordeste,9695.22,7000
Loja 692,Paraná,Sul,8256.59,7000
Loja 693,Rondônia,Norte,6822.71,7500
Loja 694,Bahia,Nordeste,6857.55,7500
Loja 695,Bahia,Nordeste,6720.02,7800
Loja 696,Goiás,Centro-Oeste,8410.29,7000
Loja 697,Maranhão,Nordeste,7135.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8277.9,8000
Loja 699,São Paulo,Sudeste,8110.66,8000
Loja 700,Rio Grande do Sul,Sul,7109.52,7200
Loja 701,Minas Gerais,Sudeste,8519.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6530.9,7500
Loja 703,Paraná,Sul,6601.57,7000
Loja 704,Amazonas,Norte,6064.79,7000
Loja 705,Paraíba,Nordeste,7247.52,8500
Loja 706,Paraná,Sul,9452.25,7000
Loja 707,Rio Grande do Norte,Nordeste,6447.69,7200
Loja 708,Minas Gerais,Sudeste,7794.2,7500
Loja 709,Maranhão,Nordeste,8359.13,7500
Loja 710,Minas Gerais,Sudeste,6002.69,8200
Loja 711,Acre,Norte,7292.39,7800
Loja 712,Paraíba,Nordeste,7909.94,7800
Loja 713,Goiás,Centro-Oeste,6922.34,8500
Loja 714,Rondônia,Norte,6253.53,8000
Loja 715,Amazonas,Norte,6919.09,7500
Loja 716,Tocantins,Norte,8886.56,8500
Loja 717,Santa Catarina,Sul,6927.15,7800
Loja 718,Mato Grosso,Centro-Oeste,8200.56,8000
Loja 719,Roraima,Norte,7090.05,7500
Loja 720,Espírito Santo,Sudeste,8527.91,7000
Loja 721,Paraná,Sul,7042.92,8000
Loja 722,Ceará,Nordeste,6881.24,8500
Loja 723,Alagoas,Nordeste,9114.06,7000
Loja 724,Sergipe,Nordeste,9474.06,8500
Loja 725,Paraná,Sul,8831.01,8500
Loja 726,Sergipe,Nordeste,8012.19,7500
Loja 727,Amapá,Norte,8316.09,7500
Loja 728,Amazonas,Norte,7071.21,7800
Loja 729,Tocantins,Norte,7414.24,7000
Loja 730,Sergipe,Nordeste,7378.08,7500
Loja 731,Espírito Santo,Sudeste,6644.88,8200
Loja 732,Paraná,Sul,8987.12,8000
Loja 733,Ceará,Nordeste,6384.9,8200
Loja 734,Paraná,Sul,6189.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7341.11,8000
Loja 736,Minas Gerais,Sudeste,7240.03,7200
Loja 737,Sergipe,Nordeste,7761.36,7500
Loja 738,Paraíba,Nordeste,9245.32,7000
Loja 739,Bahia,Nordeste,9782.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7229.49,7500
Loja 741,Alagoas,Nordeste,7401.65,7800
Loja 742,Tocantins,Norte,8784.51,8500
Loja 743,Acre,Norte,8005.72,8500
Loja 744,Pernambuco,Nordeste,6133.13,7800
Loja 745,Minas Gerais,Sudeste,8461.08,7200
Loja 746,Goiás,Centro-Oeste,7330.27,8000
Loja 747,Amazonas,Norte,8410.23,8000
Loja 748,Mato Grosso,Centro-Oeste,8335.35,8000
Loja 749,Paraíba,Nordeste,7517.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8370.04,8500
Loja 751,Paraná,Sul,7044.09,8200
Loja 752,Pernambuco,Nordeste,6124.88,8500
Loja 753,Ceará,Nordeste,8418.09,7000
Loja 754,Minas Gerais,Sudeste,7396.8,8500
Loja 755,Rio de Janeiro,Sudeste,6736.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8779.68,7000
Loja 757,Bahia,Nordeste,7394.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7252.33,7000
Loja 759,Acre,Norte,9330.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8422.06,7200
Loja 761,Maranhão,Nordeste,6981.2,7200
Loja 762,Tocantins,Norte,6209.54,8000
Loja 763,Paraíba,Nordeste,6326.21,8500
Loja 764,Rio de Janeiro,Sudeste,8003.65,8500
Loja 765,São Paulo,Sudeste,7218.88,7000
Loja 766,Rio de Janeiro,Sudeste,8322.68,8200
Loja 767,Roraima,Norte,8424.72,7200
Loja 768,Piauí,Nordeste,6945.28,7000
Loja 769,Pará,Norte,9271.9,7800
Loja 770,Rio Grande do Sul,Sul,7515.3,7000
Loja 771,Pará,Norte,6363.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6189.55,7000
Loja 773,Pernambuco,Nordeste,9150.77,8500
Loja 774,Rio Grande do Norte,Nordeste,9755.07,8200
Loja 775,Roraima,Norte,8308.66,8500
Loja 776,Rio Grande do Norte,Nordeste,9572.98,7200
Loja 777,Santa Catarina,Sul,6712.91,7000
Loja 778,Sergipe,Nordeste,8555.78,8500
Loja 779,Alagoas,Nordeste,6109.0,7500
Loja 780,Roraima,Norte,8306.92,7500
Loja 781,Sergipe,Nordeste,9520.68,7000
Loja 782,Acre,Norte,7281.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9431.29,8200
Loja 784,Piauí,Nordeste,8543.21,7800
Loja 785,Roraima,Norte,6321.56,8500
Loja 786,Tocantins,Norte,6540.62,7500
Loja 787,Rio Grande do Sul,Sul,9120.54,7000
Loja 788,São Paulo,Sudeste,6820.77,7800
Loja 789,Minas Gerais,Sudeste,6842.46,7200
Loja 790,Ceará,Nordeste,6628.79,7000
Loja 791,Rio de Janeiro,Sudeste,7071.1,7800
Loja 792,Sergipe,Nordeste,9123.64,7800
Loja 793,Santa Catarina,Sul,7470.0,7800
Loja 794,Rio Grande do Sul,Sul,7195.7,8500
Loja 795,Tocantins,Norte,6177.37,7500
Loja 796,Roraima,Norte,6228.5,8200
Loja 797,Rio Grande do Norte,Nordeste,6630.22,8200
Loja 798,Santa Catarina,Sul,8090.78,7500
Loja 799,Maranhão,Nordeste,8029.47,8500
Loja 800,Pernambuco,Nordeste,6599.19,7000
Loja 801,Rio Grande do Norte,Nordeste,9102.62,7800
Loja 802,Pernambuco,Nordeste,7071.32,8500
Loja 803,Amapá,Norte,8674.75,7200
Loja 804,Bahia,Nordeste,9229.1,8000
Loja 805,Pará,Norte,8708.14,8500
Loja 806,Rio Grande do Sul,Sul,6167.3,7500
Loja 807,Rondônia,Norte,7554.26,7000
Loja 808,Acre,Norte,6084.8,7800
Loja 809,Mato Grosso,Centro-Oeste,7327.59,8200
Loja 810,Ceará,Nordeste,7049.3,7200
Loja 811,Santa Catarina,Sul,6600.64,7800
Loja 812,Pará,Norte,8626.16,8000
Loja 813,São Paulo,Sudeste,8469.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6601.06,7800
Loja 815,Espírito Santo,Sudeste,9083.87,7000
Loja 816,Pará,Norte,7250.24,8200
Loja 817,Bahia,Nordeste,8682.24,8500
Loja 818,Paraíba,Nordeste,7262.46,8500
Loja 819,Paraíba,Nordeste,8845.1,8500
Loja 820,Minas Gerais,Sudeste,8817.19,8200
Loja 821,Acre,Norte,6471.9,8000
Loja 822,Rio Grande do Sul,Sul,7679.15,7000
Loja 823,Espírito Santo,Sudeste,7352.98,7000
Loja 824,Acre,Norte,7931.65,8500
Loja 825,Maranhão,Nordeste,8059.46,8000
Loja 826,Paraná,Sul,6299.16,7800
Loja 827,Roraima,Norte,7607.23,7000
Loja 828,Rio Grande do Sul,Sul,7368.31,7500
Loja 829,Tocantins,Norte,8791.96,8200
Loja 830,Piauí,Nordeste,9115.26,7000
Loja 831,Minas Gerais,Sudeste,7360.77,7800
Loja 832,Amapá,Norte,7153.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6707.88,7800
Loja 834,Espírito Santo,Sudeste,6893.89,8500
Loja 835,Bahia,Nordeste,7240.25,7200
Loja 836,Espírito Santo,Sudeste,6041.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6748.76,7800
Loja 838,Espírito Santo,Sudeste,6958.22,8000
Loja 839,Minas Gerais,Sudeste,7649.5,7500
Loja 840,Maranhão,Nordeste,6945.81,7800
Loja 841,Ceará,Nordeste,9439.49,8200
Loja 842,Rio Grande do Norte,Nordeste,6206.1,7800
Loja 843,São Paulo,Sudeste,6771.39,8200
Loja 844,Rio Grande do Sul,Sul,6899.14,8200
Loja 845,Amapá,Norte,9758.2,7800
Loja 846,Amapá,Norte,9635.65,7200
Loja 847,Pará,Norte,7348.78,8200
Loja 848,Rio de Janeiro,Sudeste,9658.01,7500
Loja 849,Ceará,Nordeste,9134.32,8200
Loja 850,Santa Catarina,Sul,6034.58,7500
Loja 851,Pará,Norte,8483.22,7000
Loja 852,Goiás,Centro-Oeste,9100.65,8200
Loja 853,Pernambuco,Nordeste,6237.55,7800
Loja 854,Roraima,Norte,8595.37,7500
Loja 855,Rio de Janeiro,Sudeste,7558.37,7200
Loja 856,Rondônia,Norte,9158.3,8500
Loja 857,Goiás,Centro-Oeste,9927.92,7800
Loja 858,Rio Grande do Sul,Sul,6451.1,8200
Loja 859,Ceará,Nordeste,6138.14,7800
Loja 860,Amapá,Norte,6802.78,7800
Loja 861,Maranhão,Nordeste,7861.32,7200
Loja 862,Alagoas,Nordeste,8394.73,8500
Loja 863,Piauí,Nordeste,9590.68,7800
Loja 864,Paraná,Sul,9419.29,8500
Loja 865,Rio de Janeiro,Sudeste,7196.03,8500
Loja 866,Rio Grande do Norte,Nordeste,8654.86,8000
Loja 867,Pará,Norte,6361.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6736.66,8200
Loja 869,Sergipe,Nordeste,9427.71,8200
Loja 870,Tocantins,Norte,9711.39,7000
Loja 871,Bahia,Nordeste,9976.07,7200
Loja 872,Paraíba,Nordeste,9417.02,8000
Loja 873,Sergipe,Nordeste,9571.34,8000
Loja 874,Pará,Norte,8951.59,7800
Loja 875,Maranhão,Nordeste,9106.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6946.33,8000
Loja 877,Ceará,Nordeste,8138.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8542.84,7200
Loja 879,Rio Grande do Sul,Sul,6785.23,7500
Loja 880,Ceará,Nordeste,9265.24,7200
Loja 881,Ceará,Nordeste,9667.22,8200
Loja 882,Rondônia,Norte,7261.05,8200
Loja 883,Espírito Santo,Sudeste,8752.27,7200
Loja 884,Rio Grande do Sul,Sul,8439.26,8500
Loja 885,Acre,Norte,7441.58,7000
Loja 886,Amapá,Norte,7709.13,7500
Loja 887,Espírito Santo,Sudeste,8849.66,8200
Loja 888,Minas Gerais,Sudeste,7072.66,7500
Loja 889,Piauí,Nordeste,7453.26,7800
Loja 890,Amapá,Norte,6103.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9510.08,8500
Loja 892,Pernambuco,Nordeste,7392.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8405.32,7500
Loja 894,Sergipe,Nordeste,9953.37,8500
Loja 895,Alagoas,Nordeste,7572.62,8500
Loja 896,Tocantins,Norte,6388.87,7800
Loja 897,Roraima,Norte,8280.76,8500
Loja 898,Piauí,Nordeste,9535.89,7800
Loja 899,Alagoas,Nordeste,7731.74,8000
Loja 900,Roraima,Norte,9456.9,7500
Loja 901,Ceará,Nordeste,7973.95,8200
Loja 902,Pará,Norte,8347.41,7200
Loja 903,Rio Grande do Norte,Nordeste,7251.32,7200
Loja 904,Alagoas,Nordeste,7707.77,7500
Loja 905,Amazonas,Norte,8597.73,7500
Loja 906,Rio de Janeiro,Sudeste,9508.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8210.1,7000
Loja 908,Alagoas,Nordeste,6116.01,8200
Loja 909,Rio Grande do Norte,Nordeste,7791.13,7000
Loja 910,Alagoas,Nordeste,6913.5,7500
Loja 911,Amapá,Norte,6905.25,7500
Loja 912,Rondônia,Norte,8488.9,8000
Loja 913,Mato Grosso,Centro-Oeste,8603.36,7500
Loja 914,Rondônia,Norte,9769.85,7800
Loja 915,Pará,Norte,6796.13,8200
Loja 916,Roraima,Norte,8573.69,7000
Loja 917,Santa Catarina,Sul,9382.23,8000
Loja 918,Sergipe,Nordeste,7612.34,7200
Loja 919,Ceará,Nordeste,8742.06,7800
Loja 920,Rio de Janeiro,Sudeste,6826.94,8000
Loja 921,Amazonas,Norte,6103.36,7800
Loja 922,Mato Grosso,Centro-Oeste,9749.31,7800
Loja 923,Sergipe,Nordeste,8973.04,7500
Loja 924,Rio Grande do Sul,Sul,9877.74,7500
Loja 925,Pernambuco,Nordeste,6924.01,8000
Loja 926,Piauí,Nordeste,8060.25,8000
Loja 927,Amazonas,Norte,9847.81,7200
Loja 928,Paraná,Sul,9525.2,8500
Loja 929,Paraná,Sul,7787.52,8200
Loja 930,Rio de Janeiro,Sudeste,8479.21,8500
Loja 931,Espírito Santo,Sudeste,6788.58,8000
Loja 932,Goiás,Centro-Oeste,7121.88,8000
Loja 933,Piauí,Nordeste,9704.9,8500
Loja 934,Minas Gerais,Sudeste,7023.43,7200
Loja 935,Espírito Santo,Sudeste,9242.37,7500
Loja 936,Roraima,Norte,6424.52,7000
Loja 937,Rondônia,Norte,7428.34,8000
Loja 938,Alagoas,Nordeste,8091.8,7200
Loja 939,Espírito Santo,Sudeste,7387.39,8000
Loja 940,Rio Grande do Norte,Nordeste,7022.97,8500
Loja 941,Sergipe,Nordeste,8637.38,8000
Loja 942,Amazonas,Norte,7270.47,7200
Loja 943,Pará,Norte,6093.17,8000
Loja 944,Acre,Norte,7956.87,8000
Loja 945,Rondônia,Norte,8365.28,7800
Loja 946,Rio Grande do Norte,Nordeste,9507.96,7000
Loja 947,Pará,Norte,8687.68,8000
Loja 948,Sergipe,Nordeste,7470.19,7500
Loja 949,Acre,Norte,8788.14,7000
Loja 950,Pará,Norte,6645.93,8500
Loja 951,Amazonas,Norte,6119.64,7800
Loja 952,Pará,Norte,7570.03,7000
Loja 953,Roraima,Norte,9108.84,8500
Loja 954,Amazonas,Norte,9809.08,8200
Loja 955,Pará,Norte,6381.57,8200
Loja 956,Paraná,Sul,7889.84,8000
Loja 957,Ceará,Nordeste,8607.01,7000
Loja 958,Mato Grosso,Centro-Oeste,8600.05,7200
Loja 959,Rio Grande do Norte,Nordeste,9793.56,8200
Loja 960,Rio Grande do Sul,Sul,6468.48,7800
Loja 961,Ceará,Nordeste,7426.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9963.79,7200
Loja 963,Bahia,Nordeste,9504.39,8000
Loja 964,Sergipe,Nordeste,9357.65,7800
Loja 965,Santa Catarina,Sul,9266.74,8000
Loja 966,Rondônia,Norte,6332.78,7800
Loja 967,Paraíba,Nordeste,9556.38,7000
Loja 968,Santa Catarina,Sul,7002.89,8200
Loja 969,Piauí,Nordeste,9812.46,8200
Loja 970,Santa Catarina,Sul,7997.12,8500
Loja 971,Pará,Norte,6414.87,7500
Loja 972,Maranhão,Nordeste,6949.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7458.83,7000
Loja 974,Bahia,Nordeste,7016.8,7000
Loja 975,Rondônia,Norte,8930.22,8500
Loja 976,Acre,Norte,7931.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9174.63,7000
Loja 978,Pernambuco,Nordeste,8890.06,7000
Loja 979,Rondônia,Norte,6846.38,7000
Loja 980,Paraná,Sul,6382.27,8500
Loja 981,Acre,Norte,8554.72,7800
Loja 982,Paraíba,Nordeste,9936.97,8000
Loja 983,Paraíba,Nordeste,7865.44,8000
Loja 984,Maranhão,Nordeste,6383.59,8500
Loja 985,Rio Grande do Sul,Sul,8903.73,8500
Loja 986,Roraima,Norte,6684.77,7200
Loja 987,Sergipe,Nordeste,7608.95,7800
Loja 988,Rio de Janeiro,Sudeste,9541.88,8000
Loja 989,Santa Catarina,Sul,8029.55,7500
Loja 990,Rio Grande do Norte,Nordeste,8459.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6141.23,8000
Loja 992,Rio Grande do Norte,Nordeste,6101.25,8200
Loja 993,Rio Grande do Norte,Nordeste,6372.6,7200
Loja 994,Paraná,Sul,9260.26,8000
Loja 995,Acre,Norte,6099.77,8000
Loja 996,Tocantins,Norte,8114.98,7500
Loja 997,Acre,Norte,8039.65,7000
Loja 998,Rio Grande do Sul,Sul,9560.91,8500
Loja 999,Rio Grande do Norte,Nordeste,8714.93,8000
Loja 1000,Alagoas,Nordeste,6751.18,8200
