Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7560.08,7200
Loja 531,Minas Gerais,Sudeste,9448.0,7200
Loja 532,Rio Grande do Sul,Sul,9943.83,7800
Loja 533,Rio de Janeiro,Sudeste,9481.14,8000
Loja 534,Acre,Norte,8778.91,7500
Loja 535,Amapá,Norte,9504.28,7200
Loja 536,Ceará,Nordeste,9816.76,8500
Loja 537,Amapá,Norte,9972.62,8500
Loja 538,Roraima,Norte,8534.16,7500
Loja 539,Amapá,Norte,8480.4,7800
Loja 540,Bahia,Nordeste,6370.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6291.91,8500
Loja 542,Espírito Santo,Sudeste,8444.59,8500
Loja 543,Rio de Janeiro,Sudeste,8349.38,8500
Loja 544,Pará,Norte,6821.58,8200
Loja 545,Espírito Santo,Sudeste,7335.53,8200
Loja 546,Goiás,Centro-Oeste,9546.94,8500
Loja 547,Minas Gerais,Sudeste,6488.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7967.33,8500
Loja 549,Paraná,Sul,9131.25,8000
Loja 550,Minas Gerais,Sudeste,8964.59,7500
Loja 551,Paraíba,Nordeste,9477.02,8000
Loja 552,Amapá,Norte,7721.05,7500
Loja 553,Amazonas,Norte,6261.22,8000
Loja 554,Espírito Santo,Sudeste,6482.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6975.35,8200
Loja 556,Rio Grande do Norte,Nordeste,8842.22,7800
Loja 557,Sergipe,Nordeste,6118.31,8200
Loja 558,Tocantins,Norte,9940.03,8200
Loja 559,Rio Grande do Norte,Nordeste,7639.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6816.14,7500
Loja 561,Rio Grande do Norte,Nordeste,6909.09,7000
Loja 562,Sergipe,Nordeste,8637.83,8200
Loja 563,Maranhão,Nordeste,8346.73,8500
Loja 564,Piauí,Nordeste,8399.65,7500
Loja 565,Santa Catarina,Sul,6850.06,7000
Loja 566,Amapá,Norte,7983.01,7500
Loja 567,Espírito Santo,Sudeste,8951.59,7500
Loja 568,Santa Catarina,Sul,9113.02,8000
Loja 569,Pará,Norte,8538.6,7200
Loja 570,Acre,Norte,7754.88,7200
Loja 571,Piauí,Nordeste,7419.66,8500
Loja 572,Pará,Norte,7053.31,8500
Loja 573,Bahia,Nordeste,8125.5,7500
Loja 574,Goiás,Centro-Oeste,8028.84,8200
Loja 575,Pernambuco,Nordeste,9180.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6721.68,8200
Loja 577,Pernambuco,Nordeste,8768.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7383.46,8000
Loja 579,Rio Grande do Norte,Nordeste,8938.68,8000
Loja 580,Pernambuco,Nordeste,9252.4,8000
Loja 581,Acre,Norte,9937.4,7200
Loja 582,Alagoas,Nordeste,6930.91,7200
Loja 583,Paraná,Sul,8428.65,7500
Loja 584,Sergipe,Nordeste,6989.1,8000
Loja 585,Acre,Norte,9507.73,8500
Loja 586,Paraíba,Nordeste,8207.15,8200
Loja 587,Rio Grande do Norte,Nordeste,6738.1,7500
Loja 588,Alagoas,Nordeste,9827.71,7500
Loja 589,Piauí,Nordeste,6779.55,8500
Loja 590,Goiás,Centro-Oeste,7632.01,8500
Loja 591,Pará,Norte,9837.34,8500
Loja 592,São Paulo,Sudeste,9798.97,7200
Loja 593,Piauí,Nordeste,6536.47,8200
Loja 594,Rondônia,Norte,9751.62,7500
Loja 595,Amazonas,Norte,6379.67,7000
Loja 596,Tocantins,Norte,9836.62,7200
Loja 597,Roraima,Norte,7108.53,7000
Loja 598,Roraima,Norte,6316.06,7800
Loja 599,Bahia,Nordeste,9731.06,8500
Loja 600,Alagoas,Nordeste,6559.23,8500
Loja 601,Rondônia,Norte,6861.89,7500
Loja 602,São Paulo,Sudeste,9939.6,7200
Loja 603,Pará,Norte,9382.19,8200
Loja 604,Amazonas,Norte,9289.74,7000
Loja 605,Ceará,Nordeste,7098.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8512.25,7200
Loja 607,Piauí,Nordeste,8138.06,7200
Loja 608,Piauí,Nordeste,8897.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9067.16,8000
Loja 610,Ceará,Nordeste,6225.35,7200
Loja 611,Bahia,Nordeste,8224.0,7800
Loja 612,São Paulo,Sudeste,7054.38,8500
Loja 613,Sergipe,Nordeste,7046.93,7000
Loja 614,Santa Catarina,Sul,9607.69,8500
Loja 615,Rondônia,Norte,7064.22,8200
Loja 616,Alagoas,Nordeste,7742.49,8000
Loja 617,Rio Grande do Sul,Sul,8863.4,7200
Loja 618,Paraná,Sul,9931.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8317.53,7000
Loja 620,Acre,Norte,8859.76,8500
Loja 621,Rondônia,Norte,7580.4,7800
Loja 622,Santa Catarina,Sul,8644.74,7000
Loja 623,Amapá,Norte,6617.69,7000
Loja 624,São Paulo,Sudeste,6063.12,7800
Loja 625,Sergipe,Nordeste,6433.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9606.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6080.44,8000
Loja 628,Acre,Norte,6302.63,7500
Loja 629,Piauí,Nordeste,6943.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8991.59,7000
Loja 631,Amapá,Norte,7851.18,7800
Loja 632,Rio Grande do Norte,Nordeste,9800.74,8200
Loja 633,Ceará,Nordeste,6918.37,8000
Loja 634,Goiás,Centro-Oeste,8516.45,7200
Loja 635,Acre,Norte,9029.74,7800
Loja 636,Amapá,Norte,8813.43,7000
Loja 637,Rio Grande do Sul,Sul,7123.49,7200
Loja 638,Rio Grande do Sul,Sul,6636.22,8200
Loja 639,Paraná,Sul,9085.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6286.2,7200
Loja 641,Piauí,Nordeste,6597.49,7200
Loja 642,Ceará,Nordeste,7969.29,8200
Loja 643,Pernambuco,Nordeste,6988.29,7200
Loja 644,Sergipe,Nordeste,9867.59,7000
Loja 645,Pernambuco,Nordeste,7120.43,7200
Loja 646,Roraima,Norte,7368.8,7200
Loja 647,Rondônia,Norte,9986.24,7800
Loja 648,Amapá,Norte,7586.42,7000
Loja 649,Bahia,Nordeste,8084.83,7200
Loja 650,Amapá,Norte,7596.1,8200
Loja 651,Rondônia,Norte,6321.46,8000
Loja 652,Paraíba,Nordeste,7842.99,7500
Loja 653,Paraíba,Nordeste,6387.58,8200
Loja 654,Amapá,Norte,6224.91,8200
Loja 655,São Paulo,Sudeste,6924.33,8000
Loja 656,Maranhão,Nordeste,6287.73,7500
Loja 657,Pernambuco,Nordeste,8231.52,7800
Loja 658,São Paulo,Sudeste,7309.95,8200
Loja 659,Santa Catarina,Sul,8618.96,7200
Loja 660,Goiás,Centro-Oeste,9080.42,8500
Loja 661,Rio Grande do Norte,Nordeste,9365.53,8000
Loja 662,Sergipe,Nordeste,6718.58,8000
Loja 663,Amazonas,Norte,9245.45,7500
Loja 664,Tocantins,Norte,6644.93,8200
Loja 665,Paraíba,Nordeste,8918.72,8200
Loja 666,Rio de Janeiro,Sudeste,9868.78,7800
Loja 667,Espírito Santo,Sudeste,8612.62,7000
Loja 668,Rio de Janeiro,Sudeste,6736.43,8500
Loja 669,Paraná,Sul,6680.56,8000
Loja 670,Amazonas,Norte,6864.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6112.43,7000
Loja 672,Santa Catarina,Sul,9976.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6568.64,7200
Loja 674,São Paulo,Sudeste,9733.0,8000
Loja 675,Alagoas,Nordeste,7521.67,8500
Loja 676,Alagoas,Nordeste,6107.37,8200
Loja 677,Pará,Norte,9949.73,8200
Loja 678,Rondônia,Norte,8744.55,7800
Loja 679,Paraná,Sul,6472.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6925.35,8200
Loja 681,Rio Grande do Sul,Sul,9171.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6234.49,8500
Loja 683,Rio de Janeiro,Sudeste,7834.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8366.06,7800
Loja 685,Mato Grosso,Centro-Oeste,9436.3,8500
Loja 686,Mato Grosso,Centro-Oeste,8033.36,8500
Loja 687,São Paulo,Sudeste,7332.96,7200
Loja 688,Santa Catarina,Sul,6655.26,8500
Loja 689,Espírito Santo,Sudeste,7425.14,7500
Loja 690,Sergipe,Nordeste,7279.75,7800
Loja 691,Paraíba,Nordeste,8692.91,7000
Loja 692,Paraná,Sul,9891.22,7000
Loja 693,Rondônia,Norte,8197.55,7500
Loja 694,Bahia,Nordeste,9205.66,7500
Loja 695,Bahia,Nordeste,7542.33,7800
Loja 696,Goiás,Centro-Oeste,6994.52,7000
Loja 697,Maranhão,Nordeste,9670.52,7000
Loja 698,Mato Grosso,Centro-Oeste,7510.03,8000
Loja 699,São Paulo,Sudeste,6905.75,8000
Loja 700,Rio Grande do Sul,Sul,6500.97,7200
Loja 701,Minas Gerais,Sudeste,7364.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8226.75,7500
Loja 703,Paraná,Sul,6537.51,7000
Loja 704,Amazonas,Norte,9809.06,7000
Loja 705,Paraíba,Nordeste,8248.05,8500
Loja 706,Paraná,Sul,8793.23,7000
Loja 707,Rio Grande do Norte,Nordeste,8920.88,7200
Loja 708,Minas Gerais,Sudeste,8745.09,7500
Loja 709,Maranhão,Nordeste,7369.58,7500
Loja 710,Minas Gerais,Sudeste,7375.94,8200
Loja 711,Acre,Norte,7819.44,7800
Loja 712,Paraíba,Nordeste,6050.98,7800
Loja 713,Goiás,Centro-Oeste,7046.63,8500
Loja 714,Rondônia,Norte,8195.32,8000
Loja 715,Amazonas,Norte,9152.67,7500
Loja 716,Tocantins,Norte,7675.19,8500
Loja 717,Santa Catarina,Sul,6984.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6924.2,8000
Loja 719,Roraima,Norte,7004.69,7500
Loja 720,Espírito Santo,Sudeste,6800.61,7000
Loja 721,Paraná,Sul,6360.78,8000
Loja 722,Ceará,Nordeste,9426.62,8500
Loja 723,Alagoas,Nordeste,7150.53,7000
Loja 724,Sergipe,Nordeste,7965.87,8500
Loja 725,Paraná,Sul,6867.25,8500
Loja 726,Sergipe,Nordeste,9497.01,7500
Loja 727,Amapá,Norte,8773.01,7500
Loja 728,Amazonas,Norte,8737.53,7800
Loja 729,Tocantins,Norte,6486.31,7000
Loja 730,Sergipe,Nordeste,6120.08,7500
Loja 731,Espírito Santo,Sudeste,9473.08,8200
Loja 732,Paraná,Sul,8191.69,8000
Loja 733,Ceará,Nordeste,8472.97,8200
Loja 734,Paraná,Sul,6964.76,8500
Loja 735,Mato Grosso,Centro-Oeste,8207.07,8000
Loja 736,Minas Gerais,Sudeste,7767.94,7200
Loja 737,Sergipe,Nordeste,6344.61,7500
Loja 738,Paraíba,Nordeste,7180.85,7000
Loja 739,Bahia,Nordeste,9312.57,8000
Loja 740,Mato Grosso,Centro-Oeste,9127.39,7500
Loja 741,Alagoas,Nordeste,8623.6,7800
Loja 742,Tocantins,Norte,8627.33,8500
Loja 743,Acre,Norte,9991.67,8500
Loja 744,Pernambuco,Nordeste,9673.81,7800
Loja 745,Minas Gerais,Sudeste,6125.14,7200
Loja 746,Goiás,Centro-Oeste,9777.92,8000
Loja 747,Amazonas,Norte,8178.75,8000
Loja 748,Mato Grosso,Centro-Oeste,7946.47,8000
Loja 749,Paraíba,Nordeste,6725.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7954.61,8500
Loja 751,Paraná,Sul,6024.58,8200
Loja 752,Pernambuco,Nordeste,7647.85,8500
Loja 753,Ceará,Nordeste,9950.76,7000
Loja 754,Minas Gerais,Sudeste,8504.22,8500
Loja 755,Rio de Janeiro,Sudeste,9740.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9852.18,7000
Loja 757,Bahia,Nordeste,7532.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7774.55,7000
Loja 759,Acre,Norte,6152.35,7500
Loja 760,Mato Grosso,Centro-Oeste,9756.23,7200
Loja 761,Maranhão,Nordeste,8917.4,7200
Loja 762,Tocantins,Norte,6441.9,8000
Loja 763,Paraíba,Nordeste,6637.83,8500
Loja 764,Rio de Janeiro,Sudeste,7718.81,8500
Loja 765,São Paulo,Sudeste,8484.85,7000
Loja 766,Rio de Janeiro,Sudeste,9580.52,8200
Loja 767,Roraima,Norte,9217.67,7200
Loja 768,Piauí,Nordeste,7206.78,7000
Loja 769,Pará,Norte,6119.41,7800
Loja 770,Rio Grande do Sul,Sul,8678.43,7000
Loja 771,Pará,Norte,9824.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8057.63,7000
Loja 773,Pernambuco,Nordeste,8781.0,8500
Loja 774,Rio Grande do Norte,Nordeste,8623.5,8200
Loja 775,Roraima,Norte,6173.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6274.43,7200
Loja 777,Santa Catarina,Sul,9984.71,7000
Loja 778,Sergipe,Nordeste,8161.65,8500
Loja 779,Alagoas,Nordeste,9281.83,7500
Loja 780,Roraima,Norte,6926.91,7500
Loja 781,Sergipe,Nordeste,9441.09,7000
Loja 782,Acre,Norte,7964.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9740.27,8200
Loja 784,Piauí,Nordeste,8836.71,7800
Loja 785,Roraima,Norte,7249.4,8500
Loja 786,Tocantins,Norte,8318.99,7500
Loja 787,Rio Grande do Sul,Sul,6572.18,7000
Loja 788,São Paulo,Sudeste,7646.96,7800
Loja 789,Minas Gerais,Sudeste,9242.4,7200
Loja 790,Ceará,Nordeste,9291.49,7000
Loja 791,Rio de Janeiro,Sudeste,6298.71,7800
Loja 792,Sergipe,Nordeste,8197.39,7800
Loja 793,Santa Catarina,Sul,6710.24,7800
Loja 794,Rio Grande do Sul,Sul,7105.63,8500
Loja 795,Tocantins,Norte,7491.47,7500
Loja 796,Roraima,Norte,9123.6,8200
Loja 797,Rio Grande do Norte,Nordeste,6411.96,8200
Loja 798,Santa Catarina,Sul,6113.78,7500
Loja 799,Maranhão,Nordeste,9739.25,8500
Loja 800,Pernambuco,Nordeste,7869.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9898.29,7800
Loja 802,Pernambuco,Nordeste,9495.65,8500
Loja 803,Amapá,Norte,9763.19,7200
Loja 804,Bahia,Nordeste,8738.67,8000
Loja 805,Pará,Norte,7162.11,8500
Loja 806,Rio Grande do Sul,Sul,9809.37,7500
Loja 807,Rondônia,Norte,8242.61,7000
Loja 808,Acre,Norte,6254.41,7800
Loja 809,Mato Grosso,Centro-Oeste,6426.95,8200
Loja 810,Ceará,Nordeste,7607.48,7200
Loja 811,Santa Catarina,Sul,7063.73,7800
Loja 812,Pará,Norte,8895.67,8000
Loja 813,São Paulo,Sudeste,8893.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8584.1,7800
Loja 815,Espírito Santo,Sudeste,8765.7,7000
Loja 816,Pará,Norte,8829.08,8200
Loja 817,Bahia,Nordeste,7733.05,8500
Loja 818,Paraíba,Nordeste,8411.83,8500
Loja 819,Paraíba,Nordeste,8084.27,8500
Loja 820,Minas Gerais,Sudeste,7965.49,8200
Loja 821,Acre,Norte,7141.77,8000
Loja 822,Rio Grande do Sul,Sul,9515.11,7000
Loja 823,Espírito Santo,Sudeste,7094.67,7000
Loja 824,Acre,Norte,6918.9,8500
Loja 825,Maranhão,Nordeste,8302.41,8000
Loja 826,Paraná,Sul,8650.49,7800
Loja 827,Roraima,Norte,6174.72,7000
Loja 828,Rio Grande do Sul,Sul,8698.73,7500
Loja 829,Tocantins,Norte,8625.99,8200
Loja 830,Piauí,Nordeste,7551.27,7000
Loja 831,Minas Gerais,Sudeste,7563.09,7800
Loja 832,Amapá,Norte,9316.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6249.63,7800
Loja 834,Espírito Santo,Sudeste,6275.68,8500
Loja 835,Bahia,Nordeste,6654.75,7200
Loja 836,Espírito Santo,Sudeste,7227.17,7800
Loja 837,Rio Grande do Norte,Nordeste,7538.62,7800
Loja 838,Espírito Santo,Sudeste,8630.74,8000
Loja 839,Minas Gerais,Sudeste,6973.2,7500
Loja 840,Maranhão,Nordeste,7469.47,7800
Loja 841,Ceará,Nordeste,6659.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7599.45,7800
Loja 843,São Paulo,Sudeste,7257.24,8200
Loja 844,Rio Grande do Sul,Sul,9124.06,8200
Loja 845,Amapá,Norte,8458.64,7800
Loja 846,Amapá,Norte,9983.8,7200
Loja 847,Pará,Norte,6748.61,8200
Loja 848,Rio de Janeiro,Sudeste,7307.94,7500
Loja 849,Ceará,Nordeste,9469.13,8200
Loja 850,Santa Catarina,Sul,8389.22,7500
Loja 851,Pará,Norte,9560.47,7000
Loja 852,Goiás,Centro-Oeste,6436.63,8200
Loja 853,Pernambuco,Nordeste,9985.56,7800
Loja 854,Roraima,Norte,7858.56,7500
Loja 855,Rio de Janeiro,Sudeste,9186.74,7200
Loja 856,Rondônia,Norte,9013.54,8500
Loja 857,Goiás,Centro-Oeste,8285.29,7800
Loja 858,Rio Grande do Sul,Sul,7898.77,8200
Loja 859,Ceará,Nordeste,9288.18,7800
Loja 860,Amapá,Norte,9281.11,7800
Loja 861,Maranhão,Nordeste,8223.27,7200
Loja 862,Alagoas,Nordeste,9589.85,8500
Loja 863,Piauí,Nordeste,8041.38,7800
Loja 864,Paraná,Sul,9162.44,8500
Loja 865,Rio de Janeiro,Sudeste,9511.53,8500
Loja 866,Rio Grande do Norte,Nordeste,6499.93,8000
Loja 867,Pará,Norte,6479.09,7000
Loja 868,Rio Grande do Norte,Nordeste,7050.54,8200
Loja 869,Sergipe,Nordeste,9820.15,8200
Loja 870,Tocantins,Norte,7141.83,7000
Loja 871,Bahia,Nordeste,8766.36,7200
Loja 872,Paraíba,Nordeste,9195.19,8000
Loja 873,Sergipe,Nordeste,7185.8,8000
Loja 874,Pará,Norte,6678.21,7800
Loja 875,Maranhão,Nordeste,9250.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9337.11,8000
Loja 877,Ceará,Nordeste,8020.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6996.4,7200
Loja 879,Rio Grande do Sul,Sul,6364.79,7500
Loja 880,Ceará,Nordeste,9945.23,7200
Loja 881,Ceará,Nordeste,9924.36,8200
Loja 882,Rondônia,Norte,7420.65,8200
Loja 883,Espírito Santo,Sudeste,8915.97,7200
Loja 884,Rio Grande do Sul,Sul,8662.72,8500
Loja 885,Acre,Norte,7312.47,7000
Loja 886,Amapá,Norte,8782.67,7500
Loja 887,Espírito Santo,Sudeste,9550.57,8200
Loja 888,Minas Gerais,Sudeste,9542.43,7500
Loja 889,Piauí,Nordeste,9619.92,7800
Loja 890,Amapá,Norte,9512.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8969.42,8500
Loja 892,Pernambuco,Nordeste,6904.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6070.11,7500
Loja 894,Sergipe,Nordeste,6094.56,8500
Loja 895,Alagoas,Nordeste,9891.25,8500
Loja 896,Tocantins,Norte,7021.3,7800
Loja 897,Roraima,Norte,6226.66,8500
Loja 898,Piauí,Nordeste,8916.64,7800
Loja 899,Alagoas,Nordeste,7865.59,8000
Loja 900,Roraima,Norte,9243.73,7500
Loja 901,Ceará,Nordeste,8655.62,8200
Loja 902,Pará,Norte,9796.69,7200
Loja 903,Rio Grande do Norte,Nordeste,7535.82,7200
Loja 904,Alagoas,Nordeste,6811.07,7500
Loja 905,Amazonas,Norte,8642.74,7500
Loja 906,Rio de Janeiro,Sudeste,6010.5,7500
Loja 907,Mato Grosso,Centro-Oeste,9153.76,7000
Loja 908,Alagoas,Nordeste,6178.07,8200
Loja 909,Rio Grande do Norte,Nordeste,9122.88,7000
Loja 910,Alagoas,Nordeste,8528.99,7500
Loja 911,Amapá,Norte,9630.6,7500
Loja 912,Rondônia,Norte,8522.83,8000
Loja 913,Mato Grosso,Centro-Oeste,8407.18,7500
Loja 914,Rondônia,Norte,9238.92,7800
Loja 915,Pará,Norte,7301.75,8200
Loja 916,Roraima,Norte,9975.12,7000
Loja 917,Santa Catarina,Sul,7130.48,8000
Loja 918,Sergipe,Nordeste,7048.12,7200
Loja 919,Ceará,Nordeste,8892.06,7800
Loja 920,Rio de Janeiro,Sudeste,7423.97,8000
Loja 921,Amazonas,Norte,9164.79,7800
Loja 922,Mato Grosso,Centro-Oeste,6064.41,7800
Loja 923,Sergipe,Nordeste,9690.61,7500
Loja 924,Rio Grande do Sul,Sul,8079.96,7500
Loja 925,Pernambuco,Nordeste,9183.65,8000
Loja 926,Piauí,Nordeste,6164.92,8000
Loja 927,Amazonas,Norte,8903.31,7200
Loja 928,Paraná,Sul,8745.28,8500
Loja 929,Paraná,Sul,9161.66,8200
Loja 930,Rio de Janeiro,Sudeste,9325.23,8500
Loja 931,Espírito Santo,Sudeste,9579.63,8000
Loja 932,Goiás,Centro-Oeste,8902.85,8000
Loja 933,Piauí,Nordeste,7421.21,8500
Loja 934,Minas Gerais,Sudeste,6847.33,7200
Loja 935,Espírito Santo,Sudeste,7728.25,7500
Loja 936,Roraima,Norte,9967.1,7000
Loja 937,Rondônia,Norte,6993.58,8000
Loja 938,Alagoas,Nordeste,6616.58,7200
Loja 939,Espírito Santo,Sudeste,7945.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8955.77,8500
Loja 941,Sergipe,Nordeste,8321.96,8000
Loja 942,Amazonas,Norte,7802.4,7200
Loja 943,Pará,Norte,6607.93,8000
Loja 944,Acre,Norte,7439.53,8000
Loja 945,Rondônia,Norte,8917.7,7800
Loja 946,Rio Grande do Norte,Nordeste,8795.83,7000
Loja 947,Pará,Norte,8544.68,8000
Loja 948,Sergipe,Nordeste,9944.82,7500
Loja 949,Acre,Norte,9349.48,7000
Loja 950,Pará,Norte,6881.62,8500
Loja 951,Amazonas,Norte,6536.5,7800
Loja 952,Pará,Norte,7429.56,7000
Loja 953,Roraima,Norte,7685.56,8500
Loja 954,Amazonas,Norte,6300.83,8200
Loja 955,Pará,Norte,8092.24,8200
Loja 956,Paraná,Sul,8565.04,8000
Loja 957,Ceará,Nordeste,6756.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6196.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8653.82,8200
Loja 960,Rio Grande do Sul,Sul,6837.18,7800
Loja 961,Ceará,Nordeste,6567.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8340.03,7200
Loja 963,Bahia,Nordeste,7516.87,8000
Loja 964,Sergipe,Nordeste,8926.9,7800
Loja 965,Santa Catarina,Sul,8370.19,8000
Loja 966,Rondônia,Norte,8062.19,7800
Loja 967,Paraíba,Nordeste,6657.94,7000
Loja 968,Santa Catarina,Sul,7474.24,8200
Loja 969,Piauí,Nordeste,7153.3,8200
Loja 970,Santa Catarina,Sul,8725.73,8500
Loja 971,Pará,Norte,8523.5,7500
Loja 972,Maranhão,Nordeste,7586.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8977.23,7000
Loja 974,Bahia,Nordeste,8568.59,7000
Loja 975,Rondônia,Norte,7261.75,8500
Loja 976,Acre,Norte,6527.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8634.03,7000
Loja 978,Pernambuco,Nordeste,7910.49,7000
Loja 979,Rondônia,Norte,9862.13,7000
Loja 980,Paraná,Sul,8794.05,8500
Loja 981,Acre,Norte,9862.72,7800
Loja 982,Paraíba,Nordeste,9668.07,8000
Loja 983,Paraíba,Nordeste,6286.09,8000
Loja 984,Maranhão,Nordeste,9200.88,8500
Loja 985,Rio Grande do Sul,Sul,6804.45,8500
Loja 986,Roraima,Norte,9860.99,7200
Loja 987,Sergipe,Nordeste,6937.17,7800
Loja 988,Rio de Janeiro,Sudeste,8008.06,8000
Loja 989,Santa Catarina,Sul,7356.61,7500
Loja 990,Rio Grande do Norte,Nordeste,9084.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7349.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9887.6,8200
Loja 993,Rio Grande do Norte,Nordeste,9304.44,7200
Loja 994,Paraná,Sul,6137.99,8000
Loja 995,Acre,Norte,6030.39,8000
Loja 996,Tocantins,Norte,7323.6,7500
Loja 997,Acre,Norte,9188.51,7000
Loja 998,Rio Grande do Sul,Sul,6614.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6819.33,8000
Loja 1000,Alagoas,Nordeste,8482.2,8200
