Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7909.25,7200
Loja 531,Minas Gerais,Sudeste,8617.68,7200
Loja 532,Rio Grande do Sul,Sul,9942.5,7800
Loja 533,Rio de Janeiro,Sudeste,8496.12,8000
Loja 534,Acre,Norte,8832.5,7500
Loja 535,Amapá,Norte,6577.51,7200
Loja 536,Ceará,Nordeste,9966.99,8500
Loja 537,Amapá,Norte,7628.26,8500
Loja 538,Roraima,Norte,7695.28,7500
Loja 539,Amapá,Norte,6360.09,7800
Loja 540,Bahia,Nordeste,8215.75,7500
Loja 541,Mato Grosso,Centro-Oeste,6581.53,8500
Loja 542,Espírito Santo,Sudeste,7754.68,8500
Loja 543,Rio de Janeiro,Sudeste,9142.21,8500
Loja 544,Pará,Norte,8415.68,8200
Loja 545,Espírito Santo,Sudeste,7321.52,8200
Loja 546,Goiás,Centro-Oeste,8141.57,8500
Loja 547,Minas Gerais,Sudeste,8688.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9974.75,8500
Loja 549,Paraná,Sul,8684.49,8000
Loja 550,Minas Gerais,Sudeste,9793.92,7500
Loja 551,Paraíba,Nordeste,9333.02,8000
Loja 552,Amapá,Norte,8677.53,7500
Loja 553,Amazonas,Norte,8642.78,8000
Loja 554,Espírito Santo,Sudeste,7880.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9998.57,8200
Loja 556,Rio Grande do Norte,Nordeste,9355.86,7800
Loja 557,Sergipe,Nordeste,9233.85,8200
Loja 558,Tocantins,Norte,9356.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8830.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7946.59,7500
Loja 561,Rio Grande do Norte,Nordeste,6735.3,7000
Loja 562,Sergipe,Nordeste,6467.21,8200
Loja 563,Maranhão,Nordeste,7887.43,8500
Loja 564,Piauí,Nordeste,6186.54,7500
Loja 565,Santa Catarina,Sul,9896.67,7000
Loja 566,Amapá,Norte,8311.38,7500
Loja 567,Espírito Santo,Sudeste,9540.78,7500
Loja 568,Santa Catarina,Sul,9594.47,8000
Loja 569,Pará,Norte,8495.61,7200
Loja 570,Acre,Norte,9951.25,7200
Loja 571,Piauí,Nordeste,9962.33,8500
Loja 572,Pará,Norte,6443.05,8500
Loja 573,Bahia,Nordeste,6485.06,7500
Loja 574,Goiás,Centro-Oeste,9670.8,8200
Loja 575,Pernambuco,Nordeste,9025.19,7500
Loja 576,Mato Grosso,Centro-Oeste,8038.13,8200
Loja 577,Pernambuco,Nordeste,8876.4,7200
Loja 578,Mato Grosso,Centro-Oeste,7996.98,8000
Loja 579,Rio Grande do Norte,Nordeste,7440.99,8000
Loja 580,Pernambuco,Nordeste,7962.15,8000
Loja 581,Acre,Norte,8428.02,7200
Loja 582,Alagoas,Nordeste,8466.37,7200
Loja 583,Paraná,Sul,8073.04,7500
Loja 584,Sergipe,Nordeste,9828.07,8000
Loja 585,Acre,Norte,9564.19,8500
Loja 586,Paraíba,Nordeste,8088.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7877.19,7500
Loja 588,Alagoas,Nordeste,8679.12,7500
Loja 589,Piauí,Nordeste,9084.17,8500
Loja 590,Goiás,Centro-Oeste,8337.91,8500
Loja 591,Pará,Norte,6556.32,8500
Loja 592,São Paulo,Sudeste,8682.74,7200
Loja 593,Piauí,Nordeste,8377.23,8200
Loja 594,Rondônia,Norte,7432.75,7500
Loja 595,Amazonas,Norte,7274.4,7000
Loja 596,Tocantins,Norte,6734.67,7200
Loja 597,Roraima,Norte,8241.15,7000
Loja 598,Roraima,Norte,8654.95,7800
Loja 599,Bahia,Nordeste,6098.83,8500
Loja 600,Alagoas,Nordeste,8215.99,8500
Loja 601,Rondônia,Norte,9059.61,7500
Loja 602,São Paulo,Sudeste,6006.14,7200
Loja 603,Pará,Norte,9613.67,8200
Loja 604,Amazonas,Norte,9022.88,7000
Loja 605,Ceará,Nordeste,8668.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8371.21,7200
Loja 607,Piauí,Nordeste,8405.12,7200
Loja 608,Piauí,Nordeste,9634.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9812.44,8000
Loja 610,Ceará,Nordeste,9112.85,7200
Loja 611,Bahia,Nordeste,9086.41,7800
Loja 612,São Paulo,Sudeste,7287.7,8500
Loja 613,Sergipe,Nordeste,8366.48,7000
Loja 614,Santa Catarina,Sul,8944.92,8500
Loja 615,Rondônia,Norte,6491.8,8200
Loja 616,Alagoas,Nordeste,9282.86,8000
Loja 617,Rio Grande do Sul,Sul,9672.62,7200
Loja 618,Paraná,Sul,7965.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7983.43,7000
Loja 620,Acre,Norte,9781.87,8500
Loja 621,Rondônia,Norte,6213.28,7800
Loja 622,Santa Catarina,Sul,6353.55,7000
Loja 623,Amapá,Norte,9001.01,7000
Loja 624,São Paulo,Sudeste,8682.3,7800
Loja 625,Sergipe,Nordeste,7195.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9304.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9337.16,8000
Loja 628,Acre,Norte,6794.29,7500
Loja 629,Piauí,Nordeste,9527.96,8500
Loja 630,Mato Grosso,Centro-Oeste,9769.73,7000
Loja 631,Amapá,Norte,9732.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8655.66,8200
Loja 633,Ceará,Nordeste,9080.27,8000
Loja 634,Goiás,Centro-Oeste,6989.99,7200
Loja 635,Acre,Norte,9785.52,7800
Loja 636,Amapá,Norte,8228.08,7000
Loja 637,Rio Grande do Sul,Sul,6875.84,7200
Loja 638,Rio Grande do Sul,Sul,8590.77,8200
Loja 639,Paraná,Sul,9849.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8213.31,7200
Loja 641,Piauí,Nordeste,6914.11,7200
Loja 642,Ceará,Nordeste,8174.0,8200
Loja 643,Pernambuco,Nordeste,7645.45,7200
Loja 644,Sergipe,Nordeste,8227.25,7000
Loja 645,Pernambuco,Nordeste,9524.56,7200
Loja 646,Roraima,Norte,6002.85,7200
Loja 647,Rondônia,Norte,7029.14,7800
Loja 648,Amapá,Norte,7967.58,7000
Loja 649,Bahia,Nordeste,6213.2,7200
Loja 650,Amapá,Norte,9225.67,8200
Loja 651,Rondônia,Norte,6092.54,8000
Loja 652,Paraíba,Nordeste,9050.19,7500
Loja 653,Paraíba,Nordeste,6967.0,8200
Loja 654,Amapá,Norte,9305.94,8200
Loja 655,São Paulo,Sudeste,9241.58,8000
Loja 656,Maranhão,Nordeste,7081.8,7500
Loja 657,Pernambuco,Nordeste,7243.36,7800
Loja 658,São Paulo,Sudeste,9884.94,8200
Loja 659,Santa Catarina,Sul,9594.4,7200
Loja 660,Goiás,Centro-Oeste,6446.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7261.79,8000
Loja 662,Sergipe,Nordeste,8436.64,8000
Loja 663,Amazonas,Norte,6063.73,7500
Loja 664,Tocantins,Norte,8783.17,8200
Loja 665,Paraíba,Nordeste,6740.27,8200
Loja 666,Rio de Janeiro,Sudeste,8675.86,7800
Loja 667,Espírito Santo,Sudeste,8169.38,7000
Loja 668,Rio de Janeiro,Sudeste,9297.14,8500
Loja 669,Paraná,Sul,6032.66,8000
Loja 670,Amazonas,Norte,8403.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7082.87,7000
Loja 672,Santa Catarina,Sul,9554.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9395.73,7200
Loja 674,São Paulo,Sudeste,9495.68,8000
Loja 675,Alagoas,Nordeste,6117.98,8500
Loja 676,Alagoas,Nordeste,7091.53,8200
Loja 677,Pará,Norte,9708.5,8200
Loja 678,Rondônia,Norte,8097.41,7800
Loja 679,Paraná,Sul,6157.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7307.69,8200
Loja 681,Rio Grande do Sul,Sul,9911.94,7000
Loja 682,Mato Grosso,Centro-Oeste,8264.38,8500
Loja 683,Rio de Janeiro,Sudeste,7616.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6062.25,7800
Loja 685,Mato Grosso,Centro-Oeste,7339.55,8500
Loja 686,Mato Grosso,Centro-Oeste,8836.74,8500
Loja 687,São Paulo,Sudeste,8548.9,7200
Loja 688,Santa Catarina,Sul,8544.18,8500
Loja 689,Espírito Santo,Sudeste,8907.83,7500
Loja 690,Sergipe,Nordeste,9281.5,7800
Loja 691,Paraíba,Nordeste,9098.82,7000
Loja 692,Paraná,Sul,9260.79,7000
Loja 693,Rondônia,Norte,7136.28,7500
Loja 694,Bahia,Nordeste,9156.07,7500
Loja 695,Bahia,Nordeste,8609.29,7800
Loja 696,Goiás,Centro-Oeste,8893.19,7000
Loja 697,Maranhão,Nordeste,8181.69,7000
Loja 698,Mato Grosso,Centro-Oeste,9860.2,8000
Loja 699,São Paulo,Sudeste,6421.93,8000
Loja 700,Rio Grande do Sul,Sul,6069.28,7200
Loja 701,Minas Gerais,Sudeste,9985.34,7800
Loja 702,Rio Grande do Norte,Nordeste,9138.82,7500
Loja 703,Paraná,Sul,7274.24,7000
Loja 704,Amazonas,Norte,7984.23,7000
Loja 705,Paraíba,Nordeste,7058.61,8500
Loja 706,Paraná,Sul,6070.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6021.31,7200
Loja 708,Minas Gerais,Sudeste,9568.47,7500
Loja 709,Maranhão,Nordeste,6039.6,7500
Loja 710,Minas Gerais,Sudeste,7455.71,8200
Loja 711,Acre,Norte,6778.83,7800
Loja 712,Paraíba,Nordeste,7352.39,7800
Loja 713,Goiás,Centro-Oeste,9113.93,8500
Loja 714,Rondônia,Norte,8074.89,8000
Loja 715,Amazonas,Norte,9571.24,7500
Loja 716,Tocantins,Norte,7032.82,8500
Loja 717,Santa Catarina,Sul,7220.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6808.94,8000
Loja 719,Roraima,Norte,9661.42,7500
Loja 720,Espírito Santo,Sudeste,8844.92,7000
Loja 721,Paraná,Sul,9456.25,8000
Loja 722,Ceará,Nordeste,6944.45,8500
Loja 723,Alagoas,Nordeste,9449.09,7000
Loja 724,Sergipe,Nordeste,7112.09,8500
Loja 725,Paraná,Sul,9354.13,8500
Loja 726,Sergipe,Nordeste,6740.25,7500
Loja 727,Amapá,Norte,8469.65,7500
Loja 728,Amazonas,Norte,8208.44,7800
Loja 729,Tocantins,Norte,8674.93,7000
Loja 730,Sergipe,Nordeste,6065.41,7500
Loja 731,Espírito Santo,Sudeste,8181.39,8200
Loja 732,Paraná,Sul,6332.27,8000
Loja 733,Ceará,Nordeste,6992.58,8200
Loja 734,Paraná,Sul,8415.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6709.64,8000
Loja 736,Minas Gerais,Sudeste,6127.96,7200
Loja 737,Sergipe,Nordeste,6746.89,7500
Loja 738,Paraíba,Nordeste,9088.36,7000
Loja 739,Bahia,Nordeste,7151.21,8000
Loja 740,Mato Grosso,Centro-Oeste,8461.6,7500
Loja 741,Alagoas,Nordeste,7933.54,7800
Loja 742,Tocantins,Norte,6686.46,8500
Loja 743,Acre,Norte,8913.88,8500
Loja 744,Pernambuco,Nordeste,9322.27,7800
Loja 745,Minas Gerais,Sudeste,7650.26,7200
Loja 746,Goiás,Centro-Oeste,6760.15,8000
Loja 747,Amazonas,Norte,6234.57,8000
Loja 748,Mato Grosso,Centro-Oeste,9141.7,8000
Loja 749,Paraíba,Nordeste,8097.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6857.59,8500
Loja 751,Paraná,Sul,7369.9,8200
Loja 752,Pernambuco,Nordeste,9947.25,8500
Loja 753,Ceará,Nordeste,6745.6,7000
Loja 754,Minas Gerais,Sudeste,7961.09,8500
Loja 755,Rio de Janeiro,Sudeste,9910.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8925.45,7000
Loja 757,Bahia,Nordeste,8889.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9928.45,7000
Loja 759,Acre,Norte,8456.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7720.81,7200
Loja 761,Maranhão,Nordeste,9052.26,7200
Loja 762,Tocantins,Norte,7497.05,8000
Loja 763,Paraíba,Nordeste,9306.62,8500
Loja 764,Rio de Janeiro,Sudeste,9257.78,8500
Loja 765,São Paulo,Sudeste,7815.85,7000
Loja 766,Rio de Janeiro,Sudeste,9644.19,8200
Loja 767,Roraima,Norte,7722.82,7200
Loja 768,Piauí,Nordeste,6823.74,7000
Loja 769,Pará,Norte,7854.33,7800
Loja 770,Rio Grande do Sul,Sul,9559.87,7000
Loja 771,Pará,Norte,7176.38,7200
Loja 772,Mato Grosso,Centro-Oeste,8760.96,7000
Loja 773,Pernambuco,Nordeste,9582.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6249.84,8200
Loja 775,Roraima,Norte,8455.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9416.97,7200
Loja 777,Santa Catarina,Sul,8761.95,7000
Loja 778,Sergipe,Nordeste,8943.68,8500
Loja 779,Alagoas,Nordeste,8267.44,7500
Loja 780,Roraima,Norte,7585.82,7500
Loja 781,Sergipe,Nordeste,9801.69,7000
Loja 782,Acre,Norte,9485.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9968.34,8200
Loja 784,Piauí,Nordeste,8541.87,7800
Loja 785,Roraima,Norte,7415.98,8500
Loja 786,Tocantins,Norte,8931.97,7500
Loja 787,Rio Grande do Sul,Sul,6496.58,7000
Loja 788,São Paulo,Sudeste,9131.17,7800
Loja 789,Minas Gerais,Sudeste,9287.54,7200
Loja 790,Ceará,Nordeste,7990.04,7000
Loja 791,Rio de Janeiro,Sudeste,7980.94,7800
Loja 792,Sergipe,Nordeste,6953.51,7800
Loja 793,Santa Catarina,Sul,6006.59,7800
Loja 794,Rio Grande do Sul,Sul,7173.8,8500
Loja 795,Tocantins,Norte,8733.08,7500
Loja 796,Roraima,Norte,7839.72,8200
Loja 797,Rio Grande do Norte,Nordeste,8659.7,8200
Loja 798,Santa Catarina,Sul,8475.28,7500
Loja 799,Maranhão,Nordeste,6675.84,8500
Loja 800,Pernambuco,Nordeste,9748.55,7000
Loja 801,Rio Grande do Norte,Nordeste,7257.65,7800
Loja 802,Pernambuco,Nordeste,9074.43,8500
Loja 803,Amapá,Norte,6991.13,7200
Loja 804,Bahia,Nordeste,9561.94,8000
Loja 805,Pará,Norte,9538.32,8500
Loja 806,Rio Grande do Sul,Sul,7252.05,7500
Loja 807,Rondônia,Norte,7788.22,7000
Loja 808,Acre,Norte,9165.2,7800
Loja 809,Mato Grosso,Centro-Oeste,6901.48,8200
Loja 810,Ceará,Nordeste,9898.81,7200
Loja 811,Santa Catarina,Sul,6014.74,7800
Loja 812,Pará,Norte,7479.2,8000
Loja 813,São Paulo,Sudeste,7425.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7153.98,7800
Loja 815,Espírito Santo,Sudeste,9654.9,7000
Loja 816,Pará,Norte,9798.18,8200
Loja 817,Bahia,Nordeste,9915.67,8500
Loja 818,Paraíba,Nordeste,6605.27,8500
Loja 819,Paraíba,Nordeste,8567.45,8500
Loja 820,Minas Gerais,Sudeste,9458.75,8200
Loja 821,Acre,Norte,6261.04,8000
Loja 822,Rio Grande do Sul,Sul,8886.94,7000
Loja 823,Espírito Santo,Sudeste,6702.36,7000
Loja 824,Acre,Norte,8010.96,8500
Loja 825,Maranhão,Nordeste,9383.95,8000
Loja 826,Paraná,Sul,7599.01,7800
Loja 827,Roraima,Norte,9771.62,7000
Loja 828,Rio Grande do Sul,Sul,6461.93,7500
Loja 829,Tocantins,Norte,6413.39,8200
Loja 830,Piauí,Nordeste,9904.09,7000
Loja 831,Minas Gerais,Sudeste,6466.79,7800
Loja 832,Amapá,Norte,6968.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8042.07,7800
Loja 834,Espírito Santo,Sudeste,8735.2,8500
Loja 835,Bahia,Nordeste,8664.07,7200
Loja 836,Espírito Santo,Sudeste,7016.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9633.1,7800
Loja 838,Espírito Santo,Sudeste,7959.68,8000
Loja 839,Minas Gerais,Sudeste,9398.51,7500
Loja 840,Maranhão,Nordeste,8812.69,7800
Loja 841,Ceará,Nordeste,7483.1,8200
Loja 842,Rio Grande do Norte,Nordeste,9575.31,7800
Loja 843,São Paulo,Sudeste,6921.39,8200
Loja 844,Rio Grande do Sul,Sul,6559.3,8200
Loja 845,Amapá,Norte,7105.65,7800
Loja 846,Amapá,Norte,8334.14,7200
Loja 847,Pará,Norte,9905.12,8200
Loja 848,Rio de Janeiro,Sudeste,6438.47,7500
Loja 849,Ceará,Nordeste,8425.07,8200
Loja 850,Santa Catarina,Sul,7988.55,7500
Loja 851,Pará,Norte,8448.75,7000
Loja 852,Goiás,Centro-Oeste,8513.82,8200
Loja 853,Pernambuco,Nordeste,8602.25,7800
Loja 854,Roraima,Norte,9044.75,7500
Loja 855,Rio de Janeiro,Sudeste,7435.76,7200
Loja 856,Rondônia,Norte,6360.04,8500
Loja 857,Goiás,Centro-Oeste,9478.01,7800
Loja 858,Rio Grande do Sul,Sul,6914.6,8200
Loja 859,Ceará,Nordeste,9332.75,7800
Loja 860,Amapá,Norte,9000.91,7800
Loja 861,Maranhão,Nordeste,6421.22,7200
Loja 862,Alagoas,Nordeste,8053.65,8500
Loja 863,Piauí,Nordeste,8888.6,7800
Loja 864,Paraná,Sul,8530.32,8500
Loja 865,Rio de Janeiro,Sudeste,8319.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9286.46,8000
Loja 867,Pará,Norte,8754.37,7000
Loja 868,Rio Grande do Norte,Nordeste,7563.85,8200
Loja 869,Sergipe,Nordeste,8002.88,8200
Loja 870,Tocantins,Norte,9043.58,7000
Loja 871,Bahia,Nordeste,8968.81,7200
Loja 872,Paraíba,Nordeste,8916.51,8000
Loja 873,Sergipe,Nordeste,9892.01,8000
Loja 874,Pará,Norte,9991.71,7800
Loja 875,Maranhão,Nordeste,7246.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6884.15,8000
Loja 877,Ceará,Nordeste,6931.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7395.26,7200
Loja 879,Rio Grande do Sul,Sul,6979.12,7500
Loja 880,Ceará,Nordeste,8635.22,7200
Loja 881,Ceará,Nordeste,8759.82,8200
Loja 882,Rondônia,Norte,6311.29,8200
Loja 883,Espírito Santo,Sudeste,9130.18,7200
Loja 884,Rio Grande do Sul,Sul,8995.19,8500
Loja 885,Acre,Norte,8043.29,7000
Loja 886,Amapá,Norte,9543.46,7500
Loja 887,Espírito Santo,Sudeste,8175.67,8200
Loja 888,Minas Gerais,Sudeste,6936.03,7500
Loja 889,Piauí,Nordeste,8666.99,7800
Loja 890,Amapá,Norte,8014.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6503.21,8500
Loja 892,Pernambuco,Nordeste,7285.96,8000
Loja 893,Rio Grande do Norte,Nordeste,9161.58,7500
Loja 894,Sergipe,Nordeste,6500.66,8500
Loja 895,Alagoas,Nordeste,7656.15,8500
Loja 896,Tocantins,Norte,8372.95,7800
Loja 897,Roraima,Norte,6836.86,8500
Loja 898,Piauí,Nordeste,7264.96,7800
Loja 899,Alagoas,Nordeste,8139.35,8000
Loja 900,Roraima,Norte,8363.6,7500
Loja 901,Ceará,Nordeste,8135.11,8200
Loja 902,Pará,Norte,7727.35,7200
Loja 903,Rio Grande do Norte,Nordeste,6684.99,7200
Loja 904,Alagoas,Nordeste,8980.76,7500
Loja 905,Amazonas,Norte,7356.36,7500
Loja 906,Rio de Janeiro,Sudeste,7048.08,7500
Loja 907,Mato Grosso,Centro-Oeste,7429.49,7000
Loja 908,Alagoas,Nordeste,9025.29,8200
Loja 909,Rio Grande do Norte,Nordeste,8274.32,7000
Loja 910,Alagoas,Nordeste,9075.63,7500
Loja 911,Amapá,Norte,9728.27,7500
Loja 912,Rondônia,Norte,7579.14,8000
Loja 913,Mato Grosso,Centro-Oeste,8577.62,7500
Loja 914,Rondônia,Norte,6446.95,7800
Loja 915,Pará,Norte,8823.92,8200
Loja 916,Roraima,Norte,9700.44,7000
Loja 917,Santa Catarina,Sul,9346.91,8000
Loja 918,Sergipe,Nordeste,7899.31,7200
Loja 919,Ceará,Nordeste,7590.21,7800
Loja 920,Rio de Janeiro,Sudeste,9857.75,8000
Loja 921,Amazonas,Norte,6741.77,7800
Loja 922,Mato Grosso,Centro-Oeste,9851.02,7800
Loja 923,Sergipe,Nordeste,9625.96,7500
Loja 924,Rio Grande do Sul,Sul,9767.6,7500
Loja 925,Pernambuco,Nordeste,6376.66,8000
Loja 926,Piauí,Nordeste,7338.39,8000
Loja 927,Amazonas,Norte,7555.53,7200
Loja 928,Paraná,Sul,9434.89,8500
Loja 929,Paraná,Sul,7552.66,8200
Loja 930,Rio de Janeiro,Sudeste,7270.98,8500
Loja 931,Espírito Santo,Sudeste,6147.75,8000
Loja 932,Goiás,Centro-Oeste,6632.29,8000
Loja 933,Piauí,Nordeste,7280.05,8500
Loja 934,Minas Gerais,Sudeste,7305.23,7200
Loja 935,Espírito Santo,Sudeste,9524.52,7500
Loja 936,Roraima,Norte,6950.41,7000
Loja 937,Rondônia,Norte,7200.07,8000
Loja 938,Alagoas,Nordeste,7996.01,7200
Loja 939,Espírito Santo,Sudeste,9761.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8300.06,8500
Loja 941,Sergipe,Nordeste,8748.68,8000
Loja 942,Amazonas,Norte,9156.2,7200
Loja 943,Pará,Norte,8714.69,8000
Loja 944,Acre,Norte,6528.91,8000
Loja 945,Rondônia,Norte,6515.66,7800
Loja 946,Rio Grande do Norte,Nordeste,7676.74,7000
Loja 947,Pará,Norte,9110.84,8000
Loja 948,Sergipe,Nordeste,7979.09,7500
Loja 949,Acre,Norte,6265.54,7000
Loja 950,Pará,Norte,8660.9,8500
Loja 951,Amazonas,Norte,7617.37,7800
Loja 952,Pará,Norte,9558.23,7000
Loja 953,Roraima,Norte,7794.91,8500
Loja 954,Amazonas,Norte,6118.06,8200
Loja 955,Pará,Norte,8749.75,8200
Loja 956,Paraná,Sul,6309.67,8000
Loja 957,Ceará,Nordeste,6994.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7899.77,7200
Loja 959,Rio Grande do Norte,Nordeste,7967.3,8200
Loja 960,Rio Grande do Sul,Sul,6882.68,7800
Loja 961,Ceará,Nordeste,7998.21,8200
Loja 962,Mato Grosso,Centro-Oeste,8659.85,7200
Loja 963,Bahia,Nordeste,7325.47,8000
Loja 964,Sergipe,Nordeste,6970.22,7800
Loja 965,Santa Catarina,Sul,6406.45,8000
Loja 966,Rondônia,Norte,7586.28,7800
Loja 967,Paraíba,Nordeste,8873.01,7000
Loja 968,Santa Catarina,Sul,8048.19,8200
Loja 969,Piauí,Nordeste,6221.17,8200
Loja 970,Santa Catarina,Sul,6644.67,8500
Loja 971,Pará,Norte,8447.51,7500
Loja 972,Maranhão,Nordeste,7398.03,7200
Loja 973,Rio Grande do Norte,Nordeste,8727.83,7000
Loja 974,Bahia,Nordeste,9907.99,7000
Loja 975,Rondônia,Norte,7823.66,8500
Loja 976,Acre,Norte,8633.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6926.9,7000
Loja 978,Pernambuco,Nordeste,7276.33,7000
Loja 979,Rondônia,Norte,8064.87,7000
Loja 980,Paraná,Sul,6166.76,8500
Loja 981,Acre,Norte,9083.65,7800
Loja 982,Paraíba,Nordeste,9948.9,8000
Loja 983,Paraíba,Nordeste,7831.27,8000
Loja 984,Maranhão,Nordeste,6174.62,8500
Loja 985,Rio Grande do Sul,Sul,6110.2,8500
Loja 986,Roraima,Norte,7581.7,7200
Loja 987,Sergipe,Nordeste,8529.37,7800
Loja 988,Rio de Janeiro,Sudeste,8041.22,8000
Loja 989,Santa Catarina,Sul,9257.88,7500
Loja 990,Rio Grande do Norte,Nordeste,8112.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7778.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7087.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8165.38,7200
Loja 994,Paraná,Sul,8780.1,8000
Loja 995,Acre,Norte,6921.41,8000
Loja 996,Tocantins,Norte,6257.68,7500
Loja 997,Acre,Norte,6836.95,7000
Loja 998,Rio Grande do Sul,Sul,6243.43,8500
Loja 999,Rio Grande do Norte,Nordeste,9707.1,8000
Loja 1000,Alagoas,Nordeste,7697.01,8200
