Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7602.76,7200
Loja 531,Minas Gerais,Sudeste,8749.6,7200
Loja 532,Rio Grande do Sul,Sul,7407.46,7800
Loja 533,Rio de Janeiro,Sudeste,6786.7,8000
Loja 534,Acre,Norte,9271.48,7500
Loja 535,Amapá,Norte,6776.43,7200
Loja 536,Ceará,Nordeste,8521.3,8500
Loja 537,Amapá,Norte,9543.29,8500
Loja 538,Roraima,Norte,7036.52,7500
Loja 539,Amapá,Norte,9055.89,7800
Loja 540,Bahia,Nordeste,6138.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9454.5,8500
Loja 542,Espírito Santo,Sudeste,8699.34,8500
Loja 543,Rio de Janeiro,Sudeste,7299.07,8500
Loja 544,Pará,Norte,8025.31,8200
Loja 545,Espírito Santo,Sudeste,9880.7,8200
Loja 546,Goiás,Centro-Oeste,6407.1,8500
Loja 547,Minas Gerais,Sudeste,6365.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6974.58,8500
Loja 549,Paraná,Sul,7253.93,8000
Loja 550,Minas Gerais,Sudeste,9791.71,7500
Loja 551,Paraíba,Nordeste,9446.53,8000
Loja 552,Amapá,Norte,8970.11,7500
Loja 553,Amazonas,Norte,9425.93,8000
Loja 554,Espírito Santo,Sudeste,9718.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7111.43,8200
Loja 556,Rio Grande do Norte,Nordeste,7059.69,7800
Loja 557,Sergipe,Nordeste,8391.32,8200
Loja 558,Tocantins,Norte,6926.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8469.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8148.62,7500
Loja 561,Rio Grande do Norte,Nordeste,7210.95,7000
Loja 562,Sergipe,Nordeste,9017.77,8200
Loja 563,Maranhão,Nordeste,6897.41,8500
Loja 564,Piauí,Nordeste,7544.82,7500
Loja 565,Santa Catarina,Sul,7199.93,7000
Loja 566,Amapá,Norte,8178.45,7500
Loja 567,Espírito Santo,Sudeste,7298.15,7500
Loja 568,Santa Catarina,Sul,7745.76,8000
Loja 569,Pará,Norte,7590.94,7200
Loja 570,Acre,Norte,8174.54,7200
Loja 571,Piauí,Nordeste,6661.82,8500
Loja 572,Pará,Norte,7695.45,8500
Loja 573,Bahia,Nordeste,6714.7,7500
Loja 574,Goiás,Centro-Oeste,6406.66,8200
Loja 575,Pernambuco,Nordeste,7310.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9223.12,8200
Loja 577,Pernambuco,Nordeste,7201.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9082.06,8000
Loja 579,Rio Grande do Norte,Nordeste,8276.91,8000
Loja 580,Pernambuco,Nordeste,8428.48,8000
Loja 581,Acre,Norte,8894.92,7200
Loja 582,Alagoas,Nordeste,7723.74,7200
Loja 583,Paraná,Sul,6152.98,7500
Loja 584,Sergipe,Nordeste,9912.28,8000
Loja 585,Acre,Norte,7424.68,8500
Loja 586,Paraíba,Nordeste,9218.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7609.94,7500
Loja 588,Alagoas,Nordeste,6630.57,7500
Loja 589,Piauí,Nordeste,7082.32,8500
Loja 590,Goiás,Centro-Oeste,7502.81,8500
Loja 591,Pará,Norte,7599.6,8500
Loja 592,São Paulo,Sudeste,8521.41,7200
Loja 593,Piauí,Nordeste,8956.46,8200
Loja 594,Rondônia,Norte,6273.32,7500
Loja 595,Amazonas,Norte,8387.04,7000
Loja 596,Tocantins,Norte,6420.81,7200
Loja 597,Roraima,Norte,7812.62,7000
Loja 598,Roraima,Norte,9192.5,7800
Loja 599,Bahia,Nordeste,8032.19,8500
Loja 600,Alagoas,Nordeste,8085.84,8500
Loja 601,Rondônia,Norte,7399.84,7500
Loja 602,São Paulo,Sudeste,9363.18,7200
Loja 603,Pará,Norte,6307.02,8200
Loja 604,Amazonas,Norte,9614.0,7000
Loja 605,Ceará,Nordeste,8935.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9973.9,7200
Loja 607,Piauí,Nordeste,6521.78,7200
Loja 608,Piauí,Nordeste,6285.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6641.66,8000
Loja 610,Ceará,Nordeste,8182.5,7200
Loja 611,Bahia,Nordeste,8363.21,7800
Loja 612,São Paulo,Sudeste,7067.52,8500
Loja 613,Sergipe,Nordeste,8952.5,7000
Loja 614,Santa Catarina,Sul,6961.54,8500
Loja 615,Rondônia,Norte,7679.7,8200
Loja 616,Alagoas,Nordeste,9057.7,8000
Loja 617,Rio Grande do Sul,Sul,9036.77,7200
Loja 618,Paraná,Sul,8746.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6296.43,7000
Loja 620,Acre,Norte,7816.51,8500
Loja 621,Rondônia,Norte,7710.44,7800
Loja 622,Santa Catarina,Sul,9879.19,7000
Loja 623,Amapá,Norte,8296.44,7000
Loja 624,São Paulo,Sudeste,6675.52,7800
Loja 625,Sergipe,Nordeste,7355.85,7000
Loja 626,Mato Grosso,Centro-Oeste,7933.94,8000
Loja 627,Rio Grande do Norte,Nordeste,6743.78,8000
Loja 628,Acre,Norte,7024.87,7500
Loja 629,Piauí,Nordeste,9633.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6729.72,7000
Loja 631,Amapá,Norte,9539.03,7800
Loja 632,Rio Grande do Norte,Nordeste,6116.78,8200
Loja 633,Ceará,Nordeste,9965.64,8000
Loja 634,Goiás,Centro-Oeste,8880.78,7200
Loja 635,Acre,Norte,9961.42,7800
Loja 636,Amapá,Norte,9111.55,7000
Loja 637,Rio Grande do Sul,Sul,9659.26,7200
Loja 638,Rio Grande do Sul,Sul,9195.22,8200
Loja 639,Paraná,Sul,9263.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6534.41,7200
Loja 641,Piauí,Nordeste,8583.75,7200
Loja 642,Ceará,Nordeste,9805.14,8200
Loja 643,Pernambuco,Nordeste,7002.32,7200
Loja 644,Sergipe,Nordeste,7153.1,7000
Loja 645,Pernambuco,Nordeste,8159.46,7200
Loja 646,Roraima,Norte,7763.6,7200
Loja 647,Rondônia,Norte,7618.0,7800
Loja 648,Amapá,Norte,9384.32,7000
Loja 649,Bahia,Nordeste,6813.48,7200
Loja 650,Amapá,Norte,6489.52,8200
Loja 651,Rondônia,Norte,7276.65,8000
Loja 652,Paraíba,Nordeste,8518.21,7500
Loja 653,Paraíba,Nordeste,7598.36,8200
Loja 654,Amapá,Norte,9140.66,8200
Loja 655,São Paulo,Sudeste,7514.61,8000
Loja 656,Maranhão,Nordeste,9480.74,7500
Loja 657,Pernambuco,Nordeste,6463.38,7800
Loja 658,São Paulo,Sudeste,8558.26,8200
Loja 659,Santa Catarina,Sul,9228.14,7200
Loja 660,Goiás,Centro-Oeste,9676.71,8500
Loja 661,Rio Grande do Norte,Nordeste,9574.33,8000
Loja 662,Sergipe,Nordeste,8692.39,8000
Loja 663,Amazonas,Norte,9853.22,7500
Loja 664,Tocantins,Norte,9650.64,8200
Loja 665,Paraíba,Nordeste,9348.91,8200
Loja 666,Rio de Janeiro,Sudeste,9916.81,7800
Loja 667,Espírito Santo,Sudeste,8827.0,7000
Loja 668,Rio de Janeiro,Sudeste,9145.15,8500
Loja 669,Paraná,Sul,7430.61,8000
Loja 670,Amazonas,Norte,6221.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9976.33,7000
Loja 672,Santa Catarina,Sul,8896.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7602.31,7200
Loja 674,São Paulo,Sudeste,6787.29,8000
Loja 675,Alagoas,Nordeste,8080.77,8500
Loja 676,Alagoas,Nordeste,7351.24,8200
Loja 677,Pará,Norte,7499.98,8200
Loja 678,Rondônia,Norte,6668.79,7800
Loja 679,Paraná,Sul,9204.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8920.59,8200
Loja 681,Rio Grande do Sul,Sul,7618.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9064.04,8500
Loja 683,Rio de Janeiro,Sudeste,9730.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8504.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7885.44,8500
Loja 686,Mato Grosso,Centro-Oeste,8848.44,8500
Loja 687,São Paulo,Sudeste,7890.21,7200
Loja 688,Santa Catarina,Sul,6225.32,8500
Loja 689,Espírito Santo,Sudeste,7165.82,7500
Loja 690,Sergipe,Nordeste,7515.76,7800
Loja 691,Paraíba,Nordeste,8081.99,7000
Loja 692,Paraná,Sul,6279.02,7000
Loja 693,Rondônia,Norte,9991.82,7500
Loja 694,Bahia,Nordeste,6555.74,7500
Loja 695,Bahia,Nordeste,6700.51,7800
Loja 696,Goiás,Centro-Oeste,8219.58,7000
Loja 697,Maranhão,Nordeste,8197.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7312.35,8000
Loja 699,São Paulo,Sudeste,7019.35,8000
Loja 700,Rio Grande do Sul,Sul,9645.54,7200
Loja 701,Minas Gerais,Sudeste,6142.65,7800
Loja 702,Rio Grande do Norte,Nordeste,8801.09,7500
Loja 703,Paraná,Sul,7969.2,7000
Loja 704,Amazonas,Norte,6069.13,7000
Loja 705,Paraíba,Nordeste,7193.43,8500
Loja 706,Paraná,Sul,8564.2,7000
Loja 707,Rio Grande do Norte,Nordeste,8273.94,7200
Loja 708,Minas Gerais,Sudeste,9520.68,7500
Loja 709,Maranhão,Nordeste,6216.61,7500
Loja 710,Minas Gerais,Sudeste,8306.44,8200
Loja 711,Acre,Norte,7734.15,7800
Loja 712,Paraíba,Nordeste,8823.22,7800
Loja 713,Goiás,Centro-Oeste,7559.33,8500
Loja 714,Rondônia,Norte,7535.59,8000
Loja 715,Amazonas,Norte,9891.78,7500
Loja 716,Tocantins,Norte,8928.93,8500
Loja 717,Santa Catarina,Sul,7229.21,7800
Loja 718,Mato Grosso,Centro-Oeste,6581.48,8000
Loja 719,Roraima,Norte,8567.77,7500
Loja 720,Espírito Santo,Sudeste,6544.83,7000
Loja 721,Paraná,Sul,6939.73,8000
Loja 722,Ceará,Nordeste,8744.82,8500
Loja 723,Alagoas,Nordeste,7793.18,7000
Loja 724,Sergipe,Nordeste,9248.32,8500
Loja 725,Paraná,Sul,9779.49,8500
Loja 726,Sergipe,Nordeste,6732.97,7500
Loja 727,Amapá,Norte,9733.35,7500
Loja 728,Amazonas,Norte,9420.9,7800
Loja 729,Tocantins,Norte,9764.02,7000
Loja 730,Sergipe,Nordeste,9772.94,7500
Loja 731,Espírito Santo,Sudeste,7011.11,8200
Loja 732,Paraná,Sul,9469.43,8000
Loja 733,Ceará,Nordeste,9493.3,8200
Loja 734,Paraná,Sul,6927.07,8500
Loja 735,Mato Grosso,Centro-Oeste,8775.95,8000
Loja 736,Minas Gerais,Sudeste,7745.63,7200
Loja 737,Sergipe,Nordeste,6621.91,7500
Loja 738,Paraíba,Nordeste,6475.36,7000
Loja 739,Bahia,Nordeste,8002.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8089.8,7500
Loja 741,Alagoas,Nordeste,9696.24,7800
Loja 742,Tocantins,Norte,7519.74,8500
Loja 743,Acre,Norte,6855.09,8500
Loja 744,Pernambuco,Nordeste,9795.82,7800
Loja 745,Minas Gerais,Sudeste,7489.83,7200
Loja 746,Goiás,Centro-Oeste,8614.56,8000
Loja 747,Amazonas,Norte,8326.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6788.82,8000
Loja 749,Paraíba,Nordeste,6537.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9482.24,8500
Loja 751,Paraná,Sul,9727.65,8200
Loja 752,Pernambuco,Nordeste,6802.14,8500
Loja 753,Ceará,Nordeste,6175.68,7000
Loja 754,Minas Gerais,Sudeste,8400.84,8500
Loja 755,Rio de Janeiro,Sudeste,6193.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9031.87,7000
Loja 757,Bahia,Nordeste,8704.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9526.59,7000
Loja 759,Acre,Norte,9819.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9505.48,7200
Loja 761,Maranhão,Nordeste,9210.9,7200
Loja 762,Tocantins,Norte,8446.04,8000
Loja 763,Paraíba,Nordeste,7867.88,8500
Loja 764,Rio de Janeiro,Sudeste,7340.29,8500
Loja 765,São Paulo,Sudeste,7819.74,7000
Loja 766,Rio de Janeiro,Sudeste,7145.15,8200
Loja 767,Roraima,Norte,8442.74,7200
Loja 768,Piauí,Nordeste,8592.74,7000
Loja 769,Pará,Norte,6771.06,7800
Loja 770,Rio Grande do Sul,Sul,7162.46,7000
Loja 771,Pará,Norte,8507.63,7200
Loja 772,Mato Grosso,Centro-Oeste,8358.52,7000
Loja 773,Pernambuco,Nordeste,6414.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8137.28,8200
Loja 775,Roraima,Norte,6564.19,8500
Loja 776,Rio Grande do Norte,Nordeste,6115.36,7200
Loja 777,Santa Catarina,Sul,8295.22,7000
Loja 778,Sergipe,Nordeste,6850.99,8500
Loja 779,Alagoas,Nordeste,7016.84,7500
Loja 780,Roraima,Norte,8353.6,7500
Loja 781,Sergipe,Nordeste,8989.47,7000
Loja 782,Acre,Norte,8085.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8786.18,8200
Loja 784,Piauí,Nordeste,8643.06,7800
Loja 785,Roraima,Norte,9545.68,8500
Loja 786,Tocantins,Norte,9528.76,7500
Loja 787,Rio Grande do Sul,Sul,6871.73,7000
Loja 788,São Paulo,Sudeste,8497.74,7800
Loja 789,Minas Gerais,Sudeste,8326.04,7200
Loja 790,Ceará,Nordeste,6787.73,7000
Loja 791,Rio de Janeiro,Sudeste,9261.96,7800
Loja 792,Sergipe,Nordeste,9212.19,7800
Loja 793,Santa Catarina,Sul,9205.18,7800
Loja 794,Rio Grande do Sul,Sul,7239.34,8500
Loja 795,Tocantins,Norte,8207.98,7500
Loja 796,Roraima,Norte,8458.23,8200
Loja 797,Rio Grande do Norte,Nordeste,7584.06,8200
Loja 798,Santa Catarina,Sul,8798.29,7500
Loja 799,Maranhão,Nordeste,6283.89,8500
Loja 800,Pernambuco,Nordeste,7342.13,7000
Loja 801,Rio Grande do Norte,Nordeste,6510.67,7800
Loja 802,Pernambuco,Nordeste,6611.06,8500
Loja 803,Amapá,Norte,7001.96,7200
Loja 804,Bahia,Nordeste,9838.19,8000
Loja 805,Pará,Norte,8933.47,8500
Loja 806,Rio Grande do Sul,Sul,8704.02,7500
Loja 807,Rondônia,Norte,9207.0,7000
Loja 808,Acre,Norte,8549.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6727.51,8200
Loja 810,Ceará,Nordeste,8788.33,7200
Loja 811,Santa Catarina,Sul,8981.54,7800
Loja 812,Pará,Norte,7506.05,8000
Loja 813,São Paulo,Sudeste,7928.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9439.16,7800
Loja 815,Espírito Santo,Sudeste,8162.8,7000
Loja 816,Pará,Norte,6981.71,8200
Loja 817,Bahia,Nordeste,7678.89,8500
Loja 818,Paraíba,Nordeste,7534.97,8500
Loja 819,Paraíba,Nordeste,9997.84,8500
Loja 820,Minas Gerais,Sudeste,9674.78,8200
Loja 821,Acre,Norte,6599.21,8000
Loja 822,Rio Grande do Sul,Sul,9432.92,7000
Loja 823,Espírito Santo,Sudeste,6780.81,7000
Loja 824,Acre,Norte,6197.01,8500
Loja 825,Maranhão,Nordeste,6213.22,8000
Loja 826,Paraná,Sul,8165.84,7800
Loja 827,Roraima,Norte,8434.19,7000
Loja 828,Rio Grande do Sul,Sul,6130.26,7500
Loja 829,Tocantins,Norte,8991.72,8200
Loja 830,Piauí,Nordeste,6960.84,7000
Loja 831,Minas Gerais,Sudeste,7556.55,7800
Loja 832,Amapá,Norte,9203.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7628.27,7800
Loja 834,Espírito Santo,Sudeste,7099.0,8500
Loja 835,Bahia,Nordeste,7778.94,7200
Loja 836,Espírito Santo,Sudeste,8723.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9066.91,7800
Loja 838,Espírito Santo,Sudeste,6147.19,8000
Loja 839,Minas Gerais,Sudeste,9369.54,7500
Loja 840,Maranhão,Nordeste,7546.37,7800
Loja 841,Ceará,Nordeste,9303.04,8200
Loja 842,Rio Grande do Norte,Nordeste,9476.25,7800
Loja 843,São Paulo,Sudeste,6992.89,8200
Loja 844,Rio Grande do Sul,Sul,8937.94,8200
Loja 845,Amapá,Norte,6286.7,7800
Loja 846,Amapá,Norte,8348.98,7200
Loja 847,Pará,Norte,9264.81,8200
Loja 848,Rio de Janeiro,Sudeste,6233.26,7500
Loja 849,Ceará,Nordeste,6481.76,8200
Loja 850,Santa Catarina,Sul,7889.75,7500
Loja 851,Pará,Norte,7799.32,7000
Loja 852,Goiás,Centro-Oeste,7966.09,8200
Loja 853,Pernambuco,Nordeste,7057.48,7800
Loja 854,Roraima,Norte,6121.46,7500
Loja 855,Rio de Janeiro,Sudeste,8678.5,7200
Loja 856,Rondônia,Norte,8024.18,8500
Loja 857,Goiás,Centro-Oeste,9974.56,7800
Loja 858,Rio Grande do Sul,Sul,7029.33,8200
Loja 859,Ceará,Nordeste,9507.66,7800
Loja 860,Amapá,Norte,8798.18,7800
Loja 861,Maranhão,Nordeste,8425.14,7200
Loja 862,Alagoas,Nordeste,7675.9,8500
Loja 863,Piauí,Nordeste,7693.68,7800
Loja 864,Paraná,Sul,8767.85,8500
Loja 865,Rio de Janeiro,Sudeste,6168.92,8500
Loja 866,Rio Grande do Norte,Nordeste,7076.21,8000
Loja 867,Pará,Norte,6935.89,7000
Loja 868,Rio Grande do Norte,Nordeste,6311.4,8200
Loja 869,Sergipe,Nordeste,9320.28,8200
Loja 870,Tocantins,Norte,7713.7,7000
Loja 871,Bahia,Nordeste,6707.73,7200
Loja 872,Paraíba,Nordeste,8149.23,8000
Loja 873,Sergipe,Nordeste,8723.92,8000
Loja 874,Pará,Norte,8493.52,7800
Loja 875,Maranhão,Nordeste,8963.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8031.7,8000
Loja 877,Ceará,Nordeste,8640.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8812.74,7200
Loja 879,Rio Grande do Sul,Sul,7041.17,7500
Loja 880,Ceará,Nordeste,9317.26,7200
Loja 881,Ceará,Nordeste,7593.05,8200
Loja 882,Rondônia,Norte,6782.56,8200
Loja 883,Espírito Santo,Sudeste,9954.51,7200
Loja 884,Rio Grande do Sul,Sul,8534.01,8500
Loja 885,Acre,Norte,9241.17,7000
Loja 886,Amapá,Norte,8432.99,7500
Loja 887,Espírito Santo,Sudeste,7516.19,8200
Loja 888,Minas Gerais,Sudeste,8469.24,7500
Loja 889,Piauí,Nordeste,9157.95,7800
Loja 890,Amapá,Norte,6411.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6894.81,8500
Loja 892,Pernambuco,Nordeste,6285.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9388.33,7500
Loja 894,Sergipe,Nordeste,8374.49,8500
Loja 895,Alagoas,Nordeste,6993.48,8500
Loja 896,Tocantins,Norte,8378.78,7800
Loja 897,Roraima,Norte,9128.36,8500
Loja 898,Piauí,Nordeste,8603.76,7800
Loja 899,Alagoas,Nordeste,6131.47,8000
Loja 900,Roraima,Norte,9029.52,7500
Loja 901,Ceará,Nordeste,9813.5,8200
Loja 902,Pará,Norte,6689.39,7200
Loja 903,Rio Grande do Norte,Nordeste,7590.57,7200
Loja 904,Alagoas,Nordeste,8260.49,7500
Loja 905,Amazonas,Norte,6062.59,7500
Loja 906,Rio de Janeiro,Sudeste,6112.24,7500
Loja 907,Mato Grosso,Centro-Oeste,6037.82,7000
Loja 908,Alagoas,Nordeste,9103.96,8200
Loja 909,Rio Grande do Norte,Nordeste,6390.68,7000
Loja 910,Alagoas,Nordeste,8552.92,7500
Loja 911,Amapá,Norte,9476.54,7500
Loja 912,Rondônia,Norte,7874.82,8000
Loja 913,Mato Grosso,Centro-Oeste,7500.05,7500
Loja 914,Rondônia,Norte,9238.24,7800
Loja 915,Pará,Norte,7203.09,8200
Loja 916,Roraima,Norte,6833.12,7000
Loja 917,Santa Catarina,Sul,8664.06,8000
Loja 918,Sergipe,Nordeste,6638.81,7200
Loja 919,Ceará,Nordeste,8986.31,7800
Loja 920,Rio de Janeiro,Sudeste,8096.92,8000
Loja 921,Amazonas,Norte,7642.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7937.38,7800
Loja 923,Sergipe,Nordeste,7718.17,7500
Loja 924,Rio Grande do Sul,Sul,6933.84,7500
Loja 925,Pernambuco,Nordeste,7798.97,8000
Loja 926,Piauí,Nordeste,9170.8,8000
Loja 927,Amazonas,Norte,8926.47,7200
Loja 928,Paraná,Sul,9153.32,8500
Loja 929,Paraná,Sul,7068.48,8200
Loja 930,Rio de Janeiro,Sudeste,9300.2,8500
Loja 931,Espírito Santo,Sudeste,6669.7,8000
Loja 932,Goiás,Centro-Oeste,7063.5,8000
Loja 933,Piauí,Nordeste,6887.07,8500
Loja 934,Minas Gerais,Sudeste,7238.33,7200
Loja 935,Espírito Santo,Sudeste,8564.85,7500
Loja 936,Roraima,Norte,6099.8,7000
Loja 937,Rondônia,Norte,6738.42,8000
Loja 938,Alagoas,Nordeste,6956.31,7200
Loja 939,Espírito Santo,Sudeste,6853.0,8000
Loja 940,Rio Grande do Norte,Nordeste,7499.61,8500
Loja 941,Sergipe,Nordeste,6979.32,8000
Loja 942,Amazonas,Norte,6039.73,7200
Loja 943,Pará,Norte,8257.93,8000
Loja 944,Acre,Norte,7518.68,8000
Loja 945,Rondônia,Norte,8533.49,7800
Loja 946,Rio Grande do Norte,Nordeste,9763.61,7000
Loja 947,Pará,Norte,6196.92,8000
Loja 948,Sergipe,Nordeste,8817.15,7500
Loja 949,Acre,Norte,8430.71,7000
Loja 950,Pará,Norte,6248.4,8500
Loja 951,Amazonas,Norte,6813.39,7800
Loja 952,Pará,Norte,8549.23,7000
Loja 953,Roraima,Norte,9480.8,8500
Loja 954,Amazonas,Norte,6577.5,8200
Loja 955,Pará,Norte,9708.24,8200
Loja 956,Paraná,Sul,9416.71,8000
Loja 957,Ceará,Nordeste,9894.64,7000
Loja 958,Mato Grosso,Centro-Oeste,6610.77,7200
Loja 959,Rio Grande do Norte,Nordeste,6031.89,8200
Loja 960,Rio Grande do Sul,Sul,7179.99,7800
Loja 961,Ceará,Nordeste,9899.02,8200
Loja 962,Mato Grosso,Centro-Oeste,6237.87,7200
Loja 963,Bahia,Nordeste,7292.73,8000
Loja 964,Sergipe,Nordeste,7697.44,7800
Loja 965,Santa Catarina,Sul,6568.77,8000
Loja 966,Rondônia,Norte,7117.39,7800
Loja 967,Paraíba,Nordeste,7214.1,7000
Loja 968,Santa Catarina,Sul,6410.95,8200
Loja 969,Piauí,Nordeste,6060.3,8200
Loja 970,Santa Catarina,Sul,9086.03,8500
Loja 971,Pará,Norte,9420.59,7500
Loja 972,Maranhão,Nordeste,9170.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9340.59,7000
Loja 974,Bahia,Nordeste,7962.44,7000
Loja 975,Rondônia,Norte,8325.0,8500
Loja 976,Acre,Norte,8367.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7477.9,7000
Loja 978,Pernambuco,Nordeste,8725.93,7000
Loja 979,Rondônia,Norte,6981.3,7000
Loja 980,Paraná,Sul,6735.19,8500
Loja 981,Acre,Norte,6248.2,7800
Loja 982,Paraíba,Nordeste,8251.7,8000
Loja 983,Paraíba,Nordeste,7604.43,8000
Loja 984,Maranhão,Nordeste,7940.14,8500
Loja 985,Rio Grande do Sul,Sul,7401.26,8500
Loja 986,Roraima,Norte,6376.62,7200
Loja 987,Sergipe,Nordeste,6955.97,7800
Loja 988,Rio de Janeiro,Sudeste,8068.98,8000
Loja 989,Santa Catarina,Sul,6192.92,7500
Loja 990,Rio Grande do Norte,Nordeste,6463.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7728.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8806.58,8200
Loja 993,Rio Grande do Norte,Nordeste,8664.78,7200
Loja 994,Paraná,Sul,7498.56,8000
Loja 995,Acre,Norte,9017.65,8000
Loja 996,Tocantins,Norte,7168.03,7500
Loja 997,Acre,Norte,7626.87,7000
Loja 998,Rio Grande do Sul,Sul,8574.28,8500
Loja 999,Rio Grande do Norte,Nordeste,6502.81,8000
Loja 1000,Alagoas,Nordeste,9692.84,8200
