Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8616.9,8000
Loja 533,Mato Grosso,Centro-Oeste,7764.96,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7630.12,8000
Loja 535,Bahia,Nordeste,6556.39,7800
Loja 536,Sergipe,Nordeste,6792.16,7500
Loja 537,Espírito Santo,Sudeste,7209.32,7800
Loja 538,Paraná,Sul,9311.13,7800
Loja 539,Alagoas,Nordeste,8001.89,7500
Loja 540,Rio de Janeiro,Sudeste,6756.13,8000
Loja 541,Minas Gerais,Sudeste,7667.81,8500
Loja 542,Pernambuco,Nordeste,7888.54,7800
Loja 543,Paraíba,Nordeste,9733.75,8000
Loja 544,Goiás,Centro-Oeste,6251.2,8000
Loja 545,Maranhão,Nordeste,7396.84,8200
Loja 546,Rio Grande do Norte,Nordeste,9731.9,7000
Loja 547,Goiás,Centro-Oeste,7493.48,8500
Loja 548,Tocantins,Norte,8016.5,8000
Loja 549,Espírito Santo,Sudeste,7277.89,8200
Loja 550,Goiás,Centro-Oeste,9272.57,8200
Loja 551,Amapá,Norte,9374.66,7000
Loja 552,Pernambuco,Nordeste,7274.14,8200
Loja 553,Piauí,Nordeste,7646.57,7000
Loja 554,São Paulo,Sudeste,7985.91,7000
Loja 555,Roraima,Norte,7064.42,8000
Loja 556,Espírito Santo,Sudeste,6874.04,8200
Loja 557,Mato Grosso,Centro-Oeste,8569.39,7800
Loja 558,Mato Grosso,Centro-Oeste,6173.81,7800
Loja 559,Mato Grosso,Centro-Oeste,8214.29,7000
Loja 560,Minas Gerais,Sudeste,7066.51,8200
Loja 561,Sergipe,Nordeste,8077.53,7500
Loja 562,Bahia,Nordeste,7722.85,7000
Loja 563,Piauí,Nordeste,6475.9,7500
Loja 564,Roraima,Norte,8977.61,8000
Loja 565,Maranhão,Nordeste,7958.15,7000
Loja 566,Bahia,Nordeste,7397.73,7800
Loja 567,Amapá,Norte,8212.4,8000
Loja 568,Santa Catarina,Sul,6675.1,7200
Loja 569,Pará,Norte,8273.27,8500
Loja 570,Alagoas,Nordeste,8396.94,7000
Loja 571,Paraná,Sul,9769.0,7800
Loja 572,Santa Catarina,Sul,7880.94,7800
Loja 573,Amazonas,Norte,8829.36,7000
Loja 574,Rio Grande do Sul,Sul,6132.15,8000
Loja 575,Rio Grande do Norte,Nordeste,6976.9,8500
Loja 576,Rio Grande do Sul,Sul,8336.35,7200
Loja 577,Tocantins,Norte,9702.3,7800
Loja 578,Piauí,Nordeste,7542.18,7200
Loja 579,Rondônia,Norte,7176.44,8200
Loja 580,Bahia,Nordeste,7482.46,8500
Loja 581,Amapá,Norte,6207.67,8000
Loja 582,Bahia,Nordeste,6172.21,7200
Loja 583,Piauí,Nordeste,9271.33,8200
Loja 584,Paraíba,Nordeste,9752.4,7000
Loja 585,Sergipe,Nordeste,8038.93,7800
Loja 586,Minas Gerais,Sudeste,9164.48,7800
Loja 587,Goiás,Centro-Oeste,6573.32,7200
Loja 588,Espírito Santo,Sudeste,9373.96,7500
Loja 589,Rio Grande do Norte,Nordeste,7925.12,7800
Loja 590,Roraima,Norte,6444.41,8000
Loja 591,Tocantins,Norte,9146.08,8000
Loja 592,Pernambuco,Nordeste,6792.15,8000
Loja 593,Rio Grande do Sul,Sul,6738.27,7800
Loja 594,Pará,Norte,6685.08,7500
Loja 595,Bahia,Nordeste,6867.81,8500
Loja 596,Minas Gerais,Sudeste,8755.34,7500
Loja 597,Alagoas,Nordeste,9535.34,7200
Loja 598,Rio Grande do Norte,Nordeste,7413.56,7800
Loja 599,Tocantins,Norte,7014.91,8500
Loja 600,Pará,Norte,8499.43,7000
Loja 601,Santa Catarina,Sul,6131.79,7800
Loja 602,Minas Gerais,Sudeste,6695.97,7000
Loja 603,Roraima,Norte,6746.68,7500
Loja 604,Amazonas,Norte,6238.16,8500
Loja 605,Pernambuco,Nordeste,9788.55,7000
Loja 606,Paraíba,Nordeste,8735.98,7500
Loja 607,Minas Gerais,Sudeste,7476.75,8000
Loja 608,Paraná,Sul,7399.3,7800
Loja 609,Santa Catarina,Sul,7265.57,7200
Loja 610,Pernambuco,Nordeste,9778.75,7500
Loja 611,Maranhão,Nordeste,7366.96,7200
Loja 612,Paraná,Sul,9156.11,7000
Loja 613,Mato Grosso,Centro-Oeste,6889.77,7500
Loja 614,Rio Grande do Norte,Nordeste,9123.99,7500
Loja 615,Goiás,Centro-Oeste,6502.73,8200
Loja 616,Paraná,Sul,8413.83,8000
Loja 617,Bahia,Nordeste,9581.24,8500
Loja 618,Tocantins,Norte,7032.51,7200
Loja 619,Maranhão,Nordeste,8523.52,7200
Loja 620,Alagoas,Nordeste,7262.13,7800
Loja 621,Tocantins,Norte,9405.67,8200
Loja 622,Roraima,Norte,7597.01,7500
Loja 623,Ceará,Nordeste,7908.3,8200
Loja 624,Paraíba,Nordeste,6209.92,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9663.56,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8680.32,7800
Loja 627,Rio de Janeiro,Sudeste,8358.89,7200
Loja 628,Rio Grande do Norte,Nordeste,6508.63,7800
Loja 629,Piauí,Nordeste,6499.81,8000
Loja 630,São Paulo,Sudeste,9700.85,7800
Loja 631,Alagoas,Nordeste,6195.4,8200
Loja 632,Pará,Norte,7844.08,8200
Loja 633,Amapá,Norte,8104.31,8500
Loja 634,Rio Grande do Norte,Nordeste,9402.51,7200
Loja 635,Maranhão,Nordeste,6495.0,7000
Loja 636,Maranhão,Nordeste,7523.85,8000
Loja 637,Paraná,Sul,6543.75,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9949.6,8200
Loja 639,Pará,Norte,8771.17,8000
Loja 640,Rio de Janeiro,Sudeste,9402.55,7200
Loja 641,Mato Grosso,Centro-Oeste,6359.35,8200
Loja 642,Rondônia,Norte,7758.55,8500
Loja 643,Alagoas,Nordeste,6387.87,8000
Loja 644,Sergipe,Nordeste,9303.61,8000
Loja 645,Pernambuco,Nordeste,7294.54,8200
Loja 646,Amazonas,Norte,9060.95,8200
Loja 647,Amazonas,Norte,8736.21,8500
Loja 648,Goiás,Centro-Oeste,6966.5,7500
Loja 649,Santa Catarina,Sul,8989.28,8500
Loja 650,Pará,Norte,6340.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7086.71,7200
Loja 652,Paraíba,Nordeste,7942.65,8200
Loja 653,Pernambuco,Nordeste,8078.75,7500
Loja 654,São Paulo,Sudeste,7544.57,7000
Loja 655,Sergipe,Nordeste,8766.6,8000
Loja 656,Minas Gerais,Sudeste,8943.55,7000
Loja 657,Tocantins,Norte,6433.0,7500
Loja 658,São Paulo,Sudeste,7436.74,8200
Loja 659,Pernambuco,Nordeste,9247.47,7000
Loja 660,Rio Grande do Sul,Sul,6848.0,7500
Loja 661,Pará,Norte,9596.42,8200
Loja 662,Alagoas,Nordeste,6047.89,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9000.93,7000
Loja 664,Amazonas,Norte,7413.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6636.8,8500
Loja 666,Amapá,Norte,7204.17,8200
Loja 667,Paraíba,Nordeste,9801.93,7000
Loja 668,Maranhão,Nordeste,7368.26,7500
Loja 669,Roraima,Norte,8909.5,8000
Loja 670,Bahia,Nordeste,9053.79,8000
Loja 671,Paraná,Sul,6918.71,8000
Loja 672,Goiás,Centro-Oeste,9603.23,7200
Loja 673,Piauí,Nordeste,6977.79,8200
Loja 674,Espírito Santo,Sudeste,9724.91,7500
Loja 675,Paraná,Sul,6935.62,8000
Loja 676,Goiás,Centro-Oeste,7532.2,7500
Loja 677,Mato Grosso,Centro-Oeste,6990.68,8500
Loja 678,Paraná,Sul,9251.87,7200
Loja 679,Mato Grosso,Centro-Oeste,6272.89,7000
Loja 680,Alagoas,Nordeste,8013.38,7200
Loja 681,Mato Grosso,Centro-Oeste,9683.62,8500
Loja 682,Acre,Norte,8669.23,8500
Loja 683,Rio Grande do Sul,Sul,7159.58,8200
Loja 684,Ceará,Nordeste,8697.05,7500
Loja 685,Maranhão,Nordeste,9742.26,7000
Loja 686,Minas Gerais,Sudeste,8274.1,7200
Loja 687,Rio de Janeiro,Sudeste,9132.11,7800
Loja 688,Alagoas,Nordeste,6399.07,7000
Loja 689,Alagoas,Nordeste,9014.0,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6231.51,8500
Loja 691,Tocantins,Norte,9312.31,7200
Loja 692,Sergipe,Nordeste,8045.53,7200
Loja 693,Goiás,Centro-Oeste,7998.83,7800
Loja 694,Pará,Norte,9320.73,7500
Loja 695,Alagoas,Nordeste,7536.86,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8795.53,8500
Loja 697,Paraná,Sul,7581.32,8500
Loja 698,Espírito Santo,Sudeste,9274.58,8000
Loja 699,Amapá,Norte,9081.21,8000
Loja 700,Paraná,Sul,8974.86,8200
Loja 701,São Paulo,Sudeste,7572.38,7800
Loja 702,Bahia,Nordeste,8692.2,7000
Loja 703,Espírito Santo,Sudeste,8537.67,7800
Loja 704,Mato Grosso,Centro-Oeste,8060.49,7500
Loja 705,Maranhão,Nordeste,7773.85,8500
Loja 706,Rio Grande do Sul,Sul,6298.35,7000
Loja 707,São Paulo,Sudeste,7191.77,7000
Loja 708,Piauí,Nordeste,9237.44,8200
Loja 709,Sergipe,Nordeste,7437.15,7200
Loja 710,Roraima,Norte,7778.96,8500
Loja 711,Sergipe,Nordeste,9793.86,7000
Loja 712,Minas Gerais,Sudeste,7471.09,7800
Loja 713,Piauí,Nordeste,9557.3,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8912.91,7000
Loja 715,Tocantins,Norte,6928.28,7800
Loja 716,Pernambuco,Nordeste,6063.29,7000
Loja 717,Pará,Norte,9268.85,7000
Loja 718,Paraíba,Nordeste,8049.05,8500
Loja 719,Minas Gerais,Sudeste,6380.18,7000
Loja 720,Tocantins,Norte,8734.22,7500
Loja 721,Ceará,Nordeste,6059.74,8000
Loja 722,Goiás,Centro-Oeste,7604.7,7200
Loja 723,Amapá,Norte,6547.13,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8915.56,8500
Loja 725,Santa Catarina,Sul,6976.99,8500
Loja 726,Pernambuco,Nordeste,9938.56,7000
Loja 727,Paraíba,Nordeste,6758.98,8200
Loja 728,Acre,Norte,7102.25,7500
Loja 729,Maranhão,Nordeste,7424.54,8200
Loja 730,Paraná,Sul,9669.17,8000
Loja 731,Pará,Norte,7106.07,7800
Loja 732,Ceará,Nordeste,7033.36,8000
Loja 733,Pará,Norte,7136.85,7800
Loja 734,Bahia,Nordeste,7358.96,7800
Loja 735,Acre,Norte,7624.72,7000
Loja 736,Mato Grosso,Centro-Oeste,8434.39,8200
Loja 737,Paraná,Sul,6290.79,8200
Loja 738,Paraná,Sul,7345.56,7000
Loja 739,Mato Grosso,Centro-Oeste,9313.17,7500
Loja 740,Santa Catarina,Sul,7317.3,8500
Loja 741,Maranhão,Nordeste,8742.56,7200
Loja 742,Amazonas,Norte,8754.36,7800
Loja 743,Goiás,Centro-Oeste,6152.4,8500
Loja 744,Piauí,Nordeste,8303.46,7200
Loja 745,Rio Grande do Sul,Sul,6348.45,8000
Loja 746,Ceará,Nordeste,8777.45,8500
Loja 747,Roraima,Norte,9540.82,8200
Loja 748,Acre,Norte,6895.86,8000
Loja 749,Rio Grande do Norte,Nordeste,6813.94,7000
Loja 750,São Paulo,Sudeste,6681.33,7800
Loja 751,Goiás,Centro-Oeste,6484.84,7800
Loja 752,Acre,Norte,6037.73,7800
Loja 753,Bahia,Nordeste,6986.16,7200
Loja 754,Paraíba,Nordeste,6112.65,7500
Loja 755,Paraná,Sul,7297.63,7000
Loja 756,São Paulo,Sudeste,6746.9,7200
Loja 757,Pará,Norte,7076.98,7200
Loja 758,Maranhão,Nordeste,7705.39,7800
Loja 759,Paraná,Sul,8306.56,8200
Loja 760,Alagoas,Nordeste,6082.8,7000
Loja 761,Pará,Norte,9427.04,8500
Loja 762,Tocantins,Norte,6474.54,7500
Loja 763,Rio Grande do Sul,Sul,8300.09,8000
Loja 764,Rondônia,Norte,9062.33,7500
Loja 765,Amazonas,Norte,6365.45,7800
Loja 766,Alagoas,Nordeste,6704.13,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8812.07,7000
Loja 768,Piauí,Nordeste,6385.51,7000
Loja 769,Paraná,Sul,6722.24,8500
Loja 770,Ceará,Nordeste,8607.83,8200
Loja 771,Santa Catarina,Sul,9559.61,7200
Loja 772,Espírito Santo,Sudeste,8337.18,8500
Loja 773,Piauí,Nordeste,7122.55,7800
Loja 774,Paraíba,Nordeste,8561.14,7800
Loja 775,Alagoas,Nordeste,7893.83,7200
Loja 776,Alagoas,Nordeste,6133.77,7800
Loja 777,Roraima,Norte,9055.59,7500
Loja 778,Paraná,Sul,7175.02,8200
Loja 779,Tocantins,Norte,6367.57,8000
Loja 780,Sergipe,Nordeste,8455.31,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8851.57,8500
Loja 782,Pará,Norte,9506.98,7000
Loja 783,São Paulo,Sudeste,8563.76,7500
Loja 784,Goiás,Centro-Oeste,8354.63,8200
Loja 785,Espírito Santo,Sudeste,8419.65,7200
Loja 786,Amazonas,Norte,6065.19,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8578.44,8200
Loja 788,Rondônia,Norte,8027.77,7500
Loja 789,Rondônia,Norte,9840.79,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8652.77,8000
Loja 791,Minas Gerais,Sudeste,6996.92,8000
Loja 792,Rio Grande do Sul,Sul,9572.88,7200
Loja 793,Maranhão,Nordeste,8026.58,7500
Loja 794,Amazonas,Norte,8356.86,8500
Loja 795,Rondônia,Norte,9393.83,7500
Loja 796,Alagoas,Nordeste,7354.14,7000
Loja 797,Sergipe,Nordeste,6902.9,8200
Loja 798,Goiás,Centro-Oeste,7663.04,7500
Loja 799,Amazonas,Norte,9752.49,8200
Loja 800,Paraná,Sul,9865.67,8000
Loja 801,Alagoas,Nordeste,7175.23,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7214.55,8200
Loja 803,Maranhão,Nordeste,6766.41,7200
Loja 804,Rio de Janeiro,Sudeste,9847.58,7800
Loja 805,Sergipe,Nordeste,8133.53,8000
Loja 806,Santa Catarina,Sul,6262.67,7500
Loja 807,Piauí,Nordeste,9233.69,7000
Loja 808,São Paulo,Sudeste,9104.99,7000
Loja 809,Piauí,Nordeste,8203.25,7800
Loja 810,Espírito Santo,Sudeste,9333.07,7800
Loja 811,Rio de Janeiro,Sudeste,6090.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9442.84,7200
Loja 813,Acre,Norte,9472.75,7000
Loja 814,Paraná,Sul,6199.37,8000
Loja 815,Ceará,Nordeste,7290.63,7500
Loja 816,Tocantins,Norte,6076.14,7000
Loja 817,Sergipe,Nordeste,9382.75,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6108.46,8500
Loja 819,Roraima,Norte,7036.45,7000
Loja 820,Acre,Norte,9437.67,7000
Loja 821,Pernambuco,Nordeste,6653.48,8500
Loja 822,Piauí,Nordeste,7833.47,8500
Loja 823,Amazonas,Norte,8979.11,8500
Loja 824,Rondônia,Norte,7221.53,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9743.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9909.97,7000
Loja 827,Mato Grosso,Centro-Oeste,9558.93,8000
Loja 828,São Paulo,Sudeste,9919.14,7500
Loja 829,Acre,Norte,7828.35,7000
Loja 830,Mato Grosso,Centro-Oeste,9210.19,8200
Loja 831,Amapá,Norte,6445.57,7200
Loja 832,Acre,Norte,9457.66,7000
Loja 833,Bahia,Nordeste,7662.8,7800
Loja 834,Rio de Janeiro,Sudeste,9488.84,7800
Loja 835,Paraíba,Nordeste,8081.85,8500
Loja 836,Maranhão,Nordeste,8018.44,8200
Loja 837,Santa Catarina,Sul,6629.62,7500
Loja 838,Rondônia,Norte,6831.28,7000
Loja 839,Pará,Norte,7642.82,8500
Loja 840,Ceará,Nordeste,9102.12,8500
Loja 841,Rio Grande do Sul,Sul,6491.21,7200
Loja 842,Pernambuco,Nordeste,7704.95,7800
Loja 843,Amapá,Norte,6886.83,7200
Loja 844,Mato Grosso,Centro-Oeste,7442.78,7800
Loja 845,Rio Grande do Sul,Sul,8519.2,7000
Loja 846,Minas Gerais,Sudeste,9107.32,7500
Loja 847,Bahia,Nordeste,6204.69,7500
Loja 848,Paraná,Sul,7100.68,7200
Loja 849,Tocantins,Norte,8731.63,8000
Loja 850,Ceará,Nordeste,8970.26,8500
Loja 851,Sergipe,Nordeste,9001.98,8000
Loja 852,Amazonas,Norte,9121.83,7800
Loja 853,Ceará,Nordeste,6944.37,7800
Loja 854,Pernambuco,Nordeste,6960.2,7800
Loja 855,Amazonas,Norte,8536.04,7800
Loja 856,Ceará,Nordeste,6962.63,7800
Loja 857,Pernambuco,Nordeste,6669.91,8500
Loja 858,Minas Gerais,Sudeste,8843.23,8000
Loja 859,Espírito Santo,Sudeste,6413.59,7800
Loja 860,Mato Grosso,Centro-Oeste,8477.74,8200
Loja 861,Amazonas,Norte,7524.45,8200
Loja 862,Mato Grosso,Centro-Oeste,9897.35,8200
Loja 863,Amazonas,Norte,9409.98,8000
Loja 864,São Paulo,Sudeste,9186.88,7000
Loja 865,Alagoas,Nordeste,8738.16,8000
Loja 866,Acre,Norte,7190.89,8000
Loja 867,Amapá,Norte,6127.43,7000
Loja 868,Sergipe,Nordeste,8458.99,7000
Loja 869,Bahia,Nordeste,6930.75,8500
Loja 870,Maranhão,Nordeste,9097.44,8000
Loja 871,Maranhão,Nordeste,8910.73,7800
Loja 872,Amazonas,Norte,8514.87,7500
Loja 873,Santa Catarina,Sul,6971.84,8200
Loja 874,Ceará,Nordeste,8441.86,8200
Loja 875,Amazonas,Norte,7046.42,8500
Loja 876,Rio Grande do Sul,Sul,7425.53,7800
Loja 877,Sergipe,Nordeste,9807.14,7500
Loja 878,Pará,Norte,6044.87,7500
Loja 879,Espírito Santo,Sudeste,7814.18,7800
Loja 880,Maranhão,Nordeste,9077.33,7200
Loja 881,Goiás,Centro-Oeste,8698.17,7800
Loja 882,Maranhão,Nordeste,7182.39,8500
Loja 883,Sergipe,Nordeste,9333.56,7000
Loja 884,Santa Catarina,Sul,7769.57,7500
Loja 885,Pará,Norte,9832.75,7500
Loja 886,Amapá,Norte,7450.26,7500
Loja 887,São Paulo,Sudeste,7368.14,8500
Loja 888,Sergipe,Nordeste,9975.01,7200
Loja 889,Maranhão,Nordeste,7221.95,7000
Loja 890,Tocantins,Norte,7235.9,8000
Loja 891,Minas Gerais,Sudeste,9296.98,8500
Loja 892,Santa Catarina,Sul,6666.41,7000
Loja 893,Rio de Janeiro,Sudeste,6728.61,7800
Loja 894,Amapá,Norte,8890.08,7200
Loja 895,Sergipe,Nordeste,8883.72,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7092.62,7200
Loja 897,Santa Catarina,Sul,6440.17,7200
Loja 898,Paraná,Sul,7174.83,7000
Loja 899,Ceará,Nordeste,6750.23,7500
Loja 900,Bahia,Nordeste,6412.18,7000
Loja 901,Paraíba,Nordeste,8530.07,8200
Loja 902,Paraíba,Nordeste,9308.71,7000
Loja 903,Ceará,Nordeste,9913.87,8500
Loja 904,Rio Grande do Norte,Nordeste,9119.72,8000
Loja 905,Ceará,Nordeste,9809.76,8000
Loja 906,Paraná,Sul,7493.08,7800
Loja 907,Piauí,Nordeste,9150.9,8000
Loja 908,Ceará,Nordeste,9493.41,7200
Loja 909,Sergipe,Nordeste,8290.82,8500
Loja 910,Paraná,Sul,7971.67,7500
Loja 911,Ceará,Nordeste,9975.49,7000
Loja 912,Amapá,Norte,9078.29,7500
Loja 913,Alagoas,Nordeste,8552.38,7800
Loja 914,Ceará,Nordeste,8469.97,7800
Loja 915,Rio Grande do Sul,Sul,9390.33,7200
Loja 916,Rio Grande do Norte,Nordeste,9674.43,8000
Loja 917,Mato Grosso,Centro-Oeste,9416.01,8500
Loja 918,Goiás,Centro-Oeste,8978.26,7800
Loja 919,Rondônia,Norte,6588.83,8500
Loja 920,Paraná,Sul,9503.3,7500
Loja 921,Amapá,Norte,7197.08,8500
Loja 922,Alagoas,Nordeste,8343.04,8500
Loja 923,Paraná,Sul,6838.0,8200
Loja 924,Pará,Norte,9245.27,8200
Loja 925,Rio Grande do Sul,Sul,8445.38,7800
Loja 926,Paraná,Sul,9670.27,7800
Loja 927,Amapá,Norte,9530.23,8200
Loja 928,Goiás,Centro-Oeste,7251.64,7500
Loja 929,Rio de Janeiro,Sudeste,6608.47,8500
Loja 930,Bahia,Nordeste,9522.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9352.66,7200
Loja 932,Goiás,Centro-Oeste,9176.91,8200
Loja 933,Santa Catarina,Sul,6780.62,8000
Loja 934,Espírito Santo,Sudeste,9852.7,8000
Loja 935,Paraíba,Nordeste,7360.57,7800
Loja 936,Mato Grosso,Centro-Oeste,8735.91,7800
Loja 937,Rio de Janeiro,Sudeste,8786.6,7800
Loja 938,Paraíba,Nordeste,6694.61,7800
Loja 939,Paraná,Sul,6092.07,7200
Loja 940,Roraima,Norte,6455.23,7500
Loja 941,Mato Grosso,Centro-Oeste,7864.59,7800
Loja 942,Amapá,Norte,6636.2,8200
Loja 943,Ceará,Nordeste,9594.43,8500
Loja 944,Paraná,Sul,8197.38,7000
Loja 945,Paraná,Sul,8549.23,8000
Loja 946,Amapá,Norte,6325.57,8500
Loja 947,Espírito Santo,Sudeste,9630.39,8500
Loja 948,Amazonas,Norte,7246.11,7800
Loja 949,Amapá,Norte,6496.72,8500
Loja 950,Amazonas,Norte,6702.7,8500
Loja 951,Amapá,Norte,6935.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8466.27,8500
Loja 953,Espírito Santo,Sudeste,8004.22,7000
Loja 954,Rio de Janeiro,Sudeste,9990.11,8000
Loja 955,Piauí,Nordeste,7671.16,7200
Loja 956,Minas Gerais,Sudeste,8947.75,7800
Loja 957,Maranhão,Nordeste,7667.92,8000
Loja 958,Pernambuco,Nordeste,9800.31,7200
Loja 959,Paraíba,Nordeste,7214.01,8500
Loja 960,Maranhão,Nordeste,6047.38,7200
Loja 961,Amapá,Norte,8543.6,7800
Loja 962,Mato Grosso,Centro-Oeste,6998.88,7200
Loja 963,Rio Grande do Norte,Nordeste,9016.51,7800
Loja 964,São Paulo,Sudeste,8403.73,8200
Loja 965,Tocantins,Norte,7240.32,8500
Loja 966,Rio Grande do Sul,Sul,9368.0,7000
Loja 967,Ceará,Nordeste,9078.98,8500
Loja 968,Espírito Santo,Sudeste,8250.86,7500
Loja 969,Rio Grande do Sul,Sul,8943.42,8200
Loja 970,Rio de Janeiro,Sudeste,7826.25,8200
Loja 971,Tocantins,Norte,7879.18,8500
Loja 972,Roraima,Norte,7126.95,7800
Loja 973,Alagoas,Nordeste,7226.58,7200
Loja 974,Santa Catarina,Sul,9736.63,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7088.4,8500
Loja 976,Sergipe,Nordeste,6702.42,7200
Loja 977,Espírito Santo,Sudeste,6139.58,7800
Loja 978,Minas Gerais,Sudeste,7318.34,8500
Loja 979,Rio Grande do Sul,Sul,8099.57,8500
Loja 980,Pará,Norte,7368.94,7200
Loja 981,Paraíba,Nordeste,8982.95,8000
Loja 982,Paraná,Sul,7194.4,7200
Loja 983,Pará,Norte,7583.8,7000
Loja 984,Minas Gerais,Sudeste,8508.7,8200
Loja 985,Pernambuco,Nordeste,6849.08,8500
Loja 986,Rio Grande do Sul,Sul,6556.28,8200
Loja 987,Amazonas,Norte,8782.22,8500
Loja 988,Pernambuco,Nordeste,9179.69,7000
Loja 989,Santa Catarina,Sul,8664.7,7500
Loja 990,Paraíba,Nordeste,7067.78,7500
Loja 991,São Paulo,Sudeste,8443.51,8000
Loja 992,Tocantins,Norte,8536.97,8000
Loja 993,Minas Gerais,Sudeste,9898.33,7000
Loja 994,Piauí,Nordeste,7111.75,7200
Loja 995,Pará,Norte,7020.79,7500
Loja 996,Pernambuco,Nordeste,8220.4,7000
Loja 997,Rio Grande do Norte,Nordeste,6230.97,8200
Loja 998,Bahia,Nordeste,9803.79,8200
Loja 999,Roraima,Norte,7785.79,7500
Loja 1000,Roraima,Norte,6217.76,7000
