Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7637.92,7200
Loja 531,Minas Gerais,Sudeste,6239.81,7200
Loja 532,Rio Grande do Sul,Sul,8907.16,7800
Loja 533,Rio de Janeiro,Sudeste,6444.18,8000
Loja 534,Acre,Norte,6385.39,7500
Loja 535,Amapá,Norte,6865.75,7200
Loja 536,Ceará,Nordeste,7300.44,8500
Loja 537,Amapá,Norte,8399.42,8500
Loja 538,Roraima,Norte,9223.28,7500
Loja 539,Amapá,Norte,7325.58,7800
Loja 540,Bahia,Nordeste,6023.24,7500
Loja 541,Mato Grosso,Centro-Oeste,6777.55,8500
Loja 542,Espírito Santo,Sudeste,9944.04,8500
Loja 543,Rio de Janeiro,Sudeste,6642.97,8500
Loja 544,Pará,Norte,6944.97,8200
Loja 545,Espírito Santo,Sudeste,7991.25,8200
Loja 546,Goiás,Centro-Oeste,7051.65,8500
Loja 547,Minas Gerais,Sudeste,6842.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7274.75,8500
Loja 549,Paraná,Sul,9962.22,8000
Loja 550,Minas Gerais,Sudeste,8071.5,7500
Loja 551,Paraíba,Nordeste,9935.65,8000
Loja 552,Amapá,Norte,8704.0,7500
Loja 553,Amazonas,Norte,6397.78,8000
Loja 554,Espírito Santo,Sudeste,9118.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9922.75,8200
Loja 556,Rio Grande do Norte,Nordeste,8070.74,7800
Loja 557,Sergipe,Nordeste,8547.38,8200
Loja 558,Tocantins,Norte,8152.93,8200
Loja 559,Rio Grande do Norte,Nordeste,6359.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7468.55,7500
Loja 561,Rio Grande do Norte,Nordeste,7203.41,7000
Loja 562,Sergipe,Nordeste,8505.59,8200
Loja 563,Maranhão,Nordeste,8028.93,8500
Loja 564,Piauí,Nordeste,9083.17,7500
Loja 565,Santa Catarina,Sul,6582.83,7000
Loja 566,Amapá,Norte,7932.4,7500
Loja 567,Espírito Santo,Sudeste,8092.65,7500
Loja 568,Santa Catarina,Sul,6287.7,8000
Loja 569,Pará,Norte,9808.33,7200
Loja 570,Acre,Norte,6484.36,7200
Loja 571,Piauí,Nordeste,7633.29,8500
Loja 572,Pará,Norte,7851.89,8500
Loja 573,Bahia,Nordeste,9177.54,7500
Loja 574,Goiás,Centro-Oeste,7746.38,8200
Loja 575,Pernambuco,Nordeste,8198.67,7500
Loja 576,Mato Grosso,Centro-Oeste,7264.16,8200
Loja 577,Pernambuco,Nordeste,9213.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6912.9,8000
Loja 579,Rio Grande do Norte,Nordeste,7263.5,8000
Loja 580,Pernambuco,Nordeste,9413.25,8000
Loja 581,Acre,Norte,9153.4,7200
Loja 582,Alagoas,Nordeste,9219.92,7200
Loja 583,Paraná,Sul,8174.97,7500
Loja 584,Sergipe,Nordeste,9016.17,8000
Loja 585,Acre,Norte,8285.18,8500
Loja 586,Paraíba,Nordeste,9871.21,8200
Loja 587,Rio Grande do Norte,Nordeste,9147.85,7500
Loja 588,Alagoas,Nordeste,8489.92,7500
Loja 589,Piauí,Nordeste,9077.79,8500
Loja 590,Goiás,Centro-Oeste,6332.75,8500
Loja 591,Pará,Norte,7402.52,8500
Loja 592,São Paulo,Sudeste,7861.65,7200
Loja 593,Piauí,Nordeste,7530.13,8200
Loja 594,Rondônia,Norte,6356.82,7500
Loja 595,Amazonas,Norte,7681.52,7000
Loja 596,Tocantins,Norte,6340.71,7200
Loja 597,Roraima,Norte,8331.93,7000
Loja 598,Roraima,Norte,6634.66,7800
Loja 599,Bahia,Nordeste,8749.22,8500
Loja 600,Alagoas,Nordeste,8985.39,8500
Loja 601,Rondônia,Norte,6196.16,7500
Loja 602,São Paulo,Sudeste,7188.39,7200
Loja 603,Pará,Norte,9195.66,8200
Loja 604,Amazonas,Norte,7382.12,7000
Loja 605,Ceará,Nordeste,8835.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6885.8,7200
Loja 607,Piauí,Nordeste,7007.25,7200
Loja 608,Piauí,Nordeste,6441.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9882.07,8000
Loja 610,Ceará,Nordeste,9339.27,7200
Loja 611,Bahia,Nordeste,9728.97,7800
Loja 612,São Paulo,Sudeste,7933.34,8500
Loja 613,Sergipe,Nordeste,9631.23,7000
Loja 614,Santa Catarina,Sul,8110.0,8500
Loja 615,Rondônia,Norte,8926.82,8200
Loja 616,Alagoas,Nordeste,7119.28,8000
Loja 617,Rio Grande do Sul,Sul,9410.06,7200
Loja 618,Paraná,Sul,6534.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7178.73,7000
Loja 620,Acre,Norte,9341.75,8500
Loja 621,Rondônia,Norte,9057.14,7800
Loja 622,Santa Catarina,Sul,9863.38,7000
Loja 623,Amapá,Norte,7621.84,7000
Loja 624,São Paulo,Sudeste,6162.52,7800
Loja 625,Sergipe,Nordeste,6149.55,7000
Loja 626,Mato Grosso,Centro-Oeste,8988.7,8000
Loja 627,Rio Grande do Norte,Nordeste,8367.11,8000
Loja 628,Acre,Norte,6098.72,7500
Loja 629,Piauí,Nordeste,6524.17,8500
Loja 630,Mato Grosso,Centro-Oeste,6236.22,7000
Loja 631,Amapá,Norte,8262.52,7800
Loja 632,Rio Grande do Norte,Nordeste,7727.04,8200
Loja 633,Ceará,Nordeste,7786.7,8000
Loja 634,Goiás,Centro-Oeste,7806.14,7200
Loja 635,Acre,Norte,9594.69,7800
Loja 636,Amapá,Norte,6611.02,7000
Loja 637,Rio Grande do Sul,Sul,6293.86,7200
Loja 638,Rio Grande do Sul,Sul,8921.12,8200
Loja 639,Paraná,Sul,7617.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7801.55,7200
Loja 641,Piauí,Nordeste,8460.95,7200
Loja 642,Ceará,Nordeste,8383.97,8200
Loja 643,Pernambuco,Nordeste,7891.03,7200
Loja 644,Sergipe,Nordeste,7668.7,7000
Loja 645,Pernambuco,Nordeste,7457.02,7200
Loja 646,Roraima,Norte,8729.62,7200
Loja 647,Rondônia,Norte,8498.52,7800
Loja 648,Amapá,Norte,7073.03,7000
Loja 649,Bahia,Nordeste,6042.35,7200
Loja 650,Amapá,Norte,7631.56,8200
Loja 651,Rondônia,Norte,8427.95,8000
Loja 652,Paraíba,Nordeste,6179.94,7500
Loja 653,Paraíba,Nordeste,9641.69,8200
Loja 654,Amapá,Norte,7139.19,8200
Loja 655,São Paulo,Sudeste,7736.31,8000
Loja 656,Maranhão,Nordeste,8912.52,7500
Loja 657,Pernambuco,Nordeste,8529.41,7800
Loja 658,São Paulo,Sudeste,9125.14,8200
Loja 659,Santa Catarina,Sul,9172.72,7200
Loja 660,Goiás,Centro-Oeste,9624.55,8500
Loja 661,Rio Grande do Norte,Nordeste,8498.76,8000
Loja 662,Sergipe,Nordeste,9697.59,8000
Loja 663,Amazonas,Norte,6551.86,7500
Loja 664,Tocantins,Norte,7753.69,8200
Loja 665,Paraíba,Nordeste,9049.3,8200
Loja 666,Rio de Janeiro,Sudeste,9837.39,7800
Loja 667,Espírito Santo,Sudeste,6668.65,7000
Loja 668,Rio de Janeiro,Sudeste,7717.18,8500
Loja 669,Paraná,Sul,6305.1,8000
Loja 670,Amazonas,Norte,6133.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9306.03,7000
Loja 672,Santa Catarina,Sul,8366.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9433.37,7200
Loja 674,São Paulo,Sudeste,9866.86,8000
Loja 675,Alagoas,Nordeste,7531.54,8500
Loja 676,Alagoas,Nordeste,9887.42,8200
Loja 677,Pará,Norte,9380.15,8200
Loja 678,Rondônia,Norte,9147.25,7800
Loja 679,Paraná,Sul,9035.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6927.91,8200
Loja 681,Rio Grande do Sul,Sul,7610.9,7000
Loja 682,Mato Grosso,Centro-Oeste,9424.54,8500
Loja 683,Rio de Janeiro,Sudeste,9009.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9127.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9363.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8252.66,8500
Loja 687,São Paulo,Sudeste,8195.94,7200
Loja 688,Santa Catarina,Sul,7844.93,8500
Loja 689,Espírito Santo,Sudeste,9681.73,7500
Loja 690,Sergipe,Nordeste,9276.81,7800
Loja 691,Paraíba,Nordeste,8133.04,7000
Loja 692,Paraná,Sul,7067.06,7000
Loja 693,Rondônia,Norte,9013.58,7500
Loja 694,Bahia,Nordeste,9046.7,7500
Loja 695,Bahia,Nordeste,6638.12,7800
Loja 696,Goiás,Centro-Oeste,8634.2,7000
Loja 697,Maranhão,Nordeste,7931.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6991.7,8000
Loja 699,São Paulo,Sudeste,6533.47,8000
Loja 700,Rio Grande do Sul,Sul,9294.66,7200
Loja 701,Minas Gerais,Sudeste,6608.41,7800
Loja 702,Rio Grande do Norte,Nordeste,7868.74,7500
Loja 703,Paraná,Sul,9339.13,7000
Loja 704,Amazonas,Norte,6096.09,7000
Loja 705,Paraíba,Nordeste,8947.52,8500
Loja 706,Paraná,Sul,6506.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8988.56,7200
Loja 708,Minas Gerais,Sudeste,9713.49,7500
Loja 709,Maranhão,Nordeste,8135.51,7500
Loja 710,Minas Gerais,Sudeste,6548.04,8200
Loja 711,Acre,Norte,6846.5,7800
Loja 712,Paraíba,Nordeste,7856.92,7800
Loja 713,Goiás,Centro-Oeste,9836.67,8500
Loja 714,Rondônia,Norte,9500.79,8000
Loja 715,Amazonas,Norte,6729.91,7500
Loja 716,Tocantins,Norte,8936.76,8500
Loja 717,Santa Catarina,Sul,9314.78,7800
Loja 718,Mato Grosso,Centro-Oeste,7933.0,8000
Loja 719,Roraima,Norte,7873.44,7500
Loja 720,Espírito Santo,Sudeste,6636.9,7000
Loja 721,Paraná,Sul,8417.9,8000
Loja 722,Ceará,Nordeste,7486.16,8500
Loja 723,Alagoas,Nordeste,8797.59,7000
Loja 724,Sergipe,Nordeste,6938.31,8500
Loja 725,Paraná,Sul,8276.22,8500
Loja 726,Sergipe,Nordeste,9002.96,7500
Loja 727,Amapá,Norte,6723.65,7500
Loja 728,Amazonas,Norte,7710.2,7800
Loja 729,Tocantins,Norte,6102.2,7000
Loja 730,Sergipe,Nordeste,9504.48,7500
Loja 731,Espírito Santo,Sudeste,7507.95,8200
Loja 732,Paraná,Sul,6960.54,8000
Loja 733,Ceará,Nordeste,9433.4,8200
Loja 734,Paraná,Sul,9676.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7065.59,8000
Loja 736,Minas Gerais,Sudeste,6623.75,7200
Loja 737,Sergipe,Nordeste,6369.32,7500
Loja 738,Paraíba,Nordeste,8201.54,7000
Loja 739,Bahia,Nordeste,8978.17,8000
Loja 740,Mato Grosso,Centro-Oeste,7248.86,7500
Loja 741,Alagoas,Nordeste,9812.74,7800
Loja 742,Tocantins,Norte,7315.56,8500
Loja 743,Acre,Norte,8235.59,8500
Loja 744,Pernambuco,Nordeste,7708.64,7800
Loja 745,Minas Gerais,Sudeste,7574.38,7200
Loja 746,Goiás,Centro-Oeste,9619.02,8000
Loja 747,Amazonas,Norte,7053.1,8000
Loja 748,Mato Grosso,Centro-Oeste,7762.27,8000
Loja 749,Paraíba,Nordeste,9192.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8164.63,8500
Loja 751,Paraná,Sul,8486.4,8200
Loja 752,Pernambuco,Nordeste,8117.73,8500
Loja 753,Ceará,Nordeste,8423.67,7000
Loja 754,Minas Gerais,Sudeste,7573.41,8500
Loja 755,Rio de Janeiro,Sudeste,7111.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7308.45,7000
Loja 757,Bahia,Nordeste,8557.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6900.49,7000
Loja 759,Acre,Norte,7291.51,7500
Loja 760,Mato Grosso,Centro-Oeste,9567.71,7200
Loja 761,Maranhão,Nordeste,7744.03,7200
Loja 762,Tocantins,Norte,7808.32,8000
Loja 763,Paraíba,Nordeste,8916.22,8500
Loja 764,Rio de Janeiro,Sudeste,9279.69,8500
Loja 765,São Paulo,Sudeste,6374.25,7000
Loja 766,Rio de Janeiro,Sudeste,6098.62,8200
Loja 767,Roraima,Norte,6778.02,7200
Loja 768,Piauí,Nordeste,7327.32,7000
Loja 769,Pará,Norte,8805.31,7800
Loja 770,Rio Grande do Sul,Sul,8795.21,7000
Loja 771,Pará,Norte,7894.32,7200
Loja 772,Mato Grosso,Centro-Oeste,7414.37,7000
Loja 773,Pernambuco,Nordeste,6385.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8245.71,8200
Loja 775,Roraima,Norte,8794.13,8500
Loja 776,Rio Grande do Norte,Nordeste,7218.01,7200
Loja 777,Santa Catarina,Sul,7178.76,7000
Loja 778,Sergipe,Nordeste,6084.57,8500
Loja 779,Alagoas,Nordeste,9603.77,7500
Loja 780,Roraima,Norte,8827.3,7500
Loja 781,Sergipe,Nordeste,6350.8,7000
Loja 782,Acre,Norte,6536.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6301.62,8200
Loja 784,Piauí,Nordeste,6835.74,7800
Loja 785,Roraima,Norte,9556.32,8500
Loja 786,Tocantins,Norte,6435.53,7500
Loja 787,Rio Grande do Sul,Sul,7123.3,7000
Loja 788,São Paulo,Sudeste,8410.23,7800
Loja 789,Minas Gerais,Sudeste,9423.07,7200
Loja 790,Ceará,Nordeste,8231.98,7000
Loja 791,Rio de Janeiro,Sudeste,8426.54,7800
Loja 792,Sergipe,Nordeste,8388.22,7800
Loja 793,Santa Catarina,Sul,6844.25,7800
Loja 794,Rio Grande do Sul,Sul,7155.11,8500
Loja 795,Tocantins,Norte,6101.89,7500
Loja 796,Roraima,Norte,8787.53,8200
Loja 797,Rio Grande do Norte,Nordeste,9416.57,8200
Loja 798,Santa Catarina,Sul,8930.14,7500
Loja 799,Maranhão,Nordeste,8670.73,8500
Loja 800,Pernambuco,Nordeste,8860.81,7000
Loja 801,Rio Grande do Norte,Nordeste,8604.86,7800
Loja 802,Pernambuco,Nordeste,8485.48,8500
Loja 803,Amapá,Norte,7006.93,7200
Loja 804,Bahia,Nordeste,7273.42,8000
Loja 805,Pará,Norte,8773.03,8500
Loja 806,Rio Grande do Sul,Sul,6512.78,7500
Loja 807,Rondônia,Norte,7807.03,7000
Loja 808,Acre,Norte,7530.66,7800
Loja 809,Mato Grosso,Centro-Oeste,8493.29,8200
Loja 810,Ceará,Nordeste,8062.89,7200
Loja 811,Santa Catarina,Sul,8783.53,7800
Loja 812,Pará,Norte,8814.38,8000
Loja 813,São Paulo,Sudeste,9050.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7629.95,7800
Loja 815,Espírito Santo,Sudeste,6783.32,7000
Loja 816,Pará,Norte,9203.34,8200
Loja 817,Bahia,Nordeste,6868.66,8500
Loja 818,Paraíba,Nordeste,8033.91,8500
Loja 819,Paraíba,Nordeste,6612.4,8500
Loja 820,Minas Gerais,Sudeste,8950.45,8200
Loja 821,Acre,Norte,7983.12,8000
Loja 822,Rio Grande do Sul,Sul,8585.0,7000
Loja 823,Espírito Santo,Sudeste,6906.05,7000
Loja 824,Acre,Norte,9063.08,8500
Loja 825,Maranhão,Nordeste,7671.35,8000
Loja 826,Paraná,Sul,7689.38,7800
Loja 827,Roraima,Norte,9516.48,7000
Loja 828,Rio Grande do Sul,Sul,7454.51,7500
Loja 829,Tocantins,Norte,9566.53,8200
Loja 830,Piauí,Nordeste,9184.75,7000
Loja 831,Minas Gerais,Sudeste,8856.97,7800
Loja 832,Amapá,Norte,7961.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9955.73,7800
Loja 834,Espírito Santo,Sudeste,9982.02,8500
Loja 835,Bahia,Nordeste,7524.37,7200
Loja 836,Espírito Santo,Sudeste,9497.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6197.91,7800
Loja 838,Espírito Santo,Sudeste,9488.45,8000
Loja 839,Minas Gerais,Sudeste,8750.42,7500
Loja 840,Maranhão,Nordeste,7565.13,7800
Loja 841,Ceará,Nordeste,6623.07,8200
Loja 842,Rio Grande do Norte,Nordeste,9975.21,7800
Loja 843,São Paulo,Sudeste,6865.36,8200
Loja 844,Rio Grande do Sul,Sul,7642.82,8200
Loja 845,Amapá,Norte,6728.5,7800
Loja 846,Amapá,Norte,8672.97,7200
Loja 847,Pará,Norte,8295.0,8200
Loja 848,Rio de Janeiro,Sudeste,8026.47,7500
Loja 849,Ceará,Nordeste,8002.52,8200
Loja 850,Santa Catarina,Sul,9082.55,7500
Loja 851,Pará,Norte,9549.56,7000
Loja 852,Goiás,Centro-Oeste,6968.04,8200
Loja 853,Pernambuco,Nordeste,8415.0,7800
Loja 854,Roraima,Norte,8809.69,7500
Loja 855,Rio de Janeiro,Sudeste,9572.71,7200
Loja 856,Rondônia,Norte,6582.36,8500
Loja 857,Goiás,Centro-Oeste,8998.63,7800
Loja 858,Rio Grande do Sul,Sul,6248.44,8200
Loja 859,Ceará,Nordeste,7153.97,7800
Loja 860,Amapá,Norte,9891.73,7800
Loja 861,Maranhão,Nordeste,7782.2,7200
Loja 862,Alagoas,Nordeste,8360.07,8500
Loja 863,Piauí,Nordeste,9209.12,7800
Loja 864,Paraná,Sul,7387.76,8500
Loja 865,Rio de Janeiro,Sudeste,8884.95,8500
Loja 866,Rio Grande do Norte,Nordeste,6377.84,8000
Loja 867,Pará,Norte,9025.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6127.04,8200
Loja 869,Sergipe,Nordeste,7619.09,8200
Loja 870,Tocantins,Norte,8658.72,7000
Loja 871,Bahia,Nordeste,8429.34,7200
Loja 872,Paraíba,Nordeste,6583.61,8000
Loja 873,Sergipe,Nordeste,7942.46,8000
Loja 874,Pará,Norte,8778.83,7800
Loja 875,Maranhão,Nordeste,7390.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8483.34,8000
Loja 877,Ceará,Nordeste,8071.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6242.97,7200
Loja 879,Rio Grande do Sul,Sul,9994.23,7500
Loja 880,Ceará,Nordeste,9181.62,7200
Loja 881,Ceará,Nordeste,7883.84,8200
Loja 882,Rondônia,Norte,9000.2,8200
Loja 883,Espírito Santo,Sudeste,9613.23,7200
Loja 884,Rio Grande do Sul,Sul,8196.59,8500
Loja 885,Acre,Norte,8712.89,7000
Loja 886,Amapá,Norte,7970.13,7500
Loja 887,Espírito Santo,Sudeste,8362.28,8200
Loja 888,Minas Gerais,Sudeste,6351.2,7500
Loja 889,Piauí,Nordeste,7326.43,7800
Loja 890,Amapá,Norte,7660.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8895.39,8500
Loja 892,Pernambuco,Nordeste,9543.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8250.01,7500
Loja 894,Sergipe,Nordeste,7375.36,8500
Loja 895,Alagoas,Nordeste,9369.44,8500
Loja 896,Tocantins,Norte,6895.46,7800
Loja 897,Roraima,Norte,8033.74,8500
Loja 898,Piauí,Nordeste,9636.85,7800
Loja 899,Alagoas,Nordeste,9069.95,8000
Loja 900,Roraima,Norte,8188.98,7500
Loja 901,Ceará,Nordeste,6763.55,8200
Loja 902,Pará,Norte,6263.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7674.09,7200
Loja 904,Alagoas,Nordeste,7867.51,7500
Loja 905,Amazonas,Norte,9527.97,7500
Loja 906,Rio de Janeiro,Sudeste,8406.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8985.45,7000
Loja 908,Alagoas,Nordeste,8356.02,8200
Loja 909,Rio Grande do Norte,Nordeste,6296.02,7000
Loja 910,Alagoas,Nordeste,8048.24,7500
Loja 911,Amapá,Norte,7353.84,7500
Loja 912,Rondônia,Norte,8054.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9857.08,7500
Loja 914,Rondônia,Norte,6599.86,7800
Loja 915,Pará,Norte,7693.17,8200
Loja 916,Roraima,Norte,9199.92,7000
Loja 917,Santa Catarina,Sul,9524.44,8000
Loja 918,Sergipe,Nordeste,6600.35,7200
Loja 919,Ceará,Nordeste,8330.26,7800
Loja 920,Rio de Janeiro,Sudeste,6322.52,8000
Loja 921,Amazonas,Norte,8132.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9173.37,7800
Loja 923,Sergipe,Nordeste,9806.99,7500
Loja 924,Rio Grande do Sul,Sul,7753.57,7500
Loja 925,Pernambuco,Nordeste,9372.8,8000
Loja 926,Piauí,Nordeste,9922.04,8000
Loja 927,Amazonas,Norte,8294.39,7200
Loja 928,Paraná,Sul,9344.89,8500
Loja 929,Paraná,Sul,7000.06,8200
Loja 930,Rio de Janeiro,Sudeste,7594.62,8500
Loja 931,Espírito Santo,Sudeste,6258.44,8000
Loja 932,Goiás,Centro-Oeste,7162.14,8000
Loja 933,Piauí,Nordeste,9464.4,8500
Loja 934,Minas Gerais,Sudeste,6440.32,7200
Loja 935,Espírito Santo,Sudeste,9968.74,7500
Loja 936,Roraima,Norte,8517.36,7000
Loja 937,Rondônia,Norte,7230.49,8000
Loja 938,Alagoas,Nordeste,9091.58,7200
Loja 939,Espírito Santo,Sudeste,7382.88,8000
Loja 940,Rio Grande do Norte,Nordeste,8905.74,8500
Loja 941,Sergipe,Nordeste,9439.89,8000
Loja 942,Amazonas,Norte,7287.9,7200
Loja 943,Pará,Norte,6110.45,8000
Loja 944,Acre,Norte,7672.47,8000
Loja 945,Rondônia,Norte,9801.72,7800
Loja 946,Rio Grande do Norte,Nordeste,9099.79,7000
Loja 947,Pará,Norte,9351.36,8000
Loja 948,Sergipe,Nordeste,7398.66,7500
Loja 949,Acre,Norte,6164.26,7000
Loja 950,Pará,Norte,9347.71,8500
Loja 951,Amazonas,Norte,8700.64,7800
Loja 952,Pará,Norte,7491.28,7000
Loja 953,Roraima,Norte,9683.13,8500
Loja 954,Amazonas,Norte,7803.46,8200
Loja 955,Pará,Norte,9067.17,8200
Loja 956,Paraná,Sul,8226.45,8000
Loja 957,Ceará,Nordeste,6209.69,7000
Loja 958,Mato Grosso,Centro-Oeste,8968.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7629.06,8200
Loja 960,Rio Grande do Sul,Sul,7548.81,7800
Loja 961,Ceará,Nordeste,8847.8,8200
Loja 962,Mato Grosso,Centro-Oeste,7807.1,7200
Loja 963,Bahia,Nordeste,7780.05,8000
Loja 964,Sergipe,Nordeste,8123.85,7800
Loja 965,Santa Catarina,Sul,8879.04,8000
Loja 966,Rondônia,Norte,9525.49,7800
Loja 967,Paraíba,Nordeste,8502.02,7000
Loja 968,Santa Catarina,Sul,6893.54,8200
Loja 969,Piauí,Nordeste,8387.61,8200
Loja 970,Santa Catarina,Sul,8219.89,8500
Loja 971,Pará,Norte,8049.5,7500
Loja 972,Maranhão,Nordeste,9769.93,7200
Loja 973,Rio Grande do Norte,Nordeste,9585.34,7000
Loja 974,Bahia,Nordeste,9007.07,7000
Loja 975,Rondônia,Norte,9581.33,8500
Loja 976,Acre,Norte,9083.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7981.47,7000
Loja 978,Pernambuco,Nordeste,8602.04,7000
Loja 979,Rondônia,Norte,8945.71,7000
Loja 980,Paraná,Sul,8043.88,8500
Loja 981,Acre,Norte,9994.97,7800
Loja 982,Paraíba,Nordeste,9552.7,8000
Loja 983,Paraíba,Nordeste,9780.76,8000
Loja 984,Maranhão,Nordeste,8573.47,8500
Loja 985,Rio Grande do Sul,Sul,7578.79,8500
Loja 986,Roraima,Norte,6015.09,7200
Loja 987,Sergipe,Nordeste,7923.6,7800
Loja 988,Rio de Janeiro,Sudeste,9455.72,8000
Loja 989,Santa Catarina,Sul,6697.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7568.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7170.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6186.75,8200
Loja 993,Rio Grande do Norte,Nordeste,6728.21,7200
Loja 994,Paraná,Sul,9965.66,8000
Loja 995,Acre,Norte,6246.35,8000
Loja 996,Tocantins,Norte,8985.63,7500
Loja 997,Acre,Norte,7497.24,7000
Loja 998,Rio Grande do Sul,Sul,8208.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6231.65,8000
Loja 1000,Alagoas,Nordeste,9290.9,8200
