Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7388.74,7200
Loja 531,Minas Gerais,Sudeste,8089.18,7200
Loja 532,Rio Grande do Sul,Sul,9687.6,7800
Loja 533,Rio de Janeiro,Sudeste,9987.52,8000
Loja 534,Acre,Norte,8205.26,7500
Loja 535,Amapá,Norte,8411.92,7200
Loja 536,Ceará,Nordeste,8747.97,8500
Loja 537,Amapá,Norte,6086.94,8500
Loja 538,Roraima,Norte,7078.09,7500
Loja 539,Amapá,Norte,7736.38,7800
Loja 540,Bahia,Nordeste,7976.72,7500
Loja 541,Mato Grosso,Centro-Oeste,8197.44,8500
Loja 542,Espírito Santo,Sudeste,9033.78,8500
Loja 543,Rio de Janeiro,Sudeste,8471.62,8500
Loja 544,Pará,Norte,8038.34,8200
Loja 545,Espírito Santo,Sudeste,8962.75,8200
Loja 546,Goiás,Centro-Oeste,8340.3,8500
Loja 547,Minas Gerais,Sudeste,8184.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9924.9,8500
Loja 549,Paraná,Sul,7813.09,8000
Loja 550,Minas Gerais,Sudeste,6433.09,7500
Loja 551,Paraíba,Nordeste,7868.27,8000
Loja 552,Amapá,Norte,7736.48,7500
Loja 553,Amazonas,Norte,9101.34,8000
Loja 554,Espírito Santo,Sudeste,6616.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6533.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7059.18,7800
Loja 557,Sergipe,Nordeste,7790.59,8200
Loja 558,Tocantins,Norte,9315.66,8200
Loja 559,Rio Grande do Norte,Nordeste,6876.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8595.87,7500
Loja 561,Rio Grande do Norte,Nordeste,8725.51,7000
Loja 562,Sergipe,Nordeste,6777.9,8200
Loja 563,Maranhão,Nordeste,6113.61,8500
Loja 564,Piauí,Nordeste,9036.17,7500
Loja 565,Santa Catarina,Sul,6711.02,7000
Loja 566,Amapá,Norte,7848.02,7500
Loja 567,Espírito Santo,Sudeste,6773.14,7500
Loja 568,Santa Catarina,Sul,6741.83,8000
Loja 569,Pará,Norte,7248.58,7200
Loja 570,Acre,Norte,6375.58,7200
Loja 571,Piauí,Nordeste,8716.77,8500
Loja 572,Pará,Norte,9687.54,8500
Loja 573,Bahia,Nordeste,6420.03,7500
Loja 574,Goiás,Centro-Oeste,9128.46,8200
Loja 575,Pernambuco,Nordeste,9341.16,7500
Loja 576,Mato Grosso,Centro-Oeste,9517.91,8200
Loja 577,Pernambuco,Nordeste,8323.71,7200
Loja 578,Mato Grosso,Centro-Oeste,7345.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6639.03,8000
Loja 580,Pernambuco,Nordeste,6248.62,8000
Loja 581,Acre,Norte,8797.61,7200
Loja 582,Alagoas,Nordeste,9915.36,7200
Loja 583,Paraná,Sul,6829.29,7500
Loja 584,Sergipe,Nordeste,8255.63,8000
Loja 585,Acre,Norte,8764.44,8500
Loja 586,Paraíba,Nordeste,8217.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8936.5,7500
Loja 588,Alagoas,Nordeste,8293.63,7500
Loja 589,Piauí,Nordeste,9622.81,8500
Loja 590,Goiás,Centro-Oeste,9101.12,8500
Loja 591,Pará,Norte,9918.17,8500
Loja 592,São Paulo,Sudeste,9521.1,7200
Loja 593,Piauí,Nordeste,7638.35,8200
Loja 594,Rondônia,Norte,8789.77,7500
Loja 595,Amazonas,Norte,8502.17,7000
Loja 596,Tocantins,Norte,9269.15,7200
Loja 597,Roraima,Norte,7176.65,7000
Loja 598,Roraima,Norte,9605.2,7800
Loja 599,Bahia,Nordeste,6903.94,8500
Loja 600,Alagoas,Nordeste,8374.02,8500
Loja 601,Rondônia,Norte,7574.55,7500
Loja 602,São Paulo,Sudeste,8656.62,7200
Loja 603,Pará,Norte,9480.66,8200
Loja 604,Amazonas,Norte,7052.54,7000
Loja 605,Ceará,Nordeste,6968.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7755.62,7200
Loja 607,Piauí,Nordeste,8352.44,7200
Loja 608,Piauí,Nordeste,8246.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6275.09,8000
Loja 610,Ceará,Nordeste,7830.35,7200
Loja 611,Bahia,Nordeste,7243.23,7800
Loja 612,São Paulo,Sudeste,8905.58,8500
Loja 613,Sergipe,Nordeste,6507.3,7000
Loja 614,Santa Catarina,Sul,7357.44,8500
Loja 615,Rondônia,Norte,9618.06,8200
Loja 616,Alagoas,Nordeste,6022.74,8000
Loja 617,Rio Grande do Sul,Sul,9890.94,7200
Loja 618,Paraná,Sul,6271.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7803.12,7000
Loja 620,Acre,Norte,8156.56,8500
Loja 621,Rondônia,Norte,9647.16,7800
Loja 622,Santa Catarina,Sul,8977.62,7000
Loja 623,Amapá,Norte,9623.09,7000
Loja 624,São Paulo,Sudeste,6990.43,7800
Loja 625,Sergipe,Nordeste,8499.87,7000
Loja 626,Mato Grosso,Centro-Oeste,8448.43,8000
Loja 627,Rio Grande do Norte,Nordeste,9618.69,8000
Loja 628,Acre,Norte,9395.77,7500
Loja 629,Piauí,Nordeste,9821.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6239.39,7000
Loja 631,Amapá,Norte,7480.47,7800
Loja 632,Rio Grande do Norte,Nordeste,6266.72,8200
Loja 633,Ceará,Nordeste,9921.61,8000
Loja 634,Goiás,Centro-Oeste,6745.63,7200
Loja 635,Acre,Norte,9636.16,7800
Loja 636,Amapá,Norte,8089.91,7000
Loja 637,Rio Grande do Sul,Sul,7382.79,7200
Loja 638,Rio Grande do Sul,Sul,6906.9,8200
Loja 639,Paraná,Sul,9840.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6878.48,7200
Loja 641,Piauí,Nordeste,9949.82,7200
Loja 642,Ceará,Nordeste,7060.49,8200
Loja 643,Pernambuco,Nordeste,8924.89,7200
Loja 644,Sergipe,Nordeste,9394.4,7000
Loja 645,Pernambuco,Nordeste,6364.16,7200
Loja 646,Roraima,Norte,7731.19,7200
Loja 647,Rondônia,Norte,9095.01,7800
Loja 648,Amapá,Norte,9727.37,7000
Loja 649,Bahia,Nordeste,6155.39,7200
Loja 650,Amapá,Norte,6946.65,8200
Loja 651,Rondônia,Norte,8871.0,8000
Loja 652,Paraíba,Nordeste,6309.32,7500
Loja 653,Paraíba,Nordeste,8810.28,8200
Loja 654,Amapá,Norte,9364.64,8200
Loja 655,São Paulo,Sudeste,7177.19,8000
Loja 656,Maranhão,Nordeste,6744.73,7500
Loja 657,Pernambuco,Nordeste,8898.34,7800
Loja 658,São Paulo,Sudeste,6860.28,8200
Loja 659,Santa Catarina,Sul,6642.91,7200
Loja 660,Goiás,Centro-Oeste,9758.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7012.38,8000
Loja 662,Sergipe,Nordeste,9118.34,8000
Loja 663,Amazonas,Norte,9805.41,7500
Loja 664,Tocantins,Norte,7630.21,8200
Loja 665,Paraíba,Nordeste,7289.95,8200
Loja 666,Rio de Janeiro,Sudeste,8630.67,7800
Loja 667,Espírito Santo,Sudeste,6351.66,7000
Loja 668,Rio de Janeiro,Sudeste,8000.52,8500
Loja 669,Paraná,Sul,9706.49,8000
Loja 670,Amazonas,Norte,6276.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8557.11,7000
Loja 672,Santa Catarina,Sul,7784.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7705.95,7200
Loja 674,São Paulo,Sudeste,9959.1,8000
Loja 675,Alagoas,Nordeste,8767.63,8500
Loja 676,Alagoas,Nordeste,9174.96,8200
Loja 677,Pará,Norte,6619.64,8200
Loja 678,Rondônia,Norte,8319.96,7800
Loja 679,Paraná,Sul,8070.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6441.09,8200
Loja 681,Rio Grande do Sul,Sul,7765.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9236.26,8500
Loja 683,Rio de Janeiro,Sudeste,7993.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9574.27,7800
Loja 685,Mato Grosso,Centro-Oeste,8617.76,8500
Loja 686,Mato Grosso,Centro-Oeste,8373.03,8500
Loja 687,São Paulo,Sudeste,8166.1,7200
Loja 688,Santa Catarina,Sul,8691.68,8500
Loja 689,Espírito Santo,Sudeste,7214.48,7500
Loja 690,Sergipe,Nordeste,8149.13,7800
Loja 691,Paraíba,Nordeste,6990.16,7000
Loja 692,Paraná,Sul,6496.34,7000
Loja 693,Rondônia,Norte,6764.73,7500
Loja 694,Bahia,Nordeste,7094.91,7500
Loja 695,Bahia,Nordeste,9122.51,7800
Loja 696,Goiás,Centro-Oeste,9615.36,7000
Loja 697,Maranhão,Nordeste,6589.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6845.07,8000
Loja 699,São Paulo,Sudeste,9117.25,8000
Loja 700,Rio Grande do Sul,Sul,6092.62,7200
Loja 701,Minas Gerais,Sudeste,7374.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7191.96,7500
Loja 703,Paraná,Sul,9623.15,7000
Loja 704,Amazonas,Norte,8159.61,7000
Loja 705,Paraíba,Nordeste,8646.14,8500
Loja 706,Paraná,Sul,8182.5,7000
Loja 707,Rio Grande do Norte,Nordeste,7395.65,7200
Loja 708,Minas Gerais,Sudeste,8642.41,7500
Loja 709,Maranhão,Nordeste,9239.2,7500
Loja 710,Minas Gerais,Sudeste,9460.69,8200
Loja 711,Acre,Norte,8943.82,7800
Loja 712,Paraíba,Nordeste,8153.74,7800
Loja 713,Goiás,Centro-Oeste,8533.1,8500
Loja 714,Rondônia,Norte,6230.86,8000
Loja 715,Amazonas,Norte,7043.6,7500
Loja 716,Tocantins,Norte,7766.7,8500
Loja 717,Santa Catarina,Sul,8435.67,7800
Loja 718,Mato Grosso,Centro-Oeste,7021.87,8000
Loja 719,Roraima,Norte,9049.84,7500
Loja 720,Espírito Santo,Sudeste,7634.6,7000
Loja 721,Paraná,Sul,8665.63,8000
Loja 722,Ceará,Nordeste,9330.73,8500
Loja 723,Alagoas,Nordeste,8606.39,7000
Loja 724,Sergipe,Nordeste,7401.36,8500
Loja 725,Paraná,Sul,6759.5,8500
Loja 726,Sergipe,Nordeste,8662.21,7500
Loja 727,Amapá,Norte,9898.46,7500
Loja 728,Amazonas,Norte,6579.66,7800
Loja 729,Tocantins,Norte,6079.31,7000
Loja 730,Sergipe,Nordeste,7891.22,7500
Loja 731,Espírito Santo,Sudeste,9784.18,8200
Loja 732,Paraná,Sul,9553.28,8000
Loja 733,Ceará,Nordeste,7439.38,8200
Loja 734,Paraná,Sul,7593.95,8500
Loja 735,Mato Grosso,Centro-Oeste,8023.11,8000
Loja 736,Minas Gerais,Sudeste,6488.99,7200
Loja 737,Sergipe,Nordeste,9505.77,7500
Loja 738,Paraíba,Nordeste,9480.43,7000
Loja 739,Bahia,Nordeste,9299.46,8000
Loja 740,Mato Grosso,Centro-Oeste,8430.03,7500
Loja 741,Alagoas,Nordeste,7443.65,7800
Loja 742,Tocantins,Norte,6490.62,8500
Loja 743,Acre,Norte,8050.41,8500
Loja 744,Pernambuco,Nordeste,7107.21,7800
Loja 745,Minas Gerais,Sudeste,9377.21,7200
Loja 746,Goiás,Centro-Oeste,8942.29,8000
Loja 747,Amazonas,Norte,7343.72,8000
Loja 748,Mato Grosso,Centro-Oeste,7774.92,8000
Loja 749,Paraíba,Nordeste,6888.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9582.25,8500
Loja 751,Paraná,Sul,7591.68,8200
Loja 752,Pernambuco,Nordeste,9760.35,8500
Loja 753,Ceará,Nordeste,8660.56,7000
Loja 754,Minas Gerais,Sudeste,7381.73,8500
Loja 755,Rio de Janeiro,Sudeste,8518.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7845.06,7000
Loja 757,Bahia,Nordeste,6337.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9041.22,7000
Loja 759,Acre,Norte,9459.07,7500
Loja 760,Mato Grosso,Centro-Oeste,8143.9,7200
Loja 761,Maranhão,Nordeste,6712.77,7200
Loja 762,Tocantins,Norte,8163.23,8000
Loja 763,Paraíba,Nordeste,8961.54,8500
Loja 764,Rio de Janeiro,Sudeste,6331.71,8500
Loja 765,São Paulo,Sudeste,7402.14,7000
Loja 766,Rio de Janeiro,Sudeste,7763.8,8200
Loja 767,Roraima,Norte,9259.9,7200
Loja 768,Piauí,Nordeste,8103.01,7000
Loja 769,Pará,Norte,7080.41,7800
Loja 770,Rio Grande do Sul,Sul,9234.52,7000
Loja 771,Pará,Norte,8632.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8364.88,7000
Loja 773,Pernambuco,Nordeste,6981.0,8500
Loja 774,Rio Grande do Norte,Nordeste,7250.61,8200
Loja 775,Roraima,Norte,7453.31,8500
Loja 776,Rio Grande do Norte,Nordeste,9845.88,7200
Loja 777,Santa Catarina,Sul,6168.67,7000
Loja 778,Sergipe,Nordeste,8281.57,8500
Loja 779,Alagoas,Nordeste,9811.69,7500
Loja 780,Roraima,Norte,6886.38,7500
Loja 781,Sergipe,Nordeste,6170.39,7000
Loja 782,Acre,Norte,6711.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6716.25,8200
Loja 784,Piauí,Nordeste,6425.34,7800
Loja 785,Roraima,Norte,6421.48,8500
Loja 786,Tocantins,Norte,6977.21,7500
Loja 787,Rio Grande do Sul,Sul,6287.69,7000
Loja 788,São Paulo,Sudeste,6268.45,7800
Loja 789,Minas Gerais,Sudeste,8900.34,7200
Loja 790,Ceará,Nordeste,7744.56,7000
Loja 791,Rio de Janeiro,Sudeste,6949.59,7800
Loja 792,Sergipe,Nordeste,7505.88,7800
Loja 793,Santa Catarina,Sul,7305.64,7800
Loja 794,Rio Grande do Sul,Sul,7056.93,8500
Loja 795,Tocantins,Norte,8057.13,7500
Loja 796,Roraima,Norte,6584.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9560.64,8200
Loja 798,Santa Catarina,Sul,6112.38,7500
Loja 799,Maranhão,Nordeste,7982.39,8500
Loja 800,Pernambuco,Nordeste,9383.17,7000
Loja 801,Rio Grande do Norte,Nordeste,7681.51,7800
Loja 802,Pernambuco,Nordeste,7190.91,8500
Loja 803,Amapá,Norte,9838.73,7200
Loja 804,Bahia,Nordeste,7535.48,8000
Loja 805,Pará,Norte,6444.01,8500
Loja 806,Rio Grande do Sul,Sul,6278.99,7500
Loja 807,Rondônia,Norte,9773.42,7000
Loja 808,Acre,Norte,8201.89,7800
Loja 809,Mato Grosso,Centro-Oeste,9795.35,8200
Loja 810,Ceará,Nordeste,7003.09,7200
Loja 811,Santa Catarina,Sul,6228.61,7800
Loja 812,Pará,Norte,8206.75,8000
Loja 813,São Paulo,Sudeste,9849.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9866.52,7800
Loja 815,Espírito Santo,Sudeste,9777.04,7000
Loja 816,Pará,Norte,8868.65,8200
Loja 817,Bahia,Nordeste,6956.14,8500
Loja 818,Paraíba,Nordeste,8988.96,8500
Loja 819,Paraíba,Nordeste,7536.78,8500
Loja 820,Minas Gerais,Sudeste,8961.18,8200
Loja 821,Acre,Norte,7295.02,8000
Loja 822,Rio Grande do Sul,Sul,7785.34,7000
Loja 823,Espírito Santo,Sudeste,7912.65,7000
Loja 824,Acre,Norte,7550.44,8500
Loja 825,Maranhão,Nordeste,7061.74,8000
Loja 826,Paraná,Sul,7803.42,7800
Loja 827,Roraima,Norte,6741.2,7000
Loja 828,Rio Grande do Sul,Sul,6219.57,7500
Loja 829,Tocantins,Norte,9403.46,8200
Loja 830,Piauí,Nordeste,8884.72,7000
Loja 831,Minas Gerais,Sudeste,9964.78,7800
Loja 832,Amapá,Norte,7172.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7402.31,7800
Loja 834,Espírito Santo,Sudeste,8998.38,8500
Loja 835,Bahia,Nordeste,9708.23,7200
Loja 836,Espírito Santo,Sudeste,7168.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8301.5,7800
Loja 838,Espírito Santo,Sudeste,7841.7,8000
Loja 839,Minas Gerais,Sudeste,8568.97,7500
Loja 840,Maranhão,Nordeste,6667.1,7800
Loja 841,Ceará,Nordeste,8143.69,8200
Loja 842,Rio Grande do Norte,Nordeste,8806.54,7800
Loja 843,São Paulo,Sudeste,9888.98,8200
Loja 844,Rio Grande do Sul,Sul,7665.79,8200
Loja 845,Amapá,Norte,8185.65,7800
Loja 846,Amapá,Norte,6031.75,7200
Loja 847,Pará,Norte,8104.5,8200
Loja 848,Rio de Janeiro,Sudeste,7479.14,7500
Loja 849,Ceará,Nordeste,9524.42,8200
Loja 850,Santa Catarina,Sul,8932.02,7500
Loja 851,Pará,Norte,8487.09,7000
Loja 852,Goiás,Centro-Oeste,6241.81,8200
Loja 853,Pernambuco,Nordeste,6072.91,7800
Loja 854,Roraima,Norte,9918.24,7500
Loja 855,Rio de Janeiro,Sudeste,6710.18,7200
Loja 856,Rondônia,Norte,9565.85,8500
Loja 857,Goiás,Centro-Oeste,6484.38,7800
Loja 858,Rio Grande do Sul,Sul,9157.74,8200
Loja 859,Ceará,Nordeste,9625.74,7800
Loja 860,Amapá,Norte,9961.43,7800
Loja 861,Maranhão,Nordeste,6777.99,7200
Loja 862,Alagoas,Nordeste,7171.28,8500
Loja 863,Piauí,Nordeste,6962.95,7800
Loja 864,Paraná,Sul,7906.55,8500
Loja 865,Rio de Janeiro,Sudeste,9472.65,8500
Loja 866,Rio Grande do Norte,Nordeste,9054.37,8000
Loja 867,Pará,Norte,9198.56,7000
Loja 868,Rio Grande do Norte,Nordeste,6911.2,8200
Loja 869,Sergipe,Nordeste,6804.18,8200
Loja 870,Tocantins,Norte,6946.64,7000
Loja 871,Bahia,Nordeste,8347.27,7200
Loja 872,Paraíba,Nordeste,9944.38,8000
Loja 873,Sergipe,Nordeste,6179.91,8000
Loja 874,Pará,Norte,6394.5,7800
Loja 875,Maranhão,Nordeste,7849.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7147.59,8000
Loja 877,Ceará,Nordeste,9937.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9259.75,7200
Loja 879,Rio Grande do Sul,Sul,9564.0,7500
Loja 880,Ceará,Nordeste,9660.89,7200
Loja 881,Ceará,Nordeste,6079.44,8200
Loja 882,Rondônia,Norte,7759.45,8200
Loja 883,Espírito Santo,Sudeste,9614.88,7200
Loja 884,Rio Grande do Sul,Sul,6508.98,8500
Loja 885,Acre,Norte,8317.69,7000
Loja 886,Amapá,Norte,9709.9,7500
Loja 887,Espírito Santo,Sudeste,7519.89,8200
Loja 888,Minas Gerais,Sudeste,9854.65,7500
Loja 889,Piauí,Nordeste,9965.34,7800
Loja 890,Amapá,Norte,7641.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9322.94,8500
Loja 892,Pernambuco,Nordeste,8233.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7936.69,7500
Loja 894,Sergipe,Nordeste,6841.68,8500
Loja 895,Alagoas,Nordeste,6399.02,8500
Loja 896,Tocantins,Norte,6303.9,7800
Loja 897,Roraima,Norte,6140.01,8500
Loja 898,Piauí,Nordeste,8142.84,7800
Loja 899,Alagoas,Nordeste,9129.32,8000
Loja 900,Roraima,Norte,6373.68,7500
Loja 901,Ceará,Nordeste,9673.04,8200
Loja 902,Pará,Norte,9438.22,7200
Loja 903,Rio Grande do Norte,Nordeste,6543.91,7200
Loja 904,Alagoas,Nordeste,6485.59,7500
Loja 905,Amazonas,Norte,8559.62,7500
Loja 906,Rio de Janeiro,Sudeste,6881.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7558.39,7000
Loja 908,Alagoas,Nordeste,9292.48,8200
Loja 909,Rio Grande do Norte,Nordeste,8184.29,7000
Loja 910,Alagoas,Nordeste,6180.63,7500
Loja 911,Amapá,Norte,9750.97,7500
Loja 912,Rondônia,Norte,8881.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8364.12,7500
Loja 914,Rondônia,Norte,9240.18,7800
Loja 915,Pará,Norte,6048.28,8200
Loja 916,Roraima,Norte,8532.82,7000
Loja 917,Santa Catarina,Sul,9110.44,8000
Loja 918,Sergipe,Nordeste,8277.5,7200
Loja 919,Ceará,Nordeste,6042.52,7800
Loja 920,Rio de Janeiro,Sudeste,9892.19,8000
Loja 921,Amazonas,Norte,6073.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6608.55,7800
Loja 923,Sergipe,Nordeste,7068.72,7500
Loja 924,Rio Grande do Sul,Sul,7346.34,7500
Loja 925,Pernambuco,Nordeste,6964.11,8000
Loja 926,Piauí,Nordeste,8320.98,8000
Loja 927,Amazonas,Norte,8821.58,7200
Loja 928,Paraná,Sul,8819.34,8500
Loja 929,Paraná,Sul,7107.82,8200
Loja 930,Rio de Janeiro,Sudeste,9149.99,8500
Loja 931,Espírito Santo,Sudeste,9585.36,8000
Loja 932,Goiás,Centro-Oeste,9625.93,8000
Loja 933,Piauí,Nordeste,6054.63,8500
Loja 934,Minas Gerais,Sudeste,8740.47,7200
Loja 935,Espírito Santo,Sudeste,6116.02,7500
Loja 936,Roraima,Norte,6081.4,7000
Loja 937,Rondônia,Norte,8627.29,8000
Loja 938,Alagoas,Nordeste,8471.87,7200
Loja 939,Espírito Santo,Sudeste,9710.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8379.78,8500
Loja 941,Sergipe,Nordeste,9632.6,8000
Loja 942,Amazonas,Norte,9949.82,7200
Loja 943,Pará,Norte,8543.79,8000
Loja 944,Acre,Norte,8522.94,8000
Loja 945,Rondônia,Norte,7706.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7134.6,7000
Loja 947,Pará,Norte,6348.71,8000
Loja 948,Sergipe,Nordeste,7864.35,7500
Loja 949,Acre,Norte,6620.97,7000
Loja 950,Pará,Norte,7009.12,8500
Loja 951,Amazonas,Norte,8130.32,7800
Loja 952,Pará,Norte,9645.0,7000
Loja 953,Roraima,Norte,7037.62,8500
Loja 954,Amazonas,Norte,8287.47,8200
Loja 955,Pará,Norte,7750.8,8200
Loja 956,Paraná,Sul,6240.24,8000
Loja 957,Ceará,Nordeste,7663.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8136.61,7200
Loja 959,Rio Grande do Norte,Nordeste,7125.02,8200
Loja 960,Rio Grande do Sul,Sul,8459.81,7800
Loja 961,Ceará,Nordeste,9367.54,8200
Loja 962,Mato Grosso,Centro-Oeste,6930.5,7200
Loja 963,Bahia,Nordeste,7323.43,8000
Loja 964,Sergipe,Nordeste,6551.88,7800
Loja 965,Santa Catarina,Sul,8307.21,8000
Loja 966,Rondônia,Norte,7389.63,7800
Loja 967,Paraíba,Nordeste,8948.39,7000
Loja 968,Santa Catarina,Sul,7711.12,8200
Loja 969,Piauí,Nordeste,9838.69,8200
Loja 970,Santa Catarina,Sul,8999.06,8500
Loja 971,Pará,Norte,8102.63,7500
Loja 972,Maranhão,Nordeste,7704.1,7200
Loja 973,Rio Grande do Norte,Nordeste,7579.42,7000
Loja 974,Bahia,Nordeste,6867.54,7000
Loja 975,Rondônia,Norte,6293.54,8500
Loja 976,Acre,Norte,9778.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8845.62,7000
Loja 978,Pernambuco,Nordeste,7115.86,7000
Loja 979,Rondônia,Norte,9962.95,7000
Loja 980,Paraná,Sul,6427.61,8500
Loja 981,Acre,Norte,6679.39,7800
Loja 982,Paraíba,Nordeste,8399.61,8000
Loja 983,Paraíba,Nordeste,8524.42,8000
Loja 984,Maranhão,Nordeste,8038.28,8500
Loja 985,Rio Grande do Sul,Sul,9492.44,8500
Loja 986,Roraima,Norte,7476.76,7200
Loja 987,Sergipe,Nordeste,9852.67,7800
Loja 988,Rio de Janeiro,Sudeste,8638.12,8000
Loja 989,Santa Catarina,Sul,6296.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8065.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9207.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8046.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6410.25,7200
Loja 994,Paraná,Sul,6321.28,8000
Loja 995,Acre,Norte,8007.45,8000
Loja 996,Tocantins,Norte,9671.0,7500
Loja 997,Acre,Norte,6411.55,7000
Loja 998,Rio Grande do Sul,Sul,8903.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8969.34,8000
Loja 1000,Alagoas,Nordeste,9460.25,8200
