Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7214.25,8000
Loja 533,Mato Grosso,Centro-Oeste,7349.68,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6551.99,8000
Loja 535,Bahia,Nordeste,9277.23,7800
Loja 536,Sergipe,Nordeste,7703.06,7500
Loja 537,Espírito Santo,Sudeste,8460.02,7800
Loja 538,Paraná,Sul,8360.98,7800
Loja 539,Alagoas,Nordeste,9741.88,7500
Loja 540,Rio de Janeiro,Sudeste,8714.16,8000
Loja 541,Minas Gerais,Sudeste,6175.97,8500
Loja 542,Pernambuco,Nordeste,7430.55,7800
Loja 543,Paraíba,Nordeste,7370.44,8000
Loja 544,Goiás,Centro-Oeste,6027.63,8000
Loja 545,Maranhão,Nordeste,8481.92,8200
Loja 546,Rio Grande do Norte,Nordeste,6427.98,7000
Loja 547,Goiás,Centro-Oeste,6997.55,8500
Loja 548,Tocantins,Norte,8835.04,8000
Loja 549,Espírito Santo,Sudeste,7064.88,8200
Loja 550,Goiás,Centro-Oeste,8497.9,8200
Loja 551,Amapá,Norte,8677.55,7000
Loja 552,Pernambuco,Nordeste,7517.24,8200
Loja 553,Piauí,Nordeste,9273.17,7000
Loja 554,São Paulo,Sudeste,9468.32,7000
Loja 555,Roraima,Norte,8469.53,8000
Loja 556,Espírito Santo,Sudeste,6998.61,8200
Loja 557,Mato Grosso,Centro-Oeste,9543.99,7800
Loja 558,Mato Grosso,Centro-Oeste,9194.33,7800
Loja 559,Mato Grosso,Centro-Oeste,7996.13,7000
Loja 560,Minas Gerais,Sudeste,8533.54,8200
Loja 561,Sergipe,Nordeste,7639.11,7500
Loja 562,Bahia,Nordeste,6888.56,7000
Loja 563,Piauí,Nordeste,6390.58,7500
Loja 564,Roraima,Norte,9522.72,8000
Loja 565,Maranhão,Nordeste,8292.64,7000
Loja 566,Bahia,Nordeste,6378.51,7800
Loja 567,Amapá,Norte,6310.52,8000
Loja 568,Santa Catarina,Sul,8873.77,7200
Loja 569,Pará,Norte,9914.48,8500
Loja 570,Alagoas,Nordeste,9233.78,7000
Loja 571,Paraná,Sul,6474.39,7800
Loja 572,Santa Catarina,Sul,6509.76,7800
Loja 573,Amazonas,Norte,7506.85,7000
Loja 574,Rio Grande do Sul,Sul,6931.77,8000
Loja 575,Rio Grande do Norte,Nordeste,8409.02,8500
Loja 576,Rio Grande do Sul,Sul,6979.29,7200
Loja 577,Tocantins,Norte,8837.43,7800
Loja 578,Piauí,Nordeste,9435.44,7200
Loja 579,Rondônia,Norte,7081.04,8200
Loja 580,Bahia,Nordeste,6891.64,8500
Loja 581,Amapá,Norte,7703.57,8000
Loja 582,Bahia,Nordeste,6795.31,7200
Loja 583,Piauí,Nordeste,9672.58,8200
Loja 584,Paraíba,Nordeste,9269.88,7000
Loja 585,Sergipe,Nordeste,7679.72,7800
Loja 586,Minas Gerais,Sudeste,9741.92,7800
Loja 587,Goiás,Centro-Oeste,8898.83,7200
Loja 588,Espírito Santo,Sudeste,7340.45,7500
Loja 589,Rio Grande do Norte,Nordeste,6350.5,7800
Loja 590,Roraima,Norte,9160.94,8000
Loja 591,Tocantins,Norte,9117.24,8000
Loja 592,Pernambuco,Nordeste,8249.15,8000
Loja 593,Rio Grande do Sul,Sul,8786.56,7800
Loja 594,Pará,Norte,7069.85,7500
Loja 595,Bahia,Nordeste,8090.79,8500
Loja 596,Minas Gerais,Sudeste,9538.66,7500
Loja 597,Alagoas,Nordeste,7932.83,7200
Loja 598,Rio Grande do Norte,Nordeste,9771.04,7800
Loja 599,Tocantins,Norte,6030.47,8500
Loja 600,Pará,Norte,9459.12,7000
Loja 601,Santa Catarina,Sul,9222.04,7800
Loja 602,Minas Gerais,Sudeste,8147.19,7000
Loja 603,Roraima,Norte,6294.05,7500
Loja 604,Amazonas,Norte,8559.54,8500
Loja 605,Pernambuco,Nordeste,7025.33,7000
Loja 606,Paraíba,Nordeste,9529.88,7500
Loja 607,Minas Gerais,Sudeste,6976.21,8000
Loja 608,Paraná,Sul,6013.26,7800
Loja 609,Santa Catarina,Sul,6492.88,7200
Loja 610,Pernambuco,Nordeste,7763.8,7500
Loja 611,Maranhão,Nordeste,8492.67,7200
Loja 612,Paraná,Sul,9681.54,7000
Loja 613,Mato Grosso,Centro-Oeste,6939.19,7500
Loja 614,Rio Grande do Norte,Nordeste,7796.93,7500
Loja 615,Goiás,Centro-Oeste,7843.84,8200
Loja 616,Paraná,Sul,8856.95,8000
Loja 617,Bahia,Nordeste,7332.77,8500
Loja 618,Tocantins,Norte,9994.32,7200
Loja 619,Maranhão,Nordeste,6508.93,7200
Loja 620,Alagoas,Nordeste,8617.71,7800
Loja 621,Tocantins,Norte,7124.23,8200
Loja 622,Roraima,Norte,8681.38,7500
Loja 623,Ceará,Nordeste,7425.13,8200
Loja 624,Paraíba,Nordeste,9508.5,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8388.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8568.36,7800
Loja 627,Rio de Janeiro,Sudeste,9225.04,7200
Loja 628,Rio Grande do Norte,Nordeste,7979.43,7800
Loja 629,Piauí,Nordeste,8843.5,8000
Loja 630,São Paulo,Sudeste,6345.84,7800
Loja 631,Alagoas,Nordeste,7930.15,8200
Loja 632,Pará,Norte,8718.05,8200
Loja 633,Amapá,Norte,8645.75,8500
Loja 634,Rio Grande do Norte,Nordeste,8514.93,7200
Loja 635,Maranhão,Nordeste,8423.71,7000
Loja 636,Maranhão,Nordeste,9466.9,8000
Loja 637,Paraná,Sul,7223.59,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8787.91,8200
Loja 639,Pará,Norte,8296.32,8000
Loja 640,Rio de Janeiro,Sudeste,9243.75,7200
Loja 641,Mato Grosso,Centro-Oeste,8984.33,8200
Loja 642,Rondônia,Norte,9454.19,8500
Loja 643,Alagoas,Nordeste,7529.38,8000
Loja 644,Sergipe,Nordeste,9993.33,8000
Loja 645,Pernambuco,Nordeste,6724.56,8200
Loja 646,Amazonas,Norte,8527.34,8200
Loja 647,Amazonas,Norte,8271.72,8500
Loja 648,Goiás,Centro-Oeste,9437.54,7500
Loja 649,Santa Catarina,Sul,9140.92,8500
Loja 650,Pará,Norte,7511.65,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9078.62,7200
Loja 652,Paraíba,Nordeste,6763.34,8200
Loja 653,Pernambuco,Nordeste,9292.42,7500
Loja 654,São Paulo,Sudeste,7948.68,7000
Loja 655,Sergipe,Nordeste,8431.29,8000
Loja 656,Minas Gerais,Sudeste,6811.8,7000
Loja 657,Tocantins,Norte,6346.35,7500
Loja 658,São Paulo,Sudeste,8838.97,8200
Loja 659,Pernambuco,Nordeste,6725.59,7000
Loja 660,Rio Grande do Sul,Sul,6614.85,7500
Loja 661,Pará,Norte,7120.69,8200
Loja 662,Alagoas,Nordeste,9006.19,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8836.65,7000
Loja 664,Amazonas,Norte,8406.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6878.59,8500
Loja 666,Amapá,Norte,9286.64,8200
Loja 667,Paraíba,Nordeste,7864.34,7000
Loja 668,Maranhão,Nordeste,7976.93,7500
Loja 669,Roraima,Norte,6707.38,8000
Loja 670,Bahia,Nordeste,6106.23,8000
Loja 671,Paraná,Sul,6099.68,8000
Loja 672,Goiás,Centro-Oeste,9852.29,7200
Loja 673,Piauí,Nordeste,9712.6,8200
Loja 674,Espírito Santo,Sudeste,6786.27,7500
Loja 675,Paraná,Sul,8643.39,8000
Loja 676,Goiás,Centro-Oeste,7914.77,7500
Loja 677,Mato Grosso,Centro-Oeste,8951.12,8500
Loja 678,Paraná,Sul,8801.51,7200
Loja 679,Mato Grosso,Centro-Oeste,7756.72,7000
Loja 680,Alagoas,Nordeste,7280.91,7200
Loja 681,Mato Grosso,Centro-Oeste,9884.67,8500
Loja 682,Acre,Norte,9575.65,8500
Loja 683,Rio Grande do Sul,Sul,8031.91,8200
Loja 684,Ceará,Nordeste,9870.06,7500
Loja 685,Maranhão,Nordeste,6639.96,7000
Loja 686,Minas Gerais,Sudeste,9117.17,7200
Loja 687,Rio de Janeiro,Sudeste,8032.63,7800
Loja 688,Alagoas,Nordeste,9912.74,7000
Loja 689,Alagoas,Nordeste,8766.49,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8027.13,8500
Loja 691,Tocantins,Norte,8774.79,7200
Loja 692,Sergipe,Nordeste,7967.1,7200
Loja 693,Goiás,Centro-Oeste,7940.12,7800
Loja 694,Pará,Norte,8639.1,7500
Loja 695,Alagoas,Nordeste,7066.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6387.66,8500
Loja 697,Paraná,Sul,7871.23,8500
Loja 698,Espírito Santo,Sudeste,8845.63,8000
Loja 699,Amapá,Norte,8597.44,8000
Loja 700,Paraná,Sul,9707.5,8200
Loja 701,São Paulo,Sudeste,7398.16,7800
Loja 702,Bahia,Nordeste,7889.07,7000
Loja 703,Espírito Santo,Sudeste,8893.59,7800
Loja 704,Mato Grosso,Centro-Oeste,8670.1,7500
Loja 705,Maranhão,Nordeste,8723.82,8500
Loja 706,Rio Grande do Sul,Sul,6822.15,7000
Loja 707,São Paulo,Sudeste,9659.76,7000
Loja 708,Piauí,Nordeste,9046.25,8200
Loja 709,Sergipe,Nordeste,6474.63,7200
Loja 710,Roraima,Norte,9496.27,8500
Loja 711,Sergipe,Nordeste,7474.11,7000
Loja 712,Minas Gerais,Sudeste,7922.66,7800
Loja 713,Piauí,Nordeste,6798.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6996.02,7000
Loja 715,Tocantins,Norte,6837.42,7800
Loja 716,Pernambuco,Nordeste,8201.41,7000
Loja 717,Pará,Norte,9852.51,7000
Loja 718,Paraíba,Nordeste,7140.89,8500
Loja 719,Minas Gerais,Sudeste,7928.53,7000
Loja 720,Tocantins,Norte,8416.25,7500
Loja 721,Ceará,Nordeste,6068.22,8000
Loja 722,Goiás,Centro-Oeste,9578.64,7200
Loja 723,Amapá,Norte,6365.47,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9536.76,8500
Loja 725,Santa Catarina,Sul,9891.5,8500
Loja 726,Pernambuco,Nordeste,6443.04,7000
Loja 727,Paraíba,Nordeste,6522.75,8200
Loja 728,Acre,Norte,6088.2,7500
Loja 729,Maranhão,Nordeste,9355.07,8200
Loja 730,Paraná,Sul,6598.18,8000
Loja 731,Pará,Norte,9783.24,7800
Loja 732,Ceará,Nordeste,7985.77,8000
Loja 733,Pará,Norte,8967.79,7800
Loja 734,Bahia,Nordeste,6284.6,7800
Loja 735,Acre,Norte,8169.99,7000
Loja 736,Mato Grosso,Centro-Oeste,7663.6,8200
Loja 737,Paraná,Sul,8244.96,8200
Loja 738,Paraná,Sul,9661.92,7000
Loja 739,Mato Grosso,Centro-Oeste,8799.59,7500
Loja 740,Santa Catarina,Sul,7191.43,8500
Loja 741,Maranhão,Nordeste,7357.22,7200
Loja 742,Amazonas,Norte,8066.1,7800
Loja 743,Goiás,Centro-Oeste,6172.67,8500
Loja 744,Piauí,Nordeste,8703.6,7200
Loja 745,Rio Grande do Sul,Sul,8620.66,8000
Loja 746,Ceará,Nordeste,7874.33,8500
Loja 747,Roraima,Norte,9736.44,8200
Loja 748,Acre,Norte,9664.89,8000
Loja 749,Rio Grande do Norte,Nordeste,6434.1,7000
Loja 750,São Paulo,Sudeste,7672.85,7800
Loja 751,Goiás,Centro-Oeste,6423.39,7800
Loja 752,Acre,Norte,8140.54,7800
Loja 753,Bahia,Nordeste,6145.27,7200
Loja 754,Paraíba,Nordeste,9620.5,7500
Loja 755,Paraná,Sul,6942.47,7000
Loja 756,São Paulo,Sudeste,6232.2,7200
Loja 757,Pará,Norte,7260.97,7200
Loja 758,Maranhão,Nordeste,7983.48,7800
Loja 759,Paraná,Sul,7700.36,8200
Loja 760,Alagoas,Nordeste,6183.36,7000
Loja 761,Pará,Norte,7023.49,8500
Loja 762,Tocantins,Norte,6458.05,7500
Loja 763,Rio Grande do Sul,Sul,8255.08,8000
Loja 764,Rondônia,Norte,9339.75,7500
Loja 765,Amazonas,Norte,8559.81,7800
Loja 766,Alagoas,Nordeste,9047.48,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8158.57,7000
Loja 768,Piauí,Nordeste,8315.26,7000
Loja 769,Paraná,Sul,9340.38,8500
Loja 770,Ceará,Nordeste,9164.25,8200
Loja 771,Santa Catarina,Sul,7717.31,7200
Loja 772,Espírito Santo,Sudeste,9682.62,8500
Loja 773,Piauí,Nordeste,7292.09,7800
Loja 774,Paraíba,Nordeste,6663.56,7800
Loja 775,Alagoas,Nordeste,6170.42,7200
Loja 776,Alagoas,Nordeste,6514.88,7800
Loja 777,Roraima,Norte,8511.82,7500
Loja 778,Paraná,Sul,9220.82,8200
Loja 779,Tocantins,Norte,9569.23,8000
Loja 780,Sergipe,Nordeste,9859.55,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7179.67,8500
Loja 782,Pará,Norte,6580.88,7000
Loja 783,São Paulo,Sudeste,8874.48,7500
Loja 784,Goiás,Centro-Oeste,7325.22,8200
Loja 785,Espírito Santo,Sudeste,7237.78,7200
Loja 786,Amazonas,Norte,7740.02,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6875.39,8200
Loja 788,Rondônia,Norte,8306.38,7500
Loja 789,Rondônia,Norte,6089.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8555.74,8000
Loja 791,Minas Gerais,Sudeste,6475.58,8000
Loja 792,Rio Grande do Sul,Sul,8817.16,7200
Loja 793,Maranhão,Nordeste,7832.65,7500
Loja 794,Amazonas,Norte,9019.76,8500
Loja 795,Rondônia,Norte,6334.7,7500
Loja 796,Alagoas,Nordeste,7374.05,7000
Loja 797,Sergipe,Nordeste,7239.07,8200
Loja 798,Goiás,Centro-Oeste,8282.93,7500
Loja 799,Amazonas,Norte,7526.35,8200
Loja 800,Paraná,Sul,7610.39,8000
Loja 801,Alagoas,Nordeste,7109.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7692.29,8200
Loja 803,Maranhão,Nordeste,6538.57,7200
Loja 804,Rio de Janeiro,Sudeste,6809.51,7800
Loja 805,Sergipe,Nordeste,8245.26,8000
Loja 806,Santa Catarina,Sul,8121.66,7500
Loja 807,Piauí,Nordeste,8537.29,7000
Loja 808,São Paulo,Sudeste,6632.57,7000
Loja 809,Piauí,Nordeste,8444.2,7800
Loja 810,Espírito Santo,Sudeste,8907.7,7800
Loja 811,Rio de Janeiro,Sudeste,8391.7,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6191.23,7200
Loja 813,Acre,Norte,8586.54,7000
Loja 814,Paraná,Sul,7184.55,8000
Loja 815,Ceará,Nordeste,8192.02,7500
Loja 816,Tocantins,Norte,7039.52,7000
Loja 817,Sergipe,Nordeste,6412.91,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9813.25,8500
Loja 819,Roraima,Norte,8363.41,7000
Loja 820,Acre,Norte,8362.46,7000
Loja 821,Pernambuco,Nordeste,8907.68,8500
Loja 822,Piauí,Nordeste,7745.29,8500
Loja 823,Amazonas,Norte,8235.97,8500
Loja 824,Rondônia,Norte,7915.96,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8929.86,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6321.85,7000
Loja 827,Mato Grosso,Centro-Oeste,6479.59,8000
Loja 828,São Paulo,Sudeste,8036.07,7500
Loja 829,Acre,Norte,8614.41,7000
Loja 830,Mato Grosso,Centro-Oeste,8463.39,8200
Loja 831,Amapá,Norte,8549.59,7200
Loja 832,Acre,Norte,7627.5,7000
Loja 833,Bahia,Nordeste,9491.96,7800
Loja 834,Rio de Janeiro,Sudeste,6394.09,7800
Loja 835,Paraíba,Nordeste,8378.29,8500
Loja 836,Maranhão,Nordeste,8222.15,8200
Loja 837,Santa Catarina,Sul,7693.59,7500
Loja 838,Rondônia,Norte,8955.41,7000
Loja 839,Pará,Norte,8396.46,8500
Loja 840,Ceará,Nordeste,9365.33,8500
Loja 841,Rio Grande do Sul,Sul,7246.88,7200
Loja 842,Pernambuco,Nordeste,9365.82,7800
Loja 843,Amapá,Norte,7655.3,7200
Loja 844,Mato Grosso,Centro-Oeste,8201.15,7800
Loja 845,Rio Grande do Sul,Sul,6315.02,7000
Loja 846,Minas Gerais,Sudeste,8756.05,7500
Loja 847,Bahia,Nordeste,7006.5,7500
Loja 848,Paraná,Sul,6559.43,7200
Loja 849,Tocantins,Norte,8296.01,8000
Loja 850,Ceará,Nordeste,9300.42,8500
Loja 851,Sergipe,Nordeste,6946.21,8000
Loja 852,Amazonas,Norte,9622.1,7800
Loja 853,Ceará,Nordeste,9102.72,7800
Loja 854,Pernambuco,Nordeste,8134.86,7800
Loja 855,Amazonas,Norte,9679.07,7800
Loja 856,Ceará,Nordeste,8961.2,7800
Loja 857,Pernambuco,Nordeste,6820.95,8500
Loja 858,Minas Gerais,Sudeste,8244.39,8000
Loja 859,Espírito Santo,Sudeste,7863.82,7800
Loja 860,Mato Grosso,Centro-Oeste,9233.75,8200
Loja 861,Amazonas,Norte,7647.46,8200
Loja 862,Mato Grosso,Centro-Oeste,9051.67,8200
Loja 863,Amazonas,Norte,9247.72,8000
Loja 864,São Paulo,Sudeste,7163.84,7000
Loja 865,Alagoas,Nordeste,7064.24,8000
Loja 866,Acre,Norte,9911.56,8000
Loja 867,Amapá,Norte,7849.35,7000
Loja 868,Sergipe,Nordeste,6165.37,7000
Loja 869,Bahia,Nordeste,8493.43,8500
Loja 870,Maranhão,Nordeste,6083.57,8000
Loja 871,Maranhão,Nordeste,6294.24,7800
Loja 872,Amazonas,Norte,8692.76,7500
Loja 873,Santa Catarina,Sul,9475.95,8200
Loja 874,Ceará,Nordeste,7551.45,8200
Loja 875,Amazonas,Norte,8639.06,8500
Loja 876,Rio Grande do Sul,Sul,9836.19,7800
Loja 877,Sergipe,Nordeste,9961.73,7500
Loja 878,Pará,Norte,7739.5,7500
Loja 879,Espírito Santo,Sudeste,6314.43,7800
Loja 880,Maranhão,Nordeste,7117.03,7200
Loja 881,Goiás,Centro-Oeste,6884.46,7800
Loja 882,Maranhão,Nordeste,7682.63,8500
Loja 883,Sergipe,Nordeste,6223.12,7000
Loja 884,Santa Catarina,Sul,9340.75,7500
Loja 885,Pará,Norte,7688.27,7500
Loja 886,Amapá,Norte,7946.89,7500
Loja 887,São Paulo,Sudeste,9817.69,8500
Loja 888,Sergipe,Nordeste,7944.1,7200
Loja 889,Maranhão,Nordeste,7545.46,7000
Loja 890,Tocantins,Norte,7141.56,8000
Loja 891,Minas Gerais,Sudeste,8684.46,8500
Loja 892,Santa Catarina,Sul,9711.99,7000
Loja 893,Rio de Janeiro,Sudeste,9735.22,7800
Loja 894,Amapá,Norte,6821.46,7200
Loja 895,Sergipe,Nordeste,7339.01,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6955.99,7200
Loja 897,Santa Catarina,Sul,8060.27,7200
Loja 898,Paraná,Sul,7912.84,7000
Loja 899,Ceará,Nordeste,9966.39,7500
Loja 900,Bahia,Nordeste,7808.12,7000
Loja 901,Paraíba,Nordeste,8006.6,8200
Loja 902,Paraíba,Nordeste,9940.53,7000
Loja 903,Ceará,Nordeste,7972.8,8500
Loja 904,Rio Grande do Norte,Nordeste,6498.37,8000
Loja 905,Ceará,Nordeste,8038.02,8000
Loja 906,Paraná,Sul,8412.72,7800
Loja 907,Piauí,Nordeste,6628.6,8000
Loja 908,Ceará,Nordeste,9552.41,7200
Loja 909,Sergipe,Nordeste,8319.63,8500
Loja 910,Paraná,Sul,7360.42,7500
Loja 911,Ceará,Nordeste,7819.05,7000
Loja 912,Amapá,Norte,6796.95,7500
Loja 913,Alagoas,Nordeste,6045.34,7800
Loja 914,Ceará,Nordeste,7939.28,7800
Loja 915,Rio Grande do Sul,Sul,6514.65,7200
Loja 916,Rio Grande do Norte,Nordeste,7491.59,8000
Loja 917,Mato Grosso,Centro-Oeste,9182.16,8500
Loja 918,Goiás,Centro-Oeste,7841.92,7800
Loja 919,Rondônia,Norte,9532.78,8500
Loja 920,Paraná,Sul,7433.1,7500
Loja 921,Amapá,Norte,9983.24,8500
Loja 922,Alagoas,Nordeste,6808.17,8500
Loja 923,Paraná,Sul,7393.23,8200
Loja 924,Pará,Norte,7271.5,8200
Loja 925,Rio Grande do Sul,Sul,9980.08,7800
Loja 926,Paraná,Sul,7582.28,7800
Loja 927,Amapá,Norte,6827.57,8200
Loja 928,Goiás,Centro-Oeste,8873.56,7500
Loja 929,Rio de Janeiro,Sudeste,6355.01,8500
Loja 930,Bahia,Nordeste,6710.53,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7613.18,7200
Loja 932,Goiás,Centro-Oeste,9345.38,8200
Loja 933,Santa Catarina,Sul,8197.07,8000
Loja 934,Espírito Santo,Sudeste,6448.05,8000
Loja 935,Paraíba,Nordeste,8280.51,7800
Loja 936,Mato Grosso,Centro-Oeste,7670.47,7800
Loja 937,Rio de Janeiro,Sudeste,6237.01,7800
Loja 938,Paraíba,Nordeste,9202.23,7800
Loja 939,Paraná,Sul,9025.5,7200
Loja 940,Roraima,Norte,8642.07,7500
Loja 941,Mato Grosso,Centro-Oeste,8828.37,7800
Loja 942,Amapá,Norte,9167.73,8200
Loja 943,Ceará,Nordeste,6414.7,8500
Loja 944,Paraná,Sul,7750.83,7000
Loja 945,Paraná,Sul,8047.31,8000
Loja 946,Amapá,Norte,7821.86,8500
Loja 947,Espírito Santo,Sudeste,6051.85,8500
Loja 948,Amazonas,Norte,6626.31,7800
Loja 949,Amapá,Norte,8279.03,8500
Loja 950,Amazonas,Norte,7286.86,8500
Loja 951,Amapá,Norte,9163.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6786.2,8500
Loja 953,Espírito Santo,Sudeste,7363.8,7000
Loja 954,Rio de Janeiro,Sudeste,6080.14,8000
Loja 955,Piauí,Nordeste,7441.07,7200
Loja 956,Minas Gerais,Sudeste,6274.23,7800
Loja 957,Maranhão,Nordeste,9401.16,8000
Loja 958,Pernambuco,Nordeste,6792.64,7200
Loja 959,Paraíba,Nordeste,6185.64,8500
Loja 960,Maranhão,Nordeste,8927.17,7200
Loja 961,Amapá,Norte,9502.39,7800
Loja 962,Mato Grosso,Centro-Oeste,9527.08,7200
Loja 963,Rio Grande do Norte,Nordeste,8277.53,7800
Loja 964,São Paulo,Sudeste,7676.97,8200
Loja 965,Tocantins,Norte,9563.91,8500
Loja 966,Rio Grande do Sul,Sul,9248.39,7000
Loja 967,Ceará,Nordeste,6626.46,8500
Loja 968,Espírito Santo,Sudeste,6936.4,7500
Loja 969,Rio Grande do Sul,Sul,8922.98,8200
Loja 970,Rio de Janeiro,Sudeste,7411.31,8200
Loja 971,Tocantins,Norte,7913.0,8500
Loja 972,Roraima,Norte,9920.15,7800
Loja 973,Alagoas,Nordeste,6027.26,7200
Loja 974,Santa Catarina,Sul,6260.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6011.22,8500
Loja 976,Sergipe,Nordeste,9516.87,7200
Loja 977,Espírito Santo,Sudeste,7352.96,7800
Loja 978,Minas Gerais,Sudeste,6166.19,8500
Loja 979,Rio Grande do Sul,Sul,9145.22,8500
Loja 980,Pará,Norte,7704.37,7200
Loja 981,Paraíba,Nordeste,6828.1,8000
Loja 982,Paraná,Sul,9258.35,7200
Loja 983,Pará,Norte,7995.18,7000
Loja 984,Minas Gerais,Sudeste,7344.34,8200
Loja 985,Pernambuco,Nordeste,7900.24,8500
Loja 986,Rio Grande do Sul,Sul,9289.04,8200
Loja 987,Amazonas,Norte,9602.43,8500
Loja 988,Pernambuco,Nordeste,9821.11,7000
Loja 989,Santa Catarina,Sul,7972.98,7500
Loja 990,Paraíba,Nordeste,6944.7,7500
Loja 991,São Paulo,Sudeste,8381.55,8000
Loja 992,Tocantins,Norte,9964.62,8000
Loja 993,Minas Gerais,Sudeste,7893.48,7000
Loja 994,Piauí,Nordeste,8643.92,7200
Loja 995,Pará,Norte,9481.49,7500
Loja 996,Pernambuco,Nordeste,9873.94,7000
Loja 997,Rio Grande do Norte,Nordeste,9934.32,8200
Loja 998,Bahia,Nordeste,7764.62,8200
Loja 999,Roraima,Norte,7481.52,7500
Loja 1000,Roraima,Norte,6230.67,7000
