Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7776.12,7200
Loja 531,Minas Gerais,Sudeste,6004.03,7200
Loja 532,Rio Grande do Sul,Sul,6502.99,7800
Loja 533,Rio de Janeiro,Sudeste,7240.51,8000
Loja 534,Acre,Norte,9925.6,7500
Loja 535,Amapá,Norte,8884.94,7200
Loja 536,Ceará,Nordeste,7695.05,8500
Loja 537,Amapá,Norte,9628.96,8500
Loja 538,Roraima,Norte,6976.94,7500
Loja 539,Amapá,Norte,6148.96,7800
Loja 540,Bahia,Nordeste,9946.45,7500
Loja 541,Mato Grosso,Centro-Oeste,8457.0,8500
Loja 542,Espírito Santo,Sudeste,7140.96,8500
Loja 543,Rio de Janeiro,Sudeste,8160.5,8500
Loja 544,Pará,Norte,7350.95,8200
Loja 545,Espírito Santo,Sudeste,7136.71,8200
Loja 546,Goiás,Centro-Oeste,7910.39,8500
Loja 547,Minas Gerais,Sudeste,8001.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7907.67,8500
Loja 549,Paraná,Sul,6422.68,8000
Loja 550,Minas Gerais,Sudeste,6452.35,7500
Loja 551,Paraíba,Nordeste,7952.05,8000
Loja 552,Amapá,Norte,7498.78,7500
Loja 553,Amazonas,Norte,9238.19,8000
Loja 554,Espírito Santo,Sudeste,9966.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7882.8,8200
Loja 556,Rio Grande do Norte,Nordeste,8756.71,7800
Loja 557,Sergipe,Nordeste,8996.63,8200
Loja 558,Tocantins,Norte,8378.64,8200
Loja 559,Rio Grande do Norte,Nordeste,7576.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6737.44,7500
Loja 561,Rio Grande do Norte,Nordeste,7503.53,7000
Loja 562,Sergipe,Nordeste,8411.62,8200
Loja 563,Maranhão,Nordeste,9706.7,8500
Loja 564,Piauí,Nordeste,8955.16,7500
Loja 565,Santa Catarina,Sul,9075.21,7000
Loja 566,Amapá,Norte,8171.64,7500
Loja 567,Espírito Santo,Sudeste,6771.38,7500
Loja 568,Santa Catarina,Sul,7315.26,8000
Loja 569,Pará,Norte,8408.38,7200
Loja 570,Acre,Norte,9445.16,7200
Loja 571,Piauí,Nordeste,9746.49,8500
Loja 572,Pará,Norte,7270.57,8500
Loja 573,Bahia,Nordeste,9220.01,7500
Loja 574,Goiás,Centro-Oeste,7310.4,8200
Loja 575,Pernambuco,Nordeste,6961.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8778.52,8200
Loja 577,Pernambuco,Nordeste,7437.92,7200
Loja 578,Mato Grosso,Centro-Oeste,7122.6,8000
Loja 579,Rio Grande do Norte,Nordeste,8827.38,8000
Loja 580,Pernambuco,Nordeste,9139.49,8000
Loja 581,Acre,Norte,8117.03,7200
Loja 582,Alagoas,Nordeste,6513.33,7200
Loja 583,Paraná,Sul,7412.66,7500
Loja 584,Sergipe,Nordeste,7784.31,8000
Loja 585,Acre,Norte,9846.83,8500
Loja 586,Paraíba,Nordeste,7369.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9560.91,7500
Loja 588,Alagoas,Nordeste,8910.44,7500
Loja 589,Piauí,Nordeste,6852.28,8500
Loja 590,Goiás,Centro-Oeste,6133.05,8500
Loja 591,Pará,Norte,6985.64,8500
Loja 592,São Paulo,Sudeste,9052.38,7200
Loja 593,Piauí,Nordeste,6809.88,8200
Loja 594,Rondônia,Norte,8936.41,7500
Loja 595,Amazonas,Norte,9560.87,7000
Loja 596,Tocantins,Norte,9922.78,7200
Loja 597,Roraima,Norte,6128.29,7000
Loja 598,Roraima,Norte,8630.91,7800
Loja 599,Bahia,Nordeste,6687.72,8500
Loja 600,Alagoas,Nordeste,6963.38,8500
Loja 601,Rondônia,Norte,8080.15,7500
Loja 602,São Paulo,Sudeste,9729.48,7200
Loja 603,Pará,Norte,6563.35,8200
Loja 604,Amazonas,Norte,6306.9,7000
Loja 605,Ceará,Nordeste,6553.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8510.87,7200
Loja 607,Piauí,Nordeste,7701.89,7200
Loja 608,Piauí,Nordeste,9393.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7056.79,8000
Loja 610,Ceará,Nordeste,8447.15,7200
Loja 611,Bahia,Nordeste,7203.13,7800
Loja 612,São Paulo,Sudeste,8477.8,8500
Loja 613,Sergipe,Nordeste,6607.84,7000
Loja 614,Santa Catarina,Sul,8555.45,8500
Loja 615,Rondônia,Norte,8799.43,8200
Loja 616,Alagoas,Nordeste,6735.06,8000
Loja 617,Rio Grande do Sul,Sul,7393.68,7200
Loja 618,Paraná,Sul,8179.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9304.87,7000
Loja 620,Acre,Norte,6640.0,8500
Loja 621,Rondônia,Norte,8134.96,7800
Loja 622,Santa Catarina,Sul,6189.26,7000
Loja 623,Amapá,Norte,7697.46,7000
Loja 624,São Paulo,Sudeste,8131.77,7800
Loja 625,Sergipe,Nordeste,6511.32,7000
Loja 626,Mato Grosso,Centro-Oeste,8137.55,8000
Loja 627,Rio Grande do Norte,Nordeste,6683.07,8000
Loja 628,Acre,Norte,7142.79,7500
Loja 629,Piauí,Nordeste,6557.76,8500
Loja 630,Mato Grosso,Centro-Oeste,6458.56,7000
Loja 631,Amapá,Norte,8588.93,7800
Loja 632,Rio Grande do Norte,Nordeste,7470.93,8200
Loja 633,Ceará,Nordeste,6179.03,8000
Loja 634,Goiás,Centro-Oeste,9301.07,7200
Loja 635,Acre,Norte,9511.15,7800
Loja 636,Amapá,Norte,6191.86,7000
Loja 637,Rio Grande do Sul,Sul,7773.0,7200
Loja 638,Rio Grande do Sul,Sul,6437.34,8200
Loja 639,Paraná,Sul,7126.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8446.49,7200
Loja 641,Piauí,Nordeste,8548.9,7200
Loja 642,Ceará,Nordeste,8336.07,8200
Loja 643,Pernambuco,Nordeste,6096.92,7200
Loja 644,Sergipe,Nordeste,8826.18,7000
Loja 645,Pernambuco,Nordeste,7233.1,7200
Loja 646,Roraima,Norte,6267.29,7200
Loja 647,Rondônia,Norte,7388.34,7800
Loja 648,Amapá,Norte,9542.95,7000
Loja 649,Bahia,Nordeste,7127.13,7200
Loja 650,Amapá,Norte,6920.79,8200
Loja 651,Rondônia,Norte,8166.55,8000
Loja 652,Paraíba,Nordeste,6415.35,7500
Loja 653,Paraíba,Nordeste,8662.69,8200
Loja 654,Amapá,Norte,9679.41,8200
Loja 655,São Paulo,Sudeste,8206.25,8000
Loja 656,Maranhão,Nordeste,7121.72,7500
Loja 657,Pernambuco,Nordeste,8315.2,7800
Loja 658,São Paulo,Sudeste,7749.33,8200
Loja 659,Santa Catarina,Sul,7027.39,7200
Loja 660,Goiás,Centro-Oeste,8270.11,8500
Loja 661,Rio Grande do Norte,Nordeste,6910.2,8000
Loja 662,Sergipe,Nordeste,7869.23,8000
Loja 663,Amazonas,Norte,7972.51,7500
Loja 664,Tocantins,Norte,8620.49,8200
Loja 665,Paraíba,Nordeste,8320.76,8200
Loja 666,Rio de Janeiro,Sudeste,8205.24,7800
Loja 667,Espírito Santo,Sudeste,7607.32,7000
Loja 668,Rio de Janeiro,Sudeste,7477.87,8500
Loja 669,Paraná,Sul,8187.98,8000
Loja 670,Amazonas,Norte,7166.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8519.92,7000
Loja 672,Santa Catarina,Sul,7115.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6447.79,7200
Loja 674,São Paulo,Sudeste,8826.93,8000
Loja 675,Alagoas,Nordeste,6673.92,8500
Loja 676,Alagoas,Nordeste,8205.97,8200
Loja 677,Pará,Norte,8882.64,8200
Loja 678,Rondônia,Norte,7126.47,7800
Loja 679,Paraná,Sul,9365.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7264.35,8200
Loja 681,Rio Grande do Sul,Sul,8031.39,7000
Loja 682,Mato Grosso,Centro-Oeste,9776.55,8500
Loja 683,Rio de Janeiro,Sudeste,8854.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6197.3,7800
Loja 685,Mato Grosso,Centro-Oeste,9703.11,8500
Loja 686,Mato Grosso,Centro-Oeste,9115.57,8500
Loja 687,São Paulo,Sudeste,9971.7,7200
Loja 688,Santa Catarina,Sul,7288.38,8500
Loja 689,Espírito Santo,Sudeste,9783.76,7500
Loja 690,Sergipe,Nordeste,6028.7,7800
Loja 691,Paraíba,Nordeste,9217.19,7000
Loja 692,Paraná,Sul,8010.01,7000
Loja 693,Rondônia,Norte,8663.82,7500
Loja 694,Bahia,Nordeste,7876.06,7500
Loja 695,Bahia,Nordeste,8776.09,7800
Loja 696,Goiás,Centro-Oeste,7365.61,7000
Loja 697,Maranhão,Nordeste,8046.52,7000
Loja 698,Mato Grosso,Centro-Oeste,6743.39,8000
Loja 699,São Paulo,Sudeste,6838.53,8000
Loja 700,Rio Grande do Sul,Sul,8678.76,7200
Loja 701,Minas Gerais,Sudeste,8385.84,7800
Loja 702,Rio Grande do Norte,Nordeste,7348.25,7500
Loja 703,Paraná,Sul,9156.26,7000
Loja 704,Amazonas,Norte,6355.24,7000
Loja 705,Paraíba,Nordeste,9709.81,8500
Loja 706,Paraná,Sul,9825.61,7000
Loja 707,Rio Grande do Norte,Nordeste,6752.87,7200
Loja 708,Minas Gerais,Sudeste,8190.28,7500
Loja 709,Maranhão,Nordeste,8203.59,7500
Loja 710,Minas Gerais,Sudeste,6749.31,8200
Loja 711,Acre,Norte,8254.64,7800
Loja 712,Paraíba,Nordeste,7139.53,7800
Loja 713,Goiás,Centro-Oeste,6092.87,8500
Loja 714,Rondônia,Norte,8884.6,8000
Loja 715,Amazonas,Norte,9134.11,7500
Loja 716,Tocantins,Norte,7360.63,8500
Loja 717,Santa Catarina,Sul,9616.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6404.89,8000
Loja 719,Roraima,Norte,6488.46,7500
Loja 720,Espírito Santo,Sudeste,7044.28,7000
Loja 721,Paraná,Sul,9831.72,8000
Loja 722,Ceará,Nordeste,6056.07,8500
Loja 723,Alagoas,Nordeste,6579.33,7000
Loja 724,Sergipe,Nordeste,6263.3,8500
Loja 725,Paraná,Sul,7483.72,8500
Loja 726,Sergipe,Nordeste,9472.48,7500
Loja 727,Amapá,Norte,6037.3,7500
Loja 728,Amazonas,Norte,6366.2,7800
Loja 729,Tocantins,Norte,7462.66,7000
Loja 730,Sergipe,Nordeste,9588.8,7500
Loja 731,Espírito Santo,Sudeste,9262.36,8200
Loja 732,Paraná,Sul,7440.59,8000
Loja 733,Ceará,Nordeste,7803.78,8200
Loja 734,Paraná,Sul,7433.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7980.27,8000
Loja 736,Minas Gerais,Sudeste,7840.23,7200
Loja 737,Sergipe,Nordeste,8373.29,7500
Loja 738,Paraíba,Nordeste,8169.43,7000
Loja 739,Bahia,Nordeste,9460.45,8000
Loja 740,Mato Grosso,Centro-Oeste,6464.4,7500
Loja 741,Alagoas,Nordeste,7714.18,7800
Loja 742,Tocantins,Norte,7459.28,8500
Loja 743,Acre,Norte,6670.71,8500
Loja 744,Pernambuco,Nordeste,8784.82,7800
Loja 745,Minas Gerais,Sudeste,6943.72,7200
Loja 746,Goiás,Centro-Oeste,7532.6,8000
Loja 747,Amazonas,Norte,7484.67,8000
Loja 748,Mato Grosso,Centro-Oeste,8865.89,8000
Loja 749,Paraíba,Nordeste,9592.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6775.17,8500
Loja 751,Paraná,Sul,8041.85,8200
Loja 752,Pernambuco,Nordeste,8476.81,8500
Loja 753,Ceará,Nordeste,9384.77,7000
Loja 754,Minas Gerais,Sudeste,9974.37,8500
Loja 755,Rio de Janeiro,Sudeste,8051.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7443.33,7000
Loja 757,Bahia,Nordeste,7770.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7590.57,7000
Loja 759,Acre,Norte,7741.81,7500
Loja 760,Mato Grosso,Centro-Oeste,7618.57,7200
Loja 761,Maranhão,Nordeste,9318.72,7200
Loja 762,Tocantins,Norte,9345.11,8000
Loja 763,Paraíba,Nordeste,7812.1,8500
Loja 764,Rio de Janeiro,Sudeste,8404.76,8500
Loja 765,São Paulo,Sudeste,9226.81,7000
Loja 766,Rio de Janeiro,Sudeste,6928.18,8200
Loja 767,Roraima,Norte,7919.19,7200
Loja 768,Piauí,Nordeste,7377.22,7000
Loja 769,Pará,Norte,8043.07,7800
Loja 770,Rio Grande do Sul,Sul,9008.21,7000
Loja 771,Pará,Norte,6854.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8413.73,7000
Loja 773,Pernambuco,Nordeste,8983.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8765.72,8200
Loja 775,Roraima,Norte,8268.05,8500
Loja 776,Rio Grande do Norte,Nordeste,6326.86,7200
Loja 777,Santa Catarina,Sul,9177.75,7000
Loja 778,Sergipe,Nordeste,6624.02,8500
Loja 779,Alagoas,Nordeste,6370.22,7500
Loja 780,Roraima,Norte,7526.03,7500
Loja 781,Sergipe,Nordeste,6324.47,7000
Loja 782,Acre,Norte,9231.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9709.18,8200
Loja 784,Piauí,Nordeste,6544.11,7800
Loja 785,Roraima,Norte,9992.56,8500
Loja 786,Tocantins,Norte,6885.02,7500
Loja 787,Rio Grande do Sul,Sul,6901.8,7000
Loja 788,São Paulo,Sudeste,8524.74,7800
Loja 789,Minas Gerais,Sudeste,6580.31,7200
Loja 790,Ceará,Nordeste,6209.86,7000
Loja 791,Rio de Janeiro,Sudeste,6028.95,7800
Loja 792,Sergipe,Nordeste,9644.54,7800
Loja 793,Santa Catarina,Sul,9436.45,7800
Loja 794,Rio Grande do Sul,Sul,9927.68,8500
Loja 795,Tocantins,Norte,8533.68,7500
Loja 796,Roraima,Norte,8037.18,8200
Loja 797,Rio Grande do Norte,Nordeste,8623.95,8200
Loja 798,Santa Catarina,Sul,6459.58,7500
Loja 799,Maranhão,Nordeste,7595.49,8500
Loja 800,Pernambuco,Nordeste,7388.78,7000
Loja 801,Rio Grande do Norte,Nordeste,7544.23,7800
Loja 802,Pernambuco,Nordeste,6953.91,8500
Loja 803,Amapá,Norte,8063.17,7200
Loja 804,Bahia,Nordeste,7756.22,8000
Loja 805,Pará,Norte,8587.72,8500
Loja 806,Rio Grande do Sul,Sul,7792.41,7500
Loja 807,Rondônia,Norte,6043.82,7000
Loja 808,Acre,Norte,6644.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6636.79,8200
Loja 810,Ceará,Nordeste,6163.62,7200
Loja 811,Santa Catarina,Sul,8504.18,7800
Loja 812,Pará,Norte,9938.17,8000
Loja 813,São Paulo,Sudeste,6313.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7783.55,7800
Loja 815,Espírito Santo,Sudeste,9775.45,7000
Loja 816,Pará,Norte,9871.6,8200
Loja 817,Bahia,Nordeste,6295.93,8500
Loja 818,Paraíba,Nordeste,7349.94,8500
Loja 819,Paraíba,Nordeste,9157.52,8500
Loja 820,Minas Gerais,Sudeste,8928.34,8200
Loja 821,Acre,Norte,7286.06,8000
Loja 822,Rio Grande do Sul,Sul,7498.82,7000
Loja 823,Espírito Santo,Sudeste,7836.39,7000
Loja 824,Acre,Norte,9388.7,8500
Loja 825,Maranhão,Nordeste,7306.01,8000
Loja 826,Paraná,Sul,6482.55,7800
Loja 827,Roraima,Norte,8495.23,7000
Loja 828,Rio Grande do Sul,Sul,6218.93,7500
Loja 829,Tocantins,Norte,6574.11,8200
Loja 830,Piauí,Nordeste,6966.82,7000
Loja 831,Minas Gerais,Sudeste,9418.07,7800
Loja 832,Amapá,Norte,6325.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8117.89,7800
Loja 834,Espírito Santo,Sudeste,7653.71,8500
Loja 835,Bahia,Nordeste,8655.58,7200
Loja 836,Espírito Santo,Sudeste,6440.87,7800
Loja 837,Rio Grande do Norte,Nordeste,8444.88,7800
Loja 838,Espírito Santo,Sudeste,7343.21,8000
Loja 839,Minas Gerais,Sudeste,7203.99,7500
Loja 840,Maranhão,Nordeste,8301.23,7800
Loja 841,Ceará,Nordeste,8579.94,8200
Loja 842,Rio Grande do Norte,Nordeste,8109.4,7800
Loja 843,São Paulo,Sudeste,6228.29,8200
Loja 844,Rio Grande do Sul,Sul,8054.94,8200
Loja 845,Amapá,Norte,9166.32,7800
Loja 846,Amapá,Norte,7229.3,7200
Loja 847,Pará,Norte,6265.14,8200
Loja 848,Rio de Janeiro,Sudeste,8104.84,7500
Loja 849,Ceará,Nordeste,6750.28,8200
Loja 850,Santa Catarina,Sul,8606.31,7500
Loja 851,Pará,Norte,6322.65,7000
Loja 852,Goiás,Centro-Oeste,9896.57,8200
Loja 853,Pernambuco,Nordeste,8364.93,7800
Loja 854,Roraima,Norte,7778.93,7500
Loja 855,Rio de Janeiro,Sudeste,6264.17,7200
Loja 856,Rondônia,Norte,6429.26,8500
Loja 857,Goiás,Centro-Oeste,8361.7,7800
Loja 858,Rio Grande do Sul,Sul,6961.94,8200
Loja 859,Ceará,Nordeste,7358.84,7800
Loja 860,Amapá,Norte,9300.49,7800
Loja 861,Maranhão,Nordeste,6712.3,7200
Loja 862,Alagoas,Nordeste,6521.98,8500
Loja 863,Piauí,Nordeste,7144.36,7800
Loja 864,Paraná,Sul,9001.75,8500
Loja 865,Rio de Janeiro,Sudeste,6602.21,8500
Loja 866,Rio Grande do Norte,Nordeste,9538.64,8000
Loja 867,Pará,Norte,7710.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7523.92,8200
Loja 869,Sergipe,Nordeste,7374.53,8200
Loja 870,Tocantins,Norte,9702.25,7000
Loja 871,Bahia,Nordeste,9351.48,7200
Loja 872,Paraíba,Nordeste,8327.04,8000
Loja 873,Sergipe,Nordeste,7673.9,8000
Loja 874,Pará,Norte,9706.73,7800
Loja 875,Maranhão,Nordeste,8345.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9199.69,8000
Loja 877,Ceará,Nordeste,7737.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7387.78,7200
Loja 879,Rio Grande do Sul,Sul,7278.1,7500
Loja 880,Ceará,Nordeste,8040.38,7200
Loja 881,Ceará,Nordeste,7738.1,8200
Loja 882,Rondônia,Norte,9386.91,8200
Loja 883,Espírito Santo,Sudeste,8378.23,7200
Loja 884,Rio Grande do Sul,Sul,9473.79,8500
Loja 885,Acre,Norte,9592.17,7000
Loja 886,Amapá,Norte,9898.75,7500
Loja 887,Espírito Santo,Sudeste,7563.72,8200
Loja 888,Minas Gerais,Sudeste,9463.17,7500
Loja 889,Piauí,Nordeste,8323.52,7800
Loja 890,Amapá,Norte,7649.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7858.44,8500
Loja 892,Pernambuco,Nordeste,8772.83,8000
Loja 893,Rio Grande do Norte,Nordeste,9325.64,7500
Loja 894,Sergipe,Nordeste,6521.28,8500
Loja 895,Alagoas,Nordeste,7217.08,8500
Loja 896,Tocantins,Norte,8741.5,7800
Loja 897,Roraima,Norte,7171.39,8500
Loja 898,Piauí,Nordeste,8900.05,7800
Loja 899,Alagoas,Nordeste,9850.09,8000
Loja 900,Roraima,Norte,7313.37,7500
Loja 901,Ceará,Nordeste,7336.38,8200
Loja 902,Pará,Norte,9320.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7815.02,7200
Loja 904,Alagoas,Nordeste,7606.38,7500
Loja 905,Amazonas,Norte,6656.37,7500
Loja 906,Rio de Janeiro,Sudeste,7481.34,7500
Loja 907,Mato Grosso,Centro-Oeste,8653.64,7000
Loja 908,Alagoas,Nordeste,6555.37,8200
Loja 909,Rio Grande do Norte,Nordeste,8545.8,7000
Loja 910,Alagoas,Nordeste,8162.17,7500
Loja 911,Amapá,Norte,6960.09,7500
Loja 912,Rondônia,Norte,7698.39,8000
Loja 913,Mato Grosso,Centro-Oeste,7028.12,7500
Loja 914,Rondônia,Norte,6438.67,7800
Loja 915,Pará,Norte,9200.87,8200
Loja 916,Roraima,Norte,6943.82,7000
Loja 917,Santa Catarina,Sul,7144.61,8000
Loja 918,Sergipe,Nordeste,7817.43,7200
Loja 919,Ceará,Nordeste,9821.04,7800
Loja 920,Rio de Janeiro,Sudeste,8305.33,8000
Loja 921,Amazonas,Norte,9296.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7712.52,7800
Loja 923,Sergipe,Nordeste,8194.18,7500
Loja 924,Rio Grande do Sul,Sul,8210.28,7500
Loja 925,Pernambuco,Nordeste,7683.18,8000
Loja 926,Piauí,Nordeste,7275.85,8000
Loja 927,Amazonas,Norte,6823.37,7200
Loja 928,Paraná,Sul,7953.74,8500
Loja 929,Paraná,Sul,7418.83,8200
Loja 930,Rio de Janeiro,Sudeste,9363.2,8500
Loja 931,Espírito Santo,Sudeste,8501.07,8000
Loja 932,Goiás,Centro-Oeste,7776.4,8000
Loja 933,Piauí,Nordeste,7343.9,8500
Loja 934,Minas Gerais,Sudeste,7455.69,7200
Loja 935,Espírito Santo,Sudeste,8245.47,7500
Loja 936,Roraima,Norte,6797.83,7000
Loja 937,Rondônia,Norte,9647.98,8000
Loja 938,Alagoas,Nordeste,9994.54,7200
Loja 939,Espírito Santo,Sudeste,8443.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8888.63,8500
Loja 941,Sergipe,Nordeste,6179.35,8000
Loja 942,Amazonas,Norte,8807.3,7200
Loja 943,Pará,Norte,8166.61,8000
Loja 944,Acre,Norte,8654.77,8000
Loja 945,Rondônia,Norte,6507.98,7800
Loja 946,Rio Grande do Norte,Nordeste,9108.84,7000
Loja 947,Pará,Norte,8299.17,8000
Loja 948,Sergipe,Nordeste,6617.35,7500
Loja 949,Acre,Norte,7281.89,7000
Loja 950,Pará,Norte,6352.52,8500
Loja 951,Amazonas,Norte,6063.72,7800
Loja 952,Pará,Norte,7004.33,7000
Loja 953,Roraima,Norte,8187.95,8500
Loja 954,Amazonas,Norte,8215.29,8200
Loja 955,Pará,Norte,9003.57,8200
Loja 956,Paraná,Sul,7448.93,8000
Loja 957,Ceará,Nordeste,8416.4,7000
Loja 958,Mato Grosso,Centro-Oeste,8141.64,7200
Loja 959,Rio Grande do Norte,Nordeste,9203.78,8200
Loja 960,Rio Grande do Sul,Sul,7566.72,7800
Loja 961,Ceará,Nordeste,7949.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7008.59,7200
Loja 963,Bahia,Nordeste,6008.61,8000
Loja 964,Sergipe,Nordeste,8269.34,7800
Loja 965,Santa Catarina,Sul,9331.06,8000
Loja 966,Rondônia,Norte,9000.7,7800
Loja 967,Paraíba,Nordeste,8097.69,7000
Loja 968,Santa Catarina,Sul,8215.46,8200
Loja 969,Piauí,Nordeste,6101.29,8200
Loja 970,Santa Catarina,Sul,8692.01,8500
Loja 971,Pará,Norte,9196.76,7500
Loja 972,Maranhão,Nordeste,9499.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9398.59,7000
Loja 974,Bahia,Nordeste,8347.21,7000
Loja 975,Rondônia,Norte,7051.49,8500
Loja 976,Acre,Norte,8935.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9266.64,7000
Loja 978,Pernambuco,Nordeste,9019.77,7000
Loja 979,Rondônia,Norte,6775.93,7000
Loja 980,Paraná,Sul,6561.26,8500
Loja 981,Acre,Norte,7492.39,7800
Loja 982,Paraíba,Nordeste,7554.89,8000
Loja 983,Paraíba,Nordeste,8318.24,8000
Loja 984,Maranhão,Nordeste,6514.81,8500
Loja 985,Rio Grande do Sul,Sul,7122.92,8500
Loja 986,Roraima,Norte,9876.23,7200
Loja 987,Sergipe,Nordeste,7860.43,7800
Loja 988,Rio de Janeiro,Sudeste,9332.94,8000
Loja 989,Santa Catarina,Sul,8089.16,7500
Loja 990,Rio Grande do Norte,Nordeste,7707.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6041.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9621.44,8200
Loja 993,Rio Grande do Norte,Nordeste,7840.09,7200
Loja 994,Paraná,Sul,8194.1,8000
Loja 995,Acre,Norte,8902.49,8000
Loja 996,Tocantins,Norte,9062.59,7500
Loja 997,Acre,Norte,6221.7,7000
Loja 998,Rio Grande do Sul,Sul,8923.97,8500
Loja 999,Rio Grande do Norte,Nordeste,7974.32,8000
Loja 1000,Alagoas,Nordeste,8585.83,8200
