Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7329.7,7200
Loja 531,Minas Gerais,Sudeste,9885.75,7200
Loja 532,Rio Grande do Sul,Sul,6008.01,7800
Loja 533,Rio de Janeiro,Sudeste,8889.36,8000
Loja 534,Acre,Norte,8892.62,7500
Loja 535,Amapá,Norte,6421.69,7200
Loja 536,Ceará,Nordeste,6389.99,8500
Loja 537,Amapá,Norte,6370.98,8500
Loja 538,Roraima,Norte,7223.96,7500
Loja 539,Amapá,Norte,6297.64,7800
Loja 540,Bahia,Nordeste,8316.52,7500
Loja 541,Mato Grosso,Centro-Oeste,8975.18,8500
Loja 542,Espírito Santo,Sudeste,6364.66,8500
Loja 543,Rio de Janeiro,Sudeste,8981.8,8500
Loja 544,Pará,Norte,8575.43,8200
Loja 545,Espírito Santo,Sudeste,7416.44,8200
Loja 546,Goiás,Centro-Oeste,9499.45,8500
Loja 547,Minas Gerais,Sudeste,9019.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7282.1,8500
Loja 549,Paraná,Sul,9145.51,8000
Loja 550,Minas Gerais,Sudeste,9099.59,7500
Loja 551,Paraíba,Nordeste,7294.84,8000
Loja 552,Amapá,Norte,8655.88,7500
Loja 553,Amazonas,Norte,6185.59,8000
Loja 554,Espírito Santo,Sudeste,8428.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6072.8,8200
Loja 556,Rio Grande do Norte,Nordeste,8487.96,7800
Loja 557,Sergipe,Nordeste,9752.33,8200
Loja 558,Tocantins,Norte,9533.55,8200
Loja 559,Rio Grande do Norte,Nordeste,6364.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9346.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8167.22,7000
Loja 562,Sergipe,Nordeste,6226.67,8200
Loja 563,Maranhão,Nordeste,7308.7,8500
Loja 564,Piauí,Nordeste,7272.24,7500
Loja 565,Santa Catarina,Sul,9114.56,7000
Loja 566,Amapá,Norte,9376.95,7500
Loja 567,Espírito Santo,Sudeste,7568.4,7500
Loja 568,Santa Catarina,Sul,8141.38,8000
Loja 569,Pará,Norte,8657.42,7200
Loja 570,Acre,Norte,8055.0,7200
Loja 571,Piauí,Nordeste,7151.2,8500
Loja 572,Pará,Norte,8177.88,8500
Loja 573,Bahia,Nordeste,7373.32,7500
Loja 574,Goiás,Centro-Oeste,7204.5,8200
Loja 575,Pernambuco,Nordeste,7799.13,7500
Loja 576,Mato Grosso,Centro-Oeste,7853.81,8200
Loja 577,Pernambuco,Nordeste,6342.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8565.17,8000
Loja 579,Rio Grande do Norte,Nordeste,6097.59,8000
Loja 580,Pernambuco,Nordeste,7561.94,8000
Loja 581,Acre,Norte,9733.45,7200
Loja 582,Alagoas,Nordeste,9814.38,7200
Loja 583,Paraná,Sul,9066.81,7500
Loja 584,Sergipe,Nordeste,6895.44,8000
Loja 585,Acre,Norte,9991.16,8500
Loja 586,Paraíba,Nordeste,7584.54,8200
Loja 587,Rio Grande do Norte,Nordeste,7769.68,7500
Loja 588,Alagoas,Nordeste,9158.06,7500
Loja 589,Piauí,Nordeste,7854.86,8500
Loja 590,Goiás,Centro-Oeste,6118.47,8500
Loja 591,Pará,Norte,6837.08,8500
Loja 592,São Paulo,Sudeste,8702.58,7200
Loja 593,Piauí,Nordeste,9333.06,8200
Loja 594,Rondônia,Norte,9994.04,7500
Loja 595,Amazonas,Norte,6489.47,7000
Loja 596,Tocantins,Norte,9894.77,7200
Loja 597,Roraima,Norte,8377.77,7000
Loja 598,Roraima,Norte,8548.99,7800
Loja 599,Bahia,Nordeste,6455.42,8500
Loja 600,Alagoas,Nordeste,6066.43,8500
Loja 601,Rondônia,Norte,8953.91,7500
Loja 602,São Paulo,Sudeste,7185.81,7200
Loja 603,Pará,Norte,6693.54,8200
Loja 604,Amazonas,Norte,7118.15,7000
Loja 605,Ceará,Nordeste,8127.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9532.1,7200
Loja 607,Piauí,Nordeste,7865.43,7200
Loja 608,Piauí,Nordeste,7595.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8963.62,8000
Loja 610,Ceará,Nordeste,9930.14,7200
Loja 611,Bahia,Nordeste,8725.81,7800
Loja 612,São Paulo,Sudeste,6434.68,8500
Loja 613,Sergipe,Nordeste,6396.24,7000
Loja 614,Santa Catarina,Sul,9662.53,8500
Loja 615,Rondônia,Norte,8227.8,8200
Loja 616,Alagoas,Nordeste,8296.93,8000
Loja 617,Rio Grande do Sul,Sul,7521.07,7200
Loja 618,Paraná,Sul,8317.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8987.76,7000
Loja 620,Acre,Norte,9933.27,8500
Loja 621,Rondônia,Norte,6350.79,7800
Loja 622,Santa Catarina,Sul,8330.45,7000
Loja 623,Amapá,Norte,9312.03,7000
Loja 624,São Paulo,Sudeste,7483.1,7800
Loja 625,Sergipe,Nordeste,6115.59,7000
Loja 626,Mato Grosso,Centro-Oeste,7773.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7653.93,8000
Loja 628,Acre,Norte,8814.68,7500
Loja 629,Piauí,Nordeste,7924.11,8500
Loja 630,Mato Grosso,Centro-Oeste,8215.82,7000
Loja 631,Amapá,Norte,8789.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6292.4,8200
Loja 633,Ceará,Nordeste,9051.89,8000
Loja 634,Goiás,Centro-Oeste,6435.28,7200
Loja 635,Acre,Norte,9219.63,7800
Loja 636,Amapá,Norte,6362.99,7000
Loja 637,Rio Grande do Sul,Sul,6331.28,7200
Loja 638,Rio Grande do Sul,Sul,6730.73,8200
Loja 639,Paraná,Sul,7300.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8361.91,7200
Loja 641,Piauí,Nordeste,7278.92,7200
Loja 642,Ceará,Nordeste,7452.5,8200
Loja 643,Pernambuco,Nordeste,7285.97,7200
Loja 644,Sergipe,Nordeste,9432.41,7000
Loja 645,Pernambuco,Nordeste,6825.43,7200
Loja 646,Roraima,Norte,7020.24,7200
Loja 647,Rondônia,Norte,9637.34,7800
Loja 648,Amapá,Norte,7051.59,7000
Loja 649,Bahia,Nordeste,6385.7,7200
Loja 650,Amapá,Norte,9941.85,8200
Loja 651,Rondônia,Norte,8327.83,8000
Loja 652,Paraíba,Nordeste,9796.16,7500
Loja 653,Paraíba,Nordeste,7880.19,8200
Loja 654,Amapá,Norte,7119.43,8200
Loja 655,São Paulo,Sudeste,7397.81,8000
Loja 656,Maranhão,Nordeste,6682.44,7500
Loja 657,Pernambuco,Nordeste,6451.5,7800
Loja 658,São Paulo,Sudeste,6235.3,8200
Loja 659,Santa Catarina,Sul,9471.73,7200
Loja 660,Goiás,Centro-Oeste,9272.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8436.65,8000
Loja 662,Sergipe,Nordeste,9980.45,8000
Loja 663,Amazonas,Norte,7192.81,7500
Loja 664,Tocantins,Norte,7807.55,8200
Loja 665,Paraíba,Nordeste,9909.71,8200
Loja 666,Rio de Janeiro,Sudeste,7388.59,7800
Loja 667,Espírito Santo,Sudeste,9166.78,7000
Loja 668,Rio de Janeiro,Sudeste,8594.44,8500
Loja 669,Paraná,Sul,8903.45,8000
Loja 670,Amazonas,Norte,8387.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9899.41,7000
Loja 672,Santa Catarina,Sul,8431.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8687.01,7200
Loja 674,São Paulo,Sudeste,7472.66,8000
Loja 675,Alagoas,Nordeste,6077.9,8500
Loja 676,Alagoas,Nordeste,6362.06,8200
Loja 677,Pará,Norte,7099.55,8200
Loja 678,Rondônia,Norte,6953.42,7800
Loja 679,Paraná,Sul,7267.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9818.84,8200
Loja 681,Rio Grande do Sul,Sul,6438.39,7000
Loja 682,Mato Grosso,Centro-Oeste,9547.1,8500
Loja 683,Rio de Janeiro,Sudeste,7415.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6160.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8598.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8777.99,8500
Loja 687,São Paulo,Sudeste,7570.15,7200
Loja 688,Santa Catarina,Sul,8868.84,8500
Loja 689,Espírito Santo,Sudeste,8154.27,7500
Loja 690,Sergipe,Nordeste,7829.34,7800
Loja 691,Paraíba,Nordeste,8891.86,7000
Loja 692,Paraná,Sul,7878.73,7000
Loja 693,Rondônia,Norte,7718.86,7500
Loja 694,Bahia,Nordeste,7998.54,7500
Loja 695,Bahia,Nordeste,9983.71,7800
Loja 696,Goiás,Centro-Oeste,7044.96,7000
Loja 697,Maranhão,Nordeste,7189.81,7000
Loja 698,Mato Grosso,Centro-Oeste,6685.86,8000
Loja 699,São Paulo,Sudeste,6790.45,8000
Loja 700,Rio Grande do Sul,Sul,9916.57,7200
Loja 701,Minas Gerais,Sudeste,8038.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6537.2,7500
Loja 703,Paraná,Sul,6544.88,7000
Loja 704,Amazonas,Norte,8640.02,7000
Loja 705,Paraíba,Nordeste,8873.21,8500
Loja 706,Paraná,Sul,7468.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6576.09,7200
Loja 708,Minas Gerais,Sudeste,9086.56,7500
Loja 709,Maranhão,Nordeste,8558.01,7500
Loja 710,Minas Gerais,Sudeste,9580.77,8200
Loja 711,Acre,Norte,8377.45,7800
Loja 712,Paraíba,Nordeste,7654.13,7800
Loja 713,Goiás,Centro-Oeste,6783.08,8500
Loja 714,Rondônia,Norte,9578.57,8000
Loja 715,Amazonas,Norte,7604.29,7500
Loja 716,Tocantins,Norte,7216.17,8500
Loja 717,Santa Catarina,Sul,8152.74,7800
Loja 718,Mato Grosso,Centro-Oeste,9800.51,8000
Loja 719,Roraima,Norte,6605.64,7500
Loja 720,Espírito Santo,Sudeste,8240.27,7000
Loja 721,Paraná,Sul,6303.72,8000
Loja 722,Ceará,Nordeste,6188.47,8500
Loja 723,Alagoas,Nordeste,9962.84,7000
Loja 724,Sergipe,Nordeste,8860.48,8500
Loja 725,Paraná,Sul,9434.87,8500
Loja 726,Sergipe,Nordeste,8933.34,7500
Loja 727,Amapá,Norte,9340.58,7500
Loja 728,Amazonas,Norte,8897.78,7800
Loja 729,Tocantins,Norte,7045.73,7000
Loja 730,Sergipe,Nordeste,9862.73,7500
Loja 731,Espírito Santo,Sudeste,9515.08,8200
Loja 732,Paraná,Sul,6396.39,8000
Loja 733,Ceará,Nordeste,6164.13,8200
Loja 734,Paraná,Sul,8027.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9936.55,8000
Loja 736,Minas Gerais,Sudeste,9718.8,7200
Loja 737,Sergipe,Nordeste,7604.3,7500
Loja 738,Paraíba,Nordeste,8168.61,7000
Loja 739,Bahia,Nordeste,9724.23,8000
Loja 740,Mato Grosso,Centro-Oeste,6024.39,7500
Loja 741,Alagoas,Nordeste,6648.32,7800
Loja 742,Tocantins,Norte,9681.04,8500
Loja 743,Acre,Norte,6666.34,8500
Loja 744,Pernambuco,Nordeste,8472.96,7800
Loja 745,Minas Gerais,Sudeste,9756.96,7200
Loja 746,Goiás,Centro-Oeste,6087.63,8000
Loja 747,Amazonas,Norte,9592.06,8000
Loja 748,Mato Grosso,Centro-Oeste,7964.62,8000
Loja 749,Paraíba,Nordeste,8166.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8161.87,8500
Loja 751,Paraná,Sul,7617.53,8200
Loja 752,Pernambuco,Nordeste,6573.48,8500
Loja 753,Ceará,Nordeste,8946.12,7000
Loja 754,Minas Gerais,Sudeste,9989.08,8500
Loja 755,Rio de Janeiro,Sudeste,6324.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9439.21,7000
Loja 757,Bahia,Nordeste,6898.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6096.42,7000
Loja 759,Acre,Norte,7821.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6894.55,7200
Loja 761,Maranhão,Nordeste,9125.31,7200
Loja 762,Tocantins,Norte,9845.74,8000
Loja 763,Paraíba,Nordeste,8430.46,8500
Loja 764,Rio de Janeiro,Sudeste,6177.52,8500
Loja 765,São Paulo,Sudeste,9367.82,7000
Loja 766,Rio de Janeiro,Sudeste,7844.57,8200
Loja 767,Roraima,Norte,9798.73,7200
Loja 768,Piauí,Nordeste,8521.85,7000
Loja 769,Pará,Norte,9866.09,7800
Loja 770,Rio Grande do Sul,Sul,9080.77,7000
Loja 771,Pará,Norte,6189.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9574.88,7000
Loja 773,Pernambuco,Nordeste,9057.06,8500
Loja 774,Rio Grande do Norte,Nordeste,6657.13,8200
Loja 775,Roraima,Norte,6628.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9769.46,7200
Loja 777,Santa Catarina,Sul,6195.98,7000
Loja 778,Sergipe,Nordeste,9521.8,8500
Loja 779,Alagoas,Nordeste,9861.58,7500
Loja 780,Roraima,Norte,7083.6,7500
Loja 781,Sergipe,Nordeste,8785.32,7000
Loja 782,Acre,Norte,8198.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8190.32,8200
Loja 784,Piauí,Nordeste,8090.03,7800
Loja 785,Roraima,Norte,8383.04,8500
Loja 786,Tocantins,Norte,6305.99,7500
Loja 787,Rio Grande do Sul,Sul,8132.23,7000
Loja 788,São Paulo,Sudeste,6576.12,7800
Loja 789,Minas Gerais,Sudeste,9499.37,7200
Loja 790,Ceará,Nordeste,8985.34,7000
Loja 791,Rio de Janeiro,Sudeste,8245.59,7800
Loja 792,Sergipe,Nordeste,7644.01,7800
Loja 793,Santa Catarina,Sul,9768.31,7800
Loja 794,Rio Grande do Sul,Sul,8162.85,8500
Loja 795,Tocantins,Norte,8046.15,7500
Loja 796,Roraima,Norte,7316.12,8200
Loja 797,Rio Grande do Norte,Nordeste,8075.34,8200
Loja 798,Santa Catarina,Sul,8085.28,7500
Loja 799,Maranhão,Nordeste,9360.25,8500
Loja 800,Pernambuco,Nordeste,6659.4,7000
Loja 801,Rio Grande do Norte,Nordeste,7866.67,7800
Loja 802,Pernambuco,Nordeste,7316.53,8500
Loja 803,Amapá,Norte,7560.74,7200
Loja 804,Bahia,Nordeste,6691.08,8000
Loja 805,Pará,Norte,6821.61,8500
Loja 806,Rio Grande do Sul,Sul,6147.45,7500
Loja 807,Rondônia,Norte,9333.54,7000
Loja 808,Acre,Norte,8958.03,7800
Loja 809,Mato Grosso,Centro-Oeste,6017.48,8200
Loja 810,Ceará,Nordeste,8414.6,7200
Loja 811,Santa Catarina,Sul,9096.94,7800
Loja 812,Pará,Norte,7676.09,8000
Loja 813,São Paulo,Sudeste,9494.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9862.78,7800
Loja 815,Espírito Santo,Sudeste,8207.12,7000
Loja 816,Pará,Norte,9818.15,8200
Loja 817,Bahia,Nordeste,7661.34,8500
Loja 818,Paraíba,Nordeste,9947.77,8500
Loja 819,Paraíba,Nordeste,8482.31,8500
Loja 820,Minas Gerais,Sudeste,8925.17,8200
Loja 821,Acre,Norte,6703.25,8000
Loja 822,Rio Grande do Sul,Sul,6072.86,7000
Loja 823,Espírito Santo,Sudeste,8354.84,7000
Loja 824,Acre,Norte,9137.94,8500
Loja 825,Maranhão,Nordeste,7123.67,8000
Loja 826,Paraná,Sul,7028.36,7800
Loja 827,Roraima,Norte,7264.96,7000
Loja 828,Rio Grande do Sul,Sul,6819.54,7500
Loja 829,Tocantins,Norte,6693.08,8200
Loja 830,Piauí,Nordeste,9681.9,7000
Loja 831,Minas Gerais,Sudeste,6686.73,7800
Loja 832,Amapá,Norte,7344.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8829.99,7800
Loja 834,Espírito Santo,Sudeste,9484.59,8500
Loja 835,Bahia,Nordeste,9415.03,7200
Loja 836,Espírito Santo,Sudeste,9415.4,7800
Loja 837,Rio Grande do Norte,Nordeste,9412.09,7800
Loja 838,Espírito Santo,Sudeste,8684.27,8000
Loja 839,Minas Gerais,Sudeste,6547.06,7500
Loja 840,Maranhão,Nordeste,8446.87,7800
Loja 841,Ceará,Nordeste,6279.99,8200
Loja 842,Rio Grande do Norte,Nordeste,6392.12,7800
Loja 843,São Paulo,Sudeste,7799.12,8200
Loja 844,Rio Grande do Sul,Sul,9397.16,8200
Loja 845,Amapá,Norte,6664.2,7800
Loja 846,Amapá,Norte,8977.06,7200
Loja 847,Pará,Norte,8391.74,8200
Loja 848,Rio de Janeiro,Sudeste,8765.64,7500
Loja 849,Ceará,Nordeste,9872.08,8200
Loja 850,Santa Catarina,Sul,6580.9,7500
Loja 851,Pará,Norte,7739.95,7000
Loja 852,Goiás,Centro-Oeste,9766.19,8200
Loja 853,Pernambuco,Nordeste,9815.78,7800
Loja 854,Roraima,Norte,6699.37,7500
Loja 855,Rio de Janeiro,Sudeste,6626.14,7200
Loja 856,Rondônia,Norte,8441.28,8500
Loja 857,Goiás,Centro-Oeste,7490.56,7800
Loja 858,Rio Grande do Sul,Sul,8158.64,8200
Loja 859,Ceará,Nordeste,8139.35,7800
Loja 860,Amapá,Norte,9022.05,7800
Loja 861,Maranhão,Nordeste,8634.71,7200
Loja 862,Alagoas,Nordeste,6959.04,8500
Loja 863,Piauí,Nordeste,7703.75,7800
Loja 864,Paraná,Sul,9835.02,8500
Loja 865,Rio de Janeiro,Sudeste,9362.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8965.15,8000
Loja 867,Pará,Norte,8724.03,7000
Loja 868,Rio Grande do Norte,Nordeste,7498.1,8200
Loja 869,Sergipe,Nordeste,6899.55,8200
Loja 870,Tocantins,Norte,7235.88,7000
Loja 871,Bahia,Nordeste,9690.9,7200
Loja 872,Paraíba,Nordeste,6243.44,8000
Loja 873,Sergipe,Nordeste,7590.27,8000
Loja 874,Pará,Norte,8577.32,7800
Loja 875,Maranhão,Nordeste,8419.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7390.3,8000
Loja 877,Ceará,Nordeste,9958.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7019.01,7200
Loja 879,Rio Grande do Sul,Sul,7438.03,7500
Loja 880,Ceará,Nordeste,8945.3,7200
Loja 881,Ceará,Nordeste,8313.69,8200
Loja 882,Rondônia,Norte,7361.07,8200
Loja 883,Espírito Santo,Sudeste,7879.79,7200
Loja 884,Rio Grande do Sul,Sul,7401.64,8500
Loja 885,Acre,Norte,7750.05,7000
Loja 886,Amapá,Norte,9395.52,7500
Loja 887,Espírito Santo,Sudeste,6737.35,8200
Loja 888,Minas Gerais,Sudeste,7357.89,7500
Loja 889,Piauí,Nordeste,6784.63,7800
Loja 890,Amapá,Norte,6016.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6506.61,8500
Loja 892,Pernambuco,Nordeste,6837.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7704.72,7500
Loja 894,Sergipe,Nordeste,7136.77,8500
Loja 895,Alagoas,Nordeste,7927.05,8500
Loja 896,Tocantins,Norte,7734.19,7800
Loja 897,Roraima,Norte,9319.06,8500
Loja 898,Piauí,Nordeste,7168.3,7800
Loja 899,Alagoas,Nordeste,6462.27,8000
Loja 900,Roraima,Norte,7676.01,7500
Loja 901,Ceará,Nordeste,6970.58,8200
Loja 902,Pará,Norte,8789.86,7200
Loja 903,Rio Grande do Norte,Nordeste,7942.79,7200
Loja 904,Alagoas,Nordeste,9012.33,7500
Loja 905,Amazonas,Norte,8903.83,7500
Loja 906,Rio de Janeiro,Sudeste,6510.98,7500
Loja 907,Mato Grosso,Centro-Oeste,7692.56,7000
Loja 908,Alagoas,Nordeste,7230.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6299.73,7000
Loja 910,Alagoas,Nordeste,8059.34,7500
Loja 911,Amapá,Norte,8590.71,7500
Loja 912,Rondônia,Norte,9172.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9515.13,7500
Loja 914,Rondônia,Norte,8140.36,7800
Loja 915,Pará,Norte,8405.82,8200
Loja 916,Roraima,Norte,9658.24,7000
Loja 917,Santa Catarina,Sul,7756.84,8000
Loja 918,Sergipe,Nordeste,6707.47,7200
Loja 919,Ceará,Nordeste,6394.14,7800
Loja 920,Rio de Janeiro,Sudeste,9732.15,8000
Loja 921,Amazonas,Norte,9596.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8267.15,7800
Loja 923,Sergipe,Nordeste,6515.84,7500
Loja 924,Rio Grande do Sul,Sul,7210.08,7500
Loja 925,Pernambuco,Nordeste,9426.78,8000
Loja 926,Piauí,Nordeste,6863.93,8000
Loja 927,Amazonas,Norte,6397.43,7200
Loja 928,Paraná,Sul,8889.14,8500
Loja 929,Paraná,Sul,6678.08,8200
Loja 930,Rio de Janeiro,Sudeste,6737.2,8500
Loja 931,Espírito Santo,Sudeste,8545.74,8000
Loja 932,Goiás,Centro-Oeste,9971.37,8000
Loja 933,Piauí,Nordeste,6544.88,8500
Loja 934,Minas Gerais,Sudeste,6318.37,7200
Loja 935,Espírito Santo,Sudeste,7471.32,7500
Loja 936,Roraima,Norte,6812.18,7000
Loja 937,Rondônia,Norte,9076.2,8000
Loja 938,Alagoas,Nordeste,6735.49,7200
Loja 939,Espírito Santo,Sudeste,8217.02,8000
Loja 940,Rio Grande do Norte,Nordeste,7026.23,8500
Loja 941,Sergipe,Nordeste,6645.96,8000
Loja 942,Amazonas,Norte,7802.58,7200
Loja 943,Pará,Norte,8594.67,8000
Loja 944,Acre,Norte,6910.23,8000
Loja 945,Rondônia,Norte,9091.1,7800
Loja 946,Rio Grande do Norte,Nordeste,9065.78,7000
Loja 947,Pará,Norte,9917.51,8000
Loja 948,Sergipe,Nordeste,9389.8,7500
Loja 949,Acre,Norte,9950.04,7000
Loja 950,Pará,Norte,8102.47,8500
Loja 951,Amazonas,Norte,8414.95,7800
Loja 952,Pará,Norte,6014.25,7000
Loja 953,Roraima,Norte,7768.61,8500
Loja 954,Amazonas,Norte,9012.55,8200
Loja 955,Pará,Norte,6512.67,8200
Loja 956,Paraná,Sul,9841.88,8000
Loja 957,Ceará,Nordeste,9863.28,7000
Loja 958,Mato Grosso,Centro-Oeste,6553.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7971.3,8200
Loja 960,Rio Grande do Sul,Sul,6879.72,7800
Loja 961,Ceará,Nordeste,6702.47,8200
Loja 962,Mato Grosso,Centro-Oeste,8486.98,7200
Loja 963,Bahia,Nordeste,6380.21,8000
Loja 964,Sergipe,Nordeste,8928.59,7800
Loja 965,Santa Catarina,Sul,9214.07,8000
Loja 966,Rondônia,Norte,7988.71,7800
Loja 967,Paraíba,Nordeste,8920.81,7000
Loja 968,Santa Catarina,Sul,6667.26,8200
Loja 969,Piauí,Nordeste,9687.92,8200
Loja 970,Santa Catarina,Sul,7781.6,8500
Loja 971,Pará,Norte,8597.42,7500
Loja 972,Maranhão,Nordeste,9975.92,7200
Loja 973,Rio Grande do Norte,Nordeste,6424.76,7000
Loja 974,Bahia,Nordeste,9947.25,7000
Loja 975,Rondônia,Norte,7468.05,8500
Loja 976,Acre,Norte,6500.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8025.85,7000
Loja 978,Pernambuco,Nordeste,7802.58,7000
Loja 979,Rondônia,Norte,8531.54,7000
Loja 980,Paraná,Sul,9023.31,8500
Loja 981,Acre,Norte,6939.6,7800
Loja 982,Paraíba,Nordeste,6489.7,8000
Loja 983,Paraíba,Nordeste,6841.68,8000
Loja 984,Maranhão,Nordeste,8114.91,8500
Loja 985,Rio Grande do Sul,Sul,6087.13,8500
Loja 986,Roraima,Norte,8375.25,7200
Loja 987,Sergipe,Nordeste,8641.65,7800
Loja 988,Rio de Janeiro,Sudeste,7959.47,8000
Loja 989,Santa Catarina,Sul,6621.29,7500
Loja 990,Rio Grande do Norte,Nordeste,9600.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6234.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7744.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8372.4,7200
Loja 994,Paraná,Sul,8796.84,8000
Loja 995,Acre,Norte,8156.76,8000
Loja 996,Tocantins,Norte,9546.81,7500
Loja 997,Acre,Norte,7268.13,7000
Loja 998,Rio Grande do Sul,Sul,9306.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7863.33,8000
Loja 1000,Alagoas,Nordeste,8186.69,8200
