Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6791.87,7200
Loja 531,Minas Gerais,Sudeste,9830.81,7200
Loja 532,Rio Grande do Sul,Sul,9971.14,7800
Loja 533,Rio de Janeiro,Sudeste,7239.64,8000
Loja 534,Acre,Norte,7025.45,7500
Loja 535,Amapá,Norte,7317.27,7200
Loja 536,Ceará,Nordeste,7796.66,8500
Loja 537,Amapá,Norte,6378.6,8500
Loja 538,Roraima,Norte,6640.7,7500
Loja 539,Amapá,Norte,6910.01,7800
Loja 540,Bahia,Nordeste,6099.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7005.65,8500
Loja 542,Espírito Santo,Sudeste,9043.29,8500
Loja 543,Rio de Janeiro,Sudeste,8539.27,8500
Loja 544,Pará,Norte,8567.96,8200
Loja 545,Espírito Santo,Sudeste,6622.63,8200
Loja 546,Goiás,Centro-Oeste,8935.75,8500
Loja 547,Minas Gerais,Sudeste,8271.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6828.09,8500
Loja 549,Paraná,Sul,8380.28,8000
Loja 550,Minas Gerais,Sudeste,7169.81,7500
Loja 551,Paraíba,Nordeste,6097.99,8000
Loja 552,Amapá,Norte,8351.37,7500
Loja 553,Amazonas,Norte,7410.51,8000
Loja 554,Espírito Santo,Sudeste,7762.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6025.82,8200
Loja 556,Rio Grande do Norte,Nordeste,8987.37,7800
Loja 557,Sergipe,Nordeste,7434.42,8200
Loja 558,Tocantins,Norte,6960.76,8200
Loja 559,Rio Grande do Norte,Nordeste,8251.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9723.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6531.6,7000
Loja 562,Sergipe,Nordeste,7816.19,8200
Loja 563,Maranhão,Nordeste,9199.5,8500
Loja 564,Piauí,Nordeste,7648.87,7500
Loja 565,Santa Catarina,Sul,8413.14,7000
Loja 566,Amapá,Norte,7761.45,7500
Loja 567,Espírito Santo,Sudeste,8922.95,7500
Loja 568,Santa Catarina,Sul,6113.09,8000
Loja 569,Pará,Norte,8152.82,7200
Loja 570,Acre,Norte,8833.02,7200
Loja 571,Piauí,Nordeste,9090.18,8500
Loja 572,Pará,Norte,7937.72,8500
Loja 573,Bahia,Nordeste,9617.99,7500
Loja 574,Goiás,Centro-Oeste,6948.44,8200
Loja 575,Pernambuco,Nordeste,7998.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8619.13,8200
Loja 577,Pernambuco,Nordeste,9858.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7941.95,8000
Loja 579,Rio Grande do Norte,Nordeste,7453.63,8000
Loja 580,Pernambuco,Nordeste,9480.9,8000
Loja 581,Acre,Norte,9246.37,7200
Loja 582,Alagoas,Nordeste,8054.55,7200
Loja 583,Paraná,Sul,8413.01,7500
Loja 584,Sergipe,Nordeste,9152.2,8000
Loja 585,Acre,Norte,6171.95,8500
Loja 586,Paraíba,Nordeste,8468.44,8200
Loja 587,Rio Grande do Norte,Nordeste,9201.29,7500
Loja 588,Alagoas,Nordeste,9025.75,7500
Loja 589,Piauí,Nordeste,9651.56,8500
Loja 590,Goiás,Centro-Oeste,6461.97,8500
Loja 591,Pará,Norte,7320.04,8500
Loja 592,São Paulo,Sudeste,6995.57,7200
Loja 593,Piauí,Nordeste,7009.04,8200
Loja 594,Rondônia,Norte,9789.33,7500
Loja 595,Amazonas,Norte,8628.59,7000
Loja 596,Tocantins,Norte,9592.29,7200
Loja 597,Roraima,Norte,7022.65,7000
Loja 598,Roraima,Norte,8570.12,7800
Loja 599,Bahia,Nordeste,6897.22,8500
Loja 600,Alagoas,Nordeste,6681.45,8500
Loja 601,Rondônia,Norte,6884.86,7500
Loja 602,São Paulo,Sudeste,8855.91,7200
Loja 603,Pará,Norte,7637.56,8200
Loja 604,Amazonas,Norte,6704.16,7000
Loja 605,Ceará,Nordeste,7303.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9632.07,7200
Loja 607,Piauí,Nordeste,6607.83,7200
Loja 608,Piauí,Nordeste,6033.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8030.49,8000
Loja 610,Ceará,Nordeste,9493.02,7200
Loja 611,Bahia,Nordeste,7515.2,7800
Loja 612,São Paulo,Sudeste,9747.43,8500
Loja 613,Sergipe,Nordeste,6439.66,7000
Loja 614,Santa Catarina,Sul,8215.44,8500
Loja 615,Rondônia,Norte,9335.18,8200
Loja 616,Alagoas,Nordeste,7801.04,8000
Loja 617,Rio Grande do Sul,Sul,7114.65,7200
Loja 618,Paraná,Sul,6825.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8249.16,7000
Loja 620,Acre,Norte,6488.94,8500
Loja 621,Rondônia,Norte,8261.84,7800
Loja 622,Santa Catarina,Sul,9406.53,7000
Loja 623,Amapá,Norte,6160.23,7000
Loja 624,São Paulo,Sudeste,6968.67,7800
Loja 625,Sergipe,Nordeste,6732.52,7000
Loja 626,Mato Grosso,Centro-Oeste,8893.9,8000
Loja 627,Rio Grande do Norte,Nordeste,8920.08,8000
Loja 628,Acre,Norte,9718.72,7500
Loja 629,Piauí,Nordeste,7666.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9926.05,7000
Loja 631,Amapá,Norte,9677.68,7800
Loja 632,Rio Grande do Norte,Nordeste,9621.54,8200
Loja 633,Ceará,Nordeste,8705.0,8000
Loja 634,Goiás,Centro-Oeste,6763.44,7200
Loja 635,Acre,Norte,8316.42,7800
Loja 636,Amapá,Norte,9538.17,7000
Loja 637,Rio Grande do Sul,Sul,9508.98,7200
Loja 638,Rio Grande do Sul,Sul,7694.94,8200
Loja 639,Paraná,Sul,6793.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8375.63,7200
Loja 641,Piauí,Nordeste,8131.27,7200
Loja 642,Ceará,Nordeste,9333.7,8200
Loja 643,Pernambuco,Nordeste,7651.51,7200
Loja 644,Sergipe,Nordeste,7595.73,7000
Loja 645,Pernambuco,Nordeste,9226.78,7200
Loja 646,Roraima,Norte,6960.64,7200
Loja 647,Rondônia,Norte,8424.06,7800
Loja 648,Amapá,Norte,6764.42,7000
Loja 649,Bahia,Nordeste,6269.64,7200
Loja 650,Amapá,Norte,7365.47,8200
Loja 651,Rondônia,Norte,9924.54,8000
Loja 652,Paraíba,Nordeste,7863.42,7500
Loja 653,Paraíba,Nordeste,8919.59,8200
Loja 654,Amapá,Norte,9445.93,8200
Loja 655,São Paulo,Sudeste,8169.98,8000
Loja 656,Maranhão,Nordeste,6392.92,7500
Loja 657,Pernambuco,Nordeste,9107.2,7800
Loja 658,São Paulo,Sudeste,8713.71,8200
Loja 659,Santa Catarina,Sul,9969.45,7200
Loja 660,Goiás,Centro-Oeste,6175.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7302.97,8000
Loja 662,Sergipe,Nordeste,9729.6,8000
Loja 663,Amazonas,Norte,9190.85,7500
Loja 664,Tocantins,Norte,8422.77,8200
Loja 665,Paraíba,Nordeste,9001.97,8200
Loja 666,Rio de Janeiro,Sudeste,9342.68,7800
Loja 667,Espírito Santo,Sudeste,8621.93,7000
Loja 668,Rio de Janeiro,Sudeste,9924.08,8500
Loja 669,Paraná,Sul,9273.07,8000
Loja 670,Amazonas,Norte,6898.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7913.83,7000
Loja 672,Santa Catarina,Sul,8453.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7246.21,7200
Loja 674,São Paulo,Sudeste,8664.06,8000
Loja 675,Alagoas,Nordeste,9676.1,8500
Loja 676,Alagoas,Nordeste,7548.73,8200
Loja 677,Pará,Norte,9765.36,8200
Loja 678,Rondônia,Norte,8376.9,7800
Loja 679,Paraná,Sul,9607.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7708.39,8200
Loja 681,Rio Grande do Sul,Sul,7525.13,7000
Loja 682,Mato Grosso,Centro-Oeste,7293.57,8500
Loja 683,Rio de Janeiro,Sudeste,6052.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7317.91,7800
Loja 685,Mato Grosso,Centro-Oeste,6357.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8090.74,8500
Loja 687,São Paulo,Sudeste,6680.32,7200
Loja 688,Santa Catarina,Sul,6153.48,8500
Loja 689,Espírito Santo,Sudeste,8896.76,7500
Loja 690,Sergipe,Nordeste,6480.92,7800
Loja 691,Paraíba,Nordeste,9228.6,7000
Loja 692,Paraná,Sul,7174.59,7000
Loja 693,Rondônia,Norte,7068.85,7500
Loja 694,Bahia,Nordeste,8753.07,7500
Loja 695,Bahia,Nordeste,9510.06,7800
Loja 696,Goiás,Centro-Oeste,8726.7,7000
Loja 697,Maranhão,Nordeste,6568.61,7000
Loja 698,Mato Grosso,Centro-Oeste,8535.77,8000
Loja 699,São Paulo,Sudeste,8394.57,8000
Loja 700,Rio Grande do Sul,Sul,9197.7,7200
Loja 701,Minas Gerais,Sudeste,6614.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8143.48,7500
Loja 703,Paraná,Sul,9824.57,7000
Loja 704,Amazonas,Norte,7931.23,7000
Loja 705,Paraíba,Nordeste,6163.04,8500
Loja 706,Paraná,Sul,7172.67,7000
Loja 707,Rio Grande do Norte,Nordeste,9027.38,7200
Loja 708,Minas Gerais,Sudeste,6294.77,7500
Loja 709,Maranhão,Nordeste,7180.05,7500
Loja 710,Minas Gerais,Sudeste,9859.13,8200
Loja 711,Acre,Norte,7228.01,7800
Loja 712,Paraíba,Nordeste,6175.28,7800
Loja 713,Goiás,Centro-Oeste,7125.32,8500
Loja 714,Rondônia,Norte,7539.53,8000
Loja 715,Amazonas,Norte,9505.29,7500
Loja 716,Tocantins,Norte,8690.35,8500
Loja 717,Santa Catarina,Sul,6015.21,7800
Loja 718,Mato Grosso,Centro-Oeste,6390.59,8000
Loja 719,Roraima,Norte,9049.14,7500
Loja 720,Espírito Santo,Sudeste,9547.25,7000
Loja 721,Paraná,Sul,7342.78,8000
Loja 722,Ceará,Nordeste,7555.32,8500
Loja 723,Alagoas,Nordeste,9534.22,7000
Loja 724,Sergipe,Nordeste,9409.49,8500
Loja 725,Paraná,Sul,9363.53,8500
Loja 726,Sergipe,Nordeste,9483.92,7500
Loja 727,Amapá,Norte,8695.41,7500
Loja 728,Amazonas,Norte,6565.8,7800
Loja 729,Tocantins,Norte,9592.5,7000
Loja 730,Sergipe,Nordeste,9563.42,7500
Loja 731,Espírito Santo,Sudeste,9163.61,8200
Loja 732,Paraná,Sul,6208.29,8000
Loja 733,Ceará,Nordeste,8120.67,8200
Loja 734,Paraná,Sul,9237.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8157.45,8000
Loja 736,Minas Gerais,Sudeste,7411.44,7200
Loja 737,Sergipe,Nordeste,9917.22,7500
Loja 738,Paraíba,Nordeste,9023.97,7000
Loja 739,Bahia,Nordeste,6686.93,8000
Loja 740,Mato Grosso,Centro-Oeste,7297.67,7500
Loja 741,Alagoas,Nordeste,7039.76,7800
Loja 742,Tocantins,Norte,7647.65,8500
Loja 743,Acre,Norte,9692.42,8500
Loja 744,Pernambuco,Nordeste,6473.62,7800
Loja 745,Minas Gerais,Sudeste,8676.15,7200
Loja 746,Goiás,Centro-Oeste,8494.09,8000
Loja 747,Amazonas,Norte,8779.6,8000
Loja 748,Mato Grosso,Centro-Oeste,7125.06,8000
Loja 749,Paraíba,Nordeste,8639.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7169.37,8500
Loja 751,Paraná,Sul,8521.15,8200
Loja 752,Pernambuco,Nordeste,7478.2,8500
Loja 753,Ceará,Nordeste,6808.03,7000
Loja 754,Minas Gerais,Sudeste,6226.04,8500
Loja 755,Rio de Janeiro,Sudeste,6272.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7168.07,7000
Loja 757,Bahia,Nordeste,7820.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6005.38,7000
Loja 759,Acre,Norte,9630.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9865.42,7200
Loja 761,Maranhão,Nordeste,8448.11,7200
Loja 762,Tocantins,Norte,9931.02,8000
Loja 763,Paraíba,Nordeste,7101.63,8500
Loja 764,Rio de Janeiro,Sudeste,6208.5,8500
Loja 765,São Paulo,Sudeste,8430.34,7000
Loja 766,Rio de Janeiro,Sudeste,7304.1,8200
Loja 767,Roraima,Norte,7147.09,7200
Loja 768,Piauí,Nordeste,6954.81,7000
Loja 769,Pará,Norte,9647.5,7800
Loja 770,Rio Grande do Sul,Sul,9963.51,7000
Loja 771,Pará,Norte,8642.33,7200
Loja 772,Mato Grosso,Centro-Oeste,6762.54,7000
Loja 773,Pernambuco,Nordeste,9144.88,8500
Loja 774,Rio Grande do Norte,Nordeste,6093.64,8200
Loja 775,Roraima,Norte,6034.94,8500
Loja 776,Rio Grande do Norte,Nordeste,9258.83,7200
Loja 777,Santa Catarina,Sul,6206.57,7000
Loja 778,Sergipe,Nordeste,8826.91,8500
Loja 779,Alagoas,Nordeste,8660.88,7500
Loja 780,Roraima,Norte,6973.36,7500
Loja 781,Sergipe,Nordeste,9599.53,7000
Loja 782,Acre,Norte,7436.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8519.4,8200
Loja 784,Piauí,Nordeste,9738.93,7800
Loja 785,Roraima,Norte,8885.93,8500
Loja 786,Tocantins,Norte,8721.46,7500
Loja 787,Rio Grande do Sul,Sul,6432.82,7000
Loja 788,São Paulo,Sudeste,7163.23,7800
Loja 789,Minas Gerais,Sudeste,7758.59,7200
Loja 790,Ceará,Nordeste,6353.01,7000
Loja 791,Rio de Janeiro,Sudeste,6812.04,7800
Loja 792,Sergipe,Nordeste,7753.37,7800
Loja 793,Santa Catarina,Sul,7377.93,7800
Loja 794,Rio Grande do Sul,Sul,9222.92,8500
Loja 795,Tocantins,Norte,7112.73,7500
Loja 796,Roraima,Norte,6290.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6332.7,8200
Loja 798,Santa Catarina,Sul,9431.92,7500
Loja 799,Maranhão,Nordeste,9985.66,8500
Loja 800,Pernambuco,Nordeste,8748.67,7000
Loja 801,Rio Grande do Norte,Nordeste,6764.87,7800
Loja 802,Pernambuco,Nordeste,6984.76,8500
Loja 803,Amapá,Norte,6201.43,7200
Loja 804,Bahia,Nordeste,7879.98,8000
Loja 805,Pará,Norte,8985.99,8500
Loja 806,Rio Grande do Sul,Sul,8971.57,7500
Loja 807,Rondônia,Norte,7993.27,7000
Loja 808,Acre,Norte,9816.84,7800
Loja 809,Mato Grosso,Centro-Oeste,7846.49,8200
Loja 810,Ceará,Nordeste,6017.28,7200
Loja 811,Santa Catarina,Sul,9347.83,7800
Loja 812,Pará,Norte,6112.38,8000
Loja 813,São Paulo,Sudeste,6462.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6028.36,7800
Loja 815,Espírito Santo,Sudeste,6340.58,7000
Loja 816,Pará,Norte,9415.34,8200
Loja 817,Bahia,Nordeste,7230.35,8500
Loja 818,Paraíba,Nordeste,7357.83,8500
Loja 819,Paraíba,Nordeste,6530.28,8500
Loja 820,Minas Gerais,Sudeste,6405.55,8200
Loja 821,Acre,Norte,9403.6,8000
Loja 822,Rio Grande do Sul,Sul,9595.13,7000
Loja 823,Espírito Santo,Sudeste,7210.65,7000
Loja 824,Acre,Norte,6181.58,8500
Loja 825,Maranhão,Nordeste,9316.41,8000
Loja 826,Paraná,Sul,6434.25,7800
Loja 827,Roraima,Norte,6288.44,7000
Loja 828,Rio Grande do Sul,Sul,9306.83,7500
Loja 829,Tocantins,Norte,8506.12,8200
Loja 830,Piauí,Nordeste,7311.96,7000
Loja 831,Minas Gerais,Sudeste,7957.62,7800
Loja 832,Amapá,Norte,7987.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9952.55,7800
Loja 834,Espírito Santo,Sudeste,8457.95,8500
Loja 835,Bahia,Nordeste,9276.76,7200
Loja 836,Espírito Santo,Sudeste,9496.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9052.7,7800
Loja 838,Espírito Santo,Sudeste,7130.79,8000
Loja 839,Minas Gerais,Sudeste,9507.76,7500
Loja 840,Maranhão,Nordeste,7103.59,7800
Loja 841,Ceará,Nordeste,8713.06,8200
Loja 842,Rio Grande do Norte,Nordeste,7656.7,7800
Loja 843,São Paulo,Sudeste,7571.3,8200
Loja 844,Rio Grande do Sul,Sul,8441.66,8200
Loja 845,Amapá,Norte,7447.29,7800
Loja 846,Amapá,Norte,7211.81,7200
Loja 847,Pará,Norte,6003.19,8200
Loja 848,Rio de Janeiro,Sudeste,7235.63,7500
Loja 849,Ceará,Nordeste,6335.19,8200
Loja 850,Santa Catarina,Sul,9523.39,7500
Loja 851,Pará,Norte,6548.54,7000
Loja 852,Goiás,Centro-Oeste,9217.56,8200
Loja 853,Pernambuco,Nordeste,7549.43,7800
Loja 854,Roraima,Norte,9691.17,7500
Loja 855,Rio de Janeiro,Sudeste,8139.36,7200
Loja 856,Rondônia,Norte,7682.67,8500
Loja 857,Goiás,Centro-Oeste,7081.41,7800
Loja 858,Rio Grande do Sul,Sul,9307.41,8200
Loja 859,Ceará,Nordeste,8940.01,7800
Loja 860,Amapá,Norte,7619.71,7800
Loja 861,Maranhão,Nordeste,6274.54,7200
Loja 862,Alagoas,Nordeste,9322.83,8500
Loja 863,Piauí,Nordeste,8678.72,7800
Loja 864,Paraná,Sul,8187.09,8500
Loja 865,Rio de Janeiro,Sudeste,6101.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9498.81,8000
Loja 867,Pará,Norte,9178.06,7000
Loja 868,Rio Grande do Norte,Nordeste,8319.79,8200
Loja 869,Sergipe,Nordeste,8548.07,8200
Loja 870,Tocantins,Norte,8028.51,7000
Loja 871,Bahia,Nordeste,8166.34,7200
Loja 872,Paraíba,Nordeste,8728.88,8000
Loja 873,Sergipe,Nordeste,8024.48,8000
Loja 874,Pará,Norte,7303.86,7800
Loja 875,Maranhão,Nordeste,9237.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9575.57,8000
Loja 877,Ceará,Nordeste,7236.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9363.27,7200
Loja 879,Rio Grande do Sul,Sul,7744.3,7500
Loja 880,Ceará,Nordeste,7160.79,7200
Loja 881,Ceará,Nordeste,9301.27,8200
Loja 882,Rondônia,Norte,6954.69,8200
Loja 883,Espírito Santo,Sudeste,6968.57,7200
Loja 884,Rio Grande do Sul,Sul,7004.1,8500
Loja 885,Acre,Norte,7004.55,7000
Loja 886,Amapá,Norte,9469.88,7500
Loja 887,Espírito Santo,Sudeste,8875.64,8200
Loja 888,Minas Gerais,Sudeste,7379.46,7500
Loja 889,Piauí,Nordeste,8507.57,7800
Loja 890,Amapá,Norte,6332.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7341.34,8500
Loja 892,Pernambuco,Nordeste,7000.56,8000
Loja 893,Rio Grande do Norte,Nordeste,9549.7,7500
Loja 894,Sergipe,Nordeste,9778.83,8500
Loja 895,Alagoas,Nordeste,9006.32,8500
Loja 896,Tocantins,Norte,7243.79,7800
Loja 897,Roraima,Norte,9809.94,8500
Loja 898,Piauí,Nordeste,9909.19,7800
Loja 899,Alagoas,Nordeste,8179.75,8000
Loja 900,Roraima,Norte,8351.64,7500
Loja 901,Ceará,Nordeste,9213.34,8200
Loja 902,Pará,Norte,6769.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6388.25,7200
Loja 904,Alagoas,Nordeste,9138.8,7500
Loja 905,Amazonas,Norte,7692.96,7500
Loja 906,Rio de Janeiro,Sudeste,7111.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8325.49,7000
Loja 908,Alagoas,Nordeste,8903.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8764.32,7000
Loja 910,Alagoas,Nordeste,8257.15,7500
Loja 911,Amapá,Norte,6980.93,7500
Loja 912,Rondônia,Norte,8447.68,8000
Loja 913,Mato Grosso,Centro-Oeste,9113.95,7500
Loja 914,Rondônia,Norte,7076.7,7800
Loja 915,Pará,Norte,7829.15,8200
Loja 916,Roraima,Norte,6303.12,7000
Loja 917,Santa Catarina,Sul,9535.7,8000
Loja 918,Sergipe,Nordeste,7294.05,7200
Loja 919,Ceará,Nordeste,8504.46,7800
Loja 920,Rio de Janeiro,Sudeste,6047.93,8000
Loja 921,Amazonas,Norte,6729.03,7800
Loja 922,Mato Grosso,Centro-Oeste,6273.26,7800
Loja 923,Sergipe,Nordeste,8814.1,7500
Loja 924,Rio Grande do Sul,Sul,9605.47,7500
Loja 925,Pernambuco,Nordeste,9127.11,8000
Loja 926,Piauí,Nordeste,7409.25,8000
Loja 927,Amazonas,Norte,9602.09,7200
Loja 928,Paraná,Sul,8296.83,8500
Loja 929,Paraná,Sul,8833.93,8200
Loja 930,Rio de Janeiro,Sudeste,9946.08,8500
Loja 931,Espírito Santo,Sudeste,7977.62,8000
Loja 932,Goiás,Centro-Oeste,6745.82,8000
Loja 933,Piauí,Nordeste,7177.74,8500
Loja 934,Minas Gerais,Sudeste,9197.27,7200
Loja 935,Espírito Santo,Sudeste,6440.13,7500
Loja 936,Roraima,Norte,6692.73,7000
Loja 937,Rondônia,Norte,6050.27,8000
Loja 938,Alagoas,Nordeste,6110.92,7200
Loja 939,Espírito Santo,Sudeste,8488.23,8000
Loja 940,Rio Grande do Norte,Nordeste,6939.0,8500
Loja 941,Sergipe,Nordeste,6989.88,8000
Loja 942,Amazonas,Norte,8365.33,7200
Loja 943,Pará,Norte,6274.43,8000
Loja 944,Acre,Norte,9559.11,8000
Loja 945,Rondônia,Norte,9642.61,7800
Loja 946,Rio Grande do Norte,Nordeste,9532.67,7000
Loja 947,Pará,Norte,9546.72,8000
Loja 948,Sergipe,Nordeste,7639.18,7500
Loja 949,Acre,Norte,6837.6,7000
Loja 950,Pará,Norte,6986.58,8500
Loja 951,Amazonas,Norte,7728.83,7800
Loja 952,Pará,Norte,9388.66,7000
Loja 953,Roraima,Norte,8371.16,8500
Loja 954,Amazonas,Norte,9420.69,8200
Loja 955,Pará,Norte,8943.67,8200
Loja 956,Paraná,Sul,8576.32,8000
Loja 957,Ceará,Nordeste,6649.3,7000
Loja 958,Mato Grosso,Centro-Oeste,8570.07,7200
Loja 959,Rio Grande do Norte,Nordeste,9705.44,8200
Loja 960,Rio Grande do Sul,Sul,8570.33,7800
Loja 961,Ceará,Nordeste,7343.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7663.68,7200
Loja 963,Bahia,Nordeste,9416.87,8000
Loja 964,Sergipe,Nordeste,7767.76,7800
Loja 965,Santa Catarina,Sul,7513.28,8000
Loja 966,Rondônia,Norte,6038.72,7800
Loja 967,Paraíba,Nordeste,7536.79,7000
Loja 968,Santa Catarina,Sul,7270.56,8200
Loja 969,Piauí,Nordeste,7118.56,8200
Loja 970,Santa Catarina,Sul,9340.24,8500
Loja 971,Pará,Norte,8168.77,7500
Loja 972,Maranhão,Nordeste,6929.82,7200
Loja 973,Rio Grande do Norte,Nordeste,8954.03,7000
Loja 974,Bahia,Nordeste,7199.86,7000
Loja 975,Rondônia,Norte,9660.99,8500
Loja 976,Acre,Norte,7509.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9719.14,7000
Loja 978,Pernambuco,Nordeste,9194.46,7000
Loja 979,Rondônia,Norte,9172.85,7000
Loja 980,Paraná,Sul,9058.41,8500
Loja 981,Acre,Norte,6467.26,7800
Loja 982,Paraíba,Nordeste,7738.05,8000
Loja 983,Paraíba,Nordeste,7390.48,8000
Loja 984,Maranhão,Nordeste,8673.34,8500
Loja 985,Rio Grande do Sul,Sul,6331.29,8500
Loja 986,Roraima,Norte,7611.42,7200
Loja 987,Sergipe,Nordeste,6980.84,7800
Loja 988,Rio de Janeiro,Sudeste,6035.23,8000
Loja 989,Santa Catarina,Sul,7521.47,7500
Loja 990,Rio Grande do Norte,Nordeste,9073.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9757.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6889.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8458.37,7200
Loja 994,Paraná,Sul,9431.93,8000
Loja 995,Acre,Norte,8182.42,8000
Loja 996,Tocantins,Norte,6003.93,7500
Loja 997,Acre,Norte,9973.64,7000
Loja 998,Rio Grande do Sul,Sul,7322.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9351.96,8000
Loja 1000,Alagoas,Nordeste,9776.58,8200
