Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8351.51,8000
Loja 533,Mato Grosso,Centro-Oeste,7347.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9126.62,8000
Loja 535,Bahia,Nordeste,8625.77,7800
Loja 536,Sergipe,Nordeste,9523.45,7500
Loja 537,Espírito Santo,Sudeste,8465.06,7800
Loja 538,Paraná,Sul,7920.21,7800
Loja 539,Alagoas,Nordeste,7429.01,7500
Loja 540,Rio de Janeiro,Sudeste,8423.52,8000
Loja 541,Minas Gerais,Sudeste,7335.27,8500
Loja 542,Pernambuco,Nordeste,9572.35,7800
Loja 543,Paraíba,Nordeste,9428.59,8000
Loja 544,Goiás,Centro-Oeste,7710.69,8000
Loja 545,Maranhão,Nordeste,8020.49,8200
Loja 546,Rio Grande do Norte,Nordeste,7777.98,7000
Loja 547,Goiás,Centro-Oeste,8161.12,8500
Loja 548,Tocantins,Norte,8109.52,8000
Loja 549,Espírito Santo,Sudeste,6862.96,8200
Loja 550,Goiás,Centro-Oeste,8854.83,8200
Loja 551,Amapá,Norte,9847.46,7000
Loja 552,Pernambuco,Nordeste,9244.73,8200
Loja 553,Piauí,Nordeste,7956.49,7000
Loja 554,São Paulo,Sudeste,8224.7,7000
Loja 555,Roraima,Norte,7031.97,8000
Loja 556,Espírito Santo,Sudeste,6988.86,8200
Loja 557,Mato Grosso,Centro-Oeste,9029.41,7800
Loja 558,Mato Grosso,Centro-Oeste,6135.87,7800
Loja 559,Mato Grosso,Centro-Oeste,6144.29,7000
Loja 560,Minas Gerais,Sudeste,8524.58,8200
Loja 561,Sergipe,Nordeste,7582.75,7500
Loja 562,Bahia,Nordeste,7185.04,7000
Loja 563,Piauí,Nordeste,6732.07,7500
Loja 564,Roraima,Norte,9307.26,8000
Loja 565,Maranhão,Nordeste,9751.48,7000
Loja 566,Bahia,Nordeste,6444.37,7800
Loja 567,Amapá,Norte,8833.48,8000
Loja 568,Santa Catarina,Sul,9588.65,7200
Loja 569,Pará,Norte,6225.61,8500
Loja 570,Alagoas,Nordeste,7058.68,7000
Loja 571,Paraná,Sul,9637.3,7800
Loja 572,Santa Catarina,Sul,8858.83,7800
Loja 573,Amazonas,Norte,6345.44,7000
Loja 574,Rio Grande do Sul,Sul,9103.83,8000
Loja 575,Rio Grande do Norte,Nordeste,8385.52,8500
Loja 576,Rio Grande do Sul,Sul,8900.14,7200
Loja 577,Tocantins,Norte,7871.84,7800
Loja 578,Piauí,Nordeste,7356.53,7200
Loja 579,Rondônia,Norte,7630.91,8200
Loja 580,Bahia,Nordeste,6188.7,8500
Loja 581,Amapá,Norte,9055.38,8000
Loja 582,Bahia,Nordeste,6721.7,7200
Loja 583,Piauí,Nordeste,8317.43,8200
Loja 584,Paraíba,Nordeste,7710.6,7000
Loja 585,Sergipe,Nordeste,7881.68,7800
Loja 586,Minas Gerais,Sudeste,7559.77,7800
Loja 587,Goiás,Centro-Oeste,7038.87,7200
Loja 588,Espírito Santo,Sudeste,9056.37,7500
Loja 589,Rio Grande do Norte,Nordeste,6512.59,7800
Loja 590,Roraima,Norte,6892.36,8000
Loja 591,Tocantins,Norte,7436.73,8000
Loja 592,Pernambuco,Nordeste,7272.91,8000
Loja 593,Rio Grande do Sul,Sul,7234.91,7800
Loja 594,Pará,Norte,8111.44,7500
Loja 595,Bahia,Nordeste,6033.5,8500
Loja 596,Minas Gerais,Sudeste,9897.18,7500
Loja 597,Alagoas,Nordeste,7742.74,7200
Loja 598,Rio Grande do Norte,Nordeste,9318.12,7800
Loja 599,Tocantins,Norte,7373.98,8500
Loja 600,Pará,Norte,7902.55,7000
Loja 601,Santa Catarina,Sul,8891.97,7800
Loja 602,Minas Gerais,Sudeste,7897.77,7000
Loja 603,Roraima,Norte,8275.68,7500
Loja 604,Amazonas,Norte,6833.69,8500
Loja 605,Pernambuco,Nordeste,8055.37,7000
Loja 606,Paraíba,Nordeste,6829.54,7500
Loja 607,Minas Gerais,Sudeste,6778.06,8000
Loja 608,Paraná,Sul,6500.86,7800
Loja 609,Santa Catarina,Sul,8869.32,7200
Loja 610,Pernambuco,Nordeste,7568.77,7500
Loja 611,Maranhão,Nordeste,9490.13,7200
Loja 612,Paraná,Sul,7688.05,7000
Loja 613,Mato Grosso,Centro-Oeste,8282.94,7500
Loja 614,Rio Grande do Norte,Nordeste,6352.95,7500
Loja 615,Goiás,Centro-Oeste,9728.81,8200
Loja 616,Paraná,Sul,7903.43,8000
Loja 617,Bahia,Nordeste,9850.57,8500
Loja 618,Tocantins,Norte,8099.55,7200
Loja 619,Maranhão,Nordeste,7813.09,7200
Loja 620,Alagoas,Nordeste,8139.34,7800
Loja 621,Tocantins,Norte,9625.78,8200
Loja 622,Roraima,Norte,6198.02,7500
Loja 623,Ceará,Nordeste,7287.54,8200
Loja 624,Paraíba,Nordeste,7461.04,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7692.26,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6956.69,7800
Loja 627,Rio de Janeiro,Sudeste,9713.71,7200
Loja 628,Rio Grande do Norte,Nordeste,6881.71,7800
Loja 629,Piauí,Nordeste,9484.33,8000
Loja 630,São Paulo,Sudeste,9998.33,7800
Loja 631,Alagoas,Nordeste,7843.28,8200
Loja 632,Pará,Norte,8534.79,8200
Loja 633,Amapá,Norte,7652.16,8500
Loja 634,Rio Grande do Norte,Nordeste,6455.78,7200
Loja 635,Maranhão,Nordeste,7271.91,7000
Loja 636,Maranhão,Nordeste,9714.8,8000
Loja 637,Paraná,Sul,9948.58,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6010.38,8200
Loja 639,Pará,Norte,9819.52,8000
Loja 640,Rio de Janeiro,Sudeste,7998.81,7200
Loja 641,Mato Grosso,Centro-Oeste,9725.77,8200
Loja 642,Rondônia,Norte,7290.77,8500
Loja 643,Alagoas,Nordeste,8434.31,8000
Loja 644,Sergipe,Nordeste,9136.26,8000
Loja 645,Pernambuco,Nordeste,7813.71,8200
Loja 646,Amazonas,Norte,6692.9,8200
Loja 647,Amazonas,Norte,6893.76,8500
Loja 648,Goiás,Centro-Oeste,9029.74,7500
Loja 649,Santa Catarina,Sul,7821.45,8500
Loja 650,Pará,Norte,6627.04,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6875.09,7200
Loja 652,Paraíba,Nordeste,7204.85,8200
Loja 653,Pernambuco,Nordeste,8821.52,7500
Loja 654,São Paulo,Sudeste,6879.76,7000
Loja 655,Sergipe,Nordeste,9953.81,8000
Loja 656,Minas Gerais,Sudeste,9267.04,7000
Loja 657,Tocantins,Norte,9976.99,7500
Loja 658,São Paulo,Sudeste,6562.65,8200
Loja 659,Pernambuco,Nordeste,6789.65,7000
Loja 660,Rio Grande do Sul,Sul,6999.93,7500
Loja 661,Pará,Norte,6040.63,8200
Loja 662,Alagoas,Nordeste,7504.49,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7654.83,7000
Loja 664,Amazonas,Norte,6242.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6342.01,8500
Loja 666,Amapá,Norte,7579.55,8200
Loja 667,Paraíba,Nordeste,6473.21,7000
Loja 668,Maranhão,Nordeste,8049.15,7500
Loja 669,Roraima,Norte,7245.12,8000
Loja 670,Bahia,Nordeste,6794.86,8000
Loja 671,Paraná,Sul,9993.11,8000
Loja 672,Goiás,Centro-Oeste,9072.47,7200
Loja 673,Piauí,Nordeste,9872.0,8200
Loja 674,Espírito Santo,Sudeste,9301.57,7500
Loja 675,Paraná,Sul,8673.05,8000
Loja 676,Goiás,Centro-Oeste,8062.39,7500
Loja 677,Mato Grosso,Centro-Oeste,8834.86,8500
Loja 678,Paraná,Sul,7032.94,7200
Loja 679,Mato Grosso,Centro-Oeste,7890.85,7000
Loja 680,Alagoas,Nordeste,7345.44,7200
Loja 681,Mato Grosso,Centro-Oeste,9839.84,8500
Loja 682,Acre,Norte,7964.31,8500
Loja 683,Rio Grande do Sul,Sul,9746.63,8200
Loja 684,Ceará,Nordeste,6771.32,7500
Loja 685,Maranhão,Nordeste,6504.64,7000
Loja 686,Minas Gerais,Sudeste,8742.15,7200
Loja 687,Rio de Janeiro,Sudeste,6429.54,7800
Loja 688,Alagoas,Nordeste,6018.0,7000
Loja 689,Alagoas,Nordeste,8781.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8792.0,8500
Loja 691,Tocantins,Norte,7905.93,7200
Loja 692,Sergipe,Nordeste,8462.41,7200
Loja 693,Goiás,Centro-Oeste,7269.86,7800
Loja 694,Pará,Norte,6942.74,7500
Loja 695,Alagoas,Nordeste,7973.11,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9834.59,8500
Loja 697,Paraná,Sul,6738.77,8500
Loja 698,Espírito Santo,Sudeste,6849.6,8000
Loja 699,Amapá,Norte,9743.42,8000
Loja 700,Paraná,Sul,6943.64,8200
Loja 701,São Paulo,Sudeste,7078.73,7800
Loja 702,Bahia,Nordeste,7302.88,7000
Loja 703,Espírito Santo,Sudeste,9559.54,7800
Loja 704,Mato Grosso,Centro-Oeste,7125.27,7500
Loja 705,Maranhão,Nordeste,9497.74,8500
Loja 706,Rio Grande do Sul,Sul,6552.04,7000
Loja 707,São Paulo,Sudeste,9638.86,7000
Loja 708,Piauí,Nordeste,7169.55,8200
Loja 709,Sergipe,Nordeste,9098.46,7200
Loja 710,Roraima,Norte,6133.89,8500
Loja 711,Sergipe,Nordeste,7582.66,7000
Loja 712,Minas Gerais,Sudeste,9354.52,7800
Loja 713,Piauí,Nordeste,7052.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6459.74,7000
Loja 715,Tocantins,Norte,9040.41,7800
Loja 716,Pernambuco,Nordeste,9746.47,7000
Loja 717,Pará,Norte,7382.51,7000
Loja 718,Paraíba,Nordeste,7135.98,8500
Loja 719,Minas Gerais,Sudeste,6675.69,7000
Loja 720,Tocantins,Norte,6176.62,7500
Loja 721,Ceará,Nordeste,9003.93,8000
Loja 722,Goiás,Centro-Oeste,6014.68,7200
Loja 723,Amapá,Norte,9237.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9419.49,8500
Loja 725,Santa Catarina,Sul,9015.48,8500
Loja 726,Pernambuco,Nordeste,9091.72,7000
Loja 727,Paraíba,Nordeste,8004.74,8200
Loja 728,Acre,Norte,8102.88,7500
Loja 729,Maranhão,Nordeste,8979.36,8200
Loja 730,Paraná,Sul,9762.74,8000
Loja 731,Pará,Norte,8358.84,7800
Loja 732,Ceará,Nordeste,6068.52,8000
Loja 733,Pará,Norte,7649.43,7800
Loja 734,Bahia,Nordeste,6325.3,7800
Loja 735,Acre,Norte,7956.69,7000
Loja 736,Mato Grosso,Centro-Oeste,7110.9,8200
Loja 737,Paraná,Sul,9307.95,8200
Loja 738,Paraná,Sul,7413.55,7000
Loja 739,Mato Grosso,Centro-Oeste,6472.98,7500
Loja 740,Santa Catarina,Sul,7317.63,8500
Loja 741,Maranhão,Nordeste,8028.71,7200
Loja 742,Amazonas,Norte,6213.81,7800
Loja 743,Goiás,Centro-Oeste,9173.33,8500
Loja 744,Piauí,Nordeste,6920.74,7200
Loja 745,Rio Grande do Sul,Sul,9175.3,8000
Loja 746,Ceará,Nordeste,6053.57,8500
Loja 747,Roraima,Norte,7280.11,8200
Loja 748,Acre,Norte,7687.19,8000
Loja 749,Rio Grande do Norte,Nordeste,9306.68,7000
Loja 750,São Paulo,Sudeste,8568.07,7800
Loja 751,Goiás,Centro-Oeste,9512.22,7800
Loja 752,Acre,Norte,9490.58,7800
Loja 753,Bahia,Nordeste,9505.43,7200
Loja 754,Paraíba,Nordeste,9269.34,7500
Loja 755,Paraná,Sul,9365.72,7000
Loja 756,São Paulo,Sudeste,7792.1,7200
Loja 757,Pará,Norte,7654.39,7200
Loja 758,Maranhão,Nordeste,8945.23,7800
Loja 759,Paraná,Sul,9217.39,8200
Loja 760,Alagoas,Nordeste,6096.95,7000
Loja 761,Pará,Norte,6191.27,8500
Loja 762,Tocantins,Norte,9949.82,7500
Loja 763,Rio Grande do Sul,Sul,7544.12,8000
Loja 764,Rondônia,Norte,7646.03,7500
Loja 765,Amazonas,Norte,6762.58,7800
Loja 766,Alagoas,Nordeste,7459.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6330.47,7000
Loja 768,Piauí,Nordeste,6762.04,7000
Loja 769,Paraná,Sul,9574.47,8500
Loja 770,Ceará,Nordeste,7923.68,8200
Loja 771,Santa Catarina,Sul,7533.2,7200
Loja 772,Espírito Santo,Sudeste,6235.11,8500
Loja 773,Piauí,Nordeste,6679.69,7800
Loja 774,Paraíba,Nordeste,6227.78,7800
Loja 775,Alagoas,Nordeste,9659.58,7200
Loja 776,Alagoas,Nordeste,7896.3,7800
Loja 777,Roraima,Norte,9506.87,7500
Loja 778,Paraná,Sul,8418.28,8200
Loja 779,Tocantins,Norte,8358.26,8000
Loja 780,Sergipe,Nordeste,6161.7,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9035.66,8500
Loja 782,Pará,Norte,8658.86,7000
Loja 783,São Paulo,Sudeste,7802.58,7500
Loja 784,Goiás,Centro-Oeste,9377.31,8200
Loja 785,Espírito Santo,Sudeste,9645.29,7200
Loja 786,Amazonas,Norte,9278.45,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9393.76,8200
Loja 788,Rondônia,Norte,6589.95,7500
Loja 789,Rondônia,Norte,7192.96,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9982.14,8000
Loja 791,Minas Gerais,Sudeste,8556.22,8000
Loja 792,Rio Grande do Sul,Sul,8967.54,7200
Loja 793,Maranhão,Nordeste,6581.2,7500
Loja 794,Amazonas,Norte,8583.43,8500
Loja 795,Rondônia,Norte,7282.96,7500
Loja 796,Alagoas,Nordeste,6984.76,7000
Loja 797,Sergipe,Nordeste,8233.77,8200
Loja 798,Goiás,Centro-Oeste,7082.7,7500
Loja 799,Amazonas,Norte,9152.47,8200
Loja 800,Paraná,Sul,7839.71,8000
Loja 801,Alagoas,Nordeste,6171.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6874.39,8200
Loja 803,Maranhão,Nordeste,9152.35,7200
Loja 804,Rio de Janeiro,Sudeste,9208.45,7800
Loja 805,Sergipe,Nordeste,7137.8,8000
Loja 806,Santa Catarina,Sul,7434.99,7500
Loja 807,Piauí,Nordeste,9703.28,7000
Loja 808,São Paulo,Sudeste,8503.55,7000
Loja 809,Piauí,Nordeste,6546.87,7800
Loja 810,Espírito Santo,Sudeste,7047.12,7800
Loja 811,Rio de Janeiro,Sudeste,7875.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9076.6,7200
Loja 813,Acre,Norte,6921.82,7000
Loja 814,Paraná,Sul,8476.59,8000
Loja 815,Ceará,Nordeste,9784.22,7500
Loja 816,Tocantins,Norte,8375.22,7000
Loja 817,Sergipe,Nordeste,6375.72,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8441.67,8500
Loja 819,Roraima,Norte,6916.78,7000
Loja 820,Acre,Norte,8882.84,7000
Loja 821,Pernambuco,Nordeste,8827.59,8500
Loja 822,Piauí,Nordeste,8683.81,8500
Loja 823,Amazonas,Norte,8306.38,8500
Loja 824,Rondônia,Norte,9065.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6692.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7441.34,7000
Loja 827,Mato Grosso,Centro-Oeste,6491.75,8000
Loja 828,São Paulo,Sudeste,8927.16,7500
Loja 829,Acre,Norte,8774.92,7000
Loja 830,Mato Grosso,Centro-Oeste,8651.91,8200
Loja 831,Amapá,Norte,7538.07,7200
Loja 832,Acre,Norte,6860.72,7000
Loja 833,Bahia,Nordeste,7287.65,7800
Loja 834,Rio de Janeiro,Sudeste,6699.37,7800
Loja 835,Paraíba,Nordeste,7389.46,8500
Loja 836,Maranhão,Nordeste,8652.55,8200
Loja 837,Santa Catarina,Sul,9455.99,7500
Loja 838,Rondônia,Norte,8964.79,7000
Loja 839,Pará,Norte,6319.33,8500
Loja 840,Ceará,Nordeste,7266.25,8500
Loja 841,Rio Grande do Sul,Sul,6721.55,7200
Loja 842,Pernambuco,Nordeste,6615.5,7800
Loja 843,Amapá,Norte,9430.05,7200
Loja 844,Mato Grosso,Centro-Oeste,7840.74,7800
Loja 845,Rio Grande do Sul,Sul,7987.71,7000
Loja 846,Minas Gerais,Sudeste,8988.25,7500
Loja 847,Bahia,Nordeste,9327.67,7500
Loja 848,Paraná,Sul,9267.37,7200
Loja 849,Tocantins,Norte,7397.29,8000
Loja 850,Ceará,Nordeste,8595.25,8500
Loja 851,Sergipe,Nordeste,8485.02,8000
Loja 852,Amazonas,Norte,8562.69,7800
Loja 853,Ceará,Nordeste,8162.0,7800
Loja 854,Pernambuco,Nordeste,8428.76,7800
Loja 855,Amazonas,Norte,7318.52,7800
Loja 856,Ceará,Nordeste,7328.69,7800
Loja 857,Pernambuco,Nordeste,8866.62,8500
Loja 858,Minas Gerais,Sudeste,9171.96,8000
Loja 859,Espírito Santo,Sudeste,6691.98,7800
Loja 860,Mato Grosso,Centro-Oeste,6045.88,8200
Loja 861,Amazonas,Norte,9603.17,8200
Loja 862,Mato Grosso,Centro-Oeste,6922.58,8200
Loja 863,Amazonas,Norte,6078.91,8000
Loja 864,São Paulo,Sudeste,6719.04,7000
Loja 865,Alagoas,Nordeste,6750.55,8000
Loja 866,Acre,Norte,7135.04,8000
Loja 867,Amapá,Norte,6781.54,7000
Loja 868,Sergipe,Nordeste,6719.07,7000
Loja 869,Bahia,Nordeste,9791.7,8500
Loja 870,Maranhão,Nordeste,7827.43,8000
Loja 871,Maranhão,Nordeste,6638.15,7800
Loja 872,Amazonas,Norte,7818.03,7500
Loja 873,Santa Catarina,Sul,8421.14,8200
Loja 874,Ceará,Nordeste,7704.72,8200
Loja 875,Amazonas,Norte,6369.87,8500
Loja 876,Rio Grande do Sul,Sul,9136.28,7800
Loja 877,Sergipe,Nordeste,6030.78,7500
Loja 878,Pará,Norte,9711.2,7500
Loja 879,Espírito Santo,Sudeste,7858.18,7800
Loja 880,Maranhão,Nordeste,9080.73,7200
Loja 881,Goiás,Centro-Oeste,8971.82,7800
Loja 882,Maranhão,Nordeste,9163.15,8500
Loja 883,Sergipe,Nordeste,6874.05,7000
Loja 884,Santa Catarina,Sul,6145.66,7500
Loja 885,Pará,Norte,6823.03,7500
Loja 886,Amapá,Norte,8030.17,7500
Loja 887,São Paulo,Sudeste,7407.03,8500
Loja 888,Sergipe,Nordeste,9807.04,7200
Loja 889,Maranhão,Nordeste,6173.77,7000
Loja 890,Tocantins,Norte,9626.36,8000
Loja 891,Minas Gerais,Sudeste,7158.3,8500
Loja 892,Santa Catarina,Sul,9904.91,7000
Loja 893,Rio de Janeiro,Sudeste,7981.84,7800
Loja 894,Amapá,Norte,9402.98,7200
Loja 895,Sergipe,Nordeste,8482.36,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6891.6,7200
Loja 897,Santa Catarina,Sul,9993.04,7200
Loja 898,Paraná,Sul,6636.82,7000
Loja 899,Ceará,Nordeste,8126.6,7500
Loja 900,Bahia,Nordeste,6614.68,7000
Loja 901,Paraíba,Nordeste,8033.82,8200
Loja 902,Paraíba,Nordeste,6298.5,7000
Loja 903,Ceará,Nordeste,8971.23,8500
Loja 904,Rio Grande do Norte,Nordeste,9778.95,8000
Loja 905,Ceará,Nordeste,6720.04,8000
Loja 906,Paraná,Sul,9866.5,7800
Loja 907,Piauí,Nordeste,7650.12,8000
Loja 908,Ceará,Nordeste,8766.89,7200
Loja 909,Sergipe,Nordeste,8239.68,8500
Loja 910,Paraná,Sul,6375.75,7500
Loja 911,Ceará,Nordeste,8797.92,7000
Loja 912,Amapá,Norte,6319.8,7500
Loja 913,Alagoas,Nordeste,7039.5,7800
Loja 914,Ceará,Nordeste,8968.94,7800
Loja 915,Rio Grande do Sul,Sul,7475.75,7200
Loja 916,Rio Grande do Norte,Nordeste,6614.53,8000
Loja 917,Mato Grosso,Centro-Oeste,9569.49,8500
Loja 918,Goiás,Centro-Oeste,7623.73,7800
Loja 919,Rondônia,Norte,7216.36,8500
Loja 920,Paraná,Sul,7593.67,7500
Loja 921,Amapá,Norte,7770.29,8500
Loja 922,Alagoas,Nordeste,9627.01,8500
Loja 923,Paraná,Sul,6935.64,8200
Loja 924,Pará,Norte,7348.61,8200
Loja 925,Rio Grande do Sul,Sul,9265.55,7800
Loja 926,Paraná,Sul,8406.7,7800
Loja 927,Amapá,Norte,8563.23,8200
Loja 928,Goiás,Centro-Oeste,6034.54,7500
Loja 929,Rio de Janeiro,Sudeste,8092.08,8500
Loja 930,Bahia,Nordeste,7482.77,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7900.66,7200
Loja 932,Goiás,Centro-Oeste,7589.2,8200
Loja 933,Santa Catarina,Sul,8955.36,8000
Loja 934,Espírito Santo,Sudeste,6727.62,8000
Loja 935,Paraíba,Nordeste,8595.26,7800
Loja 936,Mato Grosso,Centro-Oeste,9340.6,7800
Loja 937,Rio de Janeiro,Sudeste,8889.04,7800
Loja 938,Paraíba,Nordeste,8691.15,7800
Loja 939,Paraná,Sul,6983.32,7200
Loja 940,Roraima,Norte,7918.56,7500
Loja 941,Mato Grosso,Centro-Oeste,9001.02,7800
Loja 942,Amapá,Norte,6289.59,8200
Loja 943,Ceará,Nordeste,6942.47,8500
Loja 944,Paraná,Sul,7368.4,7000
Loja 945,Paraná,Sul,6826.92,8000
Loja 946,Amapá,Norte,6428.08,8500
Loja 947,Espírito Santo,Sudeste,8004.58,8500
Loja 948,Amazonas,Norte,6422.92,7800
Loja 949,Amapá,Norte,6312.24,8500
Loja 950,Amazonas,Norte,8216.53,8500
Loja 951,Amapá,Norte,6850.02,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8312.28,8500
Loja 953,Espírito Santo,Sudeste,8578.94,7000
Loja 954,Rio de Janeiro,Sudeste,9742.54,8000
Loja 955,Piauí,Nordeste,9368.46,7200
Loja 956,Minas Gerais,Sudeste,9195.92,7800
Loja 957,Maranhão,Nordeste,7886.29,8000
Loja 958,Pernambuco,Nordeste,7847.21,7200
Loja 959,Paraíba,Nordeste,6282.91,8500
Loja 960,Maranhão,Nordeste,9893.65,7200
Loja 961,Amapá,Norte,8742.72,7800
Loja 962,Mato Grosso,Centro-Oeste,7242.88,7200
Loja 963,Rio Grande do Norte,Nordeste,6726.57,7800
Loja 964,São Paulo,Sudeste,8180.62,8200
Loja 965,Tocantins,Norte,6876.32,8500
Loja 966,Rio Grande do Sul,Sul,7440.98,7000
Loja 967,Ceará,Nordeste,8171.2,8500
Loja 968,Espírito Santo,Sudeste,8806.78,7500
Loja 969,Rio Grande do Sul,Sul,6073.62,8200
Loja 970,Rio de Janeiro,Sudeste,8048.45,8200
Loja 971,Tocantins,Norte,9166.58,8500
Loja 972,Roraima,Norte,6061.22,7800
Loja 973,Alagoas,Nordeste,6633.26,7200
Loja 974,Santa Catarina,Sul,9125.63,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7770.81,8500
Loja 976,Sergipe,Nordeste,6390.28,7200
Loja 977,Espírito Santo,Sudeste,8818.1,7800
Loja 978,Minas Gerais,Sudeste,8414.68,8500
Loja 979,Rio Grande do Sul,Sul,7971.68,8500
Loja 980,Pará,Norte,9870.41,7200
Loja 981,Paraíba,Nordeste,7633.28,8000
Loja 982,Paraná,Sul,9535.73,7200
Loja 983,Pará,Norte,9509.7,7000
Loja 984,Minas Gerais,Sudeste,8121.79,8200
Loja 985,Pernambuco,Nordeste,8364.0,8500
Loja 986,Rio Grande do Sul,Sul,8890.41,8200
Loja 987,Amazonas,Norte,8329.69,8500
Loja 988,Pernambuco,Nordeste,7742.07,7000
Loja 989,Santa Catarina,Sul,7928.8,7500
Loja 990,Paraíba,Nordeste,7719.36,7500
Loja 991,São Paulo,Sudeste,9374.67,8000
Loja 992,Tocantins,Norte,9106.96,8000
Loja 993,Minas Gerais,Sudeste,8047.86,7000
Loja 994,Piauí,Nordeste,8329.93,7200
Loja 995,Pará,Norte,9001.45,7500
Loja 996,Pernambuco,Nordeste,6715.6,7000
Loja 997,Rio Grande do Norte,Nordeste,7831.42,8200
Loja 998,Bahia,Nordeste,6441.63,8200
Loja 999,Roraima,Norte,7917.61,7500
Loja 1000,Roraima,Norte,6358.35,7000
