Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9702.66,7200
Loja 531,Minas Gerais,Sudeste,7265.8,7200
Loja 532,Rio Grande do Sul,Sul,7549.81,7800
Loja 533,Rio de Janeiro,Sudeste,7112.03,8000
Loja 534,Acre,Norte,9631.07,7500
Loja 535,Amapá,Norte,9154.27,7200
Loja 536,Ceará,Nordeste,9556.47,8500
Loja 537,Amapá,Norte,8346.51,8500
Loja 538,Roraima,Norte,8264.63,7500
Loja 539,Amapá,Norte,6790.99,7800
Loja 540,Bahia,Nordeste,7710.64,7500
Loja 541,Mato Grosso,Centro-Oeste,8034.56,8500
Loja 542,Espírito Santo,Sudeste,6929.53,8500
Loja 543,Rio de Janeiro,Sudeste,9987.67,8500
Loja 544,Pará,Norte,7070.5,8200
Loja 545,Espírito Santo,Sudeste,6287.78,8200
Loja 546,Goiás,Centro-Oeste,8844.36,8500
Loja 547,Minas Gerais,Sudeste,9241.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8397.32,8500
Loja 549,Paraná,Sul,6755.54,8000
Loja 550,Minas Gerais,Sudeste,7269.36,7500
Loja 551,Paraíba,Nordeste,8627.77,8000
Loja 552,Amapá,Norte,9526.53,7500
Loja 553,Amazonas,Norte,7927.31,8000
Loja 554,Espírito Santo,Sudeste,8309.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6862.43,8200
Loja 556,Rio Grande do Norte,Nordeste,6248.67,7800
Loja 557,Sergipe,Nordeste,6208.92,8200
Loja 558,Tocantins,Norte,6997.85,8200
Loja 559,Rio Grande do Norte,Nordeste,8616.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7021.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6788.18,7000
Loja 562,Sergipe,Nordeste,6680.98,8200
Loja 563,Maranhão,Nordeste,9719.62,8500
Loja 564,Piauí,Nordeste,8716.25,7500
Loja 565,Santa Catarina,Sul,6897.65,7000
Loja 566,Amapá,Norte,7324.68,7500
Loja 567,Espírito Santo,Sudeste,8150.78,7500
Loja 568,Santa Catarina,Sul,6645.7,8000
Loja 569,Pará,Norte,6361.26,7200
Loja 570,Acre,Norte,9111.69,7200
Loja 571,Piauí,Nordeste,9097.07,8500
Loja 572,Pará,Norte,9368.99,8500
Loja 573,Bahia,Nordeste,9586.73,7500
Loja 574,Goiás,Centro-Oeste,8519.67,8200
Loja 575,Pernambuco,Nordeste,9658.13,7500
Loja 576,Mato Grosso,Centro-Oeste,7328.14,8200
Loja 577,Pernambuco,Nordeste,8975.58,7200
Loja 578,Mato Grosso,Centro-Oeste,8899.24,8000
Loja 579,Rio Grande do Norte,Nordeste,8832.97,8000
Loja 580,Pernambuco,Nordeste,9682.87,8000
Loja 581,Acre,Norte,9202.67,7200
Loja 582,Alagoas,Nordeste,9232.87,7200
Loja 583,Paraná,Sul,7466.32,7500
Loja 584,Sergipe,Nordeste,6499.84,8000
Loja 585,Acre,Norte,7477.17,8500
Loja 586,Paraíba,Nordeste,8929.55,8200
Loja 587,Rio Grande do Norte,Nordeste,9403.93,7500
Loja 588,Alagoas,Nordeste,6709.03,7500
Loja 589,Piauí,Nordeste,8599.97,8500
Loja 590,Goiás,Centro-Oeste,8571.1,8500
Loja 591,Pará,Norte,9480.61,8500
Loja 592,São Paulo,Sudeste,9364.83,7200
Loja 593,Piauí,Nordeste,7902.57,8200
Loja 594,Rondônia,Norte,9068.06,7500
Loja 595,Amazonas,Norte,7446.52,7000
Loja 596,Tocantins,Norte,9604.68,7200
Loja 597,Roraima,Norte,7761.37,7000
Loja 598,Roraima,Norte,8821.49,7800
Loja 599,Bahia,Nordeste,8692.24,8500
Loja 600,Alagoas,Nordeste,9636.87,8500
Loja 601,Rondônia,Norte,8178.51,7500
Loja 602,São Paulo,Sudeste,6949.89,7200
Loja 603,Pará,Norte,8227.07,8200
Loja 604,Amazonas,Norte,9757.61,7000
Loja 605,Ceará,Nordeste,7083.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6241.28,7200
Loja 607,Piauí,Nordeste,8941.2,7200
Loja 608,Piauí,Nordeste,9954.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6678.76,8000
Loja 610,Ceará,Nordeste,9115.65,7200
Loja 611,Bahia,Nordeste,8680.15,7800
Loja 612,São Paulo,Sudeste,9193.86,8500
Loja 613,Sergipe,Nordeste,6953.78,7000
Loja 614,Santa Catarina,Sul,9225.33,8500
Loja 615,Rondônia,Norte,9500.9,8200
Loja 616,Alagoas,Nordeste,8024.31,8000
Loja 617,Rio Grande do Sul,Sul,6745.24,7200
Loja 618,Paraná,Sul,7522.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7770.79,7000
Loja 620,Acre,Norte,6644.13,8500
Loja 621,Rondônia,Norte,6630.34,7800
Loja 622,Santa Catarina,Sul,7855.88,7000
Loja 623,Amapá,Norte,8410.49,7000
Loja 624,São Paulo,Sudeste,7946.34,7800
Loja 625,Sergipe,Nordeste,8125.95,7000
Loja 626,Mato Grosso,Centro-Oeste,9111.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9958.8,8000
Loja 628,Acre,Norte,8009.26,7500
Loja 629,Piauí,Nordeste,8451.44,8500
Loja 630,Mato Grosso,Centro-Oeste,9548.78,7000
Loja 631,Amapá,Norte,6231.59,7800
Loja 632,Rio Grande do Norte,Nordeste,8175.55,8200
Loja 633,Ceará,Nordeste,8833.14,8000
Loja 634,Goiás,Centro-Oeste,9833.01,7200
Loja 635,Acre,Norte,7239.08,7800
Loja 636,Amapá,Norte,7999.37,7000
Loja 637,Rio Grande do Sul,Sul,7109.76,7200
Loja 638,Rio Grande do Sul,Sul,9698.44,8200
Loja 639,Paraná,Sul,7379.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7092.25,7200
Loja 641,Piauí,Nordeste,8018.9,7200
Loja 642,Ceará,Nordeste,9340.06,8200
Loja 643,Pernambuco,Nordeste,8785.48,7200
Loja 644,Sergipe,Nordeste,7195.23,7000
Loja 645,Pernambuco,Nordeste,6944.58,7200
Loja 646,Roraima,Norte,7543.24,7200
Loja 647,Rondônia,Norte,7297.97,7800
Loja 648,Amapá,Norte,9622.59,7000
Loja 649,Bahia,Nordeste,7523.96,7200
Loja 650,Amapá,Norte,6881.53,8200
Loja 651,Rondônia,Norte,7782.33,8000
Loja 652,Paraíba,Nordeste,8957.11,7500
Loja 653,Paraíba,Nordeste,6699.35,8200
Loja 654,Amapá,Norte,6200.71,8200
Loja 655,São Paulo,Sudeste,7255.37,8000
Loja 656,Maranhão,Nordeste,8096.52,7500
Loja 657,Pernambuco,Nordeste,9067.42,7800
Loja 658,São Paulo,Sudeste,6948.1,8200
Loja 659,Santa Catarina,Sul,6265.05,7200
Loja 660,Goiás,Centro-Oeste,9628.81,8500
Loja 661,Rio Grande do Norte,Nordeste,7930.35,8000
Loja 662,Sergipe,Nordeste,9556.73,8000
Loja 663,Amazonas,Norte,6119.59,7500
Loja 664,Tocantins,Norte,7411.56,8200
Loja 665,Paraíba,Nordeste,7820.26,8200
Loja 666,Rio de Janeiro,Sudeste,7615.98,7800
Loja 667,Espírito Santo,Sudeste,7457.79,7000
Loja 668,Rio de Janeiro,Sudeste,8629.62,8500
Loja 669,Paraná,Sul,6422.95,8000
Loja 670,Amazonas,Norte,7463.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6295.12,7000
Loja 672,Santa Catarina,Sul,8095.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9667.62,7200
Loja 674,São Paulo,Sudeste,8752.47,8000
Loja 675,Alagoas,Nordeste,8976.24,8500
Loja 676,Alagoas,Nordeste,6669.4,8200
Loja 677,Pará,Norte,8303.49,8200
Loja 678,Rondônia,Norte,6746.88,7800
Loja 679,Paraná,Sul,8183.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7483.2,8200
Loja 681,Rio Grande do Sul,Sul,8008.3,7000
Loja 682,Mato Grosso,Centro-Oeste,8677.52,8500
Loja 683,Rio de Janeiro,Sudeste,8272.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9189.86,7800
Loja 685,Mato Grosso,Centro-Oeste,6732.41,8500
Loja 686,Mato Grosso,Centro-Oeste,6772.73,8500
Loja 687,São Paulo,Sudeste,7464.47,7200
Loja 688,Santa Catarina,Sul,6398.51,8500
Loja 689,Espírito Santo,Sudeste,9584.59,7500
Loja 690,Sergipe,Nordeste,7847.82,7800
Loja 691,Paraíba,Nordeste,6538.14,7000
Loja 692,Paraná,Sul,8741.2,7000
Loja 693,Rondônia,Norte,7144.28,7500
Loja 694,Bahia,Nordeste,7547.5,7500
Loja 695,Bahia,Nordeste,8329.76,7800
Loja 696,Goiás,Centro-Oeste,6019.5,7000
Loja 697,Maranhão,Nordeste,7740.7,7000
Loja 698,Mato Grosso,Centro-Oeste,6470.55,8000
Loja 699,São Paulo,Sudeste,6194.81,8000
Loja 700,Rio Grande do Sul,Sul,7267.77,7200
Loja 701,Minas Gerais,Sudeste,9076.83,7800
Loja 702,Rio Grande do Norte,Nordeste,9691.88,7500
Loja 703,Paraná,Sul,7985.25,7000
Loja 704,Amazonas,Norte,9684.51,7000
Loja 705,Paraíba,Nordeste,9670.18,8500
Loja 706,Paraná,Sul,6811.34,7000
Loja 707,Rio Grande do Norte,Nordeste,7746.17,7200
Loja 708,Minas Gerais,Sudeste,6002.26,7500
Loja 709,Maranhão,Nordeste,7230.52,7500
Loja 710,Minas Gerais,Sudeste,9342.59,8200
Loja 711,Acre,Norte,7160.81,7800
Loja 712,Paraíba,Nordeste,9119.81,7800
Loja 713,Goiás,Centro-Oeste,6612.69,8500
Loja 714,Rondônia,Norte,9349.49,8000
Loja 715,Amazonas,Norte,8572.89,7500
Loja 716,Tocantins,Norte,9992.14,8500
Loja 717,Santa Catarina,Sul,9871.18,7800
Loja 718,Mato Grosso,Centro-Oeste,9274.64,8000
Loja 719,Roraima,Norte,6061.16,7500
Loja 720,Espírito Santo,Sudeste,9232.85,7000
Loja 721,Paraná,Sul,7310.41,8000
Loja 722,Ceará,Nordeste,6870.73,8500
Loja 723,Alagoas,Nordeste,6200.17,7000
Loja 724,Sergipe,Nordeste,6782.54,8500
Loja 725,Paraná,Sul,9942.94,8500
Loja 726,Sergipe,Nordeste,8187.65,7500
Loja 727,Amapá,Norte,6558.74,7500
Loja 728,Amazonas,Norte,7909.1,7800
Loja 729,Tocantins,Norte,9271.95,7000
Loja 730,Sergipe,Nordeste,6711.95,7500
Loja 731,Espírito Santo,Sudeste,8860.29,8200
Loja 732,Paraná,Sul,9215.39,8000
Loja 733,Ceará,Nordeste,6989.14,8200
Loja 734,Paraná,Sul,9452.46,8500
Loja 735,Mato Grosso,Centro-Oeste,9298.74,8000
Loja 736,Minas Gerais,Sudeste,7283.75,7200
Loja 737,Sergipe,Nordeste,8678.18,7500
Loja 738,Paraíba,Nordeste,7835.71,7000
Loja 739,Bahia,Nordeste,9689.5,8000
Loja 740,Mato Grosso,Centro-Oeste,8737.57,7500
Loja 741,Alagoas,Nordeste,9459.31,7800
Loja 742,Tocantins,Norte,9066.19,8500
Loja 743,Acre,Norte,9586.45,8500
Loja 744,Pernambuco,Nordeste,8990.04,7800
Loja 745,Minas Gerais,Sudeste,6644.75,7200
Loja 746,Goiás,Centro-Oeste,6659.56,8000
Loja 747,Amazonas,Norte,9049.76,8000
Loja 748,Mato Grosso,Centro-Oeste,7595.85,8000
Loja 749,Paraíba,Nordeste,9225.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9094.79,8500
Loja 751,Paraná,Sul,6292.12,8200
Loja 752,Pernambuco,Nordeste,8432.27,8500
Loja 753,Ceará,Nordeste,6178.32,7000
Loja 754,Minas Gerais,Sudeste,9240.6,8500
Loja 755,Rio de Janeiro,Sudeste,6564.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9247.77,7000
Loja 757,Bahia,Nordeste,9937.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6307.7,7000
Loja 759,Acre,Norte,8629.03,7500
Loja 760,Mato Grosso,Centro-Oeste,8747.44,7200
Loja 761,Maranhão,Nordeste,6035.2,7200
Loja 762,Tocantins,Norte,6223.08,8000
Loja 763,Paraíba,Nordeste,8237.92,8500
Loja 764,Rio de Janeiro,Sudeste,6577.66,8500
Loja 765,São Paulo,Sudeste,6609.36,7000
Loja 766,Rio de Janeiro,Sudeste,9319.48,8200
Loja 767,Roraima,Norte,9996.39,7200
Loja 768,Piauí,Nordeste,9525.67,7000
Loja 769,Pará,Norte,8701.78,7800
Loja 770,Rio Grande do Sul,Sul,7878.4,7000
Loja 771,Pará,Norte,9789.34,7200
Loja 772,Mato Grosso,Centro-Oeste,8816.38,7000
Loja 773,Pernambuco,Nordeste,7722.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9389.15,8200
Loja 775,Roraima,Norte,9740.86,8500
Loja 776,Rio Grande do Norte,Nordeste,9661.13,7200
Loja 777,Santa Catarina,Sul,7518.39,7000
Loja 778,Sergipe,Nordeste,8881.75,8500
Loja 779,Alagoas,Nordeste,7687.55,7500
Loja 780,Roraima,Norte,8596.97,7500
Loja 781,Sergipe,Nordeste,8375.05,7000
Loja 782,Acre,Norte,6900.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6149.64,8200
Loja 784,Piauí,Nordeste,9389.74,7800
Loja 785,Roraima,Norte,8795.1,8500
Loja 786,Tocantins,Norte,9854.28,7500
Loja 787,Rio Grande do Sul,Sul,7387.0,7000
Loja 788,São Paulo,Sudeste,7550.0,7800
Loja 789,Minas Gerais,Sudeste,6774.98,7200
Loja 790,Ceará,Nordeste,7382.56,7000
Loja 791,Rio de Janeiro,Sudeste,8487.0,7800
Loja 792,Sergipe,Nordeste,7115.15,7800
Loja 793,Santa Catarina,Sul,9991.04,7800
Loja 794,Rio Grande do Sul,Sul,6770.99,8500
Loja 795,Tocantins,Norte,7908.18,7500
Loja 796,Roraima,Norte,9703.86,8200
Loja 797,Rio Grande do Norte,Nordeste,6813.07,8200
Loja 798,Santa Catarina,Sul,7434.19,7500
Loja 799,Maranhão,Nordeste,9322.32,8500
Loja 800,Pernambuco,Nordeste,9749.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8716.0,7800
Loja 802,Pernambuco,Nordeste,6556.85,8500
Loja 803,Amapá,Norte,7440.8,7200
Loja 804,Bahia,Nordeste,6181.82,8000
Loja 805,Pará,Norte,8766.31,8500
Loja 806,Rio Grande do Sul,Sul,6039.99,7500
Loja 807,Rondônia,Norte,9838.52,7000
Loja 808,Acre,Norte,9624.5,7800
Loja 809,Mato Grosso,Centro-Oeste,6929.97,8200
Loja 810,Ceará,Nordeste,8042.83,7200
Loja 811,Santa Catarina,Sul,8792.2,7800
Loja 812,Pará,Norte,7607.14,8000
Loja 813,São Paulo,Sudeste,6583.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7736.88,7800
Loja 815,Espírito Santo,Sudeste,8210.56,7000
Loja 816,Pará,Norte,9402.38,8200
Loja 817,Bahia,Nordeste,8847.39,8500
Loja 818,Paraíba,Nordeste,7775.62,8500
Loja 819,Paraíba,Nordeste,9474.44,8500
Loja 820,Minas Gerais,Sudeste,8437.1,8200
Loja 821,Acre,Norte,8013.96,8000
Loja 822,Rio Grande do Sul,Sul,6036.26,7000
Loja 823,Espírito Santo,Sudeste,9534.25,7000
Loja 824,Acre,Norte,7625.18,8500
Loja 825,Maranhão,Nordeste,6657.45,8000
Loja 826,Paraná,Sul,9028.83,7800
Loja 827,Roraima,Norte,9607.04,7000
Loja 828,Rio Grande do Sul,Sul,7644.03,7500
Loja 829,Tocantins,Norte,8127.66,8200
Loja 830,Piauí,Nordeste,9520.57,7000
Loja 831,Minas Gerais,Sudeste,9066.25,7800
Loja 832,Amapá,Norte,9178.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6828.71,7800
Loja 834,Espírito Santo,Sudeste,9905.5,8500
Loja 835,Bahia,Nordeste,6199.77,7200
Loja 836,Espírito Santo,Sudeste,7437.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7110.2,7800
Loja 838,Espírito Santo,Sudeste,8960.4,8000
Loja 839,Minas Gerais,Sudeste,6071.81,7500
Loja 840,Maranhão,Nordeste,7472.28,7800
Loja 841,Ceará,Nordeste,7285.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7744.48,7800
Loja 843,São Paulo,Sudeste,7376.94,8200
Loja 844,Rio Grande do Sul,Sul,6474.87,8200
Loja 845,Amapá,Norte,8975.58,7800
Loja 846,Amapá,Norte,6155.55,7200
Loja 847,Pará,Norte,7167.08,8200
Loja 848,Rio de Janeiro,Sudeste,9241.62,7500
Loja 849,Ceará,Nordeste,7518.0,8200
Loja 850,Santa Catarina,Sul,9154.9,7500
Loja 851,Pará,Norte,7167.09,7000
Loja 852,Goiás,Centro-Oeste,8422.56,8200
Loja 853,Pernambuco,Nordeste,8978.29,7800
Loja 854,Roraima,Norte,7613.68,7500
Loja 855,Rio de Janeiro,Sudeste,9249.93,7200
Loja 856,Rondônia,Norte,6164.07,8500
Loja 857,Goiás,Centro-Oeste,8093.25,7800
Loja 858,Rio Grande do Sul,Sul,7815.97,8200
Loja 859,Ceará,Nordeste,8158.71,7800
Loja 860,Amapá,Norte,7071.26,7800
Loja 861,Maranhão,Nordeste,6196.9,7200
Loja 862,Alagoas,Nordeste,8794.48,8500
Loja 863,Piauí,Nordeste,7988.4,7800
Loja 864,Paraná,Sul,7667.88,8500
Loja 865,Rio de Janeiro,Sudeste,9050.78,8500
Loja 866,Rio Grande do Norte,Nordeste,6789.03,8000
Loja 867,Pará,Norte,7775.62,7000
Loja 868,Rio Grande do Norte,Nordeste,6649.94,8200
Loja 869,Sergipe,Nordeste,6406.69,8200
Loja 870,Tocantins,Norte,7919.47,7000
Loja 871,Bahia,Nordeste,6185.01,7200
Loja 872,Paraíba,Nordeste,6306.19,8000
Loja 873,Sergipe,Nordeste,6672.56,8000
Loja 874,Pará,Norte,7456.24,7800
Loja 875,Maranhão,Nordeste,8783.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7108.17,8000
Loja 877,Ceará,Nordeste,9364.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8777.23,7200
Loja 879,Rio Grande do Sul,Sul,8540.66,7500
Loja 880,Ceará,Nordeste,8330.3,7200
Loja 881,Ceará,Nordeste,9135.03,8200
Loja 882,Rondônia,Norte,6989.84,8200
Loja 883,Espírito Santo,Sudeste,7041.93,7200
Loja 884,Rio Grande do Sul,Sul,8466.35,8500
Loja 885,Acre,Norte,9622.92,7000
Loja 886,Amapá,Norte,7986.49,7500
Loja 887,Espírito Santo,Sudeste,9134.09,8200
Loja 888,Minas Gerais,Sudeste,8805.85,7500
Loja 889,Piauí,Nordeste,6446.36,7800
Loja 890,Amapá,Norte,9865.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9924.6,8500
Loja 892,Pernambuco,Nordeste,7466.19,8000
Loja 893,Rio Grande do Norte,Nordeste,9416.11,7500
Loja 894,Sergipe,Nordeste,9678.26,8500
Loja 895,Alagoas,Nordeste,6775.2,8500
Loja 896,Tocantins,Norte,9298.84,7800
Loja 897,Roraima,Norte,6531.71,8500
Loja 898,Piauí,Nordeste,9327.47,7800
Loja 899,Alagoas,Nordeste,6943.72,8000
Loja 900,Roraima,Norte,9264.2,7500
Loja 901,Ceará,Nordeste,8769.89,8200
Loja 902,Pará,Norte,7701.91,7200
Loja 903,Rio Grande do Norte,Nordeste,9357.05,7200
Loja 904,Alagoas,Nordeste,6273.45,7500
Loja 905,Amazonas,Norte,9549.49,7500
Loja 906,Rio de Janeiro,Sudeste,6998.52,7500
Loja 907,Mato Grosso,Centro-Oeste,8969.57,7000
Loja 908,Alagoas,Nordeste,7077.4,8200
Loja 909,Rio Grande do Norte,Nordeste,6695.17,7000
Loja 910,Alagoas,Nordeste,7330.68,7500
Loja 911,Amapá,Norte,6014.58,7500
Loja 912,Rondônia,Norte,9209.51,8000
Loja 913,Mato Grosso,Centro-Oeste,7202.57,7500
Loja 914,Rondônia,Norte,7409.05,7800
Loja 915,Pará,Norte,6091.47,8200
Loja 916,Roraima,Norte,7527.36,7000
Loja 917,Santa Catarina,Sul,7001.74,8000
Loja 918,Sergipe,Nordeste,8227.68,7200
Loja 919,Ceará,Nordeste,6638.67,7800
Loja 920,Rio de Janeiro,Sudeste,9625.91,8000
Loja 921,Amazonas,Norte,8302.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6785.35,7800
Loja 923,Sergipe,Nordeste,9129.36,7500
Loja 924,Rio Grande do Sul,Sul,8711.06,7500
Loja 925,Pernambuco,Nordeste,7841.87,8000
Loja 926,Piauí,Nordeste,6352.3,8000
Loja 927,Amazonas,Norte,9049.09,7200
Loja 928,Paraná,Sul,9552.2,8500
Loja 929,Paraná,Sul,8656.33,8200
Loja 930,Rio de Janeiro,Sudeste,7534.14,8500
Loja 931,Espírito Santo,Sudeste,8368.79,8000
Loja 932,Goiás,Centro-Oeste,9230.26,8000
Loja 933,Piauí,Nordeste,6540.78,8500
Loja 934,Minas Gerais,Sudeste,6198.95,7200
Loja 935,Espírito Santo,Sudeste,9247.48,7500
Loja 936,Roraima,Norte,6917.85,7000
Loja 937,Rondônia,Norte,6012.32,8000
Loja 938,Alagoas,Nordeste,7142.15,7200
Loja 939,Espírito Santo,Sudeste,8199.5,8000
Loja 940,Rio Grande do Norte,Nordeste,6819.44,8500
Loja 941,Sergipe,Nordeste,9560.01,8000
Loja 942,Amazonas,Norte,7954.58,7200
Loja 943,Pará,Norte,7967.16,8000
Loja 944,Acre,Norte,8382.28,8000
Loja 945,Rondônia,Norte,7085.3,7800
Loja 946,Rio Grande do Norte,Nordeste,6585.18,7000
Loja 947,Pará,Norte,7868.14,8000
Loja 948,Sergipe,Nordeste,9545.4,7500
Loja 949,Acre,Norte,9426.26,7000
Loja 950,Pará,Norte,8751.62,8500
Loja 951,Amazonas,Norte,7324.41,7800
Loja 952,Pará,Norte,7964.18,7000
Loja 953,Roraima,Norte,9753.34,8500
Loja 954,Amazonas,Norte,6052.0,8200
Loja 955,Pará,Norte,9296.57,8200
Loja 956,Paraná,Sul,8079.04,8000
Loja 957,Ceará,Nordeste,9131.43,7000
Loja 958,Mato Grosso,Centro-Oeste,9000.63,7200
Loja 959,Rio Grande do Norte,Nordeste,8790.45,8200
Loja 960,Rio Grande do Sul,Sul,9623.95,7800
Loja 961,Ceará,Nordeste,8849.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9748.45,7200
Loja 963,Bahia,Nordeste,6900.9,8000
Loja 964,Sergipe,Nordeste,9351.87,7800
Loja 965,Santa Catarina,Sul,7345.75,8000
Loja 966,Rondônia,Norte,6323.92,7800
Loja 967,Paraíba,Nordeste,9666.64,7000
Loja 968,Santa Catarina,Sul,6470.07,8200
Loja 969,Piauí,Nordeste,7096.31,8200
Loja 970,Santa Catarina,Sul,7118.58,8500
Loja 971,Pará,Norte,7346.24,7500
Loja 972,Maranhão,Nordeste,9123.75,7200
Loja 973,Rio Grande do Norte,Nordeste,7011.7,7000
Loja 974,Bahia,Nordeste,8471.38,7000
Loja 975,Rondônia,Norte,9154.4,8500
Loja 976,Acre,Norte,6710.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9821.89,7000
Loja 978,Pernambuco,Nordeste,8263.99,7000
Loja 979,Rondônia,Norte,6249.78,7000
Loja 980,Paraná,Sul,7757.9,8500
Loja 981,Acre,Norte,9930.03,7800
Loja 982,Paraíba,Nordeste,9394.47,8000
Loja 983,Paraíba,Nordeste,9212.71,8000
Loja 984,Maranhão,Nordeste,6069.91,8500
Loja 985,Rio Grande do Sul,Sul,6243.68,8500
Loja 986,Roraima,Norte,8266.65,7200
Loja 987,Sergipe,Nordeste,6380.46,7800
Loja 988,Rio de Janeiro,Sudeste,8541.94,8000
Loja 989,Santa Catarina,Sul,9581.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7556.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8047.67,8000
Loja 992,Rio Grande do Norte,Nordeste,6228.23,8200
Loja 993,Rio Grande do Norte,Nordeste,6529.92,7200
Loja 994,Paraná,Sul,6726.99,8000
Loja 995,Acre,Norte,7343.97,8000
Loja 996,Tocantins,Norte,8361.07,7500
Loja 997,Acre,Norte,8559.43,7000
Loja 998,Rio Grande do Sul,Sul,9172.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7386.04,8000
Loja 1000,Alagoas,Nordeste,7313.21,8200
