Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8475.48,7200
Loja 531,Minas Gerais,Sudeste,8989.28,7200
Loja 532,Rio Grande do Sul,Sul,6837.09,7800
Loja 533,Rio de Janeiro,Sudeste,8287.95,8000
Loja 534,Acre,Norte,6610.14,7500
Loja 535,Amapá,Norte,9629.94,7200
Loja 536,Ceará,Nordeste,6657.53,8500
Loja 537,Amapá,Norte,7134.11,8500
Loja 538,Roraima,Norte,6627.72,7500
Loja 539,Amapá,Norte,9293.48,7800
Loja 540,Bahia,Nordeste,6771.09,7500
Loja 541,Mato Grosso,Centro-Oeste,7798.27,8500
Loja 542,Espírito Santo,Sudeste,8368.48,8500
Loja 543,Rio de Janeiro,Sudeste,8449.91,8500
Loja 544,Pará,Norte,6047.94,8200
Loja 545,Espírito Santo,Sudeste,7536.96,8200
Loja 546,Goiás,Centro-Oeste,6348.3,8500
Loja 547,Minas Gerais,Sudeste,9658.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9916.14,8500
Loja 549,Paraná,Sul,8735.68,8000
Loja 550,Minas Gerais,Sudeste,8835.71,7500
Loja 551,Paraíba,Nordeste,9464.89,8000
Loja 552,Amapá,Norte,7637.95,7500
Loja 553,Amazonas,Norte,9835.34,8000
Loja 554,Espírito Santo,Sudeste,7800.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9529.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7544.27,7800
Loja 557,Sergipe,Nordeste,8068.64,8200
Loja 558,Tocantins,Norte,7177.52,8200
Loja 559,Rio Grande do Norte,Nordeste,8632.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6433.15,7500
Loja 561,Rio Grande do Norte,Nordeste,8162.88,7000
Loja 562,Sergipe,Nordeste,6041.65,8200
Loja 563,Maranhão,Nordeste,7413.1,8500
Loja 564,Piauí,Nordeste,9693.86,7500
Loja 565,Santa Catarina,Sul,7476.43,7000
Loja 566,Amapá,Norte,8645.35,7500
Loja 567,Espírito Santo,Sudeste,8027.9,7500
Loja 568,Santa Catarina,Sul,6340.92,8000
Loja 569,Pará,Norte,6891.95,7200
Loja 570,Acre,Norte,8748.66,7200
Loja 571,Piauí,Nordeste,6090.48,8500
Loja 572,Pará,Norte,7698.92,8500
Loja 573,Bahia,Nordeste,7136.85,7500
Loja 574,Goiás,Centro-Oeste,9715.92,8200
Loja 575,Pernambuco,Nordeste,8909.29,7500
Loja 576,Mato Grosso,Centro-Oeste,6825.56,8200
Loja 577,Pernambuco,Nordeste,8593.87,7200
Loja 578,Mato Grosso,Centro-Oeste,8908.41,8000
Loja 579,Rio Grande do Norte,Nordeste,6482.39,8000
Loja 580,Pernambuco,Nordeste,9434.11,8000
Loja 581,Acre,Norte,7686.17,7200
Loja 582,Alagoas,Nordeste,7210.9,7200
Loja 583,Paraná,Sul,8253.08,7500
Loja 584,Sergipe,Nordeste,8205.37,8000
Loja 585,Acre,Norte,6980.37,8500
Loja 586,Paraíba,Nordeste,9567.67,8200
Loja 587,Rio Grande do Norte,Nordeste,8109.23,7500
Loja 588,Alagoas,Nordeste,6979.58,7500
Loja 589,Piauí,Nordeste,7120.91,8500
Loja 590,Goiás,Centro-Oeste,9954.85,8500
Loja 591,Pará,Norte,8286.96,8500
Loja 592,São Paulo,Sudeste,6545.68,7200
Loja 593,Piauí,Nordeste,8244.18,8200
Loja 594,Rondônia,Norte,7139.33,7500
Loja 595,Amazonas,Norte,7048.43,7000
Loja 596,Tocantins,Norte,8187.68,7200
Loja 597,Roraima,Norte,6995.75,7000
Loja 598,Roraima,Norte,8734.14,7800
Loja 599,Bahia,Nordeste,8085.68,8500
Loja 600,Alagoas,Nordeste,8735.92,8500
Loja 601,Rondônia,Norte,6514.88,7500
Loja 602,São Paulo,Sudeste,8692.65,7200
Loja 603,Pará,Norte,7153.64,8200
Loja 604,Amazonas,Norte,6902.75,7000
Loja 605,Ceará,Nordeste,6101.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8071.79,7200
Loja 607,Piauí,Nordeste,7563.51,7200
Loja 608,Piauí,Nordeste,8078.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9489.25,8000
Loja 610,Ceará,Nordeste,6876.1,7200
Loja 611,Bahia,Nordeste,7128.95,7800
Loja 612,São Paulo,Sudeste,6083.45,8500
Loja 613,Sergipe,Nordeste,6261.47,7000
Loja 614,Santa Catarina,Sul,9325.98,8500
Loja 615,Rondônia,Norte,6314.64,8200
Loja 616,Alagoas,Nordeste,6106.15,8000
Loja 617,Rio Grande do Sul,Sul,6894.45,7200
Loja 618,Paraná,Sul,8520.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6497.68,7000
Loja 620,Acre,Norte,6674.22,8500
Loja 621,Rondônia,Norte,6805.31,7800
Loja 622,Santa Catarina,Sul,8080.37,7000
Loja 623,Amapá,Norte,8890.14,7000
Loja 624,São Paulo,Sudeste,6818.23,7800
Loja 625,Sergipe,Nordeste,6570.07,7000
Loja 626,Mato Grosso,Centro-Oeste,6623.92,8000
Loja 627,Rio Grande do Norte,Nordeste,9136.9,8000
Loja 628,Acre,Norte,6918.0,7500
Loja 629,Piauí,Nordeste,6089.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6249.58,7000
Loja 631,Amapá,Norte,7711.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8918.81,8200
Loja 633,Ceará,Nordeste,8451.19,8000
Loja 634,Goiás,Centro-Oeste,6028.42,7200
Loja 635,Acre,Norte,9987.37,7800
Loja 636,Amapá,Norte,8548.55,7000
Loja 637,Rio Grande do Sul,Sul,9826.58,7200
Loja 638,Rio Grande do Sul,Sul,8534.19,8200
Loja 639,Paraná,Sul,8589.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6006.81,7200
Loja 641,Piauí,Nordeste,7370.03,7200
Loja 642,Ceará,Nordeste,9777.08,8200
Loja 643,Pernambuco,Nordeste,9373.46,7200
Loja 644,Sergipe,Nordeste,7712.9,7000
Loja 645,Pernambuco,Nordeste,8979.54,7200
Loja 646,Roraima,Norte,6069.62,7200
Loja 647,Rondônia,Norte,7071.06,7800
Loja 648,Amapá,Norte,7372.44,7000
Loja 649,Bahia,Nordeste,6681.01,7200
Loja 650,Amapá,Norte,7405.78,8200
Loja 651,Rondônia,Norte,9419.56,8000
Loja 652,Paraíba,Nordeste,7943.08,7500
Loja 653,Paraíba,Nordeste,9300.8,8200
Loja 654,Amapá,Norte,8868.36,8200
Loja 655,São Paulo,Sudeste,7472.66,8000
Loja 656,Maranhão,Nordeste,8344.3,7500
Loja 657,Pernambuco,Nordeste,9188.18,7800
Loja 658,São Paulo,Sudeste,7220.86,8200
Loja 659,Santa Catarina,Sul,6332.93,7200
Loja 660,Goiás,Centro-Oeste,7979.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6072.28,8000
Loja 662,Sergipe,Nordeste,8807.62,8000
Loja 663,Amazonas,Norte,8431.44,7500
Loja 664,Tocantins,Norte,8726.73,8200
Loja 665,Paraíba,Nordeste,9609.39,8200
Loja 666,Rio de Janeiro,Sudeste,6987.05,7800
Loja 667,Espírito Santo,Sudeste,6204.79,7000
Loja 668,Rio de Janeiro,Sudeste,6714.46,8500
Loja 669,Paraná,Sul,7299.81,8000
Loja 670,Amazonas,Norte,9129.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6281.56,7000
Loja 672,Santa Catarina,Sul,7231.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9218.08,7200
Loja 674,São Paulo,Sudeste,7091.62,8000
Loja 675,Alagoas,Nordeste,9307.28,8500
Loja 676,Alagoas,Nordeste,6202.25,8200
Loja 677,Pará,Norte,6755.04,8200
Loja 678,Rondônia,Norte,6441.73,7800
Loja 679,Paraná,Sul,9478.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8681.22,8200
Loja 681,Rio Grande do Sul,Sul,9098.59,7000
Loja 682,Mato Grosso,Centro-Oeste,8036.5,8500
Loja 683,Rio de Janeiro,Sudeste,6457.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7365.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8417.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6273.97,8500
Loja 687,São Paulo,Sudeste,7257.99,7200
Loja 688,Santa Catarina,Sul,8491.94,8500
Loja 689,Espírito Santo,Sudeste,6377.73,7500
Loja 690,Sergipe,Nordeste,6497.93,7800
Loja 691,Paraíba,Nordeste,7850.48,7000
Loja 692,Paraná,Sul,6558.58,7000
Loja 693,Rondônia,Norte,6310.5,7500
Loja 694,Bahia,Nordeste,6319.95,7500
Loja 695,Bahia,Nordeste,9619.06,7800
Loja 696,Goiás,Centro-Oeste,7612.87,7000
Loja 697,Maranhão,Nordeste,7087.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8057.63,8000
Loja 699,São Paulo,Sudeste,8471.19,8000
Loja 700,Rio Grande do Sul,Sul,6890.48,7200
Loja 701,Minas Gerais,Sudeste,7798.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7693.26,7500
Loja 703,Paraná,Sul,9803.65,7000
Loja 704,Amazonas,Norte,9805.23,7000
Loja 705,Paraíba,Nordeste,9541.04,8500
Loja 706,Paraná,Sul,9639.73,7000
Loja 707,Rio Grande do Norte,Nordeste,6419.64,7200
Loja 708,Minas Gerais,Sudeste,9835.92,7500
Loja 709,Maranhão,Nordeste,7577.89,7500
Loja 710,Minas Gerais,Sudeste,7397.21,8200
Loja 711,Acre,Norte,6065.91,7800
Loja 712,Paraíba,Nordeste,6502.01,7800
Loja 713,Goiás,Centro-Oeste,8077.31,8500
Loja 714,Rondônia,Norte,7058.22,8000
Loja 715,Amazonas,Norte,7771.82,7500
Loja 716,Tocantins,Norte,8297.99,8500
Loja 717,Santa Catarina,Sul,8525.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8096.77,8000
Loja 719,Roraima,Norte,7131.65,7500
Loja 720,Espírito Santo,Sudeste,9530.86,7000
Loja 721,Paraná,Sul,8039.5,8000
Loja 722,Ceará,Nordeste,9610.44,8500
Loja 723,Alagoas,Nordeste,7646.17,7000
Loja 724,Sergipe,Nordeste,9757.52,8500
Loja 725,Paraná,Sul,8116.38,8500
Loja 726,Sergipe,Nordeste,7612.71,7500
Loja 727,Amapá,Norte,6852.13,7500
Loja 728,Amazonas,Norte,9853.48,7800
Loja 729,Tocantins,Norte,9089.69,7000
Loja 730,Sergipe,Nordeste,9254.83,7500
Loja 731,Espírito Santo,Sudeste,9743.92,8200
Loja 732,Paraná,Sul,6304.63,8000
Loja 733,Ceará,Nordeste,8111.81,8200
Loja 734,Paraná,Sul,7850.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8681.65,8000
Loja 736,Minas Gerais,Sudeste,7088.75,7200
Loja 737,Sergipe,Nordeste,6577.77,7500
Loja 738,Paraíba,Nordeste,9536.71,7000
Loja 739,Bahia,Nordeste,8556.37,8000
Loja 740,Mato Grosso,Centro-Oeste,9649.29,7500
Loja 741,Alagoas,Nordeste,8540.0,7800
Loja 742,Tocantins,Norte,6032.12,8500
Loja 743,Acre,Norte,9214.46,8500
Loja 744,Pernambuco,Nordeste,9291.33,7800
Loja 745,Minas Gerais,Sudeste,7731.92,7200
Loja 746,Goiás,Centro-Oeste,8062.62,8000
Loja 747,Amazonas,Norte,7797.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6263.54,8000
Loja 749,Paraíba,Nordeste,8027.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9231.43,8500
Loja 751,Paraná,Sul,8504.47,8200
Loja 752,Pernambuco,Nordeste,6671.56,8500
Loja 753,Ceará,Nordeste,7096.67,7000
Loja 754,Minas Gerais,Sudeste,9664.92,8500
Loja 755,Rio de Janeiro,Sudeste,6912.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6421.91,7000
Loja 757,Bahia,Nordeste,6511.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9676.45,7000
Loja 759,Acre,Norte,7815.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8798.79,7200
Loja 761,Maranhão,Nordeste,7947.56,7200
Loja 762,Tocantins,Norte,7114.7,8000
Loja 763,Paraíba,Nordeste,9017.63,8500
Loja 764,Rio de Janeiro,Sudeste,7418.68,8500
Loja 765,São Paulo,Sudeste,8822.48,7000
Loja 766,Rio de Janeiro,Sudeste,8453.99,8200
Loja 767,Roraima,Norte,7251.78,7200
Loja 768,Piauí,Nordeste,6092.99,7000
Loja 769,Pará,Norte,8387.38,7800
Loja 770,Rio Grande do Sul,Sul,7983.56,7000
Loja 771,Pará,Norte,9465.76,7200
Loja 772,Mato Grosso,Centro-Oeste,7516.33,7000
Loja 773,Pernambuco,Nordeste,6289.69,8500
Loja 774,Rio Grande do Norte,Nordeste,6245.76,8200
Loja 775,Roraima,Norte,6173.5,8500
Loja 776,Rio Grande do Norte,Nordeste,9810.47,7200
Loja 777,Santa Catarina,Sul,9762.91,7000
Loja 778,Sergipe,Nordeste,7656.84,8500
Loja 779,Alagoas,Nordeste,8796.36,7500
Loja 780,Roraima,Norte,9240.97,7500
Loja 781,Sergipe,Nordeste,7232.01,7000
Loja 782,Acre,Norte,7822.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6800.13,8200
Loja 784,Piauí,Nordeste,9146.12,7800
Loja 785,Roraima,Norte,8297.98,8500
Loja 786,Tocantins,Norte,7242.54,7500
Loja 787,Rio Grande do Sul,Sul,8569.77,7000
Loja 788,São Paulo,Sudeste,6138.27,7800
Loja 789,Minas Gerais,Sudeste,8402.76,7200
Loja 790,Ceará,Nordeste,6807.09,7000
Loja 791,Rio de Janeiro,Sudeste,6914.56,7800
Loja 792,Sergipe,Nordeste,7309.1,7800
Loja 793,Santa Catarina,Sul,6618.58,7800
Loja 794,Rio Grande do Sul,Sul,6833.13,8500
Loja 795,Tocantins,Norte,7991.71,7500
Loja 796,Roraima,Norte,9695.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6959.41,8200
Loja 798,Santa Catarina,Sul,7005.26,7500
Loja 799,Maranhão,Nordeste,7137.95,8500
Loja 800,Pernambuco,Nordeste,9648.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6343.91,7800
Loja 802,Pernambuco,Nordeste,7377.97,8500
Loja 803,Amapá,Norte,7734.76,7200
Loja 804,Bahia,Nordeste,6106.42,8000
Loja 805,Pará,Norte,9542.06,8500
Loja 806,Rio Grande do Sul,Sul,8686.11,7500
Loja 807,Rondônia,Norte,9907.24,7000
Loja 808,Acre,Norte,7454.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9105.99,8200
Loja 810,Ceará,Nordeste,6491.92,7200
Loja 811,Santa Catarina,Sul,9181.62,7800
Loja 812,Pará,Norte,8768.42,8000
Loja 813,São Paulo,Sudeste,8419.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8347.54,7800
Loja 815,Espírito Santo,Sudeste,8601.85,7000
Loja 816,Pará,Norte,8438.15,8200
Loja 817,Bahia,Nordeste,9378.08,8500
Loja 818,Paraíba,Nordeste,7225.75,8500
Loja 819,Paraíba,Nordeste,9867.64,8500
Loja 820,Minas Gerais,Sudeste,6884.63,8200
Loja 821,Acre,Norte,8983.91,8000
Loja 822,Rio Grande do Sul,Sul,7399.93,7000
Loja 823,Espírito Santo,Sudeste,8952.37,7000
Loja 824,Acre,Norte,7534.6,8500
Loja 825,Maranhão,Nordeste,7461.11,8000
Loja 826,Paraná,Sul,7149.47,7800
Loja 827,Roraima,Norte,6361.83,7000
Loja 828,Rio Grande do Sul,Sul,8280.67,7500
Loja 829,Tocantins,Norte,7684.05,8200
Loja 830,Piauí,Nordeste,8868.78,7000
Loja 831,Minas Gerais,Sudeste,9780.0,7800
Loja 832,Amapá,Norte,8870.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7049.8,7800
Loja 834,Espírito Santo,Sudeste,6359.66,8500
Loja 835,Bahia,Nordeste,6609.16,7200
Loja 836,Espírito Santo,Sudeste,9522.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8475.63,7800
Loja 838,Espírito Santo,Sudeste,8218.99,8000
Loja 839,Minas Gerais,Sudeste,8399.61,7500
Loja 840,Maranhão,Nordeste,6685.84,7800
Loja 841,Ceará,Nordeste,7587.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7914.5,7800
Loja 843,São Paulo,Sudeste,6318.74,8200
Loja 844,Rio Grande do Sul,Sul,9314.9,8200
Loja 845,Amapá,Norte,7007.9,7800
Loja 846,Amapá,Norte,8469.39,7200
Loja 847,Pará,Norte,8304.52,8200
Loja 848,Rio de Janeiro,Sudeste,8200.11,7500
Loja 849,Ceará,Nordeste,7015.29,8200
Loja 850,Santa Catarina,Sul,9511.79,7500
Loja 851,Pará,Norte,7789.57,7000
Loja 852,Goiás,Centro-Oeste,7524.64,8200
Loja 853,Pernambuco,Nordeste,7719.98,7800
Loja 854,Roraima,Norte,7867.17,7500
Loja 855,Rio de Janeiro,Sudeste,8687.55,7200
Loja 856,Rondônia,Norte,6974.12,8500
Loja 857,Goiás,Centro-Oeste,8560.09,7800
Loja 858,Rio Grande do Sul,Sul,8512.35,8200
Loja 859,Ceará,Nordeste,9726.6,7800
Loja 860,Amapá,Norte,7466.51,7800
Loja 861,Maranhão,Nordeste,7114.46,7200
Loja 862,Alagoas,Nordeste,7952.55,8500
Loja 863,Piauí,Nordeste,6690.29,7800
Loja 864,Paraná,Sul,8024.24,8500
Loja 865,Rio de Janeiro,Sudeste,6994.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8706.32,8000
Loja 867,Pará,Norte,9327.53,7000
Loja 868,Rio Grande do Norte,Nordeste,9859.42,8200
Loja 869,Sergipe,Nordeste,6001.64,8200
Loja 870,Tocantins,Norte,7289.08,7000
Loja 871,Bahia,Nordeste,7269.06,7200
Loja 872,Paraíba,Nordeste,6019.65,8000
Loja 873,Sergipe,Nordeste,6359.84,8000
Loja 874,Pará,Norte,6081.71,7800
Loja 875,Maranhão,Nordeste,8813.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7194.84,8000
Loja 877,Ceará,Nordeste,7838.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7867.78,7200
Loja 879,Rio Grande do Sul,Sul,9354.8,7500
Loja 880,Ceará,Nordeste,6510.25,7200
Loja 881,Ceará,Nordeste,8620.4,8200
Loja 882,Rondônia,Norte,7184.23,8200
Loja 883,Espírito Santo,Sudeste,9763.0,7200
Loja 884,Rio Grande do Sul,Sul,7981.7,8500
Loja 885,Acre,Norte,6693.32,7000
Loja 886,Amapá,Norte,6001.61,7500
Loja 887,Espírito Santo,Sudeste,9644.83,8200
Loja 888,Minas Gerais,Sudeste,9539.65,7500
Loja 889,Piauí,Nordeste,6569.62,7800
Loja 890,Amapá,Norte,7086.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7716.07,8500
Loja 892,Pernambuco,Nordeste,9322.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8282.37,7500
Loja 894,Sergipe,Nordeste,8997.9,8500
Loja 895,Alagoas,Nordeste,7174.24,8500
Loja 896,Tocantins,Norte,9544.19,7800
Loja 897,Roraima,Norte,8436.94,8500
Loja 898,Piauí,Nordeste,9496.18,7800
Loja 899,Alagoas,Nordeste,6515.59,8000
Loja 900,Roraima,Norte,8189.72,7500
Loja 901,Ceará,Nordeste,7720.14,8200
Loja 902,Pará,Norte,9676.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9932.28,7200
Loja 904,Alagoas,Nordeste,9764.05,7500
Loja 905,Amazonas,Norte,6504.94,7500
Loja 906,Rio de Janeiro,Sudeste,9695.81,7500
Loja 907,Mato Grosso,Centro-Oeste,7512.67,7000
Loja 908,Alagoas,Nordeste,9945.36,8200
Loja 909,Rio Grande do Norte,Nordeste,7391.66,7000
Loja 910,Alagoas,Nordeste,9126.69,7500
Loja 911,Amapá,Norte,7015.99,7500
Loja 912,Rondônia,Norte,8002.12,8000
Loja 913,Mato Grosso,Centro-Oeste,7315.7,7500
Loja 914,Rondônia,Norte,9956.33,7800
Loja 915,Pará,Norte,9792.82,8200
Loja 916,Roraima,Norte,6217.6,7000
Loja 917,Santa Catarina,Sul,9212.68,8000
Loja 918,Sergipe,Nordeste,8686.32,7200
Loja 919,Ceará,Nordeste,8894.57,7800
Loja 920,Rio de Janeiro,Sudeste,7080.4,8000
Loja 921,Amazonas,Norte,9392.79,7800
Loja 922,Mato Grosso,Centro-Oeste,9721.79,7800
Loja 923,Sergipe,Nordeste,9115.31,7500
Loja 924,Rio Grande do Sul,Sul,7779.46,7500
Loja 925,Pernambuco,Nordeste,8796.32,8000
Loja 926,Piauí,Nordeste,7509.56,8000
Loja 927,Amazonas,Norte,8743.68,7200
Loja 928,Paraná,Sul,6395.78,8500
Loja 929,Paraná,Sul,9472.84,8200
Loja 930,Rio de Janeiro,Sudeste,9424.78,8500
Loja 931,Espírito Santo,Sudeste,6646.07,8000
Loja 932,Goiás,Centro-Oeste,8056.56,8000
Loja 933,Piauí,Nordeste,7086.87,8500
Loja 934,Minas Gerais,Sudeste,6405.67,7200
Loja 935,Espírito Santo,Sudeste,6947.09,7500
Loja 936,Roraima,Norte,7990.4,7000
Loja 937,Rondônia,Norte,6379.04,8000
Loja 938,Alagoas,Nordeste,8327.78,7200
Loja 939,Espírito Santo,Sudeste,8597.31,8000
Loja 940,Rio Grande do Norte,Nordeste,8184.07,8500
Loja 941,Sergipe,Nordeste,9418.7,8000
Loja 942,Amazonas,Norte,7670.9,7200
Loja 943,Pará,Norte,6296.17,8000
Loja 944,Acre,Norte,6148.59,8000
Loja 945,Rondônia,Norte,7940.39,7800
Loja 946,Rio Grande do Norte,Nordeste,6895.14,7000
Loja 947,Pará,Norte,7897.48,8000
Loja 948,Sergipe,Nordeste,9593.59,7500
Loja 949,Acre,Norte,8935.46,7000
Loja 950,Pará,Norte,6163.33,8500
Loja 951,Amazonas,Norte,8395.59,7800
Loja 952,Pará,Norte,9439.31,7000
Loja 953,Roraima,Norte,7007.61,8500
Loja 954,Amazonas,Norte,6389.19,8200
Loja 955,Pará,Norte,6193.81,8200
Loja 956,Paraná,Sul,7074.41,8000
Loja 957,Ceará,Nordeste,9262.54,7000
Loja 958,Mato Grosso,Centro-Oeste,9232.34,7200
Loja 959,Rio Grande do Norte,Nordeste,9484.74,8200
Loja 960,Rio Grande do Sul,Sul,9716.51,7800
Loja 961,Ceará,Nordeste,9354.89,8200
Loja 962,Mato Grosso,Centro-Oeste,8582.05,7200
Loja 963,Bahia,Nordeste,9707.45,8000
Loja 964,Sergipe,Nordeste,8398.27,7800
Loja 965,Santa Catarina,Sul,7945.34,8000
Loja 966,Rondônia,Norte,9078.66,7800
Loja 967,Paraíba,Nordeste,6207.88,7000
Loja 968,Santa Catarina,Sul,9596.76,8200
Loja 969,Piauí,Nordeste,8832.73,8200
Loja 970,Santa Catarina,Sul,8643.06,8500
Loja 971,Pará,Norte,6791.03,7500
Loja 972,Maranhão,Nordeste,7898.41,7200
Loja 973,Rio Grande do Norte,Nordeste,9786.9,7000
Loja 974,Bahia,Nordeste,6717.96,7000
Loja 975,Rondônia,Norte,8766.64,8500
Loja 976,Acre,Norte,7082.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9151.04,7000
Loja 978,Pernambuco,Nordeste,7893.53,7000
Loja 979,Rondônia,Norte,6447.72,7000
Loja 980,Paraná,Sul,7314.8,8500
Loja 981,Acre,Norte,6464.09,7800
Loja 982,Paraíba,Nordeste,9248.89,8000
Loja 983,Paraíba,Nordeste,6566.89,8000
Loja 984,Maranhão,Nordeste,9132.37,8500
Loja 985,Rio Grande do Sul,Sul,7415.71,8500
Loja 986,Roraima,Norte,8264.53,7200
Loja 987,Sergipe,Nordeste,9489.31,7800
Loja 988,Rio de Janeiro,Sudeste,7054.89,8000
Loja 989,Santa Catarina,Sul,8242.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6532.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7285.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7974.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9027.75,7200
Loja 994,Paraná,Sul,7996.0,8000
Loja 995,Acre,Norte,9378.77,8000
Loja 996,Tocantins,Norte,7015.75,7500
Loja 997,Acre,Norte,8089.61,7000
Loja 998,Rio Grande do Sul,Sul,9831.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7881.22,8000
Loja 1000,Alagoas,Nordeste,7298.99,8200
