Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6653.01,7200
Loja 531,Minas Gerais,Sudeste,9382.15,7200
Loja 532,Rio Grande do Sul,Sul,7840.87,7800
Loja 533,Rio de Janeiro,Sudeste,9558.04,8000
Loja 534,Acre,Norte,7769.32,7500
Loja 535,Amapá,Norte,8224.28,7200
Loja 536,Ceará,Nordeste,9677.08,8500
Loja 537,Amapá,Norte,9350.87,8500
Loja 538,Roraima,Norte,8999.34,7500
Loja 539,Amapá,Norte,8287.86,7800
Loja 540,Bahia,Nordeste,6927.27,7500
Loja 541,Mato Grosso,Centro-Oeste,7427.28,8500
Loja 542,Espírito Santo,Sudeste,7772.78,8500
Loja 543,Rio de Janeiro,Sudeste,9310.51,8500
Loja 544,Pará,Norte,7522.74,8200
Loja 545,Espírito Santo,Sudeste,8179.32,8200
Loja 546,Goiás,Centro-Oeste,9348.72,8500
Loja 547,Minas Gerais,Sudeste,6397.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6180.97,8500
Loja 549,Paraná,Sul,7287.34,8000
Loja 550,Minas Gerais,Sudeste,7872.12,7500
Loja 551,Paraíba,Nordeste,7645.72,8000
Loja 552,Amapá,Norte,7938.83,7500
Loja 553,Amazonas,Norte,9854.75,8000
Loja 554,Espírito Santo,Sudeste,7449.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9309.09,8200
Loja 556,Rio Grande do Norte,Nordeste,7150.69,7800
Loja 557,Sergipe,Nordeste,9905.21,8200
Loja 558,Tocantins,Norte,9370.12,8200
Loja 559,Rio Grande do Norte,Nordeste,8354.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8732.62,7500
Loja 561,Rio Grande do Norte,Nordeste,7124.99,7000
Loja 562,Sergipe,Nordeste,6221.24,8200
Loja 563,Maranhão,Nordeste,6319.7,8500
Loja 564,Piauí,Nordeste,9527.14,7500
Loja 565,Santa Catarina,Sul,8189.11,7000
Loja 566,Amapá,Norte,7866.12,7500
Loja 567,Espírito Santo,Sudeste,9336.01,7500
Loja 568,Santa Catarina,Sul,7378.73,8000
Loja 569,Pará,Norte,8390.93,7200
Loja 570,Acre,Norte,9536.87,7200
Loja 571,Piauí,Nordeste,7844.34,8500
Loja 572,Pará,Norte,9489.16,8500
Loja 573,Bahia,Nordeste,7342.95,7500
Loja 574,Goiás,Centro-Oeste,6924.3,8200
Loja 575,Pernambuco,Nordeste,6036.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8896.32,8200
Loja 577,Pernambuco,Nordeste,6033.39,7200
Loja 578,Mato Grosso,Centro-Oeste,8072.68,8000
Loja 579,Rio Grande do Norte,Nordeste,6537.65,8000
Loja 580,Pernambuco,Nordeste,9526.19,8000
Loja 581,Acre,Norte,9157.22,7200
Loja 582,Alagoas,Nordeste,7781.17,7200
Loja 583,Paraná,Sul,6676.49,7500
Loja 584,Sergipe,Nordeste,8634.61,8000
Loja 585,Acre,Norte,7205.42,8500
Loja 586,Paraíba,Nordeste,6811.99,8200
Loja 587,Rio Grande do Norte,Nordeste,7343.03,7500
Loja 588,Alagoas,Nordeste,8963.95,7500
Loja 589,Piauí,Nordeste,6198.41,8500
Loja 590,Goiás,Centro-Oeste,7611.71,8500
Loja 591,Pará,Norte,6441.75,8500
Loja 592,São Paulo,Sudeste,8365.64,7200
Loja 593,Piauí,Nordeste,9503.0,8200
Loja 594,Rondônia,Norte,7056.1,7500
Loja 595,Amazonas,Norte,7316.58,7000
Loja 596,Tocantins,Norte,7043.92,7200
Loja 597,Roraima,Norte,8914.81,7000
Loja 598,Roraima,Norte,8174.2,7800
Loja 599,Bahia,Nordeste,9733.0,8500
Loja 600,Alagoas,Nordeste,6192.95,8500
Loja 601,Rondônia,Norte,7971.48,7500
Loja 602,São Paulo,Sudeste,9396.71,7200
Loja 603,Pará,Norte,8235.61,8200
Loja 604,Amazonas,Norte,6392.57,7000
Loja 605,Ceará,Nordeste,6845.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6213.85,7200
Loja 607,Piauí,Nordeste,6733.16,7200
Loja 608,Piauí,Nordeste,9950.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7232.0,8000
Loja 610,Ceará,Nordeste,7199.27,7200
Loja 611,Bahia,Nordeste,6895.09,7800
Loja 612,São Paulo,Sudeste,6805.19,8500
Loja 613,Sergipe,Nordeste,7951.86,7000
Loja 614,Santa Catarina,Sul,6013.16,8500
Loja 615,Rondônia,Norte,9923.85,8200
Loja 616,Alagoas,Nordeste,6479.46,8000
Loja 617,Rio Grande do Sul,Sul,9562.0,7200
Loja 618,Paraná,Sul,6078.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9644.76,7000
Loja 620,Acre,Norte,9386.93,8500
Loja 621,Rondônia,Norte,7032.09,7800
Loja 622,Santa Catarina,Sul,8146.01,7000
Loja 623,Amapá,Norte,6947.72,7000
Loja 624,São Paulo,Sudeste,6777.6,7800
Loja 625,Sergipe,Nordeste,9508.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6333.26,8000
Loja 627,Rio Grande do Norte,Nordeste,8922.86,8000
Loja 628,Acre,Norte,9673.07,7500
Loja 629,Piauí,Nordeste,7652.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7021.15,7000
Loja 631,Amapá,Norte,7484.06,7800
Loja 632,Rio Grande do Norte,Nordeste,7588.43,8200
Loja 633,Ceará,Nordeste,9922.88,8000
Loja 634,Goiás,Centro-Oeste,9623.28,7200
Loja 635,Acre,Norte,8763.52,7800
Loja 636,Amapá,Norte,8796.66,7000
Loja 637,Rio Grande do Sul,Sul,6702.43,7200
Loja 638,Rio Grande do Sul,Sul,6542.22,8200
Loja 639,Paraná,Sul,9295.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7653.9,7200
Loja 641,Piauí,Nordeste,9371.83,7200
Loja 642,Ceará,Nordeste,6212.94,8200
Loja 643,Pernambuco,Nordeste,6420.61,7200
Loja 644,Sergipe,Nordeste,9474.53,7000
Loja 645,Pernambuco,Nordeste,9215.95,7200
Loja 646,Roraima,Norte,7030.86,7200
Loja 647,Rondônia,Norte,6943.15,7800
Loja 648,Amapá,Norte,8140.0,7000
Loja 649,Bahia,Nordeste,7904.49,7200
Loja 650,Amapá,Norte,6293.95,8200
Loja 651,Rondônia,Norte,9009.67,8000
Loja 652,Paraíba,Nordeste,6909.87,7500
Loja 653,Paraíba,Nordeste,6212.38,8200
Loja 654,Amapá,Norte,9774.84,8200
Loja 655,São Paulo,Sudeste,9836.26,8000
Loja 656,Maranhão,Nordeste,9055.02,7500
Loja 657,Pernambuco,Nordeste,6516.93,7800
Loja 658,São Paulo,Sudeste,7268.58,8200
Loja 659,Santa Catarina,Sul,9932.74,7200
Loja 660,Goiás,Centro-Oeste,7796.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7013.39,8000
Loja 662,Sergipe,Nordeste,7822.05,8000
Loja 663,Amazonas,Norte,8061.45,7500
Loja 664,Tocantins,Norte,8685.37,8200
Loja 665,Paraíba,Nordeste,7453.74,8200
Loja 666,Rio de Janeiro,Sudeste,6650.93,7800
Loja 667,Espírito Santo,Sudeste,6505.44,7000
Loja 668,Rio de Janeiro,Sudeste,7055.63,8500
Loja 669,Paraná,Sul,8269.03,8000
Loja 670,Amazonas,Norte,7673.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7022.36,7000
Loja 672,Santa Catarina,Sul,7382.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8603.3,7200
Loja 674,São Paulo,Sudeste,7178.31,8000
Loja 675,Alagoas,Nordeste,6763.57,8500
Loja 676,Alagoas,Nordeste,9937.6,8200
Loja 677,Pará,Norte,7041.58,8200
Loja 678,Rondônia,Norte,7621.45,7800
Loja 679,Paraná,Sul,9640.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6725.29,8200
Loja 681,Rio Grande do Sul,Sul,7100.65,7000
Loja 682,Mato Grosso,Centro-Oeste,9850.24,8500
Loja 683,Rio de Janeiro,Sudeste,9624.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9941.1,7800
Loja 685,Mato Grosso,Centro-Oeste,6843.96,8500
Loja 686,Mato Grosso,Centro-Oeste,6309.53,8500
Loja 687,São Paulo,Sudeste,7548.28,7200
Loja 688,Santa Catarina,Sul,8903.13,8500
Loja 689,Espírito Santo,Sudeste,7548.09,7500
Loja 690,Sergipe,Nordeste,8056.74,7800
Loja 691,Paraíba,Nordeste,6738.83,7000
Loja 692,Paraná,Sul,8506.84,7000
Loja 693,Rondônia,Norte,6109.03,7500
Loja 694,Bahia,Nordeste,6868.05,7500
Loja 695,Bahia,Nordeste,6075.61,7800
Loja 696,Goiás,Centro-Oeste,9613.21,7000
Loja 697,Maranhão,Nordeste,9906.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7094.06,8000
Loja 699,São Paulo,Sudeste,7698.3,8000
Loja 700,Rio Grande do Sul,Sul,6171.65,7200
Loja 701,Minas Gerais,Sudeste,8363.54,7800
Loja 702,Rio Grande do Norte,Nordeste,6017.57,7500
Loja 703,Paraná,Sul,6092.49,7000
Loja 704,Amazonas,Norte,9343.51,7000
Loja 705,Paraíba,Nordeste,6964.99,8500
Loja 706,Paraná,Sul,6272.75,7000
Loja 707,Rio Grande do Norte,Nordeste,7857.48,7200
Loja 708,Minas Gerais,Sudeste,6317.41,7500
Loja 709,Maranhão,Nordeste,6379.84,7500
Loja 710,Minas Gerais,Sudeste,9981.54,8200
Loja 711,Acre,Norte,9067.48,7800
Loja 712,Paraíba,Nordeste,9600.49,7800
Loja 713,Goiás,Centro-Oeste,8854.04,8500
Loja 714,Rondônia,Norte,9301.65,8000
Loja 715,Amazonas,Norte,8240.52,7500
Loja 716,Tocantins,Norte,6460.48,8500
Loja 717,Santa Catarina,Sul,7956.99,7800
Loja 718,Mato Grosso,Centro-Oeste,7786.65,8000
Loja 719,Roraima,Norte,9068.89,7500
Loja 720,Espírito Santo,Sudeste,8372.83,7000
Loja 721,Paraná,Sul,9730.29,8000
Loja 722,Ceará,Nordeste,7456.3,8500
Loja 723,Alagoas,Nordeste,6958.64,7000
Loja 724,Sergipe,Nordeste,6318.02,8500
Loja 725,Paraná,Sul,8684.1,8500
Loja 726,Sergipe,Nordeste,9888.7,7500
Loja 727,Amapá,Norte,7860.53,7500
Loja 728,Amazonas,Norte,9893.31,7800
Loja 729,Tocantins,Norte,8536.51,7000
Loja 730,Sergipe,Nordeste,6619.92,7500
Loja 731,Espírito Santo,Sudeste,9853.01,8200
Loja 732,Paraná,Sul,8711.54,8000
Loja 733,Ceará,Nordeste,7503.68,8200
Loja 734,Paraná,Sul,6897.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9426.55,8000
Loja 736,Minas Gerais,Sudeste,8515.73,7200
Loja 737,Sergipe,Nordeste,7758.77,7500
Loja 738,Paraíba,Nordeste,9742.61,7000
Loja 739,Bahia,Nordeste,6588.13,8000
Loja 740,Mato Grosso,Centro-Oeste,8333.33,7500
Loja 741,Alagoas,Nordeste,7837.41,7800
Loja 742,Tocantins,Norte,7641.92,8500
Loja 743,Acre,Norte,8251.32,8500
Loja 744,Pernambuco,Nordeste,9289.82,7800
Loja 745,Minas Gerais,Sudeste,9695.78,7200
Loja 746,Goiás,Centro-Oeste,7754.54,8000
Loja 747,Amazonas,Norte,8737.43,8000
Loja 748,Mato Grosso,Centro-Oeste,7909.19,8000
Loja 749,Paraíba,Nordeste,9263.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9897.58,8500
Loja 751,Paraná,Sul,6441.3,8200
Loja 752,Pernambuco,Nordeste,9034.68,8500
Loja 753,Ceará,Nordeste,6906.41,7000
Loja 754,Minas Gerais,Sudeste,9347.64,8500
Loja 755,Rio de Janeiro,Sudeste,9172.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9033.02,7000
Loja 757,Bahia,Nordeste,9061.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9540.21,7000
Loja 759,Acre,Norte,6264.94,7500
Loja 760,Mato Grosso,Centro-Oeste,7648.31,7200
Loja 761,Maranhão,Nordeste,8101.05,7200
Loja 762,Tocantins,Norte,9686.55,8000
Loja 763,Paraíba,Nordeste,9271.82,8500
Loja 764,Rio de Janeiro,Sudeste,7930.48,8500
Loja 765,São Paulo,Sudeste,7541.04,7000
Loja 766,Rio de Janeiro,Sudeste,8567.79,8200
Loja 767,Roraima,Norte,6613.68,7200
Loja 768,Piauí,Nordeste,6022.79,7000
Loja 769,Pará,Norte,6860.66,7800
Loja 770,Rio Grande do Sul,Sul,6815.55,7000
Loja 771,Pará,Norte,8667.07,7200
Loja 772,Mato Grosso,Centro-Oeste,6084.63,7000
Loja 773,Pernambuco,Nordeste,9637.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7129.0,8200
Loja 775,Roraima,Norte,6193.33,8500
Loja 776,Rio Grande do Norte,Nordeste,6999.63,7200
Loja 777,Santa Catarina,Sul,7506.44,7000
Loja 778,Sergipe,Nordeste,8874.53,8500
Loja 779,Alagoas,Nordeste,7913.81,7500
Loja 780,Roraima,Norte,6502.26,7500
Loja 781,Sergipe,Nordeste,8200.09,7000
Loja 782,Acre,Norte,8428.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8426.01,8200
Loja 784,Piauí,Nordeste,9953.85,7800
Loja 785,Roraima,Norte,6982.69,8500
Loja 786,Tocantins,Norte,7850.18,7500
Loja 787,Rio Grande do Sul,Sul,9836.59,7000
Loja 788,São Paulo,Sudeste,9450.08,7800
Loja 789,Minas Gerais,Sudeste,9331.95,7200
Loja 790,Ceará,Nordeste,9332.18,7000
Loja 791,Rio de Janeiro,Sudeste,7603.59,7800
Loja 792,Sergipe,Nordeste,8920.52,7800
Loja 793,Santa Catarina,Sul,6318.85,7800
Loja 794,Rio Grande do Sul,Sul,6631.16,8500
Loja 795,Tocantins,Norte,8393.3,7500
Loja 796,Roraima,Norte,7220.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8542.35,8200
Loja 798,Santa Catarina,Sul,6237.26,7500
Loja 799,Maranhão,Nordeste,7860.05,8500
Loja 800,Pernambuco,Nordeste,6480.67,7000
Loja 801,Rio Grande do Norte,Nordeste,7259.97,7800
Loja 802,Pernambuco,Nordeste,6076.52,8500
Loja 803,Amapá,Norte,7764.75,7200
Loja 804,Bahia,Nordeste,7706.31,8000
Loja 805,Pará,Norte,6331.41,8500
Loja 806,Rio Grande do Sul,Sul,8785.68,7500
Loja 807,Rondônia,Norte,8741.13,7000
Loja 808,Acre,Norte,6916.58,7800
Loja 809,Mato Grosso,Centro-Oeste,7237.29,8200
Loja 810,Ceará,Nordeste,6559.36,7200
Loja 811,Santa Catarina,Sul,7503.85,7800
Loja 812,Pará,Norte,7966.2,8000
Loja 813,São Paulo,Sudeste,9957.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8957.64,7800
Loja 815,Espírito Santo,Sudeste,9475.61,7000
Loja 816,Pará,Norte,8055.33,8200
Loja 817,Bahia,Nordeste,8797.44,8500
Loja 818,Paraíba,Nordeste,8394.38,8500
Loja 819,Paraíba,Nordeste,8285.0,8500
Loja 820,Minas Gerais,Sudeste,6471.28,8200
Loja 821,Acre,Norte,6390.65,8000
Loja 822,Rio Grande do Sul,Sul,7935.81,7000
Loja 823,Espírito Santo,Sudeste,6249.55,7000
Loja 824,Acre,Norte,8870.5,8500
Loja 825,Maranhão,Nordeste,6323.18,8000
Loja 826,Paraná,Sul,7939.72,7800
Loja 827,Roraima,Norte,8970.21,7000
Loja 828,Rio Grande do Sul,Sul,8247.16,7500
Loja 829,Tocantins,Norte,8101.68,8200
Loja 830,Piauí,Nordeste,9273.65,7000
Loja 831,Minas Gerais,Sudeste,6562.15,7800
Loja 832,Amapá,Norte,6406.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7038.86,7800
Loja 834,Espírito Santo,Sudeste,8107.31,8500
Loja 835,Bahia,Nordeste,6510.2,7200
Loja 836,Espírito Santo,Sudeste,9645.21,7800
Loja 837,Rio Grande do Norte,Nordeste,9405.71,7800
Loja 838,Espírito Santo,Sudeste,9812.91,8000
Loja 839,Minas Gerais,Sudeste,9515.71,7500
Loja 840,Maranhão,Nordeste,9484.92,7800
Loja 841,Ceará,Nordeste,6875.08,8200
Loja 842,Rio Grande do Norte,Nordeste,6420.22,7800
Loja 843,São Paulo,Sudeste,6349.64,8200
Loja 844,Rio Grande do Sul,Sul,6060.73,8200
Loja 845,Amapá,Norte,6775.8,7800
Loja 846,Amapá,Norte,6008.11,7200
Loja 847,Pará,Norte,8206.7,8200
Loja 848,Rio de Janeiro,Sudeste,6924.55,7500
Loja 849,Ceará,Nordeste,6058.93,8200
Loja 850,Santa Catarina,Sul,8771.09,7500
Loja 851,Pará,Norte,9420.9,7000
Loja 852,Goiás,Centro-Oeste,6499.38,8200
Loja 853,Pernambuco,Nordeste,6788.91,7800
Loja 854,Roraima,Norte,7841.64,7500
Loja 855,Rio de Janeiro,Sudeste,6471.11,7200
Loja 856,Rondônia,Norte,8415.51,8500
Loja 857,Goiás,Centro-Oeste,9850.09,7800
Loja 858,Rio Grande do Sul,Sul,9587.28,8200
Loja 859,Ceará,Nordeste,7446.7,7800
Loja 860,Amapá,Norte,9248.99,7800
Loja 861,Maranhão,Nordeste,7219.47,7200
Loja 862,Alagoas,Nordeste,8949.11,8500
Loja 863,Piauí,Nordeste,6146.51,7800
Loja 864,Paraná,Sul,8840.36,8500
Loja 865,Rio de Janeiro,Sudeste,8838.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8553.79,8000
Loja 867,Pará,Norte,7323.91,7000
Loja 868,Rio Grande do Norte,Nordeste,8157.9,8200
Loja 869,Sergipe,Nordeste,9721.8,8200
Loja 870,Tocantins,Norte,8384.28,7000
Loja 871,Bahia,Nordeste,7188.04,7200
Loja 872,Paraíba,Nordeste,6793.34,8000
Loja 873,Sergipe,Nordeste,8714.34,8000
Loja 874,Pará,Norte,7011.28,7800
Loja 875,Maranhão,Nordeste,8377.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8932.35,8000
Loja 877,Ceará,Nordeste,9236.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6628.51,7200
Loja 879,Rio Grande do Sul,Sul,7368.5,7500
Loja 880,Ceará,Nordeste,8530.61,7200
Loja 881,Ceará,Nordeste,6179.75,8200
Loja 882,Rondônia,Norte,9707.13,8200
Loja 883,Espírito Santo,Sudeste,6454.95,7200
Loja 884,Rio Grande do Sul,Sul,9645.82,8500
Loja 885,Acre,Norte,6535.37,7000
Loja 886,Amapá,Norte,9217.73,7500
Loja 887,Espírito Santo,Sudeste,8719.22,8200
Loja 888,Minas Gerais,Sudeste,6583.19,7500
Loja 889,Piauí,Nordeste,9539.95,7800
Loja 890,Amapá,Norte,9571.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9846.43,8500
Loja 892,Pernambuco,Nordeste,8604.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7154.08,7500
Loja 894,Sergipe,Nordeste,7558.94,8500
Loja 895,Alagoas,Nordeste,6884.57,8500
Loja 896,Tocantins,Norte,8911.56,7800
Loja 897,Roraima,Norte,7093.15,8500
Loja 898,Piauí,Nordeste,9003.88,7800
Loja 899,Alagoas,Nordeste,8857.94,8000
Loja 900,Roraima,Norte,6610.55,7500
Loja 901,Ceará,Nordeste,8525.76,8200
Loja 902,Pará,Norte,7527.31,7200
Loja 903,Rio Grande do Norte,Nordeste,6342.96,7200
Loja 904,Alagoas,Nordeste,9905.04,7500
Loja 905,Amazonas,Norte,9360.62,7500
Loja 906,Rio de Janeiro,Sudeste,9324.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7672.65,7000
Loja 908,Alagoas,Nordeste,6577.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9972.84,7000
Loja 910,Alagoas,Nordeste,9619.9,7500
Loja 911,Amapá,Norte,6269.84,7500
Loja 912,Rondônia,Norte,8776.04,8000
Loja 913,Mato Grosso,Centro-Oeste,8129.76,7500
Loja 914,Rondônia,Norte,8581.03,7800
Loja 915,Pará,Norte,8600.21,8200
Loja 916,Roraima,Norte,6931.37,7000
Loja 917,Santa Catarina,Sul,6343.33,8000
Loja 918,Sergipe,Nordeste,6825.95,7200
Loja 919,Ceará,Nordeste,7389.25,7800
Loja 920,Rio de Janeiro,Sudeste,7768.63,8000
Loja 921,Amazonas,Norte,6365.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6939.45,7800
Loja 923,Sergipe,Nordeste,6642.48,7500
Loja 924,Rio Grande do Sul,Sul,6135.7,7500
Loja 925,Pernambuco,Nordeste,6053.11,8000
Loja 926,Piauí,Nordeste,8152.68,8000
Loja 927,Amazonas,Norte,7688.21,7200
Loja 928,Paraná,Sul,9481.45,8500
Loja 929,Paraná,Sul,9693.18,8200
Loja 930,Rio de Janeiro,Sudeste,7594.59,8500
Loja 931,Espírito Santo,Sudeste,9383.41,8000
Loja 932,Goiás,Centro-Oeste,7574.74,8000
Loja 933,Piauí,Nordeste,7282.56,8500
Loja 934,Minas Gerais,Sudeste,7906.58,7200
Loja 935,Espírito Santo,Sudeste,8014.8,7500
Loja 936,Roraima,Norte,8522.17,7000
Loja 937,Rondônia,Norte,7212.81,8000
Loja 938,Alagoas,Nordeste,7639.54,7200
Loja 939,Espírito Santo,Sudeste,9838.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6473.87,8500
Loja 941,Sergipe,Nordeste,9460.91,8000
Loja 942,Amazonas,Norte,7609.97,7200
Loja 943,Pará,Norte,7023.6,8000
Loja 944,Acre,Norte,7143.71,8000
Loja 945,Rondônia,Norte,9699.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9879.59,7000
Loja 947,Pará,Norte,8683.37,8000
Loja 948,Sergipe,Nordeste,8850.63,7500
Loja 949,Acre,Norte,6356.87,7000
Loja 950,Pará,Norte,9407.87,8500
Loja 951,Amazonas,Norte,7093.48,7800
Loja 952,Pará,Norte,7376.86,7000
Loja 953,Roraima,Norte,7299.68,8500
Loja 954,Amazonas,Norte,8673.41,8200
Loja 955,Pará,Norte,9316.82,8200
Loja 956,Paraná,Sul,7712.68,8000
Loja 957,Ceará,Nordeste,6542.49,7000
Loja 958,Mato Grosso,Centro-Oeste,7364.87,7200
Loja 959,Rio Grande do Norte,Nordeste,7952.38,8200
Loja 960,Rio Grande do Sul,Sul,8803.5,7800
Loja 961,Ceará,Nordeste,7425.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6168.55,7200
Loja 963,Bahia,Nordeste,7927.7,8000
Loja 964,Sergipe,Nordeste,8553.25,7800
Loja 965,Santa Catarina,Sul,9001.94,8000
Loja 966,Rondônia,Norte,9753.31,7800
Loja 967,Paraíba,Nordeste,7536.99,7000
Loja 968,Santa Catarina,Sul,6479.36,8200
Loja 969,Piauí,Nordeste,9011.09,8200
Loja 970,Santa Catarina,Sul,7684.67,8500
Loja 971,Pará,Norte,6152.67,7500
Loja 972,Maranhão,Nordeste,7755.0,7200
Loja 973,Rio Grande do Norte,Nordeste,8325.72,7000
Loja 974,Bahia,Nordeste,8264.94,7000
Loja 975,Rondônia,Norte,6947.44,8500
Loja 976,Acre,Norte,9196.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6345.14,7000
Loja 978,Pernambuco,Nordeste,9880.91,7000
Loja 979,Rondônia,Norte,8148.6,7000
Loja 980,Paraná,Sul,9919.18,8500
Loja 981,Acre,Norte,7576.1,7800
Loja 982,Paraíba,Nordeste,7522.01,8000
Loja 983,Paraíba,Nordeste,8189.83,8000
Loja 984,Maranhão,Nordeste,7293.08,8500
Loja 985,Rio Grande do Sul,Sul,6762.24,8500
Loja 986,Roraima,Norte,9331.02,7200
Loja 987,Sergipe,Nordeste,9233.65,7800
Loja 988,Rio de Janeiro,Sudeste,6926.24,8000
Loja 989,Santa Catarina,Sul,9037.81,7500
Loja 990,Rio Grande do Norte,Nordeste,6006.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6129.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7518.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8561.41,7200
Loja 994,Paraná,Sul,8879.76,8000
Loja 995,Acre,Norte,7715.75,8000
Loja 996,Tocantins,Norte,7751.26,7500
Loja 997,Acre,Norte,9194.24,7000
Loja 998,Rio Grande do Sul,Sul,7784.05,8500
Loja 999,Rio Grande do Norte,Nordeste,6221.47,8000
Loja 1000,Alagoas,Nordeste,8964.78,8200
