Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7958.15,7200
Loja 530,Pernambuco,Nordeste,8774.42,8500
Loja 531,Piauí,Nordeste,7981.97,7200
Loja 532,Pará,Norte,6699.02,8500
Loja 533,Pará,Norte,8822.41,7500
Loja 534,Maranhão,Nordeste,9576.99,8000
Loja 535,Ceará,Nordeste,9634.91,7800
Loja 536,Rio Grande do Norte,Nordeste,8513.6,7200
Loja 537,Rio Grande do Norte,Nordeste,7325.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6623.3,8200
Loja 539,São Paulo,Sudeste,7064.2,7200
Loja 540,Amazonas,Norte,7337.71,7000
Loja 541,Rio Grande do Norte,Nordeste,8456.16,8500
Loja 542,São Paulo,Sudeste,9491.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6952.55,7200
Loja 544,Espírito Santo,Sudeste,6368.29,8000
Loja 545,Amazonas,Norte,9690.23,8000
Loja 546,Rio Grande do Norte,Nordeste,6431.88,8200
Loja 547,Alagoas,Nordeste,8302.77,7500
Loja 548,Roraima,Norte,7730.39,8200
Loja 549,Rio de Janeiro,Sudeste,7090.71,7000
Loja 550,Amapá,Norte,9754.83,8200
Loja 551,Bahia,Nordeste,9075.45,8000
Loja 552,Rio Grande do Sul,Sul,6404.85,7000
Loja 553,Amazonas,Norte,9199.03,7200
Loja 554,Minas Gerais,Sudeste,6360.16,8200
Loja 555,Acre,Norte,7305.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8077.97,7000
Loja 557,Paraná,Sul,6129.9,8200
Loja 558,Rio Grande do Norte,Nordeste,6073.28,8000
Loja 559,Mato Grosso,Centro-Oeste,9654.25,7500
Loja 560,Rio Grande do Sul,Sul,7974.17,8000
Loja 561,Piauí,Nordeste,8346.82,7200
Loja 562,Goiás,Centro-Oeste,7757.34,7000
Loja 563,Paraná,Sul,8897.31,8500
Loja 564,Sergipe,Nordeste,8591.31,8000
Loja 565,Piauí,Nordeste,6794.04,7200
Loja 566,Tocantins,Norte,8180.43,8200
Loja 567,Paraná,Sul,8892.47,8200
Loja 568,Minas Gerais,Sudeste,6296.55,8000
Loja 569,Maranhão,Nordeste,7472.6,8000
Loja 570,Minas Gerais,Sudeste,9893.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7319.17,8500
Loja 572,Pará,Norte,7950.85,7500
Loja 573,Alagoas,Nordeste,7709.98,7000
Loja 574,Maranhão,Nordeste,6466.98,8200
Loja 575,Paraíba,Nordeste,7078.64,8500
Loja 576,Mato Grosso,Centro-Oeste,8486.39,7200
Loja 577,Roraima,Norte,6528.81,7500
Loja 578,Rio Grande do Norte,Nordeste,6204.11,8200
Loja 579,São Paulo,Sudeste,8789.55,7000
Loja 580,Espírito Santo,Sudeste,6788.67,8500
Loja 581,São Paulo,Sudeste,7909.36,7200
Loja 582,Amazonas,Norte,8753.2,7200
Loja 583,Amazonas,Norte,6999.76,7500
Loja 584,Goiás,Centro-Oeste,8338.71,8200
Loja 585,Piauí,Nordeste,9605.61,7200
Loja 586,Roraima,Norte,7113.75,7200
Loja 587,Piauí,Nordeste,9136.04,7200
Loja 588,Pará,Norte,6904.48,7800
Loja 589,Paraná,Sul,6889.66,8500
Loja 590,Minas Gerais,Sudeste,7906.32,7000
Loja 591,Paraíba,Nordeste,8117.68,8200
Loja 592,Alagoas,Nordeste,8777.94,7800
Loja 593,Roraima,Norte,9153.85,7200
Loja 594,Rio Grande do Sul,Sul,8970.14,7000
Loja 595,Pará,Norte,9827.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8829.35,8200
Loja 597,São Paulo,Sudeste,9009.89,8200
Loja 598,Sergipe,Nordeste,6818.58,8000
Loja 599,Paraíba,Nordeste,9238.19,8500
Loja 600,Maranhão,Nordeste,8393.96,7800
Loja 601,Bahia,Nordeste,9697.59,8000
Loja 602,Minas Gerais,Sudeste,6642.19,8500
Loja 603,Rio Grande do Norte,Nordeste,9320.31,8500
Loja 604,Rio Grande do Sul,Sul,9965.07,7200
Loja 605,Piauí,Nordeste,8490.84,7200
Loja 606,Acre,Norte,7318.85,7000
Loja 607,Bahia,Nordeste,9152.57,7800
Loja 608,Bahia,Nordeste,8919.75,7800
Loja 609,Pernambuco,Nordeste,8267.1,7000
Loja 610,Goiás,Centro-Oeste,7698.33,7200
Loja 611,Ceará,Nordeste,9768.82,8500
Loja 612,Rondônia,Norte,7118.19,7000
Loja 613,Rio Grande do Norte,Nordeste,6160.48,8500
Loja 614,Pernambuco,Nordeste,8563.28,8200
Loja 615,Maranhão,Nordeste,6020.3,7500
Loja 616,Maranhão,Nordeste,9609.65,7500
Loja 617,Tocantins,Norte,8601.07,8000
Loja 618,Amazonas,Norte,9019.73,7000
Loja 619,Santa Catarina,Sul,8079.16,7000
Loja 620,Rio de Janeiro,Sudeste,8576.3,7200
Loja 621,Rio Grande do Norte,Nordeste,8590.22,8200
Loja 622,Bahia,Nordeste,6328.85,7800
Loja 623,Tocantins,Norte,6209.01,8200
Loja 624,Tocantins,Norte,6061.38,8000
Loja 625,Amazonas,Norte,8802.21,7500
Loja 626,Amapá,Norte,7705.18,7200
Loja 627,Pernambuco,Nordeste,7419.42,8500
Loja 628,Tocantins,Norte,9645.12,7500
Loja 629,Pará,Norte,8222.68,8200
Loja 630,Acre,Norte,9858.63,8500
Loja 631,Pará,Norte,8337.54,8500
Loja 632,Alagoas,Nordeste,9060.09,7500
Loja 633,Pará,Norte,8787.32,8200
Loja 634,Bahia,Nordeste,7076.14,8000
Loja 635,Rio Grande do Sul,Sul,8183.7,7200
Loja 636,Amapá,Norte,6517.36,7500
Loja 637,Maranhão,Nordeste,8520.45,7800
Loja 638,Bahia,Nordeste,8921.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8786.69,7500
Loja 640,Piauí,Nordeste,8949.56,7200
Loja 641,Amazonas,Norte,9253.57,7000
Loja 642,Piauí,Nordeste,7331.83,7800
Loja 643,Piauí,Nordeste,6971.48,8200
Loja 644,Rio Grande do Sul,Sul,7173.94,7200
Loja 645,Tocantins,Norte,9039.98,8000
Loja 646,Piauí,Nordeste,6179.08,7500
Loja 647,Roraima,Norte,7970.44,8500
Loja 648,Goiás,Centro-Oeste,7037.33,7800
Loja 649,São Paulo,Sudeste,8277.37,7500
Loja 650,Maranhão,Nordeste,9682.55,8200
Loja 651,Rio Grande do Norte,Nordeste,7798.53,7000
Loja 652,Maranhão,Nordeste,7340.69,8200
Loja 653,Ceará,Nordeste,8442.62,8000
Loja 654,Pernambuco,Nordeste,8183.71,7200
Loja 655,Santa Catarina,Sul,9088.44,7800
Loja 656,Goiás,Centro-Oeste,8799.79,7800
Loja 657,Ceará,Nordeste,8718.95,8200
Loja 658,Roraima,Norte,6285.87,7000
Loja 659,Ceará,Nordeste,6476.95,8000
Loja 660,Mato Grosso,Centro-Oeste,8625.41,7800
Loja 661,Goiás,Centro-Oeste,9927.76,8000
Loja 662,Acre,Norte,8492.91,7800
Loja 663,Alagoas,Nordeste,7841.18,8500
Loja 664,Piauí,Nordeste,8735.52,7800
Loja 665,Piauí,Nordeste,7066.63,7800
Loja 666,Paraná,Sul,7575.81,7800
Loja 667,Mato Grosso,Centro-Oeste,7683.28,8000
Loja 668,Santa Catarina,Sul,6832.83,8000
Loja 669,Acre,Norte,6843.79,7200
Loja 670,Pernambuco,Nordeste,9353.95,7200
Loja 671,São Paulo,Sudeste,7163.69,8500
Loja 672,Rondônia,Norte,6310.67,8500
Loja 673,Bahia,Nordeste,6262.25,7500
Loja 674,Rondônia,Norte,7010.58,8500
Loja 675,Amapá,Norte,6928.91,8500
Loja 676,Amazonas,Norte,6646.34,7500
Loja 677,Amapá,Norte,8567.99,7000
Loja 678,Rio Grande do Norte,Nordeste,8511.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9152.6,7000
Loja 680,Santa Catarina,Sul,9232.17,8000
Loja 681,Sergipe,Nordeste,6390.67,7000
Loja 682,Paraíba,Nordeste,9945.42,7800
Loja 683,Alagoas,Nordeste,9242.0,7000
Loja 684,Paraná,Sul,6808.2,8200
Loja 685,Amazonas,Norte,9736.0,8500
Loja 686,Minas Gerais,Sudeste,8569.28,8200
Loja 687,Rio Grande do Sul,Sul,8208.38,7200
Loja 688,Minas Gerais,Sudeste,8813.15,8500
Loja 689,Rio de Janeiro,Sudeste,7647.17,7500
Loja 690,Rio Grande do Norte,Nordeste,7232.65,7200
Loja 691,Roraima,Norte,8294.39,7500
Loja 692,Paraíba,Nordeste,9230.84,8000
Loja 693,Rio Grande do Norte,Nordeste,8791.26,8000
Loja 694,Paraíba,Nordeste,9299.36,7800
Loja 695,Rio de Janeiro,Sudeste,7730.73,8500
Loja 696,Roraima,Norte,9042.36,8000
Loja 697,Espírito Santo,Sudeste,7091.88,7000
Loja 698,Alagoas,Nordeste,7968.27,8500
Loja 699,Mato Grosso,Centro-Oeste,8000.17,7800
Loja 700,Alagoas,Nordeste,6669.62,8500
Loja 701,Pará,Norte,9483.72,7000
Loja 702,Ceará,Nordeste,9072.84,8200
Loja 703,Pará,Norte,9964.25,8200
Loja 704,Goiás,Centro-Oeste,8783.61,8200
Loja 705,Amapá,Norte,6277.05,8000
Loja 706,Piauí,Nordeste,8623.44,8000
Loja 707,Rio Grande do Norte,Nordeste,8332.3,8000
Loja 708,Mato Grosso,Centro-Oeste,6370.45,8000
Loja 709,Roraima,Norte,8515.39,8200
Loja 710,Rondônia,Norte,8606.62,7200
Loja 711,Sergipe,Nordeste,6728.53,7200
Loja 712,Maranhão,Nordeste,9152.33,8000
Loja 713,Mato Grosso,Centro-Oeste,8530.92,7000
Loja 714,Espírito Santo,Sudeste,9252.68,8200
Loja 715,Rio de Janeiro,Sudeste,9340.96,8200
Loja 716,Rondônia,Norte,8816.54,7000
Loja 717,Santa Catarina,Sul,6560.61,8500
Loja 718,Mato Grosso,Centro-Oeste,8393.8,8500
Loja 719,Amazonas,Norte,8376.73,7000
Loja 720,Santa Catarina,Sul,9156.41,8000
Loja 721,Amazonas,Norte,8100.6,7200
Loja 722,Tocantins,Norte,8895.45,7000
Loja 723,Maranhão,Nordeste,9750.95,7500
Loja 724,Espírito Santo,Sudeste,7799.08,7500
Loja 725,Goiás,Centro-Oeste,8655.31,7500
Loja 726,Pernambuco,Nordeste,7224.68,7800
Loja 727,Rio Grande do Norte,Nordeste,7821.32,7500
Loja 728,Amazonas,Norte,8665.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6839.33,7800
Loja 730,Piauí,Nordeste,7105.68,8000
Loja 731,Paraíba,Nordeste,9612.54,7800
Loja 732,Roraima,Norte,6259.57,7500
Loja 733,Paraná,Sul,7009.83,8500
Loja 734,Rio Grande do Sul,Sul,9170.91,8500
Loja 735,Acre,Norte,9565.16,8200
Loja 736,São Paulo,Sudeste,8341.56,7500
Loja 737,Rio Grande do Sul,Sul,9913.83,8500
Loja 738,Sergipe,Nordeste,8678.06,8000
Loja 739,Rondônia,Norte,9055.58,7200
Loja 740,Tocantins,Norte,6605.06,7000
Loja 741,Paraná,Sul,8889.84,8000
Loja 742,Pernambuco,Nordeste,7069.54,7800
Loja 743,Amazonas,Norte,6258.29,8200
Loja 744,Acre,Norte,7645.6,8000
Loja 745,Acre,Norte,8408.03,7800
Loja 746,Ceará,Nordeste,6516.46,7800
Loja 747,São Paulo,Sudeste,9877.59,8000
Loja 748,Rio de Janeiro,Sudeste,9479.34,8500
Loja 749,Piauí,Nordeste,8863.12,8200
Loja 750,Rio Grande do Sul,Sul,6357.05,7000
Loja 751,Mato Grosso,Centro-Oeste,8566.68,7500
Loja 752,São Paulo,Sudeste,6941.99,8500
Loja 753,Maranhão,Nordeste,9158.93,8200
Loja 754,Maranhão,Nordeste,8142.34,8500
Loja 755,Pará,Norte,9320.49,7000
Loja 756,Roraima,Norte,9912.71,7800
Loja 757,Ceará,Nordeste,9661.04,7500
Loja 758,Pará,Norte,6809.78,8000
Loja 759,São Paulo,Sudeste,9306.23,8200
Loja 760,Amapá,Norte,6109.95,7500
Loja 761,Rio Grande do Sul,Sul,6284.16,8200
Loja 762,Amapá,Norte,9283.98,7000
Loja 763,Sergipe,Nordeste,7849.01,7800
Loja 764,Bahia,Nordeste,8338.25,7000
Loja 765,Acre,Norte,8935.23,7800
Loja 766,Rondônia,Norte,6173.51,7000
Loja 767,Maranhão,Nordeste,7153.62,7200
Loja 768,Paraná,Sul,6614.69,7000
Loja 769,Rondônia,Norte,6170.19,8200
Loja 770,Rio de Janeiro,Sudeste,6084.26,7000
Loja 771,São Paulo,Sudeste,8306.54,8000
Loja 772,Sergipe,Nordeste,6144.83,8500
Loja 773,Rio Grande do Sul,Sul,8523.81,7500
Loja 774,Paraná,Sul,7160.12,7200
Loja 775,Paraíba,Nordeste,6138.66,8000
Loja 776,São Paulo,Sudeste,6008.43,7800
Loja 777,Acre,Norte,6788.55,8200
Loja 778,Piauí,Nordeste,9346.04,7800
Loja 779,Paraíba,Nordeste,8677.04,8200
Loja 780,Rio Grande do Norte,Nordeste,8067.59,7800
Loja 781,Tocantins,Norte,9403.44,8200
Loja 782,Amapá,Norte,6154.41,7800
Loja 783,Alagoas,Nordeste,8865.58,7800
Loja 784,Mato Grosso,Centro-Oeste,7619.26,8200
Loja 785,Espírito Santo,Sudeste,6447.76,8200
Loja 786,Goiás,Centro-Oeste,9978.67,7200
Loja 787,Paraná,Sul,9577.99,7200
Loja 788,Maranhão,Nordeste,9200.65,7000
Loja 789,Goiás,Centro-Oeste,9166.58,7500
Loja 790,Santa Catarina,Sul,9618.04,7000
Loja 791,Bahia,Nordeste,7632.94,7200
Loja 792,Amazonas,Norte,6745.27,8000
Loja 793,Paraná,Sul,9805.32,7200
Loja 794,Minas Gerais,Sudeste,9504.9,8200
Loja 795,Santa Catarina,Sul,7069.74,8500
Loja 796,Paraná,Sul,6620.05,7800
Loja 797,Paraná,Sul,7315.02,7500
Loja 798,Rio Grande do Sul,Sul,8668.95,8000
Loja 799,Minas Gerais,Sudeste,9429.58,7800
Loja 800,Rondônia,Norte,6716.77,7000
Loja 801,Pará,Norte,8510.96,7500
Loja 802,Minas Gerais,Sudeste,8484.09,7500
Loja 803,Pernambuco,Nordeste,6717.32,7500
Loja 804,Rio Grande do Norte,Nordeste,6655.47,7500
Loja 805,São Paulo,Sudeste,7728.86,7800
Loja 806,Goiás,Centro-Oeste,8536.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7125.86,7500
Loja 808,Pernambuco,Nordeste,6798.18,8200
Loja 809,Piauí,Nordeste,9870.17,7500
Loja 810,Bahia,Nordeste,9362.59,8500
Loja 811,Pernambuco,Nordeste,6488.97,7500
Loja 812,Santa Catarina,Sul,9553.64,7500
Loja 813,Santa Catarina,Sul,8937.86,8200
Loja 814,Sergipe,Nordeste,9196.59,7500
Loja 815,Amazonas,Norte,7136.7,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8465.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6287.65,7800
Loja 818,Paraíba,Nordeste,8678.8,8200
Loja 819,Alagoas,Nordeste,9986.67,7200
Loja 820,Pernambuco,Nordeste,6320.03,7800
Loja 821,Roraima,Norte,7022.71,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6327.09,8200
Loja 823,Alagoas,Nordeste,6069.43,7800
Loja 824,Paraná,Sul,8601.87,8000
Loja 825,Pernambuco,Nordeste,7773.19,7500
Loja 826,São Paulo,Sudeste,7981.34,7500
Loja 827,Mato Grosso,Centro-Oeste,8123.23,8200
Loja 828,Amazonas,Norte,6183.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8478.85,8500
Loja 830,Pernambuco,Nordeste,8511.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9935.87,7000
Loja 832,Paraná,Sul,6833.74,7800
Loja 833,Alagoas,Nordeste,7601.87,7000
Loja 834,Minas Gerais,Sudeste,9524.34,8200
Loja 835,Santa Catarina,Sul,9147.99,8200
Loja 836,Acre,Norte,6388.57,7200
Loja 837,Santa Catarina,Sul,8080.92,7800
Loja 838,Mato Grosso,Centro-Oeste,8644.18,8000
Loja 839,Rio Grande do Norte,Nordeste,9175.21,7200
Loja 840,São Paulo,Sudeste,9787.41,7800
Loja 841,Pará,Norte,8381.72,8000
Loja 842,Rondônia,Norte,6654.01,7500
Loja 843,Paraná,Sul,7086.22,8200
Loja 844,Tocantins,Norte,8246.04,7200
Loja 845,Rio de Janeiro,Sudeste,7422.86,7200
Loja 846,Piauí,Nordeste,7716.29,7800
Loja 847,Rio de Janeiro,Sudeste,6534.94,7800
Loja 848,Amapá,Norte,6102.18,8000
Loja 849,Mato Grosso,Centro-Oeste,7161.42,7800
Loja 850,Pará,Norte,8813.51,8200
Loja 851,Maranhão,Nordeste,8461.03,8500
Loja 852,Paraíba,Nordeste,9271.18,7000
Loja 853,Acre,Norte,7254.16,8500
Loja 854,Rio de Janeiro,Sudeste,9444.06,8000
Loja 855,Paraíba,Nordeste,8432.96,7500
Loja 856,Amapá,Norte,8532.38,7500
Loja 857,Alagoas,Nordeste,7399.45,8500
Loja 858,Pernambuco,Nordeste,9056.36,7200
Loja 859,Acre,Norte,8532.7,7000
Loja 860,Goiás,Centro-Oeste,6943.93,7800
Loja 861,Ceará,Nordeste,8732.56,8000
Loja 862,Bahia,Nordeste,7544.97,8500
Loja 863,Santa Catarina,Sul,7696.45,7000
Loja 864,Rio de Janeiro,Sudeste,9704.52,8000
Loja 865,Mato Grosso,Centro-Oeste,7703.9,7000
Loja 866,Pará,Norte,9957.31,8000
Loja 867,Amapá,Norte,8885.86,7500
Loja 868,Rondônia,Norte,8944.67,8000
Loja 869,Mato Grosso,Centro-Oeste,8864.6,8500
Loja 870,Santa Catarina,Sul,7641.47,7200
Loja 871,Mato Grosso,Centro-Oeste,8522.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8717.76,8000
Loja 873,Paraíba,Nordeste,9077.9,7500
Loja 874,Pernambuco,Nordeste,7756.54,7500
Loja 875,Paraná,Sul,6089.08,8000
Loja 876,Santa Catarina,Sul,9120.57,7000
Loja 877,Rio Grande do Norte,Nordeste,6343.94,7800
Loja 878,Paraíba,Nordeste,8089.64,8000
Loja 879,Bahia,Nordeste,6084.88,7500
Loja 880,Rondônia,Norte,9089.77,7200
Loja 881,Goiás,Centro-Oeste,6969.98,7500
Loja 882,Maranhão,Nordeste,7257.15,7500
Loja 883,Sergipe,Nordeste,9094.0,8000
Loja 884,Goiás,Centro-Oeste,6890.2,8200
Loja 885,Alagoas,Nordeste,7279.82,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8569.26,8500
Loja 887,Paraná,Sul,9233.09,7800
Loja 888,Espírito Santo,Sudeste,7309.4,7000
Loja 889,Alagoas,Nordeste,7079.24,8500
Loja 890,Rio de Janeiro,Sudeste,9637.69,7800
Loja 891,Amazonas,Norte,9823.0,7000
Loja 892,Mato Grosso,Centro-Oeste,9517.4,7800
Loja 893,Amazonas,Norte,6886.59,8500
Loja 894,Minas Gerais,Sudeste,8299.34,8500
Loja 895,Tocantins,Norte,8567.36,8200
Loja 896,Sergipe,Nordeste,7142.06,7000
Loja 897,Paraíba,Nordeste,8182.95,7200
Loja 898,Paraíba,Nordeste,7886.05,7000
Loja 899,Pernambuco,Nordeste,8500.69,8500
Loja 900,Amazonas,Norte,6274.75,7000
Loja 901,Sergipe,Nordeste,8779.09,7800
Loja 902,Minas Gerais,Sudeste,8065.54,7000
Loja 903,Rio de Janeiro,Sudeste,8542.26,7000
Loja 904,Rio Grande do Norte,Nordeste,9360.1,8500
Loja 905,Roraima,Norte,7412.02,8500
Loja 906,Alagoas,Nordeste,7935.53,8000
Loja 907,Santa Catarina,Sul,6334.4,8000
Loja 908,Acre,Norte,6425.63,7200
Loja 909,Paraná,Sul,8912.78,7200
Loja 910,Alagoas,Nordeste,8594.72,7200
Loja 911,Piauí,Nordeste,6279.59,8200
Loja 912,Goiás,Centro-Oeste,7359.22,8200
Loja 913,Ceará,Nordeste,8056.36,7500
Loja 914,Minas Gerais,Sudeste,7063.29,8200
Loja 915,Acre,Norte,7844.47,8200
Loja 916,Rio Grande do Sul,Sul,7691.24,7500
Loja 917,Minas Gerais,Sudeste,7027.64,7800
Loja 918,Mato Grosso,Centro-Oeste,7111.56,7200
Loja 919,Roraima,Norte,6046.09,7500
Loja 920,Santa Catarina,Sul,9091.62,7000
Loja 921,Goiás,Centro-Oeste,7877.12,8200
Loja 922,Acre,Norte,6002.33,7200
Loja 923,Ceará,Nordeste,7303.42,7200
Loja 924,Sergipe,Nordeste,8477.24,7800
Loja 925,Rio de Janeiro,Sudeste,9472.92,7000
Loja 926,Rio Grande do Sul,Sul,8546.24,8000
Loja 927,Mato Grosso,Centro-Oeste,9254.05,7200
Loja 928,Pará,Norte,8024.24,8200
Loja 929,Goiás,Centro-Oeste,6127.33,7800
Loja 930,Ceará,Nordeste,8517.95,8000
Loja 931,Amazonas,Norte,9031.26,7200
Loja 932,Paraíba,Nordeste,7797.63,7000
Loja 933,Bahia,Nordeste,8417.5,7800
Loja 934,Minas Gerais,Sudeste,8264.38,8500
Loja 935,Santa Catarina,Sul,9284.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6549.01,7500
Loja 937,Espírito Santo,Sudeste,6560.69,8000
Loja 938,Bahia,Nordeste,8863.02,8000
Loja 939,Bahia,Nordeste,8122.67,7000
Loja 940,Alagoas,Nordeste,6144.32,8000
Loja 941,Pernambuco,Nordeste,9374.42,7500
Loja 942,Amazonas,Norte,6250.7,8000
Loja 943,Minas Gerais,Sudeste,9681.12,8200
Loja 944,Sergipe,Nordeste,8560.0,8200
Loja 945,Paraíba,Nordeste,7943.36,7200
Loja 946,Rio de Janeiro,Sudeste,9680.36,7000
Loja 947,Santa Catarina,Sul,7716.52,8000
Loja 948,São Paulo,Sudeste,8182.51,8200
Loja 949,Paraná,Sul,6098.0,7800
Loja 950,Goiás,Centro-Oeste,7047.85,7000
Loja 951,Maranhão,Nordeste,7393.6,8500
Loja 952,Amazonas,Norte,7258.44,7200
Loja 953,Goiás,Centro-Oeste,9089.64,8000
Loja 954,Amazonas,Norte,6372.6,8000
Loja 955,Minas Gerais,Sudeste,7274.7,8500
Loja 956,Tocantins,Norte,9177.93,8000
Loja 957,Rondônia,Norte,8054.2,8000
Loja 958,Rio de Janeiro,Sudeste,6160.64,7000
Loja 959,Amazonas,Norte,8210.37,8500
Loja 960,Santa Catarina,Sul,7315.48,7200
Loja 961,Espírito Santo,Sudeste,6967.36,8000
Loja 962,Pernambuco,Nordeste,7248.9,7200
Loja 963,São Paulo,Sudeste,6093.16,7000
Loja 964,Espírito Santo,Sudeste,6302.73,7200
Loja 965,Goiás,Centro-Oeste,8822.62,7500
Loja 966,Mato Grosso,Centro-Oeste,6401.83,7000
Loja 967,Goiás,Centro-Oeste,8659.76,8200
Loja 968,Roraima,Norte,9611.67,7500
Loja 969,Sergipe,Nordeste,7133.84,8200
Loja 970,Amazonas,Norte,6098.71,8200
Loja 971,Rio de Janeiro,Sudeste,8126.67,7200
Loja 972,Pernambuco,Nordeste,9241.17,7200
Loja 973,Tocantins,Norte,7874.43,7800
Loja 974,Goiás,Centro-Oeste,7815.01,8200
Loja 975,Rio Grande do Norte,Nordeste,7478.22,7500
Loja 976,Santa Catarina,Sul,9234.82,8500
Loja 977,Goiás,Centro-Oeste,9133.24,7200
Loja 978,Rio Grande do Norte,Nordeste,8829.66,7800
Loja 979,Goiás,Centro-Oeste,8376.6,7500
Loja 980,Pernambuco,Nordeste,7797.83,8200
Loja 981,Acre,Norte,6517.5,8200
Loja 982,Rio Grande do Norte,Nordeste,8364.31,7000
Loja 983,Amapá,Norte,7891.83,7800
Loja 984,Paraná,Sul,7131.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7894.73,7500
Loja 986,Amapá,Norte,8569.92,8500
Loja 987,Roraima,Norte,8113.17,7000
Loja 988,Minas Gerais,Sudeste,9517.48,8500
Loja 989,Acre,Norte,9661.4,7200
Loja 990,Sergipe,Nordeste,7356.76,8000
Loja 991,Rio Grande do Norte,Nordeste,7056.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7769.21,7500
Loja 993,Santa Catarina,Sul,6011.77,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6346.98,7500
Loja 995,Roraima,Norte,9019.56,7200
Loja 996,Roraima,Norte,8231.79,7800
Loja 997,Espírito Santo,Sudeste,8776.29,7000
Loja 998,Piauí,Nordeste,8847.47,7000
Loja 999,Rio Grande do Norte,Nordeste,6328.11,7000
Loja 1000,Paraíba,Nordeste,8819.98,8000
