Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6502.19,7200
Loja 530,Pernambuco,Nordeste,8850.45,8500
Loja 531,Piauí,Nordeste,9330.0,7200
Loja 532,Pará,Norte,7722.12,8500
Loja 533,Pará,Norte,7315.76,7500
Loja 534,Maranhão,Nordeste,8912.0,8000
Loja 535,Ceará,Nordeste,9359.17,7800
Loja 536,Rio Grande do Norte,Nordeste,8971.24,7200
Loja 537,Rio Grande do Norte,Nordeste,6019.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7024.39,8200
Loja 539,São Paulo,Sudeste,8962.4,7200
Loja 540,Amazonas,Norte,6966.12,7000
Loja 541,Rio Grande do Norte,Nordeste,6326.69,8500
Loja 542,São Paulo,Sudeste,8622.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6434.94,7200
Loja 544,Espírito Santo,Sudeste,7632.69,8000
Loja 545,Amazonas,Norte,7467.6,8000
Loja 546,Rio Grande do Norte,Nordeste,8872.34,8200
Loja 547,Alagoas,Nordeste,9754.93,7500
Loja 548,Roraima,Norte,7190.07,8200
Loja 549,Rio de Janeiro,Sudeste,8680.71,7000
Loja 550,Amapá,Norte,8844.27,8200
Loja 551,Bahia,Nordeste,7827.47,8000
Loja 552,Rio Grande do Sul,Sul,8153.05,7000
Loja 553,Amazonas,Norte,7327.74,7200
Loja 554,Minas Gerais,Sudeste,8112.31,8200
Loja 555,Acre,Norte,7465.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9045.2,7000
Loja 557,Paraná,Sul,6719.29,8200
Loja 558,Rio Grande do Norte,Nordeste,9774.83,8000
Loja 559,Mato Grosso,Centro-Oeste,8605.74,7500
Loja 560,Rio Grande do Sul,Sul,6277.46,8000
Loja 561,Piauí,Nordeste,9379.31,7200
Loja 562,Goiás,Centro-Oeste,6459.73,7000
Loja 563,Paraná,Sul,7499.32,8500
Loja 564,Sergipe,Nordeste,6710.74,8000
Loja 565,Piauí,Nordeste,6713.15,7200
Loja 566,Tocantins,Norte,6971.83,8200
Loja 567,Paraná,Sul,6431.28,8200
Loja 568,Minas Gerais,Sudeste,7319.3,8000
Loja 569,Maranhão,Nordeste,9471.91,8000
Loja 570,Minas Gerais,Sudeste,9847.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9538.78,8500
Loja 572,Pará,Norte,9990.07,7500
Loja 573,Alagoas,Nordeste,8412.69,7000
Loja 574,Maranhão,Nordeste,7538.31,8200
Loja 575,Paraíba,Nordeste,6493.45,8500
Loja 576,Mato Grosso,Centro-Oeste,6280.42,7200
Loja 577,Roraima,Norte,6433.47,7500
Loja 578,Rio Grande do Norte,Nordeste,7969.04,8200
Loja 579,São Paulo,Sudeste,7374.14,7000
Loja 580,Espírito Santo,Sudeste,7461.42,8500
Loja 581,São Paulo,Sudeste,8034.67,7200
Loja 582,Amazonas,Norte,6248.11,7200
Loja 583,Amazonas,Norte,8149.29,7500
Loja 584,Goiás,Centro-Oeste,9070.93,8200
Loja 585,Piauí,Nordeste,8656.16,7200
Loja 586,Roraima,Norte,8338.58,7200
Loja 587,Piauí,Nordeste,6091.83,7200
Loja 588,Pará,Norte,8134.36,7800
Loja 589,Paraná,Sul,8058.04,8500
Loja 590,Minas Gerais,Sudeste,9932.31,7000
Loja 591,Paraíba,Nordeste,8498.73,8200
Loja 592,Alagoas,Nordeste,8570.95,7800
Loja 593,Roraima,Norte,7380.77,7200
Loja 594,Rio Grande do Sul,Sul,6751.35,7000
Loja 595,Pará,Norte,7161.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6609.47,8200
Loja 597,São Paulo,Sudeste,6010.9,8200
Loja 598,Sergipe,Nordeste,9464.21,8000
Loja 599,Paraíba,Nordeste,6549.02,8500
Loja 600,Maranhão,Nordeste,7150.28,7800
Loja 601,Bahia,Nordeste,6032.22,8000
Loja 602,Minas Gerais,Sudeste,9576.23,8500
Loja 603,Rio Grande do Norte,Nordeste,9924.63,8500
Loja 604,Rio Grande do Sul,Sul,6285.25,7200
Loja 605,Piauí,Nordeste,8357.1,7200
Loja 606,Acre,Norte,9159.32,7000
Loja 607,Bahia,Nordeste,9615.73,7800
Loja 608,Bahia,Nordeste,9424.08,7800
Loja 609,Pernambuco,Nordeste,6127.94,7000
Loja 610,Goiás,Centro-Oeste,7702.79,7200
Loja 611,Ceará,Nordeste,8022.44,8500
Loja 612,Rondônia,Norte,7948.47,7000
Loja 613,Rio Grande do Norte,Nordeste,6884.35,8500
Loja 614,Pernambuco,Nordeste,9607.0,8200
Loja 615,Maranhão,Nordeste,8777.64,7500
Loja 616,Maranhão,Nordeste,8629.34,7500
Loja 617,Tocantins,Norte,9918.77,8000
Loja 618,Amazonas,Norte,9148.7,7000
Loja 619,Santa Catarina,Sul,6590.62,7000
Loja 620,Rio de Janeiro,Sudeste,9786.43,7200
Loja 621,Rio Grande do Norte,Nordeste,7169.11,8200
Loja 622,Bahia,Nordeste,9936.61,7800
Loja 623,Tocantins,Norte,6637.0,8200
Loja 624,Tocantins,Norte,9456.43,8000
Loja 625,Amazonas,Norte,8516.79,7500
Loja 626,Amapá,Norte,7645.59,7200
Loja 627,Pernambuco,Nordeste,8258.11,8500
Loja 628,Tocantins,Norte,8459.61,7500
Loja 629,Pará,Norte,6971.67,8200
Loja 630,Acre,Norte,8941.27,8500
Loja 631,Pará,Norte,8900.5,8500
Loja 632,Alagoas,Nordeste,9737.22,7500
Loja 633,Pará,Norte,9831.41,8200
Loja 634,Bahia,Nordeste,7889.97,8000
Loja 635,Rio Grande do Sul,Sul,6034.91,7200
Loja 636,Amapá,Norte,8461.34,7500
Loja 637,Maranhão,Nordeste,6154.75,7800
Loja 638,Bahia,Nordeste,7666.87,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6608.74,7500
Loja 640,Piauí,Nordeste,7207.63,7200
Loja 641,Amazonas,Norte,6451.17,7000
Loja 642,Piauí,Nordeste,8929.35,7800
Loja 643,Piauí,Nordeste,9302.2,8200
Loja 644,Rio Grande do Sul,Sul,8222.57,7200
Loja 645,Tocantins,Norte,6022.47,8000
Loja 646,Piauí,Nordeste,9405.49,7500
Loja 647,Roraima,Norte,9212.35,8500
Loja 648,Goiás,Centro-Oeste,9796.94,7800
Loja 649,São Paulo,Sudeste,9590.63,7500
Loja 650,Maranhão,Nordeste,6745.91,8200
Loja 651,Rio Grande do Norte,Nordeste,9358.38,7000
Loja 652,Maranhão,Nordeste,8996.5,8200
Loja 653,Ceará,Nordeste,9579.53,8000
Loja 654,Pernambuco,Nordeste,7674.04,7200
Loja 655,Santa Catarina,Sul,7611.91,7800
Loja 656,Goiás,Centro-Oeste,6080.7,7800
Loja 657,Ceará,Nordeste,9024.72,8200
Loja 658,Roraima,Norte,9630.51,7000
Loja 659,Ceará,Nordeste,6937.7,8000
Loja 660,Mato Grosso,Centro-Oeste,6325.63,7800
Loja 661,Goiás,Centro-Oeste,7884.24,8000
Loja 662,Acre,Norte,9082.8,7800
Loja 663,Alagoas,Nordeste,9880.09,8500
Loja 664,Piauí,Nordeste,7211.03,7800
Loja 665,Piauí,Nordeste,6727.43,7800
Loja 666,Paraná,Sul,9986.95,7800
Loja 667,Mato Grosso,Centro-Oeste,6637.41,8000
Loja 668,Santa Catarina,Sul,9999.33,8000
Loja 669,Acre,Norte,6769.35,7200
Loja 670,Pernambuco,Nordeste,6903.77,7200
Loja 671,São Paulo,Sudeste,9897.95,8500
Loja 672,Rondônia,Norte,8463.52,8500
Loja 673,Bahia,Nordeste,7641.34,7500
Loja 674,Rondônia,Norte,7502.86,8500
Loja 675,Amapá,Norte,7166.31,8500
Loja 676,Amazonas,Norte,8041.0,7500
Loja 677,Amapá,Norte,7581.0,7000
Loja 678,Rio Grande do Norte,Nordeste,7073.9,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7838.48,7000
Loja 680,Santa Catarina,Sul,7391.45,8000
Loja 681,Sergipe,Nordeste,7509.24,7000
Loja 682,Paraíba,Nordeste,8279.34,7800
Loja 683,Alagoas,Nordeste,9148.08,7000
Loja 684,Paraná,Sul,7334.51,8200
Loja 685,Amazonas,Norte,8061.21,8500
Loja 686,Minas Gerais,Sudeste,9830.73,8200
Loja 687,Rio Grande do Sul,Sul,7576.62,7200
Loja 688,Minas Gerais,Sudeste,8015.88,8500
Loja 689,Rio de Janeiro,Sudeste,6120.7,7500
Loja 690,Rio Grande do Norte,Nordeste,7930.29,7200
Loja 691,Roraima,Norte,8054.76,7500
Loja 692,Paraíba,Nordeste,8239.79,8000
Loja 693,Rio Grande do Norte,Nordeste,6058.45,8000
Loja 694,Paraíba,Nordeste,6680.11,7800
Loja 695,Rio de Janeiro,Sudeste,8966.3,8500
Loja 696,Roraima,Norte,6656.9,8000
Loja 697,Espírito Santo,Sudeste,9399.09,7000
Loja 698,Alagoas,Nordeste,8369.51,8500
Loja 699,Mato Grosso,Centro-Oeste,8638.01,7800
Loja 700,Alagoas,Nordeste,6542.5,8500
Loja 701,Pará,Norte,7695.49,7000
Loja 702,Ceará,Nordeste,8310.07,8200
Loja 703,Pará,Norte,8048.02,8200
Loja 704,Goiás,Centro-Oeste,7697.9,8200
Loja 705,Amapá,Norte,9851.24,8000
Loja 706,Piauí,Nordeste,8013.1,8000
Loja 707,Rio Grande do Norte,Nordeste,6122.23,8000
Loja 708,Mato Grosso,Centro-Oeste,6410.6,8000
Loja 709,Roraima,Norte,6652.59,8200
Loja 710,Rondônia,Norte,6192.51,7200
Loja 711,Sergipe,Nordeste,8328.75,7200
Loja 712,Maranhão,Nordeste,7292.13,8000
Loja 713,Mato Grosso,Centro-Oeste,8692.42,7000
Loja 714,Espírito Santo,Sudeste,9304.79,8200
Loja 715,Rio de Janeiro,Sudeste,6874.87,8200
Loja 716,Rondônia,Norte,6167.04,7000
Loja 717,Santa Catarina,Sul,6038.06,8500
Loja 718,Mato Grosso,Centro-Oeste,7240.17,8500
Loja 719,Amazonas,Norte,6869.56,7000
Loja 720,Santa Catarina,Sul,8681.79,8000
Loja 721,Amazonas,Norte,9309.21,7200
Loja 722,Tocantins,Norte,6323.24,7000
Loja 723,Maranhão,Nordeste,8800.0,7500
Loja 724,Espírito Santo,Sudeste,7309.08,7500
Loja 725,Goiás,Centro-Oeste,9082.84,7500
Loja 726,Pernambuco,Nordeste,9869.98,7800
Loja 727,Rio Grande do Norte,Nordeste,6174.23,7500
Loja 728,Amazonas,Norte,6868.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8768.7,7800
Loja 730,Piauí,Nordeste,9502.46,8000
Loja 731,Paraíba,Nordeste,6198.23,7800
Loja 732,Roraima,Norte,9557.44,7500
Loja 733,Paraná,Sul,6499.56,8500
Loja 734,Rio Grande do Sul,Sul,6397.35,8500
Loja 735,Acre,Norte,6052.95,8200
Loja 736,São Paulo,Sudeste,8162.14,7500
Loja 737,Rio Grande do Sul,Sul,7801.36,8500
Loja 738,Sergipe,Nordeste,9522.8,8000
Loja 739,Rondônia,Norte,6708.15,7200
Loja 740,Tocantins,Norte,6719.95,7000
Loja 741,Paraná,Sul,7471.7,8000
Loja 742,Pernambuco,Nordeste,6662.6,7800
Loja 743,Amazonas,Norte,8358.3,8200
Loja 744,Acre,Norte,9222.29,8000
Loja 745,Acre,Norte,8135.88,7800
Loja 746,Ceará,Nordeste,6737.21,7800
Loja 747,São Paulo,Sudeste,8196.69,8000
Loja 748,Rio de Janeiro,Sudeste,8129.19,8500
Loja 749,Piauí,Nordeste,6424.31,8200
Loja 750,Rio Grande do Sul,Sul,7921.21,7000
Loja 751,Mato Grosso,Centro-Oeste,6141.95,7500
Loja 752,São Paulo,Sudeste,8862.94,8500
Loja 753,Maranhão,Nordeste,9329.87,8200
Loja 754,Maranhão,Nordeste,7308.99,8500
Loja 755,Pará,Norte,8080.01,7000
Loja 756,Roraima,Norte,7119.02,7800
Loja 757,Ceará,Nordeste,9397.03,7500
Loja 758,Pará,Norte,8285.81,8000
Loja 759,São Paulo,Sudeste,6005.29,8200
Loja 760,Amapá,Norte,8301.58,7500
Loja 761,Rio Grande do Sul,Sul,6434.79,8200
Loja 762,Amapá,Norte,8477.06,7000
Loja 763,Sergipe,Nordeste,9182.97,7800
Loja 764,Bahia,Nordeste,6451.77,7000
Loja 765,Acre,Norte,7202.07,7800
Loja 766,Rondônia,Norte,6187.82,7000
Loja 767,Maranhão,Nordeste,7478.7,7200
Loja 768,Paraná,Sul,7815.3,7000
Loja 769,Rondônia,Norte,6932.18,8200
Loja 770,Rio de Janeiro,Sudeste,6190.22,7000
Loja 771,São Paulo,Sudeste,6506.92,8000
Loja 772,Sergipe,Nordeste,7007.92,8500
Loja 773,Rio Grande do Sul,Sul,9832.38,7500
Loja 774,Paraná,Sul,8974.63,7200
Loja 775,Paraíba,Nordeste,6840.42,8000
Loja 776,São Paulo,Sudeste,6755.21,7800
Loja 777,Acre,Norte,7965.78,8200
Loja 778,Piauí,Nordeste,9852.0,7800
Loja 779,Paraíba,Nordeste,9169.36,8200
Loja 780,Rio Grande do Norte,Nordeste,8287.06,7800
Loja 781,Tocantins,Norte,8866.13,8200
Loja 782,Amapá,Norte,8074.58,7800
Loja 783,Alagoas,Nordeste,9158.09,7800
Loja 784,Mato Grosso,Centro-Oeste,8694.2,8200
Loja 785,Espírito Santo,Sudeste,6658.52,8200
Loja 786,Goiás,Centro-Oeste,7383.43,7200
Loja 787,Paraná,Sul,8536.48,7200
Loja 788,Maranhão,Nordeste,7325.78,7000
Loja 789,Goiás,Centro-Oeste,8687.85,7500
Loja 790,Santa Catarina,Sul,6053.43,7000
Loja 791,Bahia,Nordeste,8923.96,7200
Loja 792,Amazonas,Norte,8590.41,8000
Loja 793,Paraná,Sul,7403.74,7200
Loja 794,Minas Gerais,Sudeste,6695.12,8200
Loja 795,Santa Catarina,Sul,6660.24,8500
Loja 796,Paraná,Sul,9514.83,7800
Loja 797,Paraná,Sul,8631.68,7500
Loja 798,Rio Grande do Sul,Sul,6947.12,8000
Loja 799,Minas Gerais,Sudeste,9864.51,7800
Loja 800,Rondônia,Norte,8284.98,7000
Loja 801,Pará,Norte,9621.15,7500
Loja 802,Minas Gerais,Sudeste,9280.33,7500
Loja 803,Pernambuco,Nordeste,9691.25,7500
Loja 804,Rio Grande do Norte,Nordeste,6950.07,7500
Loja 805,São Paulo,Sudeste,8355.93,7800
Loja 806,Goiás,Centro-Oeste,9719.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8113.86,7500
Loja 808,Pernambuco,Nordeste,9341.46,8200
Loja 809,Piauí,Nordeste,6502.99,7500
Loja 810,Bahia,Nordeste,9031.66,8500
Loja 811,Pernambuco,Nordeste,8959.13,7500
Loja 812,Santa Catarina,Sul,6619.95,7500
Loja 813,Santa Catarina,Sul,9621.7,8200
Loja 814,Sergipe,Nordeste,8985.57,7500
Loja 815,Amazonas,Norte,6348.44,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7222.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7629.86,7800
Loja 818,Paraíba,Nordeste,9693.77,8200
Loja 819,Alagoas,Nordeste,6567.3,7200
Loja 820,Pernambuco,Nordeste,6749.83,7800
Loja 821,Roraima,Norte,9894.37,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6632.6,8200
Loja 823,Alagoas,Nordeste,8115.66,7800
Loja 824,Paraná,Sul,8526.43,8000
Loja 825,Pernambuco,Nordeste,8635.22,7500
Loja 826,São Paulo,Sudeste,8477.26,7500
Loja 827,Mato Grosso,Centro-Oeste,6310.02,8200
Loja 828,Amazonas,Norte,9802.0,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7659.17,8500
Loja 830,Pernambuco,Nordeste,7091.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7988.79,7000
Loja 832,Paraná,Sul,8018.18,7800
Loja 833,Alagoas,Nordeste,6568.5,7000
Loja 834,Minas Gerais,Sudeste,8586.94,8200
Loja 835,Santa Catarina,Sul,8986.29,8200
Loja 836,Acre,Norte,8432.32,7200
Loja 837,Santa Catarina,Sul,6708.6,7800
Loja 838,Mato Grosso,Centro-Oeste,7795.14,8000
Loja 839,Rio Grande do Norte,Nordeste,6890.94,7200
Loja 840,São Paulo,Sudeste,7588.57,7800
Loja 841,Pará,Norte,6921.94,8000
Loja 842,Rondônia,Norte,6540.64,7500
Loja 843,Paraná,Sul,8351.16,8200
Loja 844,Tocantins,Norte,7495.59,7200
Loja 845,Rio de Janeiro,Sudeste,6036.71,7200
Loja 846,Piauí,Nordeste,6242.01,7800
Loja 847,Rio de Janeiro,Sudeste,6630.42,7800
Loja 848,Amapá,Norte,9568.65,8000
Loja 849,Mato Grosso,Centro-Oeste,8161.5,7800
Loja 850,Pará,Norte,8524.65,8200
Loja 851,Maranhão,Nordeste,8698.25,8500
Loja 852,Paraíba,Nordeste,8566.35,7000
Loja 853,Acre,Norte,6776.34,8500
Loja 854,Rio de Janeiro,Sudeste,6317.81,8000
Loja 855,Paraíba,Nordeste,7825.0,7500
Loja 856,Amapá,Norte,8145.84,7500
Loja 857,Alagoas,Nordeste,8792.16,8500
Loja 858,Pernambuco,Nordeste,7495.56,7200
Loja 859,Acre,Norte,8838.89,7000
Loja 860,Goiás,Centro-Oeste,9914.81,7800
Loja 861,Ceará,Nordeste,9702.69,8000
Loja 862,Bahia,Nordeste,8947.48,8500
Loja 863,Santa Catarina,Sul,6519.68,7000
Loja 864,Rio de Janeiro,Sudeste,8038.17,8000
Loja 865,Mato Grosso,Centro-Oeste,6734.12,7000
Loja 866,Pará,Norte,7194.83,8000
Loja 867,Amapá,Norte,7374.43,7500
Loja 868,Rondônia,Norte,6806.93,8000
Loja 869,Mato Grosso,Centro-Oeste,7404.58,8500
Loja 870,Santa Catarina,Sul,8576.25,7200
Loja 871,Mato Grosso,Centro-Oeste,9689.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6150.94,8000
Loja 873,Paraíba,Nordeste,6501.15,7500
Loja 874,Pernambuco,Nordeste,9509.43,7500
Loja 875,Paraná,Sul,8908.96,8000
Loja 876,Santa Catarina,Sul,6506.64,7000
Loja 877,Rio Grande do Norte,Nordeste,8384.31,7800
Loja 878,Paraíba,Nordeste,7659.04,8000
Loja 879,Bahia,Nordeste,8760.33,7500
Loja 880,Rondônia,Norte,7360.67,7200
Loja 881,Goiás,Centro-Oeste,8359.34,7500
Loja 882,Maranhão,Nordeste,9451.84,7500
Loja 883,Sergipe,Nordeste,7517.24,8000
Loja 884,Goiás,Centro-Oeste,7512.54,8200
Loja 885,Alagoas,Nordeste,7450.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9141.39,8500
Loja 887,Paraná,Sul,7437.3,7800
Loja 888,Espírito Santo,Sudeste,6182.06,7000
Loja 889,Alagoas,Nordeste,7542.64,8500
Loja 890,Rio de Janeiro,Sudeste,7320.16,7800
Loja 891,Amazonas,Norte,9389.01,7000
Loja 892,Mato Grosso,Centro-Oeste,7918.44,7800
Loja 893,Amazonas,Norte,8477.28,8500
Loja 894,Minas Gerais,Sudeste,7883.61,8500
Loja 895,Tocantins,Norte,7825.23,8200
Loja 896,Sergipe,Nordeste,8863.66,7000
Loja 897,Paraíba,Nordeste,8971.33,7200
Loja 898,Paraíba,Nordeste,6092.63,7000
Loja 899,Pernambuco,Nordeste,8903.09,8500
Loja 900,Amazonas,Norte,8910.35,7000
Loja 901,Sergipe,Nordeste,9103.83,7800
Loja 902,Minas Gerais,Sudeste,8199.55,7000
Loja 903,Rio de Janeiro,Sudeste,6524.13,7000
Loja 904,Rio Grande do Norte,Nordeste,7523.76,8500
Loja 905,Roraima,Norte,7361.66,8500
Loja 906,Alagoas,Nordeste,6040.84,8000
Loja 907,Santa Catarina,Sul,9339.93,8000
Loja 908,Acre,Norte,8179.87,7200
Loja 909,Paraná,Sul,8902.99,7200
Loja 910,Alagoas,Nordeste,9294.18,7200
Loja 911,Piauí,Nordeste,7360.45,8200
Loja 912,Goiás,Centro-Oeste,7931.76,8200
Loja 913,Ceará,Nordeste,8588.32,7500
Loja 914,Minas Gerais,Sudeste,6007.42,8200
Loja 915,Acre,Norte,8448.78,8200
Loja 916,Rio Grande do Sul,Sul,9216.75,7500
Loja 917,Minas Gerais,Sudeste,9107.93,7800
Loja 918,Mato Grosso,Centro-Oeste,6110.6,7200
Loja 919,Roraima,Norte,8633.26,7500
Loja 920,Santa Catarina,Sul,9267.35,7000
Loja 921,Goiás,Centro-Oeste,8259.68,8200
Loja 922,Acre,Norte,7963.2,7200
Loja 923,Ceará,Nordeste,8935.99,7200
Loja 924,Sergipe,Nordeste,6740.88,7800
Loja 925,Rio de Janeiro,Sudeste,9745.98,7000
Loja 926,Rio Grande do Sul,Sul,6399.18,8000
Loja 927,Mato Grosso,Centro-Oeste,7518.89,7200
Loja 928,Pará,Norte,8354.8,8200
Loja 929,Goiás,Centro-Oeste,7502.66,7800
Loja 930,Ceará,Nordeste,6539.15,8000
Loja 931,Amazonas,Norte,8630.88,7200
Loja 932,Paraíba,Nordeste,8994.06,7000
Loja 933,Bahia,Nordeste,8478.29,7800
Loja 934,Minas Gerais,Sudeste,6505.99,8500
Loja 935,Santa Catarina,Sul,7005.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9708.04,7500
Loja 937,Espírito Santo,Sudeste,9196.43,8000
Loja 938,Bahia,Nordeste,9324.8,8000
Loja 939,Bahia,Nordeste,6366.84,7000
Loja 940,Alagoas,Nordeste,6076.13,8000
Loja 941,Pernambuco,Nordeste,6655.76,7500
Loja 942,Amazonas,Norte,7291.92,8000
Loja 943,Minas Gerais,Sudeste,6295.42,8200
Loja 944,Sergipe,Nordeste,6272.15,8200
Loja 945,Paraíba,Nordeste,9172.83,7200
Loja 946,Rio de Janeiro,Sudeste,6769.52,7000
Loja 947,Santa Catarina,Sul,9196.05,8000
Loja 948,São Paulo,Sudeste,8849.44,8200
Loja 949,Paraná,Sul,6916.47,7800
Loja 950,Goiás,Centro-Oeste,8981.84,7000
Loja 951,Maranhão,Nordeste,7679.83,8500
Loja 952,Amazonas,Norte,6918.61,7200
Loja 953,Goiás,Centro-Oeste,6009.58,8000
Loja 954,Amazonas,Norte,6986.31,8000
Loja 955,Minas Gerais,Sudeste,9756.07,8500
Loja 956,Tocantins,Norte,8363.53,8000
Loja 957,Rondônia,Norte,6733.09,8000
Loja 958,Rio de Janeiro,Sudeste,6877.45,7000
Loja 959,Amazonas,Norte,6322.42,8500
Loja 960,Santa Catarina,Sul,8323.6,7200
Loja 961,Espírito Santo,Sudeste,7918.44,8000
Loja 962,Pernambuco,Nordeste,9606.9,7200
Loja 963,São Paulo,Sudeste,9185.84,7000
Loja 964,Espírito Santo,Sudeste,9503.09,7200
Loja 965,Goiás,Centro-Oeste,7024.49,7500
Loja 966,Mato Grosso,Centro-Oeste,9777.24,7000
Loja 967,Goiás,Centro-Oeste,7847.74,8200
Loja 968,Roraima,Norte,9419.52,7500
Loja 969,Sergipe,Nordeste,7332.68,8200
Loja 970,Amazonas,Norte,8862.19,8200
Loja 971,Rio de Janeiro,Sudeste,7400.08,7200
Loja 972,Pernambuco,Nordeste,9464.64,7200
Loja 973,Tocantins,Norte,9460.65,7800
Loja 974,Goiás,Centro-Oeste,8018.94,8200
Loja 975,Rio Grande do Norte,Nordeste,7920.47,7500
Loja 976,Santa Catarina,Sul,8834.77,8500
Loja 977,Goiás,Centro-Oeste,8451.95,7200
Loja 978,Rio Grande do Norte,Nordeste,7747.54,7800
Loja 979,Goiás,Centro-Oeste,6328.46,7500
Loja 980,Pernambuco,Nordeste,9637.69,8200
Loja 981,Acre,Norte,8505.36,8200
Loja 982,Rio Grande do Norte,Nordeste,8814.22,7000
Loja 983,Amapá,Norte,9907.24,7800
Loja 984,Paraná,Sul,6881.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9732.8,7500
Loja 986,Amapá,Norte,9988.89,8500
Loja 987,Roraima,Norte,9585.93,7000
Loja 988,Minas Gerais,Sudeste,6604.32,8500
Loja 989,Acre,Norte,7950.82,7200
Loja 990,Sergipe,Nordeste,8051.09,8000
Loja 991,Rio Grande do Norte,Nordeste,7521.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8797.52,7500
Loja 993,Santa Catarina,Sul,8780.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8481.53,7500
Loja 995,Roraima,Norte,6851.78,7200
Loja 996,Roraima,Norte,9124.36,7800
Loja 997,Espírito Santo,Sudeste,7772.5,7000
Loja 998,Piauí,Nordeste,9063.3,7000
Loja 999,Rio Grande do Norte,Nordeste,9201.17,7000
Loja 1000,Paraíba,Nordeste,7718.34,8000
