Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8350.79,7200
Loja 530,Pernambuco,Nordeste,9781.72,8500
Loja 531,Piauí,Nordeste,7210.07,7200
Loja 532,Pará,Norte,9252.44,8500
Loja 533,Pará,Norte,9852.06,7500
Loja 534,Maranhão,Nordeste,6570.07,8000
Loja 535,Ceará,Nordeste,6289.2,7800
Loja 536,Rio Grande do Norte,Nordeste,6332.08,7200
Loja 537,Rio Grande do Norte,Nordeste,7806.81,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6196.81,8200
Loja 539,São Paulo,Sudeste,6694.85,7200
Loja 540,Amazonas,Norte,6250.03,7000
Loja 541,Rio Grande do Norte,Nordeste,9024.9,8500
Loja 542,São Paulo,Sudeste,7502.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8828.14,7200
Loja 544,Espírito Santo,Sudeste,7385.29,8000
Loja 545,Amazonas,Norte,8956.55,8000
Loja 546,Rio Grande do Norte,Nordeste,7021.92,8200
Loja 547,Alagoas,Nordeste,9560.17,7500
Loja 548,Roraima,Norte,7835.67,8200
Loja 549,Rio de Janeiro,Sudeste,6915.42,7000
Loja 550,Amapá,Norte,8130.43,8200
Loja 551,Bahia,Nordeste,9552.57,8000
Loja 552,Rio Grande do Sul,Sul,9327.92,7000
Loja 553,Amazonas,Norte,6131.57,7200
Loja 554,Minas Gerais,Sudeste,6303.13,8200
Loja 555,Acre,Norte,8780.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8084.16,7000
Loja 557,Paraná,Sul,9001.52,8200
Loja 558,Rio Grande do Norte,Nordeste,9828.19,8000
Loja 559,Mato Grosso,Centro-Oeste,9078.17,7500
Loja 560,Rio Grande do Sul,Sul,7968.5,8000
Loja 561,Piauí,Nordeste,7092.5,7200
Loja 562,Goiás,Centro-Oeste,8269.62,7000
Loja 563,Paraná,Sul,6613.91,8500
Loja 564,Sergipe,Nordeste,8484.5,8000
Loja 565,Piauí,Nordeste,6249.86,7200
Loja 566,Tocantins,Norte,7376.69,8200
Loja 567,Paraná,Sul,6700.9,8200
Loja 568,Minas Gerais,Sudeste,9420.18,8000
Loja 569,Maranhão,Nordeste,7564.27,8000
Loja 570,Minas Gerais,Sudeste,7452.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7941.09,8500
Loja 572,Pará,Norte,8428.04,7500
Loja 573,Alagoas,Nordeste,7795.97,7000
Loja 574,Maranhão,Nordeste,6599.09,8200
Loja 575,Paraíba,Nordeste,9037.57,8500
Loja 576,Mato Grosso,Centro-Oeste,9996.21,7200
Loja 577,Roraima,Norte,8944.61,7500
Loja 578,Rio Grande do Norte,Nordeste,7673.72,8200
Loja 579,São Paulo,Sudeste,6395.07,7000
Loja 580,Espírito Santo,Sudeste,8791.66,8500
Loja 581,São Paulo,Sudeste,7129.48,7200
Loja 582,Amazonas,Norte,9620.49,7200
Loja 583,Amazonas,Norte,7782.09,7500
Loja 584,Goiás,Centro-Oeste,7738.95,8200
Loja 585,Piauí,Nordeste,9000.01,7200
Loja 586,Roraima,Norte,9214.33,7200
Loja 587,Piauí,Nordeste,6348.92,7200
Loja 588,Pará,Norte,7676.15,7800
Loja 589,Paraná,Sul,9081.45,8500
Loja 590,Minas Gerais,Sudeste,7318.02,7000
Loja 591,Paraíba,Nordeste,6523.66,8200
Loja 592,Alagoas,Nordeste,7199.88,7800
Loja 593,Roraima,Norte,7617.69,7200
Loja 594,Rio Grande do Sul,Sul,6489.35,7000
Loja 595,Pará,Norte,7911.46,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8503.99,8200
Loja 597,São Paulo,Sudeste,8938.89,8200
Loja 598,Sergipe,Nordeste,8647.78,8000
Loja 599,Paraíba,Nordeste,6175.42,8500
Loja 600,Maranhão,Nordeste,8718.59,7800
Loja 601,Bahia,Nordeste,8411.68,8000
Loja 602,Minas Gerais,Sudeste,9954.81,8500
Loja 603,Rio Grande do Norte,Nordeste,7349.9,8500
Loja 604,Rio Grande do Sul,Sul,7733.95,7200
Loja 605,Piauí,Nordeste,9666.76,7200
Loja 606,Acre,Norte,9372.09,7000
Loja 607,Bahia,Nordeste,8301.28,7800
Loja 608,Bahia,Nordeste,8220.29,7800
Loja 609,Pernambuco,Nordeste,6636.51,7000
Loja 610,Goiás,Centro-Oeste,6498.53,7200
Loja 611,Ceará,Nordeste,8680.92,8500
Loja 612,Rondônia,Norte,8170.31,7000
Loja 613,Rio Grande do Norte,Nordeste,6928.15,8500
Loja 614,Pernambuco,Nordeste,7400.27,8200
Loja 615,Maranhão,Nordeste,9841.19,7500
Loja 616,Maranhão,Nordeste,7501.44,7500
Loja 617,Tocantins,Norte,9559.26,8000
Loja 618,Amazonas,Norte,7417.26,7000
Loja 619,Santa Catarina,Sul,6108.34,7000
Loja 620,Rio de Janeiro,Sudeste,6029.78,7200
Loja 621,Rio Grande do Norte,Nordeste,7687.32,8200
Loja 622,Bahia,Nordeste,7348.89,7800
Loja 623,Tocantins,Norte,9863.88,8200
Loja 624,Tocantins,Norte,8895.07,8000
Loja 625,Amazonas,Norte,9154.15,7500
Loja 626,Amapá,Norte,6949.76,7200
Loja 627,Pernambuco,Nordeste,6600.65,8500
Loja 628,Tocantins,Norte,8529.15,7500
Loja 629,Pará,Norte,9514.39,8200
Loja 630,Acre,Norte,9779.73,8500
Loja 631,Pará,Norte,6860.57,8500
Loja 632,Alagoas,Nordeste,6580.92,7500
Loja 633,Pará,Norte,7795.97,8200
Loja 634,Bahia,Nordeste,9010.05,8000
Loja 635,Rio Grande do Sul,Sul,7372.63,7200
Loja 636,Amapá,Norte,7640.29,7500
Loja 637,Maranhão,Nordeste,8511.11,7800
Loja 638,Bahia,Nordeste,7896.46,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7218.98,7500
Loja 640,Piauí,Nordeste,7724.3,7200
Loja 641,Amazonas,Norte,6512.09,7000
Loja 642,Piauí,Nordeste,8781.03,7800
Loja 643,Piauí,Nordeste,6253.88,8200
Loja 644,Rio Grande do Sul,Sul,8771.18,7200
Loja 645,Tocantins,Norte,9472.34,8000
Loja 646,Piauí,Nordeste,7171.71,7500
Loja 647,Roraima,Norte,6861.44,8500
Loja 648,Goiás,Centro-Oeste,9344.03,7800
Loja 649,São Paulo,Sudeste,7430.92,7500
Loja 650,Maranhão,Nordeste,7499.33,8200
Loja 651,Rio Grande do Norte,Nordeste,7091.17,7000
Loja 652,Maranhão,Nordeste,9956.11,8200
Loja 653,Ceará,Nordeste,8818.29,8000
Loja 654,Pernambuco,Nordeste,8226.11,7200
Loja 655,Santa Catarina,Sul,9228.86,7800
Loja 656,Goiás,Centro-Oeste,7130.2,7800
Loja 657,Ceará,Nordeste,8227.88,8200
Loja 658,Roraima,Norte,9302.5,7000
Loja 659,Ceará,Nordeste,6732.29,8000
Loja 660,Mato Grosso,Centro-Oeste,7942.02,7800
Loja 661,Goiás,Centro-Oeste,8560.69,8000
Loja 662,Acre,Norte,6494.56,7800
Loja 663,Alagoas,Nordeste,8470.17,8500
Loja 664,Piauí,Nordeste,8637.42,7800
Loja 665,Piauí,Nordeste,9987.83,7800
Loja 666,Paraná,Sul,6552.94,7800
Loja 667,Mato Grosso,Centro-Oeste,7592.92,8000
Loja 668,Santa Catarina,Sul,9945.98,8000
Loja 669,Acre,Norte,9981.67,7200
Loja 670,Pernambuco,Nordeste,7907.15,7200
Loja 671,São Paulo,Sudeste,9391.73,8500
Loja 672,Rondônia,Norte,7796.73,8500
Loja 673,Bahia,Nordeste,8696.54,7500
Loja 674,Rondônia,Norte,9697.79,8500
Loja 675,Amapá,Norte,9738.47,8500
Loja 676,Amazonas,Norte,8088.77,7500
Loja 677,Amapá,Norte,6602.96,7000
Loja 678,Rio Grande do Norte,Nordeste,6733.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6718.18,7000
Loja 680,Santa Catarina,Sul,8937.66,8000
Loja 681,Sergipe,Nordeste,8427.55,7000
Loja 682,Paraíba,Nordeste,7042.57,7800
Loja 683,Alagoas,Nordeste,8087.92,7000
Loja 684,Paraná,Sul,6521.6,8200
Loja 685,Amazonas,Norte,8338.02,8500
Loja 686,Minas Gerais,Sudeste,8812.47,8200
Loja 687,Rio Grande do Sul,Sul,8443.66,7200
Loja 688,Minas Gerais,Sudeste,6962.98,8500
Loja 689,Rio de Janeiro,Sudeste,9945.25,7500
Loja 690,Rio Grande do Norte,Nordeste,7883.03,7200
Loja 691,Roraima,Norte,7148.51,7500
Loja 692,Paraíba,Nordeste,8948.08,8000
Loja 693,Rio Grande do Norte,Nordeste,6350.09,8000
Loja 694,Paraíba,Nordeste,9420.18,7800
Loja 695,Rio de Janeiro,Sudeste,7483.46,8500
Loja 696,Roraima,Norte,7880.17,8000
Loja 697,Espírito Santo,Sudeste,9327.8,7000
Loja 698,Alagoas,Nordeste,9155.5,8500
Loja 699,Mato Grosso,Centro-Oeste,8293.35,7800
Loja 700,Alagoas,Nordeste,8284.86,8500
Loja 701,Pará,Norte,8650.06,7000
Loja 702,Ceará,Nordeste,8964.29,8200
Loja 703,Pará,Norte,6948.75,8200
Loja 704,Goiás,Centro-Oeste,9372.0,8200
Loja 705,Amapá,Norte,6411.46,8000
Loja 706,Piauí,Nordeste,7479.61,8000
Loja 707,Rio Grande do Norte,Nordeste,8101.88,8000
Loja 708,Mato Grosso,Centro-Oeste,8280.21,8000
Loja 709,Roraima,Norte,9163.22,8200
Loja 710,Rondônia,Norte,7581.22,7200
Loja 711,Sergipe,Nordeste,8220.81,7200
Loja 712,Maranhão,Nordeste,6846.65,8000
Loja 713,Mato Grosso,Centro-Oeste,8942.17,7000
Loja 714,Espírito Santo,Sudeste,7691.61,8200
Loja 715,Rio de Janeiro,Sudeste,6143.38,8200
Loja 716,Rondônia,Norte,6321.23,7000
Loja 717,Santa Catarina,Sul,8904.54,8500
Loja 718,Mato Grosso,Centro-Oeste,9663.37,8500
Loja 719,Amazonas,Norte,6975.06,7000
Loja 720,Santa Catarina,Sul,6033.53,8000
Loja 721,Amazonas,Norte,6396.77,7200
Loja 722,Tocantins,Norte,8942.67,7000
Loja 723,Maranhão,Nordeste,6117.99,7500
Loja 724,Espírito Santo,Sudeste,8638.11,7500
Loja 725,Goiás,Centro-Oeste,6586.0,7500
Loja 726,Pernambuco,Nordeste,7494.36,7800
Loja 727,Rio Grande do Norte,Nordeste,7079.12,7500
Loja 728,Amazonas,Norte,6142.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7283.04,7800
Loja 730,Piauí,Nordeste,6894.12,8000
Loja 731,Paraíba,Nordeste,8899.87,7800
Loja 732,Roraima,Norte,9427.1,7500
Loja 733,Paraná,Sul,9893.87,8500
Loja 734,Rio Grande do Sul,Sul,7006.2,8500
Loja 735,Acre,Norte,9082.15,8200
Loja 736,São Paulo,Sudeste,9012.13,7500
Loja 737,Rio Grande do Sul,Sul,6901.71,8500
Loja 738,Sergipe,Nordeste,8573.27,8000
Loja 739,Rondônia,Norte,9861.43,7200
Loja 740,Tocantins,Norte,9593.16,7000
Loja 741,Paraná,Sul,7013.03,8000
Loja 742,Pernambuco,Nordeste,8720.27,7800
Loja 743,Amazonas,Norte,9347.54,8200
Loja 744,Acre,Norte,6879.58,8000
Loja 745,Acre,Norte,6038.56,7800
Loja 746,Ceará,Nordeste,7333.85,7800
Loja 747,São Paulo,Sudeste,7839.13,8000
Loja 748,Rio de Janeiro,Sudeste,6665.23,8500
Loja 749,Piauí,Nordeste,7339.05,8200
Loja 750,Rio Grande do Sul,Sul,9439.8,7000
Loja 751,Mato Grosso,Centro-Oeste,9269.55,7500
Loja 752,São Paulo,Sudeste,7663.91,8500
Loja 753,Maranhão,Nordeste,8244.14,8200
Loja 754,Maranhão,Nordeste,6006.9,8500
Loja 755,Pará,Norte,6146.03,7000
Loja 756,Roraima,Norte,7241.52,7800
Loja 757,Ceará,Nordeste,7081.91,7500
Loja 758,Pará,Norte,8769.15,8000
Loja 759,São Paulo,Sudeste,6758.37,8200
Loja 760,Amapá,Norte,8085.37,7500
Loja 761,Rio Grande do Sul,Sul,7654.74,8200
Loja 762,Amapá,Norte,7333.82,7000
Loja 763,Sergipe,Nordeste,8480.02,7800
Loja 764,Bahia,Nordeste,8606.56,7000
Loja 765,Acre,Norte,8417.34,7800
Loja 766,Rondônia,Norte,7583.02,7000
Loja 767,Maranhão,Nordeste,6446.79,7200
Loja 768,Paraná,Sul,7421.72,7000
Loja 769,Rondônia,Norte,7802.38,8200
Loja 770,Rio de Janeiro,Sudeste,7229.12,7000
Loja 771,São Paulo,Sudeste,9200.41,8000
Loja 772,Sergipe,Nordeste,9916.23,8500
Loja 773,Rio Grande do Sul,Sul,7320.38,7500
Loja 774,Paraná,Sul,6547.15,7200
Loja 775,Paraíba,Nordeste,7855.03,8000
Loja 776,São Paulo,Sudeste,7007.97,7800
Loja 777,Acre,Norte,6907.13,8200
Loja 778,Piauí,Nordeste,6896.73,7800
Loja 779,Paraíba,Nordeste,8712.22,8200
Loja 780,Rio Grande do Norte,Nordeste,9513.57,7800
Loja 781,Tocantins,Norte,6476.81,8200
Loja 782,Amapá,Norte,9666.9,7800
Loja 783,Alagoas,Nordeste,9360.84,7800
Loja 784,Mato Grosso,Centro-Oeste,9673.24,8200
Loja 785,Espírito Santo,Sudeste,7328.91,8200
Loja 786,Goiás,Centro-Oeste,8996.35,7200
Loja 787,Paraná,Sul,9891.73,7200
Loja 788,Maranhão,Nordeste,9166.81,7000
Loja 789,Goiás,Centro-Oeste,8653.01,7500
Loja 790,Santa Catarina,Sul,6108.58,7000
Loja 791,Bahia,Nordeste,8551.62,7200
Loja 792,Amazonas,Norte,9457.38,8000
Loja 793,Paraná,Sul,8720.17,7200
Loja 794,Minas Gerais,Sudeste,8097.17,8200
Loja 795,Santa Catarina,Sul,7340.45,8500
Loja 796,Paraná,Sul,6255.57,7800
Loja 797,Paraná,Sul,6361.95,7500
Loja 798,Rio Grande do Sul,Sul,9691.91,8000
Loja 799,Minas Gerais,Sudeste,6347.69,7800
Loja 800,Rondônia,Norte,6925.32,7000
Loja 801,Pará,Norte,6424.07,7500
Loja 802,Minas Gerais,Sudeste,6294.39,7500
Loja 803,Pernambuco,Nordeste,7941.13,7500
Loja 804,Rio Grande do Norte,Nordeste,9498.2,7500
Loja 805,São Paulo,Sudeste,6840.6,7800
Loja 806,Goiás,Centro-Oeste,7482.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8790.17,7500
Loja 808,Pernambuco,Nordeste,7754.0,8200
Loja 809,Piauí,Nordeste,7869.08,7500
Loja 810,Bahia,Nordeste,7595.4,8500
Loja 811,Pernambuco,Nordeste,8838.88,7500
Loja 812,Santa Catarina,Sul,9366.16,7500
Loja 813,Santa Catarina,Sul,8295.45,8200
Loja 814,Sergipe,Nordeste,9778.51,7500
Loja 815,Amazonas,Norte,7191.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8675.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8428.38,7800
Loja 818,Paraíba,Nordeste,7670.81,8200
Loja 819,Alagoas,Nordeste,8835.22,7200
Loja 820,Pernambuco,Nordeste,6107.97,7800
Loja 821,Roraima,Norte,9671.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7746.93,8200
Loja 823,Alagoas,Nordeste,9849.35,7800
Loja 824,Paraná,Sul,8798.19,8000
Loja 825,Pernambuco,Nordeste,8969.18,7500
Loja 826,São Paulo,Sudeste,7352.98,7500
Loja 827,Mato Grosso,Centro-Oeste,7432.91,8200
Loja 828,Amazonas,Norte,6781.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6413.69,8500
Loja 830,Pernambuco,Nordeste,8640.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9097.12,7000
Loja 832,Paraná,Sul,6622.71,7800
Loja 833,Alagoas,Nordeste,6787.19,7000
Loja 834,Minas Gerais,Sudeste,7160.32,8200
Loja 835,Santa Catarina,Sul,8693.05,8200
Loja 836,Acre,Norte,8450.35,7200
Loja 837,Santa Catarina,Sul,6722.3,7800
Loja 838,Mato Grosso,Centro-Oeste,9227.64,8000
Loja 839,Rio Grande do Norte,Nordeste,9328.14,7200
Loja 840,São Paulo,Sudeste,9687.59,7800
Loja 841,Pará,Norte,7488.88,8000
Loja 842,Rondônia,Norte,8203.98,7500
Loja 843,Paraná,Sul,6186.58,8200
Loja 844,Tocantins,Norte,9372.36,7200
Loja 845,Rio de Janeiro,Sudeste,8720.92,7200
Loja 846,Piauí,Nordeste,7922.32,7800
Loja 847,Rio de Janeiro,Sudeste,6110.75,7800
Loja 848,Amapá,Norte,7311.37,8000
Loja 849,Mato Grosso,Centro-Oeste,7407.16,7800
Loja 850,Pará,Norte,9252.03,8200
Loja 851,Maranhão,Nordeste,7174.2,8500
Loja 852,Paraíba,Nordeste,7740.91,7000
Loja 853,Acre,Norte,7116.8,8500
Loja 854,Rio de Janeiro,Sudeste,9421.23,8000
Loja 855,Paraíba,Nordeste,7873.55,7500
Loja 856,Amapá,Norte,6165.09,7500
Loja 857,Alagoas,Nordeste,9560.9,8500
Loja 858,Pernambuco,Nordeste,6360.77,7200
Loja 859,Acre,Norte,9866.98,7000
Loja 860,Goiás,Centro-Oeste,7472.13,7800
Loja 861,Ceará,Nordeste,7899.86,8000
Loja 862,Bahia,Nordeste,6564.92,8500
Loja 863,Santa Catarina,Sul,7615.9,7000
Loja 864,Rio de Janeiro,Sudeste,6632.98,8000
Loja 865,Mato Grosso,Centro-Oeste,6456.29,7000
Loja 866,Pará,Norte,8713.23,8000
Loja 867,Amapá,Norte,9149.79,7500
Loja 868,Rondônia,Norte,9591.69,8000
Loja 869,Mato Grosso,Centro-Oeste,6950.69,8500
Loja 870,Santa Catarina,Sul,9003.88,7200
Loja 871,Mato Grosso,Centro-Oeste,8419.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7997.7,8000
Loja 873,Paraíba,Nordeste,7355.56,7500
Loja 874,Pernambuco,Nordeste,9922.41,7500
Loja 875,Paraná,Sul,8667.69,8000
Loja 876,Santa Catarina,Sul,8935.23,7000
Loja 877,Rio Grande do Norte,Nordeste,9702.76,7800
Loja 878,Paraíba,Nordeste,7294.52,8000
Loja 879,Bahia,Nordeste,7852.38,7500
Loja 880,Rondônia,Norte,7417.9,7200
Loja 881,Goiás,Centro-Oeste,8920.09,7500
Loja 882,Maranhão,Nordeste,9304.86,7500
Loja 883,Sergipe,Nordeste,9336.69,8000
Loja 884,Goiás,Centro-Oeste,9469.67,8200
Loja 885,Alagoas,Nordeste,7374.04,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9758.27,8500
Loja 887,Paraná,Sul,6871.01,7800
Loja 888,Espírito Santo,Sudeste,8792.04,7000
Loja 889,Alagoas,Nordeste,6836.41,8500
Loja 890,Rio de Janeiro,Sudeste,7821.14,7800
Loja 891,Amazonas,Norte,6190.84,7000
Loja 892,Mato Grosso,Centro-Oeste,6783.69,7800
Loja 893,Amazonas,Norte,7841.58,8500
Loja 894,Minas Gerais,Sudeste,6084.05,8500
Loja 895,Tocantins,Norte,9656.7,8200
Loja 896,Sergipe,Nordeste,8804.81,7000
Loja 897,Paraíba,Nordeste,9628.75,7200
Loja 898,Paraíba,Nordeste,8616.3,7000
Loja 899,Pernambuco,Nordeste,8919.3,8500
Loja 900,Amazonas,Norte,9063.86,7000
Loja 901,Sergipe,Nordeste,8601.55,7800
Loja 902,Minas Gerais,Sudeste,6699.06,7000
Loja 903,Rio de Janeiro,Sudeste,9037.75,7000
Loja 904,Rio Grande do Norte,Nordeste,9960.46,8500
Loja 905,Roraima,Norte,7761.76,8500
Loja 906,Alagoas,Nordeste,9094.2,8000
Loja 907,Santa Catarina,Sul,6558.54,8000
Loja 908,Acre,Norte,8151.01,7200
Loja 909,Paraná,Sul,7642.74,7200
Loja 910,Alagoas,Nordeste,8421.77,7200
Loja 911,Piauí,Nordeste,9070.71,8200
Loja 912,Goiás,Centro-Oeste,7987.3,8200
Loja 913,Ceará,Nordeste,8930.77,7500
Loja 914,Minas Gerais,Sudeste,8798.43,8200
Loja 915,Acre,Norte,6769.27,8200
Loja 916,Rio Grande do Sul,Sul,9716.42,7500
Loja 917,Minas Gerais,Sudeste,9659.74,7800
Loja 918,Mato Grosso,Centro-Oeste,9871.5,7200
Loja 919,Roraima,Norte,9545.58,7500
Loja 920,Santa Catarina,Sul,6687.2,7000
Loja 921,Goiás,Centro-Oeste,7534.97,8200
Loja 922,Acre,Norte,7858.81,7200
Loja 923,Ceará,Nordeste,7019.12,7200
Loja 924,Sergipe,Nordeste,9900.57,7800
Loja 925,Rio de Janeiro,Sudeste,9698.07,7000
Loja 926,Rio Grande do Sul,Sul,6078.1,8000
Loja 927,Mato Grosso,Centro-Oeste,9767.81,7200
Loja 928,Pará,Norte,8219.38,8200
Loja 929,Goiás,Centro-Oeste,6613.01,7800
Loja 930,Ceará,Nordeste,9091.1,8000
Loja 931,Amazonas,Norte,9727.22,7200
Loja 932,Paraíba,Nordeste,7613.97,7000
Loja 933,Bahia,Nordeste,6326.53,7800
Loja 934,Minas Gerais,Sudeste,8464.16,8500
Loja 935,Santa Catarina,Sul,8042.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9422.89,7500
Loja 937,Espírito Santo,Sudeste,7871.43,8000
Loja 938,Bahia,Nordeste,7754.42,8000
Loja 939,Bahia,Nordeste,8542.68,7000
Loja 940,Alagoas,Nordeste,8774.41,8000
Loja 941,Pernambuco,Nordeste,9433.66,7500
Loja 942,Amazonas,Norte,8195.36,8000
Loja 943,Minas Gerais,Sudeste,8373.39,8200
Loja 944,Sergipe,Nordeste,7815.75,8200
Loja 945,Paraíba,Nordeste,9572.39,7200
Loja 946,Rio de Janeiro,Sudeste,8290.01,7000
Loja 947,Santa Catarina,Sul,7157.04,8000
Loja 948,São Paulo,Sudeste,6389.18,8200
Loja 949,Paraná,Sul,9517.43,7800
Loja 950,Goiás,Centro-Oeste,7803.6,7000
Loja 951,Maranhão,Nordeste,6286.19,8500
Loja 952,Amazonas,Norte,8036.14,7200
Loja 953,Goiás,Centro-Oeste,7880.67,8000
Loja 954,Amazonas,Norte,9269.96,8000
Loja 955,Minas Gerais,Sudeste,9511.17,8500
Loja 956,Tocantins,Norte,7053.79,8000
Loja 957,Rondônia,Norte,8319.45,8000
Loja 958,Rio de Janeiro,Sudeste,7659.51,7000
Loja 959,Amazonas,Norte,9882.09,8500
Loja 960,Santa Catarina,Sul,7850.12,7200
Loja 961,Espírito Santo,Sudeste,7598.46,8000
Loja 962,Pernambuco,Nordeste,7864.1,7200
Loja 963,São Paulo,Sudeste,8606.78,7000
Loja 964,Espírito Santo,Sudeste,8618.55,7200
Loja 965,Goiás,Centro-Oeste,8281.41,7500
Loja 966,Mato Grosso,Centro-Oeste,6212.0,7000
Loja 967,Goiás,Centro-Oeste,9986.93,8200
Loja 968,Roraima,Norte,6784.18,7500
Loja 969,Sergipe,Nordeste,6540.51,8200
Loja 970,Amazonas,Norte,7567.54,8200
Loja 971,Rio de Janeiro,Sudeste,9033.45,7200
Loja 972,Pernambuco,Nordeste,9692.05,7200
Loja 973,Tocantins,Norte,9251.95,7800
Loja 974,Goiás,Centro-Oeste,7107.52,8200
Loja 975,Rio Grande do Norte,Nordeste,6995.47,7500
Loja 976,Santa Catarina,Sul,8324.93,8500
Loja 977,Goiás,Centro-Oeste,9724.22,7200
Loja 978,Rio Grande do Norte,Nordeste,7753.07,7800
Loja 979,Goiás,Centro-Oeste,7787.87,7500
Loja 980,Pernambuco,Nordeste,8077.78,8200
Loja 981,Acre,Norte,9849.51,8200
Loja 982,Rio Grande do Norte,Nordeste,7742.69,7000
Loja 983,Amapá,Norte,6880.58,7800
Loja 984,Paraná,Sul,8924.94,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7349.04,7500
Loja 986,Amapá,Norte,6245.69,8500
Loja 987,Roraima,Norte,7912.83,7000
Loja 988,Minas Gerais,Sudeste,6853.47,8500
Loja 989,Acre,Norte,6090.53,7200
Loja 990,Sergipe,Nordeste,7723.94,8000
Loja 991,Rio Grande do Norte,Nordeste,7813.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7247.27,7500
Loja 993,Santa Catarina,Sul,9288.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7471.62,7500
Loja 995,Roraima,Norte,8300.89,7200
Loja 996,Roraima,Norte,6515.73,7800
Loja 997,Espírito Santo,Sudeste,9643.02,7000
Loja 998,Piauí,Nordeste,8990.75,7000
Loja 999,Rio Grande do Norte,Nordeste,6862.98,7000
Loja 1000,Paraíba,Nordeste,7779.9,8000
