Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9076.99,7200
Loja 530,Pernambuco,Nordeste,9050.66,8500
Loja 531,Piauí,Nordeste,8011.45,7200
Loja 532,Pará,Norte,6591.46,8500
Loja 533,Pará,Norte,9643.84,7500
Loja 534,Maranhão,Nordeste,6167.61,8000
Loja 535,Ceará,Nordeste,7872.1,7800
Loja 536,Rio Grande do Norte,Nordeste,9907.87,7200
Loja 537,Rio Grande do Norte,Nordeste,9586.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8187.35,8200
Loja 539,São Paulo,Sudeste,7324.26,7200
Loja 540,Amazonas,Norte,9775.88,7000
Loja 541,Rio Grande do Norte,Nordeste,8775.32,8500
Loja 542,São Paulo,Sudeste,8897.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6409.78,7200
Loja 544,Espírito Santo,Sudeste,8597.49,8000
Loja 545,Amazonas,Norte,8863.92,8000
Loja 546,Rio Grande do Norte,Nordeste,8776.3,8200
Loja 547,Alagoas,Nordeste,6681.76,7500
Loja 548,Roraima,Norte,6234.85,8200
Loja 549,Rio de Janeiro,Sudeste,6794.06,7000
Loja 550,Amapá,Norte,9565.82,8200
Loja 551,Bahia,Nordeste,6275.73,8000
Loja 552,Rio Grande do Sul,Sul,9829.76,7000
Loja 553,Amazonas,Norte,9434.04,7200
Loja 554,Minas Gerais,Sudeste,6455.62,8200
Loja 555,Acre,Norte,9003.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7267.8,7000
Loja 557,Paraná,Sul,7655.87,8200
Loja 558,Rio Grande do Norte,Nordeste,6392.7,8000
Loja 559,Mato Grosso,Centro-Oeste,9618.95,7500
Loja 560,Rio Grande do Sul,Sul,7821.21,8000
Loja 561,Piauí,Nordeste,7720.98,7200
Loja 562,Goiás,Centro-Oeste,6128.66,7000
Loja 563,Paraná,Sul,6100.02,8500
Loja 564,Sergipe,Nordeste,7324.66,8000
Loja 565,Piauí,Nordeste,8367.69,7200
Loja 566,Tocantins,Norte,9211.19,8200
Loja 567,Paraná,Sul,8062.53,8200
Loja 568,Minas Gerais,Sudeste,9400.91,8000
Loja 569,Maranhão,Nordeste,8938.77,8000
Loja 570,Minas Gerais,Sudeste,7110.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7748.06,8500
Loja 572,Pará,Norte,8391.21,7500
Loja 573,Alagoas,Nordeste,6437.02,7000
Loja 574,Maranhão,Nordeste,8761.77,8200
Loja 575,Paraíba,Nordeste,6573.02,8500
Loja 576,Mato Grosso,Centro-Oeste,8453.35,7200
Loja 577,Roraima,Norte,7875.04,7500
Loja 578,Rio Grande do Norte,Nordeste,7521.86,8200
Loja 579,São Paulo,Sudeste,9603.45,7000
Loja 580,Espírito Santo,Sudeste,6221.97,8500
Loja 581,São Paulo,Sudeste,8344.94,7200
Loja 582,Amazonas,Norte,7105.29,7200
Loja 583,Amazonas,Norte,8327.99,7500
Loja 584,Goiás,Centro-Oeste,7258.15,8200
Loja 585,Piauí,Nordeste,6209.73,7200
Loja 586,Roraima,Norte,7631.05,7200
Loja 587,Piauí,Nordeste,8348.46,7200
Loja 588,Pará,Norte,7962.78,7800
Loja 589,Paraná,Sul,7490.85,8500
Loja 590,Minas Gerais,Sudeste,9217.27,7000
Loja 591,Paraíba,Nordeste,7087.65,8200
Loja 592,Alagoas,Nordeste,8520.13,7800
Loja 593,Roraima,Norte,6136.7,7200
Loja 594,Rio Grande do Sul,Sul,6506.14,7000
Loja 595,Pará,Norte,6985.24,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6237.15,8200
Loja 597,São Paulo,Sudeste,8643.73,8200
Loja 598,Sergipe,Nordeste,7435.6,8000
Loja 599,Paraíba,Nordeste,7811.67,8500
Loja 600,Maranhão,Nordeste,6410.06,7800
Loja 601,Bahia,Nordeste,6858.66,8000
Loja 602,Minas Gerais,Sudeste,6662.68,8500
Loja 603,Rio Grande do Norte,Nordeste,7312.91,8500
Loja 604,Rio Grande do Sul,Sul,7959.98,7200
Loja 605,Piauí,Nordeste,8076.09,7200
Loja 606,Acre,Norte,7273.35,7000
Loja 607,Bahia,Nordeste,9528.08,7800
Loja 608,Bahia,Nordeste,6075.87,7800
Loja 609,Pernambuco,Nordeste,8867.88,7000
Loja 610,Goiás,Centro-Oeste,8193.49,7200
Loja 611,Ceará,Nordeste,8215.49,8500
Loja 612,Rondônia,Norte,8382.02,7000
Loja 613,Rio Grande do Norte,Nordeste,8265.35,8500
Loja 614,Pernambuco,Nordeste,7357.02,8200
Loja 615,Maranhão,Nordeste,8040.77,7500
Loja 616,Maranhão,Nordeste,9495.08,7500
Loja 617,Tocantins,Norte,7655.79,8000
Loja 618,Amazonas,Norte,9897.74,7000
Loja 619,Santa Catarina,Sul,8617.66,7000
Loja 620,Rio de Janeiro,Sudeste,8885.37,7200
Loja 621,Rio Grande do Norte,Nordeste,6805.62,8200
Loja 622,Bahia,Nordeste,8419.91,7800
Loja 623,Tocantins,Norte,9609.38,8200
Loja 624,Tocantins,Norte,9390.22,8000
Loja 625,Amazonas,Norte,9979.7,7500
Loja 626,Amapá,Norte,9583.17,7200
Loja 627,Pernambuco,Nordeste,7290.39,8500
Loja 628,Tocantins,Norte,7165.63,7500
Loja 629,Pará,Norte,7186.49,8200
Loja 630,Acre,Norte,7328.03,8500
Loja 631,Pará,Norte,9380.25,8500
Loja 632,Alagoas,Nordeste,9551.29,7500
Loja 633,Pará,Norte,8441.23,8200
Loja 634,Bahia,Nordeste,8165.12,8000
Loja 635,Rio Grande do Sul,Sul,6136.98,7200
Loja 636,Amapá,Norte,7024.41,7500
Loja 637,Maranhão,Nordeste,6487.07,7800
Loja 638,Bahia,Nordeste,9426.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6027.72,7500
Loja 640,Piauí,Nordeste,6622.48,7200
Loja 641,Amazonas,Norte,6837.72,7000
Loja 642,Piauí,Nordeste,9240.41,7800
Loja 643,Piauí,Nordeste,6182.64,8200
Loja 644,Rio Grande do Sul,Sul,8179.78,7200
Loja 645,Tocantins,Norte,7560.02,8000
Loja 646,Piauí,Nordeste,7266.48,7500
Loja 647,Roraima,Norte,7174.61,8500
Loja 648,Goiás,Centro-Oeste,7597.33,7800
Loja 649,São Paulo,Sudeste,8200.78,7500
Loja 650,Maranhão,Nordeste,9748.8,8200
Loja 651,Rio Grande do Norte,Nordeste,8834.98,7000
Loja 652,Maranhão,Nordeste,6680.31,8200
Loja 653,Ceará,Nordeste,8997.3,8000
Loja 654,Pernambuco,Nordeste,6600.58,7200
Loja 655,Santa Catarina,Sul,6013.43,7800
Loja 656,Goiás,Centro-Oeste,9519.72,7800
Loja 657,Ceará,Nordeste,7415.05,8200
Loja 658,Roraima,Norte,7466.57,7000
Loja 659,Ceará,Nordeste,9751.34,8000
Loja 660,Mato Grosso,Centro-Oeste,8755.52,7800
Loja 661,Goiás,Centro-Oeste,6060.7,8000
Loja 662,Acre,Norte,8529.23,7800
Loja 663,Alagoas,Nordeste,6608.75,8500
Loja 664,Piauí,Nordeste,7054.69,7800
Loja 665,Piauí,Nordeste,7081.82,7800
Loja 666,Paraná,Sul,8529.73,7800
Loja 667,Mato Grosso,Centro-Oeste,9518.14,8000
Loja 668,Santa Catarina,Sul,8009.02,8000
Loja 669,Acre,Norte,9660.97,7200
Loja 670,Pernambuco,Nordeste,6571.61,7200
Loja 671,São Paulo,Sudeste,7068.8,8500
Loja 672,Rondônia,Norte,8802.07,8500
Loja 673,Bahia,Nordeste,8824.87,7500
Loja 674,Rondônia,Norte,7195.55,8500
Loja 675,Amapá,Norte,9030.97,8500
Loja 676,Amazonas,Norte,7454.64,7500
Loja 677,Amapá,Norte,7938.96,7000
Loja 678,Rio Grande do Norte,Nordeste,6534.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8489.42,7000
Loja 680,Santa Catarina,Sul,8541.62,8000
Loja 681,Sergipe,Nordeste,8908.66,7000
Loja 682,Paraíba,Nordeste,9946.96,7800
Loja 683,Alagoas,Nordeste,7529.49,7000
Loja 684,Paraná,Sul,7779.13,8200
Loja 685,Amazonas,Norte,8751.73,8500
Loja 686,Minas Gerais,Sudeste,6423.53,8200
Loja 687,Rio Grande do Sul,Sul,8630.74,7200
Loja 688,Minas Gerais,Sudeste,6091.38,8500
Loja 689,Rio de Janeiro,Sudeste,8211.28,7500
Loja 690,Rio Grande do Norte,Nordeste,7435.2,7200
Loja 691,Roraima,Norte,7178.84,7500
Loja 692,Paraíba,Nordeste,7635.61,8000
Loja 693,Rio Grande do Norte,Nordeste,7005.6,8000
Loja 694,Paraíba,Nordeste,7859.54,7800
Loja 695,Rio de Janeiro,Sudeste,9025.72,8500
Loja 696,Roraima,Norte,9895.56,8000
Loja 697,Espírito Santo,Sudeste,6768.93,7000
Loja 698,Alagoas,Nordeste,9952.84,8500
Loja 699,Mato Grosso,Centro-Oeste,6427.38,7800
Loja 700,Alagoas,Nordeste,7786.75,8500
Loja 701,Pará,Norte,8940.06,7000
Loja 702,Ceará,Nordeste,9724.7,8200
Loja 703,Pará,Norte,9903.03,8200
Loja 704,Goiás,Centro-Oeste,6034.16,8200
Loja 705,Amapá,Norte,7900.79,8000
Loja 706,Piauí,Nordeste,6344.25,8000
Loja 707,Rio Grande do Norte,Nordeste,8759.73,8000
Loja 708,Mato Grosso,Centro-Oeste,8023.69,8000
Loja 709,Roraima,Norte,6179.13,8200
Loja 710,Rondônia,Norte,7117.69,7200
Loja 711,Sergipe,Nordeste,8281.54,7200
Loja 712,Maranhão,Nordeste,9591.69,8000
Loja 713,Mato Grosso,Centro-Oeste,8657.71,7000
Loja 714,Espírito Santo,Sudeste,6359.53,8200
Loja 715,Rio de Janeiro,Sudeste,6593.99,8200
Loja 716,Rondônia,Norte,7566.97,7000
Loja 717,Santa Catarina,Sul,6293.65,8500
Loja 718,Mato Grosso,Centro-Oeste,8205.66,8500
Loja 719,Amazonas,Norte,9708.34,7000
Loja 720,Santa Catarina,Sul,8745.78,8000
Loja 721,Amazonas,Norte,9829.2,7200
Loja 722,Tocantins,Norte,7638.34,7000
Loja 723,Maranhão,Nordeste,8512.4,7500
Loja 724,Espírito Santo,Sudeste,7424.02,7500
Loja 725,Goiás,Centro-Oeste,7621.14,7500
Loja 726,Pernambuco,Nordeste,6277.13,7800
Loja 727,Rio Grande do Norte,Nordeste,9134.58,7500
Loja 728,Amazonas,Norte,8206.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9340.67,7800
Loja 730,Piauí,Nordeste,7072.11,8000
Loja 731,Paraíba,Nordeste,7179.09,7800
Loja 732,Roraima,Norte,6766.0,7500
Loja 733,Paraná,Sul,7241.75,8500
Loja 734,Rio Grande do Sul,Sul,7991.82,8500
Loja 735,Acre,Norte,8161.38,8200
Loja 736,São Paulo,Sudeste,8468.01,7500
Loja 737,Rio Grande do Sul,Sul,7467.52,8500
Loja 738,Sergipe,Nordeste,9614.51,8000
Loja 739,Rondônia,Norte,7141.28,7200
Loja 740,Tocantins,Norte,7246.77,7000
Loja 741,Paraná,Sul,7091.52,8000
Loja 742,Pernambuco,Nordeste,6443.74,7800
Loja 743,Amazonas,Norte,7649.99,8200
Loja 744,Acre,Norte,6227.37,8000
Loja 745,Acre,Norte,8867.34,7800
Loja 746,Ceará,Nordeste,9135.91,7800
Loja 747,São Paulo,Sudeste,6182.99,8000
Loja 748,Rio de Janeiro,Sudeste,7397.04,8500
Loja 749,Piauí,Nordeste,7820.63,8200
Loja 750,Rio Grande do Sul,Sul,7242.73,7000
Loja 751,Mato Grosso,Centro-Oeste,8684.53,7500
Loja 752,São Paulo,Sudeste,6469.61,8500
Loja 753,Maranhão,Nordeste,7349.57,8200
Loja 754,Maranhão,Nordeste,8760.99,8500
Loja 755,Pará,Norte,8559.02,7000
Loja 756,Roraima,Norte,8389.25,7800
Loja 757,Ceará,Nordeste,9255.69,7500
Loja 758,Pará,Norte,8572.35,8000
Loja 759,São Paulo,Sudeste,7438.4,8200
Loja 760,Amapá,Norte,8347.69,7500
Loja 761,Rio Grande do Sul,Sul,9988.88,8200
Loja 762,Amapá,Norte,6529.73,7000
Loja 763,Sergipe,Nordeste,9515.92,7800
Loja 764,Bahia,Nordeste,8511.93,7000
Loja 765,Acre,Norte,6090.79,7800
Loja 766,Rondônia,Norte,8148.46,7000
Loja 767,Maranhão,Nordeste,6248.23,7200
Loja 768,Paraná,Sul,9281.33,7000
Loja 769,Rondônia,Norte,8046.37,8200
Loja 770,Rio de Janeiro,Sudeste,6891.18,7000
Loja 771,São Paulo,Sudeste,9460.37,8000
Loja 772,Sergipe,Nordeste,9630.98,8500
Loja 773,Rio Grande do Sul,Sul,7659.49,7500
Loja 774,Paraná,Sul,7594.24,7200
Loja 775,Paraíba,Nordeste,6323.35,8000
Loja 776,São Paulo,Sudeste,6832.79,7800
Loja 777,Acre,Norte,6205.11,8200
Loja 778,Piauí,Nordeste,9939.86,7800
Loja 779,Paraíba,Nordeste,6586.55,8200
Loja 780,Rio Grande do Norte,Nordeste,9778.89,7800
Loja 781,Tocantins,Norte,6609.72,8200
Loja 782,Amapá,Norte,7328.46,7800
Loja 783,Alagoas,Nordeste,6741.95,7800
Loja 784,Mato Grosso,Centro-Oeste,9880.12,8200
Loja 785,Espírito Santo,Sudeste,6579.37,8200
Loja 786,Goiás,Centro-Oeste,6347.82,7200
Loja 787,Paraná,Sul,9215.88,7200
Loja 788,Maranhão,Nordeste,9739.72,7000
Loja 789,Goiás,Centro-Oeste,8968.08,7500
Loja 790,Santa Catarina,Sul,7630.85,7000
Loja 791,Bahia,Nordeste,6017.28,7200
Loja 792,Amazonas,Norte,7710.29,8000
Loja 793,Paraná,Sul,8921.39,7200
Loja 794,Minas Gerais,Sudeste,6410.25,8200
Loja 795,Santa Catarina,Sul,7897.11,8500
Loja 796,Paraná,Sul,7482.14,7800
Loja 797,Paraná,Sul,7447.35,7500
Loja 798,Rio Grande do Sul,Sul,9226.08,8000
Loja 799,Minas Gerais,Sudeste,8700.74,7800
Loja 800,Rondônia,Norte,8319.14,7000
Loja 801,Pará,Norte,7288.16,7500
Loja 802,Minas Gerais,Sudeste,9956.21,7500
Loja 803,Pernambuco,Nordeste,6580.27,7500
Loja 804,Rio Grande do Norte,Nordeste,9360.48,7500
Loja 805,São Paulo,Sudeste,6244.91,7800
Loja 806,Goiás,Centro-Oeste,7753.01,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7414.23,7500
Loja 808,Pernambuco,Nordeste,8973.47,8200
Loja 809,Piauí,Nordeste,6711.18,7500
Loja 810,Bahia,Nordeste,8002.86,8500
Loja 811,Pernambuco,Nordeste,9790.9,7500
Loja 812,Santa Catarina,Sul,8738.76,7500
Loja 813,Santa Catarina,Sul,6435.73,8200
Loja 814,Sergipe,Nordeste,9665.51,7500
Loja 815,Amazonas,Norte,9595.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8753.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8313.33,7800
Loja 818,Paraíba,Nordeste,7195.25,8200
Loja 819,Alagoas,Nordeste,7404.35,7200
Loja 820,Pernambuco,Nordeste,9848.83,7800
Loja 821,Roraima,Norte,7745.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6302.07,8200
Loja 823,Alagoas,Nordeste,6820.01,7800
Loja 824,Paraná,Sul,7124.91,8000
Loja 825,Pernambuco,Nordeste,7686.93,7500
Loja 826,São Paulo,Sudeste,8756.61,7500
Loja 827,Mato Grosso,Centro-Oeste,8789.38,8200
Loja 828,Amazonas,Norte,8086.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6422.98,8500
Loja 830,Pernambuco,Nordeste,6527.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7592.49,7000
Loja 832,Paraná,Sul,6310.59,7800
Loja 833,Alagoas,Nordeste,9806.36,7000
Loja 834,Minas Gerais,Sudeste,6607.67,8200
Loja 835,Santa Catarina,Sul,7037.92,8200
Loja 836,Acre,Norte,9515.99,7200
Loja 837,Santa Catarina,Sul,6963.4,7800
Loja 838,Mato Grosso,Centro-Oeste,9928.95,8000
Loja 839,Rio Grande do Norte,Nordeste,9419.64,7200
Loja 840,São Paulo,Sudeste,9639.28,7800
Loja 841,Pará,Norte,8996.59,8000
Loja 842,Rondônia,Norte,8571.56,7500
Loja 843,Paraná,Sul,6518.13,8200
Loja 844,Tocantins,Norte,9840.7,7200
Loja 845,Rio de Janeiro,Sudeste,9419.45,7200
Loja 846,Piauí,Nordeste,9609.8,7800
Loja 847,Rio de Janeiro,Sudeste,9744.68,7800
Loja 848,Amapá,Norte,6465.54,8000
Loja 849,Mato Grosso,Centro-Oeste,9540.08,7800
Loja 850,Pará,Norte,6474.9,8200
Loja 851,Maranhão,Nordeste,8261.52,8500
Loja 852,Paraíba,Nordeste,6042.86,7000
Loja 853,Acre,Norte,6668.15,8500
Loja 854,Rio de Janeiro,Sudeste,8601.01,8000
Loja 855,Paraíba,Nordeste,7305.23,7500
Loja 856,Amapá,Norte,7957.29,7500
Loja 857,Alagoas,Nordeste,8319.89,8500
Loja 858,Pernambuco,Nordeste,9717.79,7200
Loja 859,Acre,Norte,9152.02,7000
Loja 860,Goiás,Centro-Oeste,6844.26,7800
Loja 861,Ceará,Nordeste,9815.26,8000
Loja 862,Bahia,Nordeste,8694.86,8500
Loja 863,Santa Catarina,Sul,6056.46,7000
Loja 864,Rio de Janeiro,Sudeste,6341.7,8000
Loja 865,Mato Grosso,Centro-Oeste,7872.27,7000
Loja 866,Pará,Norte,6311.53,8000
Loja 867,Amapá,Norte,6624.61,7500
Loja 868,Rondônia,Norte,9069.06,8000
Loja 869,Mato Grosso,Centro-Oeste,9002.22,8500
Loja 870,Santa Catarina,Sul,8697.53,7200
Loja 871,Mato Grosso,Centro-Oeste,7392.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8569.79,8000
Loja 873,Paraíba,Nordeste,7355.22,7500
Loja 874,Pernambuco,Nordeste,8287.94,7500
Loja 875,Paraná,Sul,8776.51,8000
Loja 876,Santa Catarina,Sul,8858.54,7000
Loja 877,Rio Grande do Norte,Nordeste,9591.75,7800
Loja 878,Paraíba,Nordeste,9230.28,8000
Loja 879,Bahia,Nordeste,9630.14,7500
Loja 880,Rondônia,Norte,8638.82,7200
Loja 881,Goiás,Centro-Oeste,7781.28,7500
Loja 882,Maranhão,Nordeste,9884.84,7500
Loja 883,Sergipe,Nordeste,7275.06,8000
Loja 884,Goiás,Centro-Oeste,9572.73,8200
Loja 885,Alagoas,Nordeste,7824.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6534.27,8500
Loja 887,Paraná,Sul,9476.18,7800
Loja 888,Espírito Santo,Sudeste,7636.48,7000
Loja 889,Alagoas,Nordeste,6624.91,8500
Loja 890,Rio de Janeiro,Sudeste,7129.67,7800
Loja 891,Amazonas,Norte,8377.61,7000
Loja 892,Mato Grosso,Centro-Oeste,7863.5,7800
Loja 893,Amazonas,Norte,9928.35,8500
Loja 894,Minas Gerais,Sudeste,6463.06,8500
Loja 895,Tocantins,Norte,6753.81,8200
Loja 896,Sergipe,Nordeste,9108.64,7000
Loja 897,Paraíba,Nordeste,8780.42,7200
Loja 898,Paraíba,Nordeste,7563.98,7000
Loja 899,Pernambuco,Nordeste,6539.53,8500
Loja 900,Amazonas,Norte,8365.02,7000
Loja 901,Sergipe,Nordeste,6305.35,7800
Loja 902,Minas Gerais,Sudeste,6880.98,7000
Loja 903,Rio de Janeiro,Sudeste,8146.81,7000
Loja 904,Rio Grande do Norte,Nordeste,9842.85,8500
Loja 905,Roraima,Norte,8230.88,8500
Loja 906,Alagoas,Nordeste,9556.96,8000
Loja 907,Santa Catarina,Sul,7843.11,8000
Loja 908,Acre,Norte,7366.58,7200
Loja 909,Paraná,Sul,8602.78,7200
Loja 910,Alagoas,Nordeste,9439.97,7200
Loja 911,Piauí,Nordeste,8960.57,8200
Loja 912,Goiás,Centro-Oeste,8588.73,8200
Loja 913,Ceará,Nordeste,8667.48,7500
Loja 914,Minas Gerais,Sudeste,9543.45,8200
Loja 915,Acre,Norte,8692.6,8200
Loja 916,Rio Grande do Sul,Sul,7247.75,7500
Loja 917,Minas Gerais,Sudeste,8864.98,7800
Loja 918,Mato Grosso,Centro-Oeste,9471.6,7200
Loja 919,Roraima,Norte,6844.16,7500
Loja 920,Santa Catarina,Sul,8934.59,7000
Loja 921,Goiás,Centro-Oeste,6160.68,8200
Loja 922,Acre,Norte,8587.47,7200
Loja 923,Ceará,Nordeste,7892.21,7200
Loja 924,Sergipe,Nordeste,9911.17,7800
Loja 925,Rio de Janeiro,Sudeste,9739.11,7000
Loja 926,Rio Grande do Sul,Sul,9699.22,8000
Loja 927,Mato Grosso,Centro-Oeste,8602.21,7200
Loja 928,Pará,Norte,6825.75,8200
Loja 929,Goiás,Centro-Oeste,6181.48,7800
Loja 930,Ceará,Nordeste,9226.35,8000
Loja 931,Amazonas,Norte,6754.33,7200
Loja 932,Paraíba,Nordeste,7986.29,7000
Loja 933,Bahia,Nordeste,6024.81,7800
Loja 934,Minas Gerais,Sudeste,9086.87,8500
Loja 935,Santa Catarina,Sul,9060.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6880.08,7500
Loja 937,Espírito Santo,Sudeste,7957.91,8000
Loja 938,Bahia,Nordeste,8067.68,8000
Loja 939,Bahia,Nordeste,8877.01,7000
Loja 940,Alagoas,Nordeste,8665.78,8000
Loja 941,Pernambuco,Nordeste,7902.38,7500
Loja 942,Amazonas,Norte,8545.01,8000
Loja 943,Minas Gerais,Sudeste,6902.53,8200
Loja 944,Sergipe,Nordeste,8549.81,8200
Loja 945,Paraíba,Nordeste,8451.29,7200
Loja 946,Rio de Janeiro,Sudeste,9201.05,7000
Loja 947,Santa Catarina,Sul,6247.87,8000
Loja 948,São Paulo,Sudeste,9737.53,8200
Loja 949,Paraná,Sul,7252.39,7800
Loja 950,Goiás,Centro-Oeste,8345.82,7000
Loja 951,Maranhão,Nordeste,8591.15,8500
Loja 952,Amazonas,Norte,7558.24,7200
Loja 953,Goiás,Centro-Oeste,6981.39,8000
Loja 954,Amazonas,Norte,7030.98,8000
Loja 955,Minas Gerais,Sudeste,8510.01,8500
Loja 956,Tocantins,Norte,7093.57,8000
Loja 957,Rondônia,Norte,6361.1,8000
Loja 958,Rio de Janeiro,Sudeste,7545.06,7000
Loja 959,Amazonas,Norte,7791.88,8500
Loja 960,Santa Catarina,Sul,6704.58,7200
Loja 961,Espírito Santo,Sudeste,7458.4,8000
Loja 962,Pernambuco,Nordeste,8412.97,7200
Loja 963,São Paulo,Sudeste,7741.68,7000
Loja 964,Espírito Santo,Sudeste,8844.2,7200
Loja 965,Goiás,Centro-Oeste,8499.1,7500
Loja 966,Mato Grosso,Centro-Oeste,6829.7,7000
Loja 967,Goiás,Centro-Oeste,7807.43,8200
Loja 968,Roraima,Norte,9378.74,7500
Loja 969,Sergipe,Nordeste,8427.35,8200
Loja 970,Amazonas,Norte,7815.47,8200
Loja 971,Rio de Janeiro,Sudeste,8532.52,7200
Loja 972,Pernambuco,Nordeste,8570.72,7200
Loja 973,Tocantins,Norte,9988.12,7800
Loja 974,Goiás,Centro-Oeste,8973.12,8200
Loja 975,Rio Grande do Norte,Nordeste,8549.97,7500
Loja 976,Santa Catarina,Sul,7950.72,8500
Loja 977,Goiás,Centro-Oeste,7979.52,7200
Loja 978,Rio Grande do Norte,Nordeste,9784.44,7800
Loja 979,Goiás,Centro-Oeste,6715.25,7500
Loja 980,Pernambuco,Nordeste,6591.63,8200
Loja 981,Acre,Norte,7795.64,8200
Loja 982,Rio Grande do Norte,Nordeste,7280.72,7000
Loja 983,Amapá,Norte,9766.29,7800
Loja 984,Paraná,Sul,7614.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9431.87,7500
Loja 986,Amapá,Norte,7112.8,8500
Loja 987,Roraima,Norte,8672.87,7000
Loja 988,Minas Gerais,Sudeste,8641.63,8500
Loja 989,Acre,Norte,6083.31,7200
Loja 990,Sergipe,Nordeste,8366.21,8000
Loja 991,Rio Grande do Norte,Nordeste,7371.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8224.51,7500
Loja 993,Santa Catarina,Sul,7844.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8309.91,7500
Loja 995,Roraima,Norte,8893.67,7200
Loja 996,Roraima,Norte,6284.49,7800
Loja 997,Espírito Santo,Sudeste,9669.48,7000
Loja 998,Piauí,Nordeste,9931.66,7000
Loja 999,Rio Grande do Norte,Nordeste,6977.91,7000
Loja 1000,Paraíba,Nordeste,9897.72,8000
