Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8470.88,7200
Loja 530,Pernambuco,Nordeste,7775.81,8500
Loja 531,Piauí,Nordeste,8854.67,7200
Loja 532,Pará,Norte,7807.88,8500
Loja 533,Pará,Norte,8895.53,7500
Loja 534,Maranhão,Nordeste,7611.1,8000
Loja 535,Ceará,Nordeste,8106.11,7800
Loja 536,Rio Grande do Norte,Nordeste,7370.73,7200
Loja 537,Rio Grande do Norte,Nordeste,8445.97,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6813.13,8200
Loja 539,São Paulo,Sudeste,9116.23,7200
Loja 540,Amazonas,Norte,7303.58,7000
Loja 541,Rio Grande do Norte,Nordeste,7395.78,8500
Loja 542,São Paulo,Sudeste,7356.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6457.61,7200
Loja 544,Espírito Santo,Sudeste,6480.22,8000
Loja 545,Amazonas,Norte,8149.11,8000
Loja 546,Rio Grande do Norte,Nordeste,9168.57,8200
Loja 547,Alagoas,Nordeste,9825.75,7500
Loja 548,Roraima,Norte,6052.69,8200
Loja 549,Rio de Janeiro,Sudeste,7733.88,7000
Loja 550,Amapá,Norte,9794.53,8200
Loja 551,Bahia,Nordeste,7614.64,8000
Loja 552,Rio Grande do Sul,Sul,8056.65,7000
Loja 553,Amazonas,Norte,7912.68,7200
Loja 554,Minas Gerais,Sudeste,6449.35,8200
Loja 555,Acre,Norte,7967.55,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8310.2,7000
Loja 557,Paraná,Sul,7133.65,8200
Loja 558,Rio Grande do Norte,Nordeste,8381.0,8000
Loja 559,Mato Grosso,Centro-Oeste,6487.17,7500
Loja 560,Rio Grande do Sul,Sul,8036.0,8000
Loja 561,Piauí,Nordeste,8492.84,7200
Loja 562,Goiás,Centro-Oeste,8235.52,7000
Loja 563,Paraná,Sul,7071.44,8500
Loja 564,Sergipe,Nordeste,9556.27,8000
Loja 565,Piauí,Nordeste,9460.88,7200
Loja 566,Tocantins,Norte,8414.89,8200
Loja 567,Paraná,Sul,8251.26,8200
Loja 568,Minas Gerais,Sudeste,7768.93,8000
Loja 569,Maranhão,Nordeste,9189.63,8000
Loja 570,Minas Gerais,Sudeste,9489.18,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8034.69,8500
Loja 572,Pará,Norte,9376.12,7500
Loja 573,Alagoas,Nordeste,7848.46,7000
Loja 574,Maranhão,Nordeste,8752.15,8200
Loja 575,Paraíba,Nordeste,8398.65,8500
Loja 576,Mato Grosso,Centro-Oeste,7985.79,7200
Loja 577,Roraima,Norte,8463.04,7500
Loja 578,Rio Grande do Norte,Nordeste,8327.16,8200
Loja 579,São Paulo,Sudeste,6736.98,7000
Loja 580,Espírito Santo,Sudeste,9127.11,8500
Loja 581,São Paulo,Sudeste,8986.24,7200
Loja 582,Amazonas,Norte,7389.06,7200
Loja 583,Amazonas,Norte,7657.71,7500
Loja 584,Goiás,Centro-Oeste,7156.43,8200
Loja 585,Piauí,Nordeste,8251.96,7200
Loja 586,Roraima,Norte,7489.44,7200
Loja 587,Piauí,Nordeste,8523.25,7200
Loja 588,Pará,Norte,9555.94,7800
Loja 589,Paraná,Sul,8679.0,8500
Loja 590,Minas Gerais,Sudeste,9447.27,7000
Loja 591,Paraíba,Nordeste,8668.23,8200
Loja 592,Alagoas,Nordeste,6934.58,7800
Loja 593,Roraima,Norte,7911.4,7200
Loja 594,Rio Grande do Sul,Sul,6963.88,7000
Loja 595,Pará,Norte,7652.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8886.12,8200
Loja 597,São Paulo,Sudeste,9552.65,8200
Loja 598,Sergipe,Nordeste,6268.88,8000
Loja 599,Paraíba,Nordeste,6178.05,8500
Loja 600,Maranhão,Nordeste,9397.92,7800
Loja 601,Bahia,Nordeste,8047.86,8000
Loja 602,Minas Gerais,Sudeste,9591.63,8500
Loja 603,Rio Grande do Norte,Nordeste,7758.72,8500
Loja 604,Rio Grande do Sul,Sul,9862.16,7200
Loja 605,Piauí,Nordeste,7058.51,7200
Loja 606,Acre,Norte,6338.83,7000
Loja 607,Bahia,Nordeste,7337.44,7800
Loja 608,Bahia,Nordeste,8952.51,7800
Loja 609,Pernambuco,Nordeste,8847.24,7000
Loja 610,Goiás,Centro-Oeste,6892.77,7200
Loja 611,Ceará,Nordeste,9479.87,8500
Loja 612,Rondônia,Norte,9930.93,7000
Loja 613,Rio Grande do Norte,Nordeste,8364.73,8500
Loja 614,Pernambuco,Nordeste,9436.55,8200
Loja 615,Maranhão,Nordeste,9718.61,7500
Loja 616,Maranhão,Nordeste,8629.46,7500
Loja 617,Tocantins,Norte,9197.92,8000
Loja 618,Amazonas,Norte,6863.26,7000
Loja 619,Santa Catarina,Sul,8864.43,7000
Loja 620,Rio de Janeiro,Sudeste,9878.1,7200
Loja 621,Rio Grande do Norte,Nordeste,9820.61,8200
Loja 622,Bahia,Nordeste,9445.56,7800
Loja 623,Tocantins,Norte,7313.62,8200
Loja 624,Tocantins,Norte,7126.97,8000
Loja 625,Amazonas,Norte,9225.87,7500
Loja 626,Amapá,Norte,6151.47,7200
Loja 627,Pernambuco,Nordeste,9789.73,8500
Loja 628,Tocantins,Norte,7588.93,7500
Loja 629,Pará,Norte,6939.16,8200
Loja 630,Acre,Norte,6260.35,8500
Loja 631,Pará,Norte,6661.89,8500
Loja 632,Alagoas,Nordeste,7285.37,7500
Loja 633,Pará,Norte,8090.1,8200
Loja 634,Bahia,Nordeste,9884.15,8000
Loja 635,Rio Grande do Sul,Sul,7013.36,7200
Loja 636,Amapá,Norte,9809.48,7500
Loja 637,Maranhão,Nordeste,9389.73,7800
Loja 638,Bahia,Nordeste,6480.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9802.86,7500
Loja 640,Piauí,Nordeste,9143.13,7200
Loja 641,Amazonas,Norte,7096.76,7000
Loja 642,Piauí,Nordeste,7535.4,7800
Loja 643,Piauí,Nordeste,6912.17,8200
Loja 644,Rio Grande do Sul,Sul,6702.08,7200
Loja 645,Tocantins,Norte,7235.7,8000
Loja 646,Piauí,Nordeste,6277.95,7500
Loja 647,Roraima,Norte,6518.85,8500
Loja 648,Goiás,Centro-Oeste,7848.02,7800
Loja 649,São Paulo,Sudeste,6741.33,7500
Loja 650,Maranhão,Nordeste,9913.44,8200
Loja 651,Rio Grande do Norte,Nordeste,7726.44,7000
Loja 652,Maranhão,Nordeste,8677.17,8200
Loja 653,Ceará,Nordeste,8308.94,8000
Loja 654,Pernambuco,Nordeste,9475.42,7200
Loja 655,Santa Catarina,Sul,8661.1,7800
Loja 656,Goiás,Centro-Oeste,9901.26,7800
Loja 657,Ceará,Nordeste,7624.87,8200
Loja 658,Roraima,Norte,9308.06,7000
Loja 659,Ceará,Nordeste,9439.35,8000
Loja 660,Mato Grosso,Centro-Oeste,7715.62,7800
Loja 661,Goiás,Centro-Oeste,8168.12,8000
Loja 662,Acre,Norte,9287.6,7800
Loja 663,Alagoas,Nordeste,6727.56,8500
Loja 664,Piauí,Nordeste,9699.4,7800
Loja 665,Piauí,Nordeste,6416.86,7800
Loja 666,Paraná,Sul,8812.51,7800
Loja 667,Mato Grosso,Centro-Oeste,7628.93,8000
Loja 668,Santa Catarina,Sul,9437.38,8000
Loja 669,Acre,Norte,8765.02,7200
Loja 670,Pernambuco,Nordeste,8813.55,7200
Loja 671,São Paulo,Sudeste,8720.23,8500
Loja 672,Rondônia,Norte,8100.16,8500
Loja 673,Bahia,Nordeste,7239.16,7500
Loja 674,Rondônia,Norte,8903.73,8500
Loja 675,Amapá,Norte,6625.26,8500
Loja 676,Amazonas,Norte,6486.96,7500
Loja 677,Amapá,Norte,7876.53,7000
Loja 678,Rio Grande do Norte,Nordeste,8675.97,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9546.47,7000
Loja 680,Santa Catarina,Sul,7707.34,8000
Loja 681,Sergipe,Nordeste,7370.39,7000
Loja 682,Paraíba,Nordeste,7821.35,7800
Loja 683,Alagoas,Nordeste,6182.86,7000
Loja 684,Paraná,Sul,7068.29,8200
Loja 685,Amazonas,Norte,8695.94,8500
Loja 686,Minas Gerais,Sudeste,9623.34,8200
Loja 687,Rio Grande do Sul,Sul,6922.58,7200
Loja 688,Minas Gerais,Sudeste,7457.69,8500
Loja 689,Rio de Janeiro,Sudeste,7246.45,7500
Loja 690,Rio Grande do Norte,Nordeste,7428.78,7200
Loja 691,Roraima,Norte,8055.71,7500
Loja 692,Paraíba,Nordeste,7100.6,8000
Loja 693,Rio Grande do Norte,Nordeste,8079.38,8000
Loja 694,Paraíba,Nordeste,7460.89,7800
Loja 695,Rio de Janeiro,Sudeste,9992.02,8500
Loja 696,Roraima,Norte,7396.64,8000
Loja 697,Espírito Santo,Sudeste,9893.53,7000
Loja 698,Alagoas,Nordeste,8383.06,8500
Loja 699,Mato Grosso,Centro-Oeste,6027.09,7800
Loja 700,Alagoas,Nordeste,6629.68,8500
Loja 701,Pará,Norte,8412.08,7000
Loja 702,Ceará,Nordeste,6638.68,8200
Loja 703,Pará,Norte,6640.9,8200
Loja 704,Goiás,Centro-Oeste,6994.81,8200
Loja 705,Amapá,Norte,6517.04,8000
Loja 706,Piauí,Nordeste,8342.97,8000
Loja 707,Rio Grande do Norte,Nordeste,9568.48,8000
Loja 708,Mato Grosso,Centro-Oeste,7193.56,8000
Loja 709,Roraima,Norte,6239.04,8200
Loja 710,Rondônia,Norte,6841.16,7200
Loja 711,Sergipe,Nordeste,9018.92,7200
Loja 712,Maranhão,Nordeste,8098.13,8000
Loja 713,Mato Grosso,Centro-Oeste,7639.83,7000
Loja 714,Espírito Santo,Sudeste,8231.97,8200
Loja 715,Rio de Janeiro,Sudeste,9536.74,8200
Loja 716,Rondônia,Norte,9586.8,7000
Loja 717,Santa Catarina,Sul,9547.05,8500
Loja 718,Mato Grosso,Centro-Oeste,7961.38,8500
Loja 719,Amazonas,Norte,6323.48,7000
Loja 720,Santa Catarina,Sul,9618.18,8000
Loja 721,Amazonas,Norte,7691.54,7200
Loja 722,Tocantins,Norte,6075.4,7000
Loja 723,Maranhão,Nordeste,7991.75,7500
Loja 724,Espírito Santo,Sudeste,8889.73,7500
Loja 725,Goiás,Centro-Oeste,9538.95,7500
Loja 726,Pernambuco,Nordeste,9585.5,7800
Loja 727,Rio Grande do Norte,Nordeste,9692.07,7500
Loja 728,Amazonas,Norte,6502.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8260.72,7800
Loja 730,Piauí,Nordeste,7345.32,8000
Loja 731,Paraíba,Nordeste,7946.75,7800
Loja 732,Roraima,Norte,8152.88,7500
Loja 733,Paraná,Sul,6712.22,8500
Loja 734,Rio Grande do Sul,Sul,9588.82,8500
Loja 735,Acre,Norte,8118.55,8200
Loja 736,São Paulo,Sudeste,9665.51,7500
Loja 737,Rio Grande do Sul,Sul,9588.61,8500
Loja 738,Sergipe,Nordeste,9308.78,8000
Loja 739,Rondônia,Norte,9145.2,7200
Loja 740,Tocantins,Norte,9245.68,7000
Loja 741,Paraná,Sul,9891.61,8000
Loja 742,Pernambuco,Nordeste,7190.17,7800
Loja 743,Amazonas,Norte,8971.72,8200
Loja 744,Acre,Norte,7265.89,8000
Loja 745,Acre,Norte,8953.36,7800
Loja 746,Ceará,Nordeste,9113.79,7800
Loja 747,São Paulo,Sudeste,6901.07,8000
Loja 748,Rio de Janeiro,Sudeste,9915.59,8500
Loja 749,Piauí,Nordeste,9939.54,8200
Loja 750,Rio Grande do Sul,Sul,8204.29,7000
Loja 751,Mato Grosso,Centro-Oeste,6028.46,7500
Loja 752,São Paulo,Sudeste,7268.91,8500
Loja 753,Maranhão,Nordeste,9857.97,8200
Loja 754,Maranhão,Nordeste,8884.41,8500
Loja 755,Pará,Norte,7899.83,7000
Loja 756,Roraima,Norte,7726.14,7800
Loja 757,Ceará,Nordeste,6676.11,7500
Loja 758,Pará,Norte,8208.29,8000
Loja 759,São Paulo,Sudeste,9961.88,8200
Loja 760,Amapá,Norte,6849.24,7500
Loja 761,Rio Grande do Sul,Sul,8382.09,8200
Loja 762,Amapá,Norte,9895.68,7000
Loja 763,Sergipe,Nordeste,8896.73,7800
Loja 764,Bahia,Nordeste,7288.08,7000
Loja 765,Acre,Norte,9001.14,7800
Loja 766,Rondônia,Norte,8625.95,7000
Loja 767,Maranhão,Nordeste,6945.66,7200
Loja 768,Paraná,Sul,8939.67,7000
Loja 769,Rondônia,Norte,8181.09,8200
Loja 770,Rio de Janeiro,Sudeste,6303.47,7000
Loja 771,São Paulo,Sudeste,9760.23,8000
Loja 772,Sergipe,Nordeste,6218.75,8500
Loja 773,Rio Grande do Sul,Sul,7831.75,7500
Loja 774,Paraná,Sul,7615.35,7200
Loja 775,Paraíba,Nordeste,8008.99,8000
Loja 776,São Paulo,Sudeste,7862.0,7800
Loja 777,Acre,Norte,8285.59,8200
Loja 778,Piauí,Nordeste,7831.64,7800
Loja 779,Paraíba,Nordeste,8437.01,8200
Loja 780,Rio Grande do Norte,Nordeste,6611.84,7800
Loja 781,Tocantins,Norte,8223.62,8200
Loja 782,Amapá,Norte,7761.56,7800
Loja 783,Alagoas,Nordeste,8508.25,7800
Loja 784,Mato Grosso,Centro-Oeste,6335.96,8200
Loja 785,Espírito Santo,Sudeste,6008.32,8200
Loja 786,Goiás,Centro-Oeste,7115.66,7200
Loja 787,Paraná,Sul,8827.05,7200
Loja 788,Maranhão,Nordeste,8254.6,7000
Loja 789,Goiás,Centro-Oeste,6591.79,7500
Loja 790,Santa Catarina,Sul,8192.92,7000
Loja 791,Bahia,Nordeste,8923.93,7200
Loja 792,Amazonas,Norte,7487.88,8000
Loja 793,Paraná,Sul,6020.31,7200
Loja 794,Minas Gerais,Sudeste,6339.83,8200
Loja 795,Santa Catarina,Sul,9779.67,8500
Loja 796,Paraná,Sul,9934.97,7800
Loja 797,Paraná,Sul,9332.48,7500
Loja 798,Rio Grande do Sul,Sul,9019.86,8000
Loja 799,Minas Gerais,Sudeste,8957.34,7800
Loja 800,Rondônia,Norte,6758.9,7000
Loja 801,Pará,Norte,8505.74,7500
Loja 802,Minas Gerais,Sudeste,6702.31,7500
Loja 803,Pernambuco,Nordeste,7613.73,7500
Loja 804,Rio Grande do Norte,Nordeste,6736.58,7500
Loja 805,São Paulo,Sudeste,7834.6,7800
Loja 806,Goiás,Centro-Oeste,9103.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8942.49,7500
Loja 808,Pernambuco,Nordeste,8928.23,8200
Loja 809,Piauí,Nordeste,8811.82,7500
Loja 810,Bahia,Nordeste,8692.88,8500
Loja 811,Pernambuco,Nordeste,8470.11,7500
Loja 812,Santa Catarina,Sul,9862.43,7500
Loja 813,Santa Catarina,Sul,6962.55,8200
Loja 814,Sergipe,Nordeste,9217.93,7500
Loja 815,Amazonas,Norte,7492.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7492.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9858.97,7800
Loja 818,Paraíba,Nordeste,6055.51,8200
Loja 819,Alagoas,Nordeste,9818.42,7200
Loja 820,Pernambuco,Nordeste,6648.33,7800
Loja 821,Roraima,Norte,6411.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9961.17,8200
Loja 823,Alagoas,Nordeste,8688.7,7800
Loja 824,Paraná,Sul,8804.11,8000
Loja 825,Pernambuco,Nordeste,7860.94,7500
Loja 826,São Paulo,Sudeste,9841.24,7500
Loja 827,Mato Grosso,Centro-Oeste,6633.87,8200
Loja 828,Amazonas,Norte,8487.99,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6842.97,8500
Loja 830,Pernambuco,Nordeste,9469.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8422.57,7000
Loja 832,Paraná,Sul,9974.98,7800
Loja 833,Alagoas,Nordeste,6647.4,7000
Loja 834,Minas Gerais,Sudeste,8370.7,8200
Loja 835,Santa Catarina,Sul,6983.47,8200
Loja 836,Acre,Norte,8848.93,7200
Loja 837,Santa Catarina,Sul,8946.27,7800
Loja 838,Mato Grosso,Centro-Oeste,7420.68,8000
Loja 839,Rio Grande do Norte,Nordeste,8586.69,7200
Loja 840,São Paulo,Sudeste,7740.17,7800
Loja 841,Pará,Norte,7239.7,8000
Loja 842,Rondônia,Norte,7825.04,7500
Loja 843,Paraná,Sul,9864.16,8200
Loja 844,Tocantins,Norte,6807.06,7200
Loja 845,Rio de Janeiro,Sudeste,6919.95,7200
Loja 846,Piauí,Nordeste,9223.31,7800
Loja 847,Rio de Janeiro,Sudeste,8621.65,7800
Loja 848,Amapá,Norte,6307.81,8000
Loja 849,Mato Grosso,Centro-Oeste,8496.96,7800
Loja 850,Pará,Norte,9512.48,8200
Loja 851,Maranhão,Nordeste,9807.49,8500
Loja 852,Paraíba,Nordeste,7388.56,7000
Loja 853,Acre,Norte,7584.18,8500
Loja 854,Rio de Janeiro,Sudeste,8604.61,8000
Loja 855,Paraíba,Nordeste,6152.02,7500
Loja 856,Amapá,Norte,7768.15,7500
Loja 857,Alagoas,Nordeste,7770.55,8500
Loja 858,Pernambuco,Nordeste,6956.5,7200
Loja 859,Acre,Norte,7889.44,7000
Loja 860,Goiás,Centro-Oeste,8680.56,7800
Loja 861,Ceará,Nordeste,6548.96,8000
Loja 862,Bahia,Nordeste,9013.29,8500
Loja 863,Santa Catarina,Sul,9395.01,7000
Loja 864,Rio de Janeiro,Sudeste,9282.41,8000
Loja 865,Mato Grosso,Centro-Oeste,8297.47,7000
Loja 866,Pará,Norte,9954.9,8000
Loja 867,Amapá,Norte,6510.44,7500
Loja 868,Rondônia,Norte,6840.57,8000
Loja 869,Mato Grosso,Centro-Oeste,6884.66,8500
Loja 870,Santa Catarina,Sul,8456.23,7200
Loja 871,Mato Grosso,Centro-Oeste,7588.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9388.52,8000
Loja 873,Paraíba,Nordeste,9297.36,7500
Loja 874,Pernambuco,Nordeste,8797.48,7500
Loja 875,Paraná,Sul,6061.89,8000
Loja 876,Santa Catarina,Sul,7780.35,7000
Loja 877,Rio Grande do Norte,Nordeste,7893.78,7800
Loja 878,Paraíba,Nordeste,8890.11,8000
Loja 879,Bahia,Nordeste,9024.86,7500
Loja 880,Rondônia,Norte,7014.78,7200
Loja 881,Goiás,Centro-Oeste,9449.16,7500
Loja 882,Maranhão,Nordeste,9259.73,7500
Loja 883,Sergipe,Nordeste,7548.32,8000
Loja 884,Goiás,Centro-Oeste,8213.44,8200
Loja 885,Alagoas,Nordeste,7773.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6358.03,8500
Loja 887,Paraná,Sul,9689.32,7800
Loja 888,Espírito Santo,Sudeste,9820.87,7000
Loja 889,Alagoas,Nordeste,8929.66,8500
Loja 890,Rio de Janeiro,Sudeste,7964.93,7800
Loja 891,Amazonas,Norte,7271.94,7000
Loja 892,Mato Grosso,Centro-Oeste,6294.45,7800
Loja 893,Amazonas,Norte,7752.02,8500
Loja 894,Minas Gerais,Sudeste,8523.29,8500
Loja 895,Tocantins,Norte,8321.77,8200
Loja 896,Sergipe,Nordeste,6758.3,7000
Loja 897,Paraíba,Nordeste,8113.0,7200
Loja 898,Paraíba,Nordeste,8845.6,7000
Loja 899,Pernambuco,Nordeste,8201.75,8500
Loja 900,Amazonas,Norte,9791.54,7000
Loja 901,Sergipe,Nordeste,8473.61,7800
Loja 902,Minas Gerais,Sudeste,8230.72,7000
Loja 903,Rio de Janeiro,Sudeste,8618.16,7000
Loja 904,Rio Grande do Norte,Nordeste,6055.99,8500
Loja 905,Roraima,Norte,9398.26,8500
Loja 906,Alagoas,Nordeste,7630.34,8000
Loja 907,Santa Catarina,Sul,9573.8,8000
Loja 908,Acre,Norte,6316.14,7200
Loja 909,Paraná,Sul,7480.22,7200
Loja 910,Alagoas,Nordeste,7326.76,7200
Loja 911,Piauí,Nordeste,6000.59,8200
Loja 912,Goiás,Centro-Oeste,6164.58,8200
Loja 913,Ceará,Nordeste,7048.07,7500
Loja 914,Minas Gerais,Sudeste,9544.03,8200
Loja 915,Acre,Norte,7090.24,8200
Loja 916,Rio Grande do Sul,Sul,6591.55,7500
Loja 917,Minas Gerais,Sudeste,9501.37,7800
Loja 918,Mato Grosso,Centro-Oeste,9623.75,7200
Loja 919,Roraima,Norte,7389.7,7500
Loja 920,Santa Catarina,Sul,9559.92,7000
Loja 921,Goiás,Centro-Oeste,6155.33,8200
Loja 922,Acre,Norte,7647.75,7200
Loja 923,Ceará,Nordeste,7779.78,7200
Loja 924,Sergipe,Nordeste,8859.16,7800
Loja 925,Rio de Janeiro,Sudeste,6845.59,7000
Loja 926,Rio Grande do Sul,Sul,8541.25,8000
Loja 927,Mato Grosso,Centro-Oeste,8161.29,7200
Loja 928,Pará,Norte,6817.06,8200
Loja 929,Goiás,Centro-Oeste,9960.89,7800
Loja 930,Ceará,Nordeste,7805.32,8000
Loja 931,Amazonas,Norte,8713.38,7200
Loja 932,Paraíba,Nordeste,8268.91,7000
Loja 933,Bahia,Nordeste,9916.99,7800
Loja 934,Minas Gerais,Sudeste,8307.6,8500
Loja 935,Santa Catarina,Sul,7558.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7526.34,7500
Loja 937,Espírito Santo,Sudeste,8502.37,8000
Loja 938,Bahia,Nordeste,9670.71,8000
Loja 939,Bahia,Nordeste,7385.55,7000
Loja 940,Alagoas,Nordeste,9562.32,8000
Loja 941,Pernambuco,Nordeste,6397.31,7500
Loja 942,Amazonas,Norte,8954.13,8000
Loja 943,Minas Gerais,Sudeste,6973.55,8200
Loja 944,Sergipe,Nordeste,6579.58,8200
Loja 945,Paraíba,Nordeste,6634.5,7200
Loja 946,Rio de Janeiro,Sudeste,6174.54,7000
Loja 947,Santa Catarina,Sul,8211.31,8000
Loja 948,São Paulo,Sudeste,9087.89,8200
Loja 949,Paraná,Sul,8228.01,7800
Loja 950,Goiás,Centro-Oeste,8348.61,7000
Loja 951,Maranhão,Nordeste,6049.03,8500
Loja 952,Amazonas,Norte,6937.9,7200
Loja 953,Goiás,Centro-Oeste,8111.92,8000
Loja 954,Amazonas,Norte,9871.98,8000
Loja 955,Minas Gerais,Sudeste,7793.59,8500
Loja 956,Tocantins,Norte,7703.63,8000
Loja 957,Rondônia,Norte,9068.78,8000
Loja 958,Rio de Janeiro,Sudeste,9009.05,7000
Loja 959,Amazonas,Norte,6990.42,8500
Loja 960,Santa Catarina,Sul,6233.49,7200
Loja 961,Espírito Santo,Sudeste,9119.69,8000
Loja 962,Pernambuco,Nordeste,6770.19,7200
Loja 963,São Paulo,Sudeste,7186.29,7000
Loja 964,Espírito Santo,Sudeste,6066.17,7200
Loja 965,Goiás,Centro-Oeste,8829.89,7500
Loja 966,Mato Grosso,Centro-Oeste,8351.4,7000
Loja 967,Goiás,Centro-Oeste,9255.77,8200
Loja 968,Roraima,Norte,8873.36,7500
Loja 969,Sergipe,Nordeste,8513.31,8200
Loja 970,Amazonas,Norte,8134.14,8200
Loja 971,Rio de Janeiro,Sudeste,6147.0,7200
Loja 972,Pernambuco,Nordeste,8490.2,7200
Loja 973,Tocantins,Norte,8109.39,7800
Loja 974,Goiás,Centro-Oeste,9174.65,8200
Loja 975,Rio Grande do Norte,Nordeste,8750.18,7500
Loja 976,Santa Catarina,Sul,6009.73,8500
Loja 977,Goiás,Centro-Oeste,9932.45,7200
Loja 978,Rio Grande do Norte,Nordeste,8416.66,7800
Loja 979,Goiás,Centro-Oeste,9379.68,7500
Loja 980,Pernambuco,Nordeste,9903.35,8200
Loja 981,Acre,Norte,9677.46,8200
Loja 982,Rio Grande do Norte,Nordeste,7270.92,7000
Loja 983,Amapá,Norte,8858.51,7800
Loja 984,Paraná,Sul,8202.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7130.41,7500
Loja 986,Amapá,Norte,6620.1,8500
Loja 987,Roraima,Norte,8144.05,7000
Loja 988,Minas Gerais,Sudeste,8324.25,8500
Loja 989,Acre,Norte,6024.17,7200
Loja 990,Sergipe,Nordeste,6396.65,8000
Loja 991,Rio Grande do Norte,Nordeste,6612.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7940.11,7500
Loja 993,Santa Catarina,Sul,9037.57,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7760.34,7500
Loja 995,Roraima,Norte,7691.86,7200
Loja 996,Roraima,Norte,6430.13,7800
Loja 997,Espírito Santo,Sudeste,7029.8,7000
Loja 998,Piauí,Nordeste,6857.89,7000
Loja 999,Rio Grande do Norte,Nordeste,7669.71,7000
Loja 1000,Paraíba,Nordeste,8479.43,8000
