Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8518.89,7200
Loja 530,Pernambuco,Nordeste,7045.75,8500
Loja 531,Piauí,Nordeste,9027.56,7200
Loja 532,Pará,Norte,8035.1,8500
Loja 533,Pará,Norte,7022.5,7500
Loja 534,Maranhão,Nordeste,7644.45,8000
Loja 535,Ceará,Nordeste,9563.75,7800
Loja 536,Rio Grande do Norte,Nordeste,7616.97,7200
Loja 537,Rio Grande do Norte,Nordeste,7296.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9927.97,8200
Loja 539,São Paulo,Sudeste,9646.61,7200
Loja 540,Amazonas,Norte,9741.35,7000
Loja 541,Rio Grande do Norte,Nordeste,9486.83,8500
Loja 542,São Paulo,Sudeste,7874.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6217.43,7200
Loja 544,Espírito Santo,Sudeste,8262.22,8000
Loja 545,Amazonas,Norte,8199.49,8000
Loja 546,Rio Grande do Norte,Nordeste,7746.17,8200
Loja 547,Alagoas,Nordeste,6026.02,7500
Loja 548,Roraima,Norte,8634.57,8200
Loja 549,Rio de Janeiro,Sudeste,6016.64,7000
Loja 550,Amapá,Norte,7322.48,8200
Loja 551,Bahia,Nordeste,9999.32,8000
Loja 552,Rio Grande do Sul,Sul,9690.62,7000
Loja 553,Amazonas,Norte,7620.59,7200
Loja 554,Minas Gerais,Sudeste,7291.56,8200
Loja 555,Acre,Norte,7923.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8372.7,7000
Loja 557,Paraná,Sul,8457.24,8200
Loja 558,Rio Grande do Norte,Nordeste,6822.14,8000
Loja 559,Mato Grosso,Centro-Oeste,7716.35,7500
Loja 560,Rio Grande do Sul,Sul,9323.82,8000
Loja 561,Piauí,Nordeste,7792.51,7200
Loja 562,Goiás,Centro-Oeste,9514.88,7000
Loja 563,Paraná,Sul,7368.69,8500
Loja 564,Sergipe,Nordeste,9030.15,8000
Loja 565,Piauí,Nordeste,6021.79,7200
Loja 566,Tocantins,Norte,8078.44,8200
Loja 567,Paraná,Sul,7846.63,8200
Loja 568,Minas Gerais,Sudeste,8951.71,8000
Loja 569,Maranhão,Nordeste,9487.84,8000
Loja 570,Minas Gerais,Sudeste,6783.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9355.26,8500
Loja 572,Pará,Norte,9453.36,7500
Loja 573,Alagoas,Nordeste,7849.57,7000
Loja 574,Maranhão,Nordeste,6907.91,8200
Loja 575,Paraíba,Nordeste,9207.35,8500
Loja 576,Mato Grosso,Centro-Oeste,8811.07,7200
Loja 577,Roraima,Norte,8590.7,7500
Loja 578,Rio Grande do Norte,Nordeste,7074.63,8200
Loja 579,São Paulo,Sudeste,7207.47,7000
Loja 580,Espírito Santo,Sudeste,6054.54,8500
Loja 581,São Paulo,Sudeste,8044.5,7200
Loja 582,Amazonas,Norte,7485.96,7200
Loja 583,Amazonas,Norte,7012.94,7500
Loja 584,Goiás,Centro-Oeste,9727.19,8200
Loja 585,Piauí,Nordeste,8259.31,7200
Loja 586,Roraima,Norte,9081.41,7200
Loja 587,Piauí,Nordeste,9759.52,7200
Loja 588,Pará,Norte,6853.56,7800
Loja 589,Paraná,Sul,8874.77,8500
Loja 590,Minas Gerais,Sudeste,6909.04,7000
Loja 591,Paraíba,Nordeste,7727.85,8200
Loja 592,Alagoas,Nordeste,6885.81,7800
Loja 593,Roraima,Norte,9262.76,7200
Loja 594,Rio Grande do Sul,Sul,6158.96,7000
Loja 595,Pará,Norte,9278.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8123.98,8200
Loja 597,São Paulo,Sudeste,8556.43,8200
Loja 598,Sergipe,Nordeste,9561.27,8000
Loja 599,Paraíba,Nordeste,7421.77,8500
Loja 600,Maranhão,Nordeste,6947.95,7800
Loja 601,Bahia,Nordeste,8158.03,8000
Loja 602,Minas Gerais,Sudeste,9445.97,8500
Loja 603,Rio Grande do Norte,Nordeste,8695.28,8500
Loja 604,Rio Grande do Sul,Sul,7893.58,7200
Loja 605,Piauí,Nordeste,8077.07,7200
Loja 606,Acre,Norte,9162.42,7000
Loja 607,Bahia,Nordeste,9676.46,7800
Loja 608,Bahia,Nordeste,7829.01,7800
Loja 609,Pernambuco,Nordeste,6550.32,7000
Loja 610,Goiás,Centro-Oeste,9037.65,7200
Loja 611,Ceará,Nordeste,6699.47,8500
Loja 612,Rondônia,Norte,9506.59,7000
Loja 613,Rio Grande do Norte,Nordeste,9543.5,8500
Loja 614,Pernambuco,Nordeste,7896.41,8200
Loja 615,Maranhão,Nordeste,9635.3,7500
Loja 616,Maranhão,Nordeste,6588.92,7500
Loja 617,Tocantins,Norte,9475.07,8000
Loja 618,Amazonas,Norte,7496.72,7000
Loja 619,Santa Catarina,Sul,6016.77,7000
Loja 620,Rio de Janeiro,Sudeste,8802.2,7200
Loja 621,Rio Grande do Norte,Nordeste,7296.9,8200
Loja 622,Bahia,Nordeste,6890.7,7800
Loja 623,Tocantins,Norte,7347.17,8200
Loja 624,Tocantins,Norte,7566.1,8000
Loja 625,Amazonas,Norte,6141.91,7500
Loja 626,Amapá,Norte,7800.52,7200
Loja 627,Pernambuco,Nordeste,7273.18,8500
Loja 628,Tocantins,Norte,6934.34,7500
Loja 629,Pará,Norte,8411.2,8200
Loja 630,Acre,Norte,7025.47,8500
Loja 631,Pará,Norte,8471.71,8500
Loja 632,Alagoas,Nordeste,6816.97,7500
Loja 633,Pará,Norte,6292.79,8200
Loja 634,Bahia,Nordeste,7682.38,8000
Loja 635,Rio Grande do Sul,Sul,9818.63,7200
Loja 636,Amapá,Norte,6444.62,7500
Loja 637,Maranhão,Nordeste,7705.27,7800
Loja 638,Bahia,Nordeste,8050.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9129.78,7500
Loja 640,Piauí,Nordeste,9845.32,7200
Loja 641,Amazonas,Norte,9000.21,7000
Loja 642,Piauí,Nordeste,6163.79,7800
Loja 643,Piauí,Nordeste,9590.8,8200
Loja 644,Rio Grande do Sul,Sul,6345.52,7200
Loja 645,Tocantins,Norte,6043.53,8000
Loja 646,Piauí,Nordeste,6575.34,7500
Loja 647,Roraima,Norte,9129.1,8500
Loja 648,Goiás,Centro-Oeste,6350.48,7800
Loja 649,São Paulo,Sudeste,7177.09,7500
Loja 650,Maranhão,Nordeste,6822.66,8200
Loja 651,Rio Grande do Norte,Nordeste,7099.35,7000
Loja 652,Maranhão,Nordeste,7331.71,8200
Loja 653,Ceará,Nordeste,8376.44,8000
Loja 654,Pernambuco,Nordeste,6504.1,7200
Loja 655,Santa Catarina,Sul,6315.19,7800
Loja 656,Goiás,Centro-Oeste,9536.46,7800
Loja 657,Ceará,Nordeste,6245.68,8200
Loja 658,Roraima,Norte,7097.82,7000
Loja 659,Ceará,Nordeste,9256.59,8000
Loja 660,Mato Grosso,Centro-Oeste,9050.84,7800
Loja 661,Goiás,Centro-Oeste,7855.3,8000
Loja 662,Acre,Norte,8427.23,7800
Loja 663,Alagoas,Nordeste,6818.35,8500
Loja 664,Piauí,Nordeste,8024.97,7800
Loja 665,Piauí,Nordeste,7726.94,7800
Loja 666,Paraná,Sul,8176.28,7800
Loja 667,Mato Grosso,Centro-Oeste,9585.58,8000
Loja 668,Santa Catarina,Sul,6434.93,8000
Loja 669,Acre,Norte,8376.18,7200
Loja 670,Pernambuco,Nordeste,6921.36,7200
Loja 671,São Paulo,Sudeste,6424.09,8500
Loja 672,Rondônia,Norte,8102.1,8500
Loja 673,Bahia,Nordeste,9351.19,7500
Loja 674,Rondônia,Norte,7430.54,8500
Loja 675,Amapá,Norte,9244.6,8500
Loja 676,Amazonas,Norte,9207.75,7500
Loja 677,Amapá,Norte,9389.77,7000
Loja 678,Rio Grande do Norte,Nordeste,8833.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7122.34,7000
Loja 680,Santa Catarina,Sul,6357.51,8000
Loja 681,Sergipe,Nordeste,7067.58,7000
Loja 682,Paraíba,Nordeste,8365.23,7800
Loja 683,Alagoas,Nordeste,8938.28,7000
Loja 684,Paraná,Sul,9775.57,8200
Loja 685,Amazonas,Norte,9430.96,8500
Loja 686,Minas Gerais,Sudeste,7543.04,8200
Loja 687,Rio Grande do Sul,Sul,9219.19,7200
Loja 688,Minas Gerais,Sudeste,9534.14,8500
Loja 689,Rio de Janeiro,Sudeste,7150.56,7500
Loja 690,Rio Grande do Norte,Nordeste,9803.7,7200
Loja 691,Roraima,Norte,9571.06,7500
Loja 692,Paraíba,Nordeste,6089.06,8000
Loja 693,Rio Grande do Norte,Nordeste,7106.95,8000
Loja 694,Paraíba,Nordeste,7663.72,7800
Loja 695,Rio de Janeiro,Sudeste,8502.2,8500
Loja 696,Roraima,Norte,7689.52,8000
Loja 697,Espírito Santo,Sudeste,6685.08,7000
Loja 698,Alagoas,Nordeste,6861.56,8500
Loja 699,Mato Grosso,Centro-Oeste,6718.67,7800
Loja 700,Alagoas,Nordeste,6240.69,8500
Loja 701,Pará,Norte,6866.67,7000
Loja 702,Ceará,Nordeste,7541.33,8200
Loja 703,Pará,Norte,7297.99,8200
Loja 704,Goiás,Centro-Oeste,9310.5,8200
Loja 705,Amapá,Norte,7691.97,8000
Loja 706,Piauí,Nordeste,6162.52,8000
Loja 707,Rio Grande do Norte,Nordeste,8575.75,8000
Loja 708,Mato Grosso,Centro-Oeste,8227.91,8000
Loja 709,Roraima,Norte,7914.85,8200
Loja 710,Rondônia,Norte,9015.06,7200
Loja 711,Sergipe,Nordeste,8727.92,7200
Loja 712,Maranhão,Nordeste,8486.17,8000
Loja 713,Mato Grosso,Centro-Oeste,9996.8,7000
Loja 714,Espírito Santo,Sudeste,9685.29,8200
Loja 715,Rio de Janeiro,Sudeste,8829.82,8200
Loja 716,Rondônia,Norte,8279.58,7000
Loja 717,Santa Catarina,Sul,6297.1,8500
Loja 718,Mato Grosso,Centro-Oeste,7813.27,8500
Loja 719,Amazonas,Norte,9297.0,7000
Loja 720,Santa Catarina,Sul,8033.04,8000
Loja 721,Amazonas,Norte,6480.87,7200
Loja 722,Tocantins,Norte,9163.63,7000
Loja 723,Maranhão,Nordeste,7507.67,7500
Loja 724,Espírito Santo,Sudeste,7188.17,7500
Loja 725,Goiás,Centro-Oeste,6525.38,7500
Loja 726,Pernambuco,Nordeste,7660.61,7800
Loja 727,Rio Grande do Norte,Nordeste,8175.42,7500
Loja 728,Amazonas,Norte,7933.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7847.97,7800
Loja 730,Piauí,Nordeste,8796.26,8000
Loja 731,Paraíba,Nordeste,8097.67,7800
Loja 732,Roraima,Norte,6670.02,7500
Loja 733,Paraná,Sul,9016.02,8500
Loja 734,Rio Grande do Sul,Sul,9096.8,8500
Loja 735,Acre,Norte,7462.61,8200
Loja 736,São Paulo,Sudeste,9270.86,7500
Loja 737,Rio Grande do Sul,Sul,6500.95,8500
Loja 738,Sergipe,Nordeste,7195.45,8000
Loja 739,Rondônia,Norte,8019.35,7200
Loja 740,Tocantins,Norte,7130.35,7000
Loja 741,Paraná,Sul,6754.6,8000
Loja 742,Pernambuco,Nordeste,7603.99,7800
Loja 743,Amazonas,Norte,9175.49,8200
Loja 744,Acre,Norte,6581.38,8000
Loja 745,Acre,Norte,9541.48,7800
Loja 746,Ceará,Nordeste,7900.26,7800
Loja 747,São Paulo,Sudeste,9847.02,8000
Loja 748,Rio de Janeiro,Sudeste,9456.91,8500
Loja 749,Piauí,Nordeste,9090.31,8200
Loja 750,Rio Grande do Sul,Sul,9846.01,7000
Loja 751,Mato Grosso,Centro-Oeste,9726.65,7500
Loja 752,São Paulo,Sudeste,6747.04,8500
Loja 753,Maranhão,Nordeste,8590.71,8200
Loja 754,Maranhão,Nordeste,7767.65,8500
Loja 755,Pará,Norte,7560.27,7000
Loja 756,Roraima,Norte,9151.42,7800
Loja 757,Ceará,Nordeste,8619.0,7500
Loja 758,Pará,Norte,8165.16,8000
Loja 759,São Paulo,Sudeste,6157.43,8200
Loja 760,Amapá,Norte,7875.79,7500
Loja 761,Rio Grande do Sul,Sul,7074.03,8200
Loja 762,Amapá,Norte,9153.98,7000
Loja 763,Sergipe,Nordeste,6374.56,7800
Loja 764,Bahia,Nordeste,9754.42,7000
Loja 765,Acre,Norte,6030.58,7800
Loja 766,Rondônia,Norte,7283.65,7000
Loja 767,Maranhão,Nordeste,7774.67,7200
Loja 768,Paraná,Sul,6461.05,7000
Loja 769,Rondônia,Norte,8204.53,8200
Loja 770,Rio de Janeiro,Sudeste,7790.72,7000
Loja 771,São Paulo,Sudeste,8595.26,8000
Loja 772,Sergipe,Nordeste,8443.24,8500
Loja 773,Rio Grande do Sul,Sul,7948.1,7500
Loja 774,Paraná,Sul,9632.95,7200
Loja 775,Paraíba,Nordeste,8012.3,8000
Loja 776,São Paulo,Sudeste,7593.47,7800
Loja 777,Acre,Norte,8758.78,8200
Loja 778,Piauí,Nordeste,7845.88,7800
Loja 779,Paraíba,Nordeste,7278.6,8200
Loja 780,Rio Grande do Norte,Nordeste,9984.81,7800
Loja 781,Tocantins,Norte,9210.13,8200
Loja 782,Amapá,Norte,9269.87,7800
Loja 783,Alagoas,Nordeste,7490.88,7800
Loja 784,Mato Grosso,Centro-Oeste,6354.66,8200
Loja 785,Espírito Santo,Sudeste,6637.87,8200
Loja 786,Goiás,Centro-Oeste,6252.22,7200
Loja 787,Paraná,Sul,8950.67,7200
Loja 788,Maranhão,Nordeste,7189.37,7000
Loja 789,Goiás,Centro-Oeste,8663.8,7500
Loja 790,Santa Catarina,Sul,8629.36,7000
Loja 791,Bahia,Nordeste,6750.13,7200
Loja 792,Amazonas,Norte,6121.51,8000
Loja 793,Paraná,Sul,7315.11,7200
Loja 794,Minas Gerais,Sudeste,7122.89,8200
Loja 795,Santa Catarina,Sul,7645.18,8500
Loja 796,Paraná,Sul,8828.34,7800
Loja 797,Paraná,Sul,8961.25,7500
Loja 798,Rio Grande do Sul,Sul,9210.26,8000
Loja 799,Minas Gerais,Sudeste,9284.24,7800
Loja 800,Rondônia,Norte,7077.25,7000
Loja 801,Pará,Norte,7657.0,7500
Loja 802,Minas Gerais,Sudeste,8970.86,7500
Loja 803,Pernambuco,Nordeste,6209.43,7500
Loja 804,Rio Grande do Norte,Nordeste,6368.27,7500
Loja 805,São Paulo,Sudeste,6198.77,7800
Loja 806,Goiás,Centro-Oeste,9262.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8727.59,7500
Loja 808,Pernambuco,Nordeste,7645.37,8200
Loja 809,Piauí,Nordeste,7382.02,7500
Loja 810,Bahia,Nordeste,6529.82,8500
Loja 811,Pernambuco,Nordeste,9421.98,7500
Loja 812,Santa Catarina,Sul,8794.69,7500
Loja 813,Santa Catarina,Sul,8742.92,8200
Loja 814,Sergipe,Nordeste,6618.3,7500
Loja 815,Amazonas,Norte,9915.44,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8423.3,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7051.97,7800
Loja 818,Paraíba,Nordeste,9994.51,8200
Loja 819,Alagoas,Nordeste,7084.93,7200
Loja 820,Pernambuco,Nordeste,9239.69,7800
Loja 821,Roraima,Norte,8372.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8258.0,8200
Loja 823,Alagoas,Nordeste,6121.31,7800
Loja 824,Paraná,Sul,9092.53,8000
Loja 825,Pernambuco,Nordeste,9099.54,7500
Loja 826,São Paulo,Sudeste,6108.67,7500
Loja 827,Mato Grosso,Centro-Oeste,6094.65,8200
Loja 828,Amazonas,Norte,9145.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8655.93,8500
Loja 830,Pernambuco,Nordeste,6820.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8374.51,7000
Loja 832,Paraná,Sul,9611.45,7800
Loja 833,Alagoas,Nordeste,9226.32,7000
Loja 834,Minas Gerais,Sudeste,9881.09,8200
Loja 835,Santa Catarina,Sul,7135.24,8200
Loja 836,Acre,Norte,7303.63,7200
Loja 837,Santa Catarina,Sul,7745.95,7800
Loja 838,Mato Grosso,Centro-Oeste,7608.55,8000
Loja 839,Rio Grande do Norte,Nordeste,6193.8,7200
Loja 840,São Paulo,Sudeste,8967.93,7800
Loja 841,Pará,Norte,8953.58,8000
Loja 842,Rondônia,Norte,7428.38,7500
Loja 843,Paraná,Sul,8362.2,8200
Loja 844,Tocantins,Norte,7937.97,7200
Loja 845,Rio de Janeiro,Sudeste,9761.29,7200
Loja 846,Piauí,Nordeste,6488.3,7800
Loja 847,Rio de Janeiro,Sudeste,9300.53,7800
Loja 848,Amapá,Norte,9313.87,8000
Loja 849,Mato Grosso,Centro-Oeste,7582.0,7800
Loja 850,Pará,Norte,9267.76,8200
Loja 851,Maranhão,Nordeste,9665.63,8500
Loja 852,Paraíba,Nordeste,6376.72,7000
Loja 853,Acre,Norte,8169.41,8500
Loja 854,Rio de Janeiro,Sudeste,8624.81,8000
Loja 855,Paraíba,Nordeste,9918.74,7500
Loja 856,Amapá,Norte,7006.9,7500
Loja 857,Alagoas,Nordeste,9476.24,8500
Loja 858,Pernambuco,Nordeste,8436.12,7200
Loja 859,Acre,Norte,7536.63,7000
Loja 860,Goiás,Centro-Oeste,6134.83,7800
Loja 861,Ceará,Nordeste,6081.9,8000
Loja 862,Bahia,Nordeste,7242.17,8500
Loja 863,Santa Catarina,Sul,6288.12,7000
Loja 864,Rio de Janeiro,Sudeste,7957.14,8000
Loja 865,Mato Grosso,Centro-Oeste,9196.86,7000
Loja 866,Pará,Norte,7500.8,8000
Loja 867,Amapá,Norte,6892.79,7500
Loja 868,Rondônia,Norte,7815.18,8000
Loja 869,Mato Grosso,Centro-Oeste,8586.82,8500
Loja 870,Santa Catarina,Sul,8759.53,7200
Loja 871,Mato Grosso,Centro-Oeste,6960.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9469.07,8000
Loja 873,Paraíba,Nordeste,7959.93,7500
Loja 874,Pernambuco,Nordeste,6739.74,7500
Loja 875,Paraná,Sul,7708.27,8000
Loja 876,Santa Catarina,Sul,8603.29,7000
Loja 877,Rio Grande do Norte,Nordeste,9331.88,7800
Loja 878,Paraíba,Nordeste,6909.07,8000
Loja 879,Bahia,Nordeste,7108.22,7500
Loja 880,Rondônia,Norte,6886.98,7200
Loja 881,Goiás,Centro-Oeste,6112.26,7500
Loja 882,Maranhão,Nordeste,6352.25,7500
Loja 883,Sergipe,Nordeste,9244.47,8000
Loja 884,Goiás,Centro-Oeste,8407.79,8200
Loja 885,Alagoas,Nordeste,7693.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7041.83,8500
Loja 887,Paraná,Sul,8010.08,7800
Loja 888,Espírito Santo,Sudeste,8436.52,7000
Loja 889,Alagoas,Nordeste,8071.52,8500
Loja 890,Rio de Janeiro,Sudeste,7146.9,7800
Loja 891,Amazonas,Norte,8608.25,7000
Loja 892,Mato Grosso,Centro-Oeste,7293.06,7800
Loja 893,Amazonas,Norte,6140.15,8500
Loja 894,Minas Gerais,Sudeste,7671.54,8500
Loja 895,Tocantins,Norte,8287.49,8200
Loja 896,Sergipe,Nordeste,6278.54,7000
Loja 897,Paraíba,Nordeste,8879.72,7200
Loja 898,Paraíba,Nordeste,8980.5,7000
Loja 899,Pernambuco,Nordeste,9196.2,8500
Loja 900,Amazonas,Norte,6575.28,7000
Loja 901,Sergipe,Nordeste,8077.48,7800
Loja 902,Minas Gerais,Sudeste,8107.19,7000
Loja 903,Rio de Janeiro,Sudeste,6554.5,7000
Loja 904,Rio Grande do Norte,Nordeste,6230.71,8500
Loja 905,Roraima,Norte,9069.69,8500
Loja 906,Alagoas,Nordeste,6749.96,8000
Loja 907,Santa Catarina,Sul,8007.74,8000
Loja 908,Acre,Norte,9482.9,7200
Loja 909,Paraná,Sul,9163.49,7200
Loja 910,Alagoas,Nordeste,9450.45,7200
Loja 911,Piauí,Nordeste,6620.35,8200
Loja 912,Goiás,Centro-Oeste,9019.16,8200
Loja 913,Ceará,Nordeste,6766.22,7500
Loja 914,Minas Gerais,Sudeste,9616.72,8200
Loja 915,Acre,Norte,6306.8,8200
Loja 916,Rio Grande do Sul,Sul,7481.72,7500
Loja 917,Minas Gerais,Sudeste,9364.59,7800
Loja 918,Mato Grosso,Centro-Oeste,6008.96,7200
Loja 919,Roraima,Norte,8598.1,7500
Loja 920,Santa Catarina,Sul,8154.32,7000
Loja 921,Goiás,Centro-Oeste,9418.27,8200
Loja 922,Acre,Norte,9179.34,7200
Loja 923,Ceará,Nordeste,8561.0,7200
Loja 924,Sergipe,Nordeste,8350.29,7800
Loja 925,Rio de Janeiro,Sudeste,8604.56,7000
Loja 926,Rio Grande do Sul,Sul,8080.08,8000
Loja 927,Mato Grosso,Centro-Oeste,7005.77,7200
Loja 928,Pará,Norte,6082.71,8200
Loja 929,Goiás,Centro-Oeste,7009.88,7800
Loja 930,Ceará,Nordeste,8655.52,8000
Loja 931,Amazonas,Norte,7268.42,7200
Loja 932,Paraíba,Nordeste,7959.69,7000
Loja 933,Bahia,Nordeste,9308.67,7800
Loja 934,Minas Gerais,Sudeste,6234.55,8500
Loja 935,Santa Catarina,Sul,7129.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7755.37,7500
Loja 937,Espírito Santo,Sudeste,6156.41,8000
Loja 938,Bahia,Nordeste,8497.73,8000
Loja 939,Bahia,Nordeste,7110.74,7000
Loja 940,Alagoas,Nordeste,8470.67,8000
Loja 941,Pernambuco,Nordeste,8973.7,7500
Loja 942,Amazonas,Norte,9390.46,8000
Loja 943,Minas Gerais,Sudeste,8719.96,8200
Loja 944,Sergipe,Nordeste,7384.3,8200
Loja 945,Paraíba,Nordeste,8802.21,7200
Loja 946,Rio de Janeiro,Sudeste,8215.62,7000
Loja 947,Santa Catarina,Sul,8252.17,8000
Loja 948,São Paulo,Sudeste,6546.01,8200
Loja 949,Paraná,Sul,7864.6,7800
Loja 950,Goiás,Centro-Oeste,8137.94,7000
Loja 951,Maranhão,Nordeste,7332.78,8500
Loja 952,Amazonas,Norte,7523.44,7200
Loja 953,Goiás,Centro-Oeste,7107.92,8000
Loja 954,Amazonas,Norte,8153.29,8000
Loja 955,Minas Gerais,Sudeste,8317.33,8500
Loja 956,Tocantins,Norte,8813.75,8000
Loja 957,Rondônia,Norte,7685.86,8000
Loja 958,Rio de Janeiro,Sudeste,6361.65,7000
Loja 959,Amazonas,Norte,7398.33,8500
Loja 960,Santa Catarina,Sul,8706.64,7200
Loja 961,Espírito Santo,Sudeste,7053.29,8000
Loja 962,Pernambuco,Nordeste,6456.71,7200
Loja 963,São Paulo,Sudeste,8054.54,7000
Loja 964,Espírito Santo,Sudeste,7712.17,7200
Loja 965,Goiás,Centro-Oeste,9041.29,7500
Loja 966,Mato Grosso,Centro-Oeste,8913.0,7000
Loja 967,Goiás,Centro-Oeste,9020.69,8200
Loja 968,Roraima,Norte,8182.25,7500
Loja 969,Sergipe,Nordeste,8638.39,8200
Loja 970,Amazonas,Norte,7114.21,8200
Loja 971,Rio de Janeiro,Sudeste,9260.98,7200
Loja 972,Pernambuco,Nordeste,8343.4,7200
Loja 973,Tocantins,Norte,7588.87,7800
Loja 974,Goiás,Centro-Oeste,6086.35,8200
Loja 975,Rio Grande do Norte,Nordeste,8407.0,7500
Loja 976,Santa Catarina,Sul,6648.36,8500
Loja 977,Goiás,Centro-Oeste,9510.71,7200
Loja 978,Rio Grande do Norte,Nordeste,8162.74,7800
Loja 979,Goiás,Centro-Oeste,6400.02,7500
Loja 980,Pernambuco,Nordeste,9032.44,8200
Loja 981,Acre,Norte,8089.31,8200
Loja 982,Rio Grande do Norte,Nordeste,9348.09,7000
Loja 983,Amapá,Norte,6295.36,7800
Loja 984,Paraná,Sul,7445.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9973.21,7500
Loja 986,Amapá,Norte,8597.28,8500
Loja 987,Roraima,Norte,7213.17,7000
Loja 988,Minas Gerais,Sudeste,6979.8,8500
Loja 989,Acre,Norte,8891.11,7200
Loja 990,Sergipe,Nordeste,6656.67,8000
Loja 991,Rio Grande do Norte,Nordeste,7775.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6172.4,7500
Loja 993,Santa Catarina,Sul,9674.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8064.29,7500
Loja 995,Roraima,Norte,6161.45,7200
Loja 996,Roraima,Norte,7277.71,7800
Loja 997,Espírito Santo,Sudeste,9154.01,7000
Loja 998,Piauí,Nordeste,9865.82,7000
Loja 999,Rio Grande do Norte,Nordeste,8842.21,7000
Loja 1000,Paraíba,Nordeste,9614.58,8000
