Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7899.08,7200
Loja 530,Pernambuco,Nordeste,7912.59,8500
Loja 531,Piauí,Nordeste,7467.66,7200
Loja 532,Pará,Norte,6410.02,8500
Loja 533,Pará,Norte,8985.15,7500
Loja 534,Maranhão,Nordeste,8924.49,8000
Loja 535,Ceará,Nordeste,6349.29,7800
Loja 536,Rio Grande do Norte,Nordeste,7986.46,7200
Loja 537,Rio Grande do Norte,Nordeste,7064.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8555.72,8200
Loja 539,São Paulo,Sudeste,8465.81,7200
Loja 540,Amazonas,Norte,9022.19,7000
Loja 541,Rio Grande do Norte,Nordeste,8600.65,8500
Loja 542,São Paulo,Sudeste,7479.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9629.62,7200
Loja 544,Espírito Santo,Sudeste,9237.22,8000
Loja 545,Amazonas,Norte,8926.08,8000
Loja 546,Rio Grande do Norte,Nordeste,6973.77,8200
Loja 547,Alagoas,Nordeste,8333.68,7500
Loja 548,Roraima,Norte,7542.9,8200
Loja 549,Rio de Janeiro,Sudeste,7256.54,7000
Loja 550,Amapá,Norte,7084.35,8200
Loja 551,Bahia,Nordeste,9242.91,8000
Loja 552,Rio Grande do Sul,Sul,8836.72,7000
Loja 553,Amazonas,Norte,7861.18,7200
Loja 554,Minas Gerais,Sudeste,9393.46,8200
Loja 555,Acre,Norte,6975.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8034.04,7000
Loja 557,Paraná,Sul,8618.33,8200
Loja 558,Rio Grande do Norte,Nordeste,8971.79,8000
Loja 559,Mato Grosso,Centro-Oeste,7190.63,7500
Loja 560,Rio Grande do Sul,Sul,7166.97,8000
Loja 561,Piauí,Nordeste,7834.81,7200
Loja 562,Goiás,Centro-Oeste,6770.34,7000
Loja 563,Paraná,Sul,7531.77,8500
Loja 564,Sergipe,Nordeste,9024.6,8000
Loja 565,Piauí,Nordeste,6804.44,7200
Loja 566,Tocantins,Norte,7684.97,8200
Loja 567,Paraná,Sul,9017.36,8200
Loja 568,Minas Gerais,Sudeste,9593.75,8000
Loja 569,Maranhão,Nordeste,8193.76,8000
Loja 570,Minas Gerais,Sudeste,7028.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7545.05,8500
Loja 572,Pará,Norte,8514.44,7500
Loja 573,Alagoas,Nordeste,6786.51,7000
Loja 574,Maranhão,Nordeste,9777.45,8200
Loja 575,Paraíba,Nordeste,6702.74,8500
Loja 576,Mato Grosso,Centro-Oeste,8824.63,7200
Loja 577,Roraima,Norte,8920.15,7500
Loja 578,Rio Grande do Norte,Nordeste,8123.68,8200
Loja 579,São Paulo,Sudeste,6860.49,7000
Loja 580,Espírito Santo,Sudeste,9065.68,8500
Loja 581,São Paulo,Sudeste,8182.18,7200
Loja 582,Amazonas,Norte,9836.77,7200
Loja 583,Amazonas,Norte,8319.02,7500
Loja 584,Goiás,Centro-Oeste,8546.59,8200
Loja 585,Piauí,Nordeste,7259.26,7200
Loja 586,Roraima,Norte,9177.37,7200
Loja 587,Piauí,Nordeste,7166.62,7200
Loja 588,Pará,Norte,8790.58,7800
Loja 589,Paraná,Sul,6407.95,8500
Loja 590,Minas Gerais,Sudeste,8854.37,7000
Loja 591,Paraíba,Nordeste,8745.84,8200
Loja 592,Alagoas,Nordeste,7368.9,7800
Loja 593,Roraima,Norte,6361.78,7200
Loja 594,Rio Grande do Sul,Sul,8259.9,7000
Loja 595,Pará,Norte,9379.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6913.49,8200
Loja 597,São Paulo,Sudeste,9623.81,8200
Loja 598,Sergipe,Nordeste,9062.59,8000
Loja 599,Paraíba,Nordeste,8629.52,8500
Loja 600,Maranhão,Nordeste,8127.44,7800
Loja 601,Bahia,Nordeste,6123.88,8000
Loja 602,Minas Gerais,Sudeste,6110.69,8500
Loja 603,Rio Grande do Norte,Nordeste,7747.96,8500
Loja 604,Rio Grande do Sul,Sul,7797.74,7200
Loja 605,Piauí,Nordeste,7694.99,7200
Loja 606,Acre,Norte,6253.71,7000
Loja 607,Bahia,Nordeste,7748.93,7800
Loja 608,Bahia,Nordeste,7539.76,7800
Loja 609,Pernambuco,Nordeste,8153.42,7000
Loja 610,Goiás,Centro-Oeste,6885.69,7200
Loja 611,Ceará,Nordeste,6782.72,8500
Loja 612,Rondônia,Norte,6653.99,7000
Loja 613,Rio Grande do Norte,Nordeste,9110.46,8500
Loja 614,Pernambuco,Nordeste,9634.19,8200
Loja 615,Maranhão,Nordeste,7395.51,7500
Loja 616,Maranhão,Nordeste,6181.17,7500
Loja 617,Tocantins,Norte,9842.63,8000
Loja 618,Amazonas,Norte,7187.35,7000
Loja 619,Santa Catarina,Sul,8243.31,7000
Loja 620,Rio de Janeiro,Sudeste,9180.45,7200
Loja 621,Rio Grande do Norte,Nordeste,6291.2,8200
Loja 622,Bahia,Nordeste,6715.59,7800
Loja 623,Tocantins,Norte,9853.59,8200
Loja 624,Tocantins,Norte,6321.84,8000
Loja 625,Amazonas,Norte,8907.76,7500
Loja 626,Amapá,Norte,6115.46,7200
Loja 627,Pernambuco,Nordeste,6144.52,8500
Loja 628,Tocantins,Norte,7336.34,7500
Loja 629,Pará,Norte,6117.97,8200
Loja 630,Acre,Norte,6116.02,8500
Loja 631,Pará,Norte,8292.23,8500
Loja 632,Alagoas,Nordeste,6215.51,7500
Loja 633,Pará,Norte,7929.33,8200
Loja 634,Bahia,Nordeste,7377.45,8000
Loja 635,Rio Grande do Sul,Sul,6256.02,7200
Loja 636,Amapá,Norte,7733.08,7500
Loja 637,Maranhão,Nordeste,6521.38,7800
Loja 638,Bahia,Nordeste,6582.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9726.43,7500
Loja 640,Piauí,Nordeste,8491.72,7200
Loja 641,Amazonas,Norte,9272.64,7000
Loja 642,Piauí,Nordeste,6476.87,7800
Loja 643,Piauí,Nordeste,6525.85,8200
Loja 644,Rio Grande do Sul,Sul,9403.98,7200
Loja 645,Tocantins,Norte,7414.75,8000
Loja 646,Piauí,Nordeste,9881.72,7500
Loja 647,Roraima,Norte,8882.33,8500
Loja 648,Goiás,Centro-Oeste,7393.48,7800
Loja 649,São Paulo,Sudeste,8738.04,7500
Loja 650,Maranhão,Nordeste,6516.07,8200
Loja 651,Rio Grande do Norte,Nordeste,9128.25,7000
Loja 652,Maranhão,Nordeste,8442.2,8200
Loja 653,Ceará,Nordeste,6243.96,8000
Loja 654,Pernambuco,Nordeste,6370.13,7200
Loja 655,Santa Catarina,Sul,6357.04,7800
Loja 656,Goiás,Centro-Oeste,8808.39,7800
Loja 657,Ceará,Nordeste,7910.33,8200
Loja 658,Roraima,Norte,7261.84,7000
Loja 659,Ceará,Nordeste,8182.94,8000
Loja 660,Mato Grosso,Centro-Oeste,9035.55,7800
Loja 661,Goiás,Centro-Oeste,6937.49,8000
Loja 662,Acre,Norte,7583.7,7800
Loja 663,Alagoas,Nordeste,8816.78,8500
Loja 664,Piauí,Nordeste,7955.72,7800
Loja 665,Piauí,Nordeste,6460.0,7800
Loja 666,Paraná,Sul,8094.63,7800
Loja 667,Mato Grosso,Centro-Oeste,8407.6,8000
Loja 668,Santa Catarina,Sul,6886.08,8000
Loja 669,Acre,Norte,7410.14,7200
Loja 670,Pernambuco,Nordeste,7673.24,7200
Loja 671,São Paulo,Sudeste,8718.25,8500
Loja 672,Rondônia,Norte,7636.45,8500
Loja 673,Bahia,Nordeste,9144.29,7500
Loja 674,Rondônia,Norte,9935.42,8500
Loja 675,Amapá,Norte,8095.46,8500
Loja 676,Amazonas,Norte,9560.83,7500
Loja 677,Amapá,Norte,6080.07,7000
Loja 678,Rio Grande do Norte,Nordeste,7327.82,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9236.59,7000
Loja 680,Santa Catarina,Sul,9588.81,8000
Loja 681,Sergipe,Nordeste,9715.51,7000
Loja 682,Paraíba,Nordeste,9063.63,7800
Loja 683,Alagoas,Nordeste,8101.54,7000
Loja 684,Paraná,Sul,6045.52,8200
Loja 685,Amazonas,Norte,6893.38,8500
Loja 686,Minas Gerais,Sudeste,9789.43,8200
Loja 687,Rio Grande do Sul,Sul,7661.95,7200
Loja 688,Minas Gerais,Sudeste,9217.83,8500
Loja 689,Rio de Janeiro,Sudeste,6296.87,7500
Loja 690,Rio Grande do Norte,Nordeste,6953.93,7200
Loja 691,Roraima,Norte,7812.07,7500
Loja 692,Paraíba,Nordeste,9932.03,8000
Loja 693,Rio Grande do Norte,Nordeste,8330.25,8000
Loja 694,Paraíba,Nordeste,8057.91,7800
Loja 695,Rio de Janeiro,Sudeste,7507.57,8500
Loja 696,Roraima,Norte,6691.21,8000
Loja 697,Espírito Santo,Sudeste,9669.62,7000
Loja 698,Alagoas,Nordeste,6992.0,8500
Loja 699,Mato Grosso,Centro-Oeste,9013.37,7800
Loja 700,Alagoas,Nordeste,9521.56,8500
Loja 701,Pará,Norte,8877.03,7000
Loja 702,Ceará,Nordeste,9232.58,8200
Loja 703,Pará,Norte,6031.49,8200
Loja 704,Goiás,Centro-Oeste,7900.53,8200
Loja 705,Amapá,Norte,7405.96,8000
Loja 706,Piauí,Nordeste,9500.95,8000
Loja 707,Rio Grande do Norte,Nordeste,9629.51,8000
Loja 708,Mato Grosso,Centro-Oeste,7192.58,8000
Loja 709,Roraima,Norte,7552.62,8200
Loja 710,Rondônia,Norte,6209.36,7200
Loja 711,Sergipe,Nordeste,6719.54,7200
Loja 712,Maranhão,Nordeste,7544.76,8000
Loja 713,Mato Grosso,Centro-Oeste,6143.66,7000
Loja 714,Espírito Santo,Sudeste,7534.49,8200
Loja 715,Rio de Janeiro,Sudeste,9490.16,8200
Loja 716,Rondônia,Norte,8527.46,7000
Loja 717,Santa Catarina,Sul,6651.69,8500
Loja 718,Mato Grosso,Centro-Oeste,8494.12,8500
Loja 719,Amazonas,Norte,6146.19,7000
Loja 720,Santa Catarina,Sul,8655.75,8000
Loja 721,Amazonas,Norte,8427.1,7200
Loja 722,Tocantins,Norte,8523.45,7000
Loja 723,Maranhão,Nordeste,7561.58,7500
Loja 724,Espírito Santo,Sudeste,6609.03,7500
Loja 725,Goiás,Centro-Oeste,7088.06,7500
Loja 726,Pernambuco,Nordeste,8012.8,7800
Loja 727,Rio Grande do Norte,Nordeste,6309.57,7500
Loja 728,Amazonas,Norte,8495.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6535.42,7800
Loja 730,Piauí,Nordeste,9865.23,8000
Loja 731,Paraíba,Nordeste,9129.9,7800
Loja 732,Roraima,Norte,7143.1,7500
Loja 733,Paraná,Sul,9989.41,8500
Loja 734,Rio Grande do Sul,Sul,8851.32,8500
Loja 735,Acre,Norte,8374.22,8200
Loja 736,São Paulo,Sudeste,7945.58,7500
Loja 737,Rio Grande do Sul,Sul,6940.53,8500
Loja 738,Sergipe,Nordeste,6478.4,8000
Loja 739,Rondônia,Norte,6186.59,7200
Loja 740,Tocantins,Norte,6015.13,7000
Loja 741,Paraná,Sul,8168.9,8000
Loja 742,Pernambuco,Nordeste,6195.84,7800
Loja 743,Amazonas,Norte,6192.86,8200
Loja 744,Acre,Norte,9972.69,8000
Loja 745,Acre,Norte,6305.45,7800
Loja 746,Ceará,Nordeste,8519.8,7800
Loja 747,São Paulo,Sudeste,7011.39,8000
Loja 748,Rio de Janeiro,Sudeste,7580.27,8500
Loja 749,Piauí,Nordeste,6141.64,8200
Loja 750,Rio Grande do Sul,Sul,8439.25,7000
Loja 751,Mato Grosso,Centro-Oeste,9114.29,7500
Loja 752,São Paulo,Sudeste,7304.36,8500
Loja 753,Maranhão,Nordeste,6984.58,8200
Loja 754,Maranhão,Nordeste,7343.15,8500
Loja 755,Pará,Norte,7008.44,7000
Loja 756,Roraima,Norte,8919.24,7800
Loja 757,Ceará,Nordeste,7686.62,7500
Loja 758,Pará,Norte,8952.83,8000
Loja 759,São Paulo,Sudeste,6425.34,8200
Loja 760,Amapá,Norte,7327.17,7500
Loja 761,Rio Grande do Sul,Sul,8926.86,8200
Loja 762,Amapá,Norte,9191.61,7000
Loja 763,Sergipe,Nordeste,9597.44,7800
Loja 764,Bahia,Nordeste,8668.75,7000
Loja 765,Acre,Norte,7041.2,7800
Loja 766,Rondônia,Norte,7205.67,7000
Loja 767,Maranhão,Nordeste,9244.9,7200
Loja 768,Paraná,Sul,9865.43,7000
Loja 769,Rondônia,Norte,8773.47,8200
Loja 770,Rio de Janeiro,Sudeste,8984.99,7000
Loja 771,São Paulo,Sudeste,6775.09,8000
Loja 772,Sergipe,Nordeste,6426.21,8500
Loja 773,Rio Grande do Sul,Sul,7724.0,7500
Loja 774,Paraná,Sul,9553.25,7200
Loja 775,Paraíba,Nordeste,7472.17,8000
Loja 776,São Paulo,Sudeste,9522.94,7800
Loja 777,Acre,Norte,7686.81,8200
Loja 778,Piauí,Nordeste,7668.75,7800
Loja 779,Paraíba,Nordeste,8215.4,8200
Loja 780,Rio Grande do Norte,Nordeste,9495.95,7800
Loja 781,Tocantins,Norte,6143.89,8200
Loja 782,Amapá,Norte,7802.86,7800
Loja 783,Alagoas,Nordeste,9540.06,7800
Loja 784,Mato Grosso,Centro-Oeste,9131.75,8200
Loja 785,Espírito Santo,Sudeste,6494.26,8200
Loja 786,Goiás,Centro-Oeste,6574.6,7200
Loja 787,Paraná,Sul,7663.06,7200
Loja 788,Maranhão,Nordeste,8703.74,7000
Loja 789,Goiás,Centro-Oeste,6674.66,7500
Loja 790,Santa Catarina,Sul,6367.57,7000
Loja 791,Bahia,Nordeste,8089.99,7200
Loja 792,Amazonas,Norte,7874.57,8000
Loja 793,Paraná,Sul,7639.39,7200
Loja 794,Minas Gerais,Sudeste,8012.19,8200
Loja 795,Santa Catarina,Sul,6151.57,8500
Loja 796,Paraná,Sul,6202.55,7800
Loja 797,Paraná,Sul,7364.3,7500
Loja 798,Rio Grande do Sul,Sul,9458.97,8000
Loja 799,Minas Gerais,Sudeste,9678.9,7800
Loja 800,Rondônia,Norte,9031.99,7000
Loja 801,Pará,Norte,9596.6,7500
Loja 802,Minas Gerais,Sudeste,9472.94,7500
Loja 803,Pernambuco,Nordeste,6927.85,7500
Loja 804,Rio Grande do Norte,Nordeste,8868.17,7500
Loja 805,São Paulo,Sudeste,7304.85,7800
Loja 806,Goiás,Centro-Oeste,6006.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6081.45,7500
Loja 808,Pernambuco,Nordeste,8870.74,8200
Loja 809,Piauí,Nordeste,8868.06,7500
Loja 810,Bahia,Nordeste,7123.91,8500
Loja 811,Pernambuco,Nordeste,8393.14,7500
Loja 812,Santa Catarina,Sul,8441.4,7500
Loja 813,Santa Catarina,Sul,9307.77,8200
Loja 814,Sergipe,Nordeste,9530.62,7500
Loja 815,Amazonas,Norte,7694.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6749.07,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9402.46,7800
Loja 818,Paraíba,Nordeste,6360.67,8200
Loja 819,Alagoas,Nordeste,9893.31,7200
Loja 820,Pernambuco,Nordeste,9946.84,7800
Loja 821,Roraima,Norte,7396.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6263.8,8200
Loja 823,Alagoas,Nordeste,8862.29,7800
Loja 824,Paraná,Sul,7007.42,8000
Loja 825,Pernambuco,Nordeste,8799.05,7500
Loja 826,São Paulo,Sudeste,8951.8,7500
Loja 827,Mato Grosso,Centro-Oeste,9411.17,8200
Loja 828,Amazonas,Norte,8581.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9469.68,8500
Loja 830,Pernambuco,Nordeste,8391.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8265.47,7000
Loja 832,Paraná,Sul,8820.26,7800
Loja 833,Alagoas,Nordeste,6282.3,7000
Loja 834,Minas Gerais,Sudeste,8287.84,8200
Loja 835,Santa Catarina,Sul,7541.54,8200
Loja 836,Acre,Norte,7436.45,7200
Loja 837,Santa Catarina,Sul,7322.76,7800
Loja 838,Mato Grosso,Centro-Oeste,8752.45,8000
Loja 839,Rio Grande do Norte,Nordeste,7933.24,7200
Loja 840,São Paulo,Sudeste,7466.69,7800
Loja 841,Pará,Norte,7726.95,8000
Loja 842,Rondônia,Norte,6373.8,7500
Loja 843,Paraná,Sul,9818.53,8200
Loja 844,Tocantins,Norte,8736.61,7200
Loja 845,Rio de Janeiro,Sudeste,8080.55,7200
Loja 846,Piauí,Nordeste,6650.87,7800
Loja 847,Rio de Janeiro,Sudeste,9428.46,7800
Loja 848,Amapá,Norte,9420.31,8000
Loja 849,Mato Grosso,Centro-Oeste,8450.1,7800
Loja 850,Pará,Norte,9674.79,8200
Loja 851,Maranhão,Nordeste,9840.21,8500
Loja 852,Paraíba,Nordeste,6566.64,7000
Loja 853,Acre,Norte,9004.16,8500
Loja 854,Rio de Janeiro,Sudeste,9692.35,8000
Loja 855,Paraíba,Nordeste,8542.29,7500
Loja 856,Amapá,Norte,9100.99,7500
Loja 857,Alagoas,Nordeste,6667.18,8500
Loja 858,Pernambuco,Nordeste,8509.18,7200
Loja 859,Acre,Norte,6547.45,7000
Loja 860,Goiás,Centro-Oeste,8648.37,7800
Loja 861,Ceará,Nordeste,8761.6,8000
Loja 862,Bahia,Nordeste,9776.89,8500
Loja 863,Santa Catarina,Sul,7822.04,7000
Loja 864,Rio de Janeiro,Sudeste,8888.32,8000
Loja 865,Mato Grosso,Centro-Oeste,8400.48,7000
Loja 866,Pará,Norte,9906.27,8000
Loja 867,Amapá,Norte,8488.21,7500
Loja 868,Rondônia,Norte,8753.17,8000
Loja 869,Mato Grosso,Centro-Oeste,8304.45,8500
Loja 870,Santa Catarina,Sul,8542.8,7200
Loja 871,Mato Grosso,Centro-Oeste,9877.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7204.25,8000
Loja 873,Paraíba,Nordeste,7926.75,7500
Loja 874,Pernambuco,Nordeste,8687.82,7500
Loja 875,Paraná,Sul,8463.18,8000
Loja 876,Santa Catarina,Sul,6734.85,7000
Loja 877,Rio Grande do Norte,Nordeste,7100.82,7800
Loja 878,Paraíba,Nordeste,6146.72,8000
Loja 879,Bahia,Nordeste,9753.78,7500
Loja 880,Rondônia,Norte,9967.96,7200
Loja 881,Goiás,Centro-Oeste,9687.36,7500
Loja 882,Maranhão,Nordeste,7515.61,7500
Loja 883,Sergipe,Nordeste,9760.61,8000
Loja 884,Goiás,Centro-Oeste,7021.66,8200
Loja 885,Alagoas,Nordeste,9609.01,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8166.91,8500
Loja 887,Paraná,Sul,8059.52,7800
Loja 888,Espírito Santo,Sudeste,7148.59,7000
Loja 889,Alagoas,Nordeste,8654.27,8500
Loja 890,Rio de Janeiro,Sudeste,9579.43,7800
Loja 891,Amazonas,Norte,7832.0,7000
Loja 892,Mato Grosso,Centro-Oeste,7841.13,7800
Loja 893,Amazonas,Norte,9271.23,8500
Loja 894,Minas Gerais,Sudeste,8476.31,8500
Loja 895,Tocantins,Norte,6726.24,8200
Loja 896,Sergipe,Nordeste,7837.79,7000
Loja 897,Paraíba,Nordeste,6363.06,7200
Loja 898,Paraíba,Nordeste,9645.91,7000
Loja 899,Pernambuco,Nordeste,9841.94,8500
Loja 900,Amazonas,Norte,8680.04,7000
Loja 901,Sergipe,Nordeste,7695.49,7800
Loja 902,Minas Gerais,Sudeste,9029.07,7000
Loja 903,Rio de Janeiro,Sudeste,6598.11,7000
Loja 904,Rio Grande do Norte,Nordeste,9378.42,8500
Loja 905,Roraima,Norte,9796.46,8500
Loja 906,Alagoas,Nordeste,8575.86,8000
Loja 907,Santa Catarina,Sul,6407.82,8000
Loja 908,Acre,Norte,9746.27,7200
Loja 909,Paraná,Sul,7836.28,7200
Loja 910,Alagoas,Nordeste,7851.82,7200
Loja 911,Piauí,Nordeste,9286.6,8200
Loja 912,Goiás,Centro-Oeste,9463.82,8200
Loja 913,Ceará,Nordeste,7303.63,7500
Loja 914,Minas Gerais,Sudeste,9466.63,8200
Loja 915,Acre,Norte,7114.06,8200
Loja 916,Rio Grande do Sul,Sul,9102.05,7500
Loja 917,Minas Gerais,Sudeste,7166.47,7800
Loja 918,Mato Grosso,Centro-Oeste,9186.26,7200
Loja 919,Roraima,Norte,7157.82,7500
Loja 920,Santa Catarina,Sul,9059.95,7000
Loja 921,Goiás,Centro-Oeste,7690.72,8200
Loja 922,Acre,Norte,9563.62,7200
Loja 923,Ceará,Nordeste,9183.72,7200
Loja 924,Sergipe,Nordeste,9700.81,7800
Loja 925,Rio de Janeiro,Sudeste,6197.0,7000
Loja 926,Rio Grande do Sul,Sul,9705.22,8000
Loja 927,Mato Grosso,Centro-Oeste,7310.72,7200
Loja 928,Pará,Norte,7496.16,8200
Loja 929,Goiás,Centro-Oeste,6382.79,7800
Loja 930,Ceará,Nordeste,7287.46,8000
Loja 931,Amazonas,Norte,8204.09,7200
Loja 932,Paraíba,Nordeste,8305.99,7000
Loja 933,Bahia,Nordeste,6044.89,7800
Loja 934,Minas Gerais,Sudeste,7373.53,8500
Loja 935,Santa Catarina,Sul,7663.3,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9026.2,7500
Loja 937,Espírito Santo,Sudeste,7341.21,8000
Loja 938,Bahia,Nordeste,7277.58,8000
Loja 939,Bahia,Nordeste,8970.9,7000
Loja 940,Alagoas,Nordeste,9267.58,8000
Loja 941,Pernambuco,Nordeste,7600.63,7500
Loja 942,Amazonas,Norte,6397.74,8000
Loja 943,Minas Gerais,Sudeste,9827.31,8200
Loja 944,Sergipe,Nordeste,6060.45,8200
Loja 945,Paraíba,Nordeste,8416.08,7200
Loja 946,Rio de Janeiro,Sudeste,6410.21,7000
Loja 947,Santa Catarina,Sul,7647.77,8000
Loja 948,São Paulo,Sudeste,7011.02,8200
Loja 949,Paraná,Sul,9348.13,7800
Loja 950,Goiás,Centro-Oeste,6741.3,7000
Loja 951,Maranhão,Nordeste,9274.63,8500
Loja 952,Amazonas,Norte,6522.3,7200
Loja 953,Goiás,Centro-Oeste,9058.79,8000
Loja 954,Amazonas,Norte,9074.99,8000
Loja 955,Minas Gerais,Sudeste,9110.68,8500
Loja 956,Tocantins,Norte,8887.45,8000
Loja 957,Rondônia,Norte,8477.08,8000
Loja 958,Rio de Janeiro,Sudeste,9621.88,7000
Loja 959,Amazonas,Norte,6893.91,8500
Loja 960,Santa Catarina,Sul,7215.36,7200
Loja 961,Espírito Santo,Sudeste,6758.95,8000
Loja 962,Pernambuco,Nordeste,9118.48,7200
Loja 963,São Paulo,Sudeste,8628.39,7000
Loja 964,Espírito Santo,Sudeste,8578.55,7200
Loja 965,Goiás,Centro-Oeste,9032.45,7500
Loja 966,Mato Grosso,Centro-Oeste,9324.83,7000
Loja 967,Goiás,Centro-Oeste,7900.51,8200
Loja 968,Roraima,Norte,9902.85,7500
Loja 969,Sergipe,Nordeste,9444.85,8200
Loja 970,Amazonas,Norte,6812.09,8200
Loja 971,Rio de Janeiro,Sudeste,6240.14,7200
Loja 972,Pernambuco,Nordeste,9449.82,7200
Loja 973,Tocantins,Norte,7314.49,7800
Loja 974,Goiás,Centro-Oeste,8986.46,8200
Loja 975,Rio Grande do Norte,Nordeste,7764.78,7500
Loja 976,Santa Catarina,Sul,6419.39,8500
Loja 977,Goiás,Centro-Oeste,7622.87,7200
Loja 978,Rio Grande do Norte,Nordeste,9415.76,7800
Loja 979,Goiás,Centro-Oeste,9616.89,7500
Loja 980,Pernambuco,Nordeste,9220.33,8200
Loja 981,Acre,Norte,9897.67,8200
Loja 982,Rio Grande do Norte,Nordeste,7744.5,7000
Loja 983,Amapá,Norte,8492.96,7800
Loja 984,Paraná,Sul,7868.09,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6399.04,7500
Loja 986,Amapá,Norte,9114.51,8500
Loja 987,Roraima,Norte,6683.03,7000
Loja 988,Minas Gerais,Sudeste,6102.82,8500
Loja 989,Acre,Norte,8760.55,7200
Loja 990,Sergipe,Nordeste,7637.87,8000
Loja 991,Rio Grande do Norte,Nordeste,6208.3,8000
Loja 992,Rio Grande do Norte,Nordeste,9436.58,7500
Loja 993,Santa Catarina,Sul,9758.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8636.49,7500
Loja 995,Roraima,Norte,8842.59,7200
Loja 996,Roraima,Norte,8299.75,7800
Loja 997,Espírito Santo,Sudeste,7054.24,7000
Loja 998,Piauí,Nordeste,7429.87,7000
Loja 999,Rio Grande do Norte,Nordeste,9719.55,7000
Loja 1000,Paraíba,Nordeste,7721.65,8000
