Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7118.02,7200
Loja 530,Pernambuco,Nordeste,7875.81,8500
Loja 531,Piauí,Nordeste,7858.28,7200
Loja 532,Pará,Norte,6777.76,8500
Loja 533,Pará,Norte,8028.98,7500
Loja 534,Maranhão,Nordeste,7684.98,8000
Loja 535,Ceará,Nordeste,7633.66,7800
Loja 536,Rio Grande do Norte,Nordeste,8049.4,7200
Loja 537,Rio Grande do Norte,Nordeste,6911.19,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9339.45,8200
Loja 539,São Paulo,Sudeste,9376.97,7200
Loja 540,Amazonas,Norte,9894.34,7000
Loja 541,Rio Grande do Norte,Nordeste,7004.6,8500
Loja 542,São Paulo,Sudeste,8343.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8735.41,7200
Loja 544,Espírito Santo,Sudeste,8334.34,8000
Loja 545,Amazonas,Norte,8356.71,8000
Loja 546,Rio Grande do Norte,Nordeste,9467.52,8200
Loja 547,Alagoas,Nordeste,8831.17,7500
Loja 548,Roraima,Norte,6496.34,8200
Loja 549,Rio de Janeiro,Sudeste,9161.33,7000
Loja 550,Amapá,Norte,9635.1,8200
Loja 551,Bahia,Nordeste,7414.49,8000
Loja 552,Rio Grande do Sul,Sul,7338.81,7000
Loja 553,Amazonas,Norte,6608.02,7200
Loja 554,Minas Gerais,Sudeste,6582.05,8200
Loja 555,Acre,Norte,8744.8,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8758.03,7000
Loja 557,Paraná,Sul,6697.53,8200
Loja 558,Rio Grande do Norte,Nordeste,6258.48,8000
Loja 559,Mato Grosso,Centro-Oeste,6869.89,7500
Loja 560,Rio Grande do Sul,Sul,6746.68,8000
Loja 561,Piauí,Nordeste,6797.18,7200
Loja 562,Goiás,Centro-Oeste,9650.03,7000
Loja 563,Paraná,Sul,9301.41,8500
Loja 564,Sergipe,Nordeste,6686.38,8000
Loja 565,Piauí,Nordeste,9918.77,7200
Loja 566,Tocantins,Norte,8766.39,8200
Loja 567,Paraná,Sul,9007.87,8200
Loja 568,Minas Gerais,Sudeste,8941.66,8000
Loja 569,Maranhão,Nordeste,9307.87,8000
Loja 570,Minas Gerais,Sudeste,7789.09,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6821.69,8500
Loja 572,Pará,Norte,6413.04,7500
Loja 573,Alagoas,Nordeste,7995.67,7000
Loja 574,Maranhão,Nordeste,7757.8,8200
Loja 575,Paraíba,Nordeste,7893.74,8500
Loja 576,Mato Grosso,Centro-Oeste,9678.39,7200
Loja 577,Roraima,Norte,8948.64,7500
Loja 578,Rio Grande do Norte,Nordeste,6090.21,8200
Loja 579,São Paulo,Sudeste,6597.41,7000
Loja 580,Espírito Santo,Sudeste,7338.91,8500
Loja 581,São Paulo,Sudeste,6291.98,7200
Loja 582,Amazonas,Norte,6526.2,7200
Loja 583,Amazonas,Norte,9887.73,7500
Loja 584,Goiás,Centro-Oeste,6322.59,8200
Loja 585,Piauí,Nordeste,9824.58,7200
Loja 586,Roraima,Norte,6900.72,7200
Loja 587,Piauí,Nordeste,8764.1,7200
Loja 588,Pará,Norte,7679.76,7800
Loja 589,Paraná,Sul,8849.08,8500
Loja 590,Minas Gerais,Sudeste,8276.05,7000
Loja 591,Paraíba,Nordeste,9130.95,8200
Loja 592,Alagoas,Nordeste,6799.67,7800
Loja 593,Roraima,Norte,9733.22,7200
Loja 594,Rio Grande do Sul,Sul,9761.99,7000
Loja 595,Pará,Norte,9445.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7094.78,8200
Loja 597,São Paulo,Sudeste,8057.67,8200
Loja 598,Sergipe,Nordeste,7205.08,8000
Loja 599,Paraíba,Nordeste,7111.95,8500
Loja 600,Maranhão,Nordeste,7185.71,7800
Loja 601,Bahia,Nordeste,7587.79,8000
Loja 602,Minas Gerais,Sudeste,8252.04,8500
Loja 603,Rio Grande do Norte,Nordeste,8499.41,8500
Loja 604,Rio Grande do Sul,Sul,7490.92,7200
Loja 605,Piauí,Nordeste,7978.6,7200
Loja 606,Acre,Norte,7484.37,7000
Loja 607,Bahia,Nordeste,8556.05,7800
Loja 608,Bahia,Nordeste,8000.83,7800
Loja 609,Pernambuco,Nordeste,8930.17,7000
Loja 610,Goiás,Centro-Oeste,8965.64,7200
Loja 611,Ceará,Nordeste,6316.58,8500
Loja 612,Rondônia,Norte,7766.53,7000
Loja 613,Rio Grande do Norte,Nordeste,7018.61,8500
Loja 614,Pernambuco,Nordeste,9660.45,8200
Loja 615,Maranhão,Nordeste,6007.0,7500
Loja 616,Maranhão,Nordeste,7099.0,7500
Loja 617,Tocantins,Norte,8434.12,8000
Loja 618,Amazonas,Norte,6864.16,7000
Loja 619,Santa Catarina,Sul,7972.51,7000
Loja 620,Rio de Janeiro,Sudeste,8553.36,7200
Loja 621,Rio Grande do Norte,Nordeste,8118.41,8200
Loja 622,Bahia,Nordeste,7776.15,7800
Loja 623,Tocantins,Norte,8164.89,8200
Loja 624,Tocantins,Norte,8908.17,8000
Loja 625,Amazonas,Norte,7962.92,7500
Loja 626,Amapá,Norte,9732.89,7200
Loja 627,Pernambuco,Nordeste,9847.6,8500
Loja 628,Tocantins,Norte,6615.94,7500
Loja 629,Pará,Norte,6587.56,8200
Loja 630,Acre,Norte,9799.0,8500
Loja 631,Pará,Norte,9506.46,8500
Loja 632,Alagoas,Nordeste,9227.32,7500
Loja 633,Pará,Norte,7849.06,8200
Loja 634,Bahia,Nordeste,8921.83,8000
Loja 635,Rio Grande do Sul,Sul,8849.79,7200
Loja 636,Amapá,Norte,8530.82,7500
Loja 637,Maranhão,Nordeste,9690.14,7800
Loja 638,Bahia,Nordeste,6808.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6235.08,7500
Loja 640,Piauí,Nordeste,6490.52,7200
Loja 641,Amazonas,Norte,9564.36,7000
Loja 642,Piauí,Nordeste,6410.35,7800
Loja 643,Piauí,Nordeste,9953.52,8200
Loja 644,Rio Grande do Sul,Sul,8683.19,7200
Loja 645,Tocantins,Norte,7190.17,8000
Loja 646,Piauí,Nordeste,6340.32,7500
Loja 647,Roraima,Norte,6759.69,8500
Loja 648,Goiás,Centro-Oeste,9074.54,7800
Loja 649,São Paulo,Sudeste,6755.51,7500
Loja 650,Maranhão,Nordeste,9545.8,8200
Loja 651,Rio Grande do Norte,Nordeste,7096.49,7000
Loja 652,Maranhão,Nordeste,7727.39,8200
Loja 653,Ceará,Nordeste,6948.98,8000
Loja 654,Pernambuco,Nordeste,6134.72,7200
Loja 655,Santa Catarina,Sul,6448.17,7800
Loja 656,Goiás,Centro-Oeste,9997.95,7800
Loja 657,Ceará,Nordeste,9185.9,8200
Loja 658,Roraima,Norte,8898.72,7000
Loja 659,Ceará,Nordeste,9901.72,8000
Loja 660,Mato Grosso,Centro-Oeste,7387.31,7800
Loja 661,Goiás,Centro-Oeste,7416.11,8000
Loja 662,Acre,Norte,9120.45,7800
Loja 663,Alagoas,Nordeste,8817.31,8500
Loja 664,Piauí,Nordeste,8247.72,7800
Loja 665,Piauí,Nordeste,6857.83,7800
Loja 666,Paraná,Sul,6627.11,7800
Loja 667,Mato Grosso,Centro-Oeste,9809.46,8000
Loja 668,Santa Catarina,Sul,8620.9,8000
Loja 669,Acre,Norte,8783.42,7200
Loja 670,Pernambuco,Nordeste,8526.38,7200
Loja 671,São Paulo,Sudeste,7819.09,8500
Loja 672,Rondônia,Norte,8168.46,8500
Loja 673,Bahia,Nordeste,7546.18,7500
Loja 674,Rondônia,Norte,7682.59,8500
Loja 675,Amapá,Norte,7997.38,8500
Loja 676,Amazonas,Norte,8917.27,7500
Loja 677,Amapá,Norte,7813.49,7000
Loja 678,Rio Grande do Norte,Nordeste,7581.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7376.59,7000
Loja 680,Santa Catarina,Sul,9600.72,8000
Loja 681,Sergipe,Nordeste,8811.19,7000
Loja 682,Paraíba,Nordeste,6436.87,7800
Loja 683,Alagoas,Nordeste,8319.22,7000
Loja 684,Paraná,Sul,7487.25,8200
Loja 685,Amazonas,Norte,8882.39,8500
Loja 686,Minas Gerais,Sudeste,9162.77,8200
Loja 687,Rio Grande do Sul,Sul,9670.07,7200
Loja 688,Minas Gerais,Sudeste,9585.28,8500
Loja 689,Rio de Janeiro,Sudeste,7971.5,7500
Loja 690,Rio Grande do Norte,Nordeste,8305.83,7200
Loja 691,Roraima,Norte,6910.81,7500
Loja 692,Paraíba,Nordeste,7935.61,8000
Loja 693,Rio Grande do Norte,Nordeste,9381.26,8000
Loja 694,Paraíba,Nordeste,7687.81,7800
Loja 695,Rio de Janeiro,Sudeste,9195.11,8500
Loja 696,Roraima,Norte,6351.14,8000
Loja 697,Espírito Santo,Sudeste,6447.36,7000
Loja 698,Alagoas,Nordeste,9113.42,8500
Loja 699,Mato Grosso,Centro-Oeste,7807.7,7800
Loja 700,Alagoas,Nordeste,6231.16,8500
Loja 701,Pará,Norte,7696.07,7000
Loja 702,Ceará,Nordeste,6211.21,8200
Loja 703,Pará,Norte,9000.43,8200
Loja 704,Goiás,Centro-Oeste,9718.24,8200
Loja 705,Amapá,Norte,7220.03,8000
Loja 706,Piauí,Nordeste,8599.69,8000
Loja 707,Rio Grande do Norte,Nordeste,9864.39,8000
Loja 708,Mato Grosso,Centro-Oeste,9047.1,8000
Loja 709,Roraima,Norte,9473.63,8200
Loja 710,Rondônia,Norte,9361.59,7200
Loja 711,Sergipe,Nordeste,6195.57,7200
Loja 712,Maranhão,Nordeste,8728.54,8000
Loja 713,Mato Grosso,Centro-Oeste,6915.5,7000
Loja 714,Espírito Santo,Sudeste,8113.76,8200
Loja 715,Rio de Janeiro,Sudeste,7481.69,8200
Loja 716,Rondônia,Norte,6778.37,7000
Loja 717,Santa Catarina,Sul,6005.36,8500
Loja 718,Mato Grosso,Centro-Oeste,6067.48,8500
Loja 719,Amazonas,Norte,9481.25,7000
Loja 720,Santa Catarina,Sul,9158.5,8000
Loja 721,Amazonas,Norte,9732.02,7200
Loja 722,Tocantins,Norte,6666.62,7000
Loja 723,Maranhão,Nordeste,6473.94,7500
Loja 724,Espírito Santo,Sudeste,8662.49,7500
Loja 725,Goiás,Centro-Oeste,8903.4,7500
Loja 726,Pernambuco,Nordeste,7250.22,7800
Loja 727,Rio Grande do Norte,Nordeste,7444.07,7500
Loja 728,Amazonas,Norte,8916.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9653.02,7800
Loja 730,Piauí,Nordeste,7462.92,8000
Loja 731,Paraíba,Nordeste,8502.0,7800
Loja 732,Roraima,Norte,6125.73,7500
Loja 733,Paraná,Sul,8335.84,8500
Loja 734,Rio Grande do Sul,Sul,7616.37,8500
Loja 735,Acre,Norte,8647.28,8200
Loja 736,São Paulo,Sudeste,9062.57,7500
Loja 737,Rio Grande do Sul,Sul,6555.31,8500
Loja 738,Sergipe,Nordeste,9054.93,8000
Loja 739,Rondônia,Norte,6485.56,7200
Loja 740,Tocantins,Norte,6573.39,7000
Loja 741,Paraná,Sul,6639.38,8000
Loja 742,Pernambuco,Nordeste,7307.79,7800
Loja 743,Amazonas,Norte,6272.86,8200
Loja 744,Acre,Norte,6514.72,8000
Loja 745,Acre,Norte,9352.15,7800
Loja 746,Ceará,Nordeste,9360.97,7800
Loja 747,São Paulo,Sudeste,8093.77,8000
Loja 748,Rio de Janeiro,Sudeste,7537.66,8500
Loja 749,Piauí,Nordeste,9784.99,8200
Loja 750,Rio Grande do Sul,Sul,9248.55,7000
Loja 751,Mato Grosso,Centro-Oeste,6587.44,7500
Loja 752,São Paulo,Sudeste,9014.96,8500
Loja 753,Maranhão,Nordeste,7344.15,8200
Loja 754,Maranhão,Nordeste,9002.93,8500
Loja 755,Pará,Norte,6524.97,7000
Loja 756,Roraima,Norte,7846.89,7800
Loja 757,Ceará,Nordeste,9871.79,7500
Loja 758,Pará,Norte,6167.83,8000
Loja 759,São Paulo,Sudeste,8221.45,8200
Loja 760,Amapá,Norte,6812.95,7500
Loja 761,Rio Grande do Sul,Sul,8519.81,8200
Loja 762,Amapá,Norte,7966.58,7000
Loja 763,Sergipe,Nordeste,7180.41,7800
Loja 764,Bahia,Nordeste,9256.19,7000
Loja 765,Acre,Norte,9783.94,7800
Loja 766,Rondônia,Norte,9732.98,7000
Loja 767,Maranhão,Nordeste,8716.08,7200
Loja 768,Paraná,Sul,8177.01,7000
Loja 769,Rondônia,Norte,7026.19,8200
Loja 770,Rio de Janeiro,Sudeste,6598.91,7000
Loja 771,São Paulo,Sudeste,6723.67,8000
Loja 772,Sergipe,Nordeste,8700.09,8500
Loja 773,Rio Grande do Sul,Sul,9701.18,7500
Loja 774,Paraná,Sul,6811.51,7200
Loja 775,Paraíba,Nordeste,8086.96,8000
Loja 776,São Paulo,Sudeste,9199.25,7800
Loja 777,Acre,Norte,9288.63,8200
Loja 778,Piauí,Nordeste,7573.29,7800
Loja 779,Paraíba,Nordeste,7421.03,8200
Loja 780,Rio Grande do Norte,Nordeste,7555.05,7800
Loja 781,Tocantins,Norte,6114.4,8200
Loja 782,Amapá,Norte,6131.76,7800
Loja 783,Alagoas,Nordeste,9086.42,7800
Loja 784,Mato Grosso,Centro-Oeste,7270.3,8200
Loja 785,Espírito Santo,Sudeste,6262.07,8200
Loja 786,Goiás,Centro-Oeste,6739.89,7200
Loja 787,Paraná,Sul,6049.44,7200
Loja 788,Maranhão,Nordeste,9866.41,7000
Loja 789,Goiás,Centro-Oeste,9460.11,7500
Loja 790,Santa Catarina,Sul,7492.16,7000
Loja 791,Bahia,Nordeste,8997.49,7200
Loja 792,Amazonas,Norte,8323.8,8000
Loja 793,Paraná,Sul,8500.92,7200
Loja 794,Minas Gerais,Sudeste,6052.11,8200
Loja 795,Santa Catarina,Sul,8314.16,8500
Loja 796,Paraná,Sul,6970.88,7800
Loja 797,Paraná,Sul,8486.76,7500
Loja 798,Rio Grande do Sul,Sul,7365.78,8000
Loja 799,Minas Gerais,Sudeste,9152.13,7800
Loja 800,Rondônia,Norte,9396.84,7000
Loja 801,Pará,Norte,8103.49,7500
Loja 802,Minas Gerais,Sudeste,7066.01,7500
Loja 803,Pernambuco,Nordeste,6815.41,7500
Loja 804,Rio Grande do Norte,Nordeste,9525.18,7500
Loja 805,São Paulo,Sudeste,6597.42,7800
Loja 806,Goiás,Centro-Oeste,7971.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8216.9,7500
Loja 808,Pernambuco,Nordeste,8968.47,8200
Loja 809,Piauí,Nordeste,6765.13,7500
Loja 810,Bahia,Nordeste,8051.96,8500
Loja 811,Pernambuco,Nordeste,8010.27,7500
Loja 812,Santa Catarina,Sul,6971.57,7500
Loja 813,Santa Catarina,Sul,8826.89,8200
Loja 814,Sergipe,Nordeste,6949.42,7500
Loja 815,Amazonas,Norte,7316.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8774.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7336.59,7800
Loja 818,Paraíba,Nordeste,9555.27,8200
Loja 819,Alagoas,Nordeste,9321.04,7200
Loja 820,Pernambuco,Nordeste,9031.24,7800
Loja 821,Roraima,Norte,8015.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6053.83,8200
Loja 823,Alagoas,Nordeste,9963.63,7800
Loja 824,Paraná,Sul,7049.21,8000
Loja 825,Pernambuco,Nordeste,7430.51,7500
Loja 826,São Paulo,Sudeste,7223.66,7500
Loja 827,Mato Grosso,Centro-Oeste,6799.02,8200
Loja 828,Amazonas,Norte,7439.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6730.3,8500
Loja 830,Pernambuco,Nordeste,9187.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6289.97,7000
Loja 832,Paraná,Sul,9296.49,7800
Loja 833,Alagoas,Nordeste,8662.04,7000
Loja 834,Minas Gerais,Sudeste,8286.07,8200
Loja 835,Santa Catarina,Sul,9353.84,8200
Loja 836,Acre,Norte,7695.32,7200
Loja 837,Santa Catarina,Sul,8446.46,7800
Loja 838,Mato Grosso,Centro-Oeste,6956.81,8000
Loja 839,Rio Grande do Norte,Nordeste,9836.71,7200
Loja 840,São Paulo,Sudeste,9757.4,7800
Loja 841,Pará,Norte,9709.04,8000
Loja 842,Rondônia,Norte,6881.46,7500
Loja 843,Paraná,Sul,6226.36,8200
Loja 844,Tocantins,Norte,8117.39,7200
Loja 845,Rio de Janeiro,Sudeste,9370.98,7200
Loja 846,Piauí,Nordeste,7005.55,7800
Loja 847,Rio de Janeiro,Sudeste,6464.33,7800
Loja 848,Amapá,Norte,7175.16,8000
Loja 849,Mato Grosso,Centro-Oeste,6925.44,7800
Loja 850,Pará,Norte,9810.14,8200
Loja 851,Maranhão,Nordeste,7191.45,8500
Loja 852,Paraíba,Nordeste,7438.73,7000
Loja 853,Acre,Norte,8583.6,8500
Loja 854,Rio de Janeiro,Sudeste,6979.13,8000
Loja 855,Paraíba,Nordeste,9444.49,7500
Loja 856,Amapá,Norte,8417.12,7500
Loja 857,Alagoas,Nordeste,7912.46,8500
Loja 858,Pernambuco,Nordeste,7260.0,7200
Loja 859,Acre,Norte,7417.83,7000
Loja 860,Goiás,Centro-Oeste,7342.21,7800
Loja 861,Ceará,Nordeste,9117.09,8000
Loja 862,Bahia,Nordeste,7225.98,8500
Loja 863,Santa Catarina,Sul,8650.8,7000
Loja 864,Rio de Janeiro,Sudeste,8847.26,8000
Loja 865,Mato Grosso,Centro-Oeste,6150.63,7000
Loja 866,Pará,Norte,8978.95,8000
Loja 867,Amapá,Norte,9191.51,7500
Loja 868,Rondônia,Norte,7349.79,8000
Loja 869,Mato Grosso,Centro-Oeste,9120.57,8500
Loja 870,Santa Catarina,Sul,9442.76,7200
Loja 871,Mato Grosso,Centro-Oeste,7263.4,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7433.93,8000
Loja 873,Paraíba,Nordeste,7694.32,7500
Loja 874,Pernambuco,Nordeste,7408.63,7500
Loja 875,Paraná,Sul,9574.56,8000
Loja 876,Santa Catarina,Sul,8959.5,7000
Loja 877,Rio Grande do Norte,Nordeste,7367.58,7800
Loja 878,Paraíba,Nordeste,9279.35,8000
Loja 879,Bahia,Nordeste,7395.9,7500
Loja 880,Rondônia,Norte,7043.11,7200
Loja 881,Goiás,Centro-Oeste,8991.37,7500
Loja 882,Maranhão,Nordeste,7784.0,7500
Loja 883,Sergipe,Nordeste,6781.77,8000
Loja 884,Goiás,Centro-Oeste,7696.47,8200
Loja 885,Alagoas,Nordeste,6933.37,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6890.3,8500
Loja 887,Paraná,Sul,9516.7,7800
Loja 888,Espírito Santo,Sudeste,8264.42,7000
Loja 889,Alagoas,Nordeste,8123.65,8500
Loja 890,Rio de Janeiro,Sudeste,7601.48,7800
Loja 891,Amazonas,Norte,9526.48,7000
Loja 892,Mato Grosso,Centro-Oeste,9552.1,7800
Loja 893,Amazonas,Norte,6169.56,8500
Loja 894,Minas Gerais,Sudeste,9995.35,8500
Loja 895,Tocantins,Norte,9830.54,8200
Loja 896,Sergipe,Nordeste,6923.43,7000
Loja 897,Paraíba,Nordeste,9871.02,7200
Loja 898,Paraíba,Nordeste,7551.82,7000
Loja 899,Pernambuco,Nordeste,8845.62,8500
Loja 900,Amazonas,Norte,7119.36,7000
Loja 901,Sergipe,Nordeste,6281.24,7800
Loja 902,Minas Gerais,Sudeste,6627.48,7000
Loja 903,Rio de Janeiro,Sudeste,9012.42,7000
Loja 904,Rio Grande do Norte,Nordeste,7763.64,8500
Loja 905,Roraima,Norte,9144.37,8500
Loja 906,Alagoas,Nordeste,7684.12,8000
Loja 907,Santa Catarina,Sul,8945.76,8000
Loja 908,Acre,Norte,9808.38,7200
Loja 909,Paraná,Sul,6166.54,7200
Loja 910,Alagoas,Nordeste,6105.48,7200
Loja 911,Piauí,Nordeste,8456.26,8200
Loja 912,Goiás,Centro-Oeste,9750.93,8200
Loja 913,Ceará,Nordeste,7527.0,7500
Loja 914,Minas Gerais,Sudeste,9608.16,8200
Loja 915,Acre,Norte,9677.33,8200
Loja 916,Rio Grande do Sul,Sul,6560.77,7500
Loja 917,Minas Gerais,Sudeste,7946.41,7800
Loja 918,Mato Grosso,Centro-Oeste,8330.33,7200
Loja 919,Roraima,Norte,9857.92,7500
Loja 920,Santa Catarina,Sul,6838.36,7000
Loja 921,Goiás,Centro-Oeste,8501.54,8200
Loja 922,Acre,Norte,9238.24,7200
Loja 923,Ceará,Nordeste,6226.34,7200
Loja 924,Sergipe,Nordeste,9619.59,7800
Loja 925,Rio de Janeiro,Sudeste,9495.88,7000
Loja 926,Rio Grande do Sul,Sul,7288.01,8000
Loja 927,Mato Grosso,Centro-Oeste,7750.75,7200
Loja 928,Pará,Norte,6952.56,8200
Loja 929,Goiás,Centro-Oeste,7064.43,7800
Loja 930,Ceará,Nordeste,6587.95,8000
Loja 931,Amazonas,Norte,9706.08,7200
Loja 932,Paraíba,Nordeste,9716.13,7000
Loja 933,Bahia,Nordeste,7869.13,7800
Loja 934,Minas Gerais,Sudeste,9907.41,8500
Loja 935,Santa Catarina,Sul,9651.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9415.9,7500
Loja 937,Espírito Santo,Sudeste,6819.91,8000
Loja 938,Bahia,Nordeste,9899.47,8000
Loja 939,Bahia,Nordeste,8389.72,7000
Loja 940,Alagoas,Nordeste,9407.34,8000
Loja 941,Pernambuco,Nordeste,7562.41,7500
Loja 942,Amazonas,Norte,8485.08,8000
Loja 943,Minas Gerais,Sudeste,9368.77,8200
Loja 944,Sergipe,Nordeste,7013.9,8200
Loja 945,Paraíba,Nordeste,9348.17,7200
Loja 946,Rio de Janeiro,Sudeste,9217.7,7000
Loja 947,Santa Catarina,Sul,7937.44,8000
Loja 948,São Paulo,Sudeste,6718.17,8200
Loja 949,Paraná,Sul,9237.32,7800
Loja 950,Goiás,Centro-Oeste,7321.87,7000
Loja 951,Maranhão,Nordeste,6076.58,8500
Loja 952,Amazonas,Norte,8254.14,7200
Loja 953,Goiás,Centro-Oeste,9371.15,8000
Loja 954,Amazonas,Norte,8652.18,8000
Loja 955,Minas Gerais,Sudeste,9250.88,8500
Loja 956,Tocantins,Norte,8235.44,8000
Loja 957,Rondônia,Norte,9723.63,8000
Loja 958,Rio de Janeiro,Sudeste,8880.34,7000
Loja 959,Amazonas,Norte,7987.51,8500
Loja 960,Santa Catarina,Sul,7803.66,7200
Loja 961,Espírito Santo,Sudeste,7854.72,8000
Loja 962,Pernambuco,Nordeste,6298.31,7200
Loja 963,São Paulo,Sudeste,9360.59,7000
Loja 964,Espírito Santo,Sudeste,6292.33,7200
Loja 965,Goiás,Centro-Oeste,8222.72,7500
Loja 966,Mato Grosso,Centro-Oeste,8192.52,7000
Loja 967,Goiás,Centro-Oeste,8600.0,8200
Loja 968,Roraima,Norte,9495.65,7500
Loja 969,Sergipe,Nordeste,7236.56,8200
Loja 970,Amazonas,Norte,9913.91,8200
Loja 971,Rio de Janeiro,Sudeste,6817.19,7200
Loja 972,Pernambuco,Nordeste,6829.33,7200
Loja 973,Tocantins,Norte,7061.4,7800
Loja 974,Goiás,Centro-Oeste,8174.37,8200
Loja 975,Rio Grande do Norte,Nordeste,9063.18,7500
Loja 976,Santa Catarina,Sul,6250.36,8500
Loja 977,Goiás,Centro-Oeste,6298.75,7200
Loja 978,Rio Grande do Norte,Nordeste,7299.02,7800
Loja 979,Goiás,Centro-Oeste,7496.07,7500
Loja 980,Pernambuco,Nordeste,8456.62,8200
Loja 981,Acre,Norte,9063.76,8200
Loja 982,Rio Grande do Norte,Nordeste,7186.51,7000
Loja 983,Amapá,Norte,7647.75,7800
Loja 984,Paraná,Sul,8231.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6406.52,7500
Loja 986,Amapá,Norte,6572.32,8500
Loja 987,Roraima,Norte,7107.08,7000
Loja 988,Minas Gerais,Sudeste,6191.09,8500
Loja 989,Acre,Norte,7743.04,7200
Loja 990,Sergipe,Nordeste,9642.02,8000
Loja 991,Rio Grande do Norte,Nordeste,8836.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6819.14,7500
Loja 993,Santa Catarina,Sul,8012.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7301.29,7500
Loja 995,Roraima,Norte,8266.6,7200
Loja 996,Roraima,Norte,9662.91,7800
Loja 997,Espírito Santo,Sudeste,6899.54,7000
Loja 998,Piauí,Nordeste,7639.81,7000
Loja 999,Rio Grande do Norte,Nordeste,9950.53,7000
Loja 1000,Paraíba,Nordeste,8730.43,8000
