Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6634.07,7200
Loja 530,Pernambuco,Nordeste,6191.2,8500
Loja 531,Piauí,Nordeste,6983.79,7200
Loja 532,Pará,Norte,6269.78,8500
Loja 533,Pará,Norte,9875.68,7500
Loja 534,Maranhão,Nordeste,8603.84,8000
Loja 535,Ceará,Nordeste,6290.73,7800
Loja 536,Rio Grande do Norte,Nordeste,9052.82,7200
Loja 537,Rio Grande do Norte,Nordeste,9779.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9694.87,8200
Loja 539,São Paulo,Sudeste,8356.09,7200
Loja 540,Amazonas,Norte,8206.96,7000
Loja 541,Rio Grande do Norte,Nordeste,8723.22,8500
Loja 542,São Paulo,Sudeste,8027.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6027.29,7200
Loja 544,Espírito Santo,Sudeste,9258.11,8000
Loja 545,Amazonas,Norte,8584.81,8000
Loja 546,Rio Grande do Norte,Nordeste,9194.26,8200
Loja 547,Alagoas,Nordeste,9855.91,7500
Loja 548,Roraima,Norte,6417.8,8200
Loja 549,Rio de Janeiro,Sudeste,6348.26,7000
Loja 550,Amapá,Norte,9543.63,8200
Loja 551,Bahia,Nordeste,7978.38,8000
Loja 552,Rio Grande do Sul,Sul,8743.01,7000
Loja 553,Amazonas,Norte,6965.38,7200
Loja 554,Minas Gerais,Sudeste,6849.47,8200
Loja 555,Acre,Norte,8238.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8524.86,7000
Loja 557,Paraná,Sul,8234.21,8200
Loja 558,Rio Grande do Norte,Nordeste,7270.54,8000
Loja 559,Mato Grosso,Centro-Oeste,6675.04,7500
Loja 560,Rio Grande do Sul,Sul,9530.89,8000
Loja 561,Piauí,Nordeste,8001.2,7200
Loja 562,Goiás,Centro-Oeste,9473.08,7000
Loja 563,Paraná,Sul,6553.45,8500
Loja 564,Sergipe,Nordeste,6634.95,8000
Loja 565,Piauí,Nordeste,7566.29,7200
Loja 566,Tocantins,Norte,6724.9,8200
Loja 567,Paraná,Sul,8564.21,8200
Loja 568,Minas Gerais,Sudeste,9823.43,8000
Loja 569,Maranhão,Nordeste,7945.18,8000
Loja 570,Minas Gerais,Sudeste,8436.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6492.58,8500
Loja 572,Pará,Norte,8662.55,7500
Loja 573,Alagoas,Nordeste,6372.9,7000
Loja 574,Maranhão,Nordeste,9501.4,8200
Loja 575,Paraíba,Nordeste,9567.67,8500
Loja 576,Mato Grosso,Centro-Oeste,6072.11,7200
Loja 577,Roraima,Norte,9763.7,7500
Loja 578,Rio Grande do Norte,Nordeste,6824.85,8200
Loja 579,São Paulo,Sudeste,9665.89,7000
Loja 580,Espírito Santo,Sudeste,8130.28,8500
Loja 581,São Paulo,Sudeste,9568.54,7200
Loja 582,Amazonas,Norte,7306.87,7200
Loja 583,Amazonas,Norte,9686.47,7500
Loja 584,Goiás,Centro-Oeste,6116.8,8200
Loja 585,Piauí,Nordeste,9330.49,7200
Loja 586,Roraima,Norte,8365.2,7200
Loja 587,Piauí,Nordeste,7325.5,7200
Loja 588,Pará,Norte,9927.01,7800
Loja 589,Paraná,Sul,6544.0,8500
Loja 590,Minas Gerais,Sudeste,9081.13,7000
Loja 591,Paraíba,Nordeste,7025.51,8200
Loja 592,Alagoas,Nordeste,9765.94,7800
Loja 593,Roraima,Norte,6442.3,7200
Loja 594,Rio Grande do Sul,Sul,8820.34,7000
Loja 595,Pará,Norte,7402.43,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9921.23,8200
Loja 597,São Paulo,Sudeste,6123.37,8200
Loja 598,Sergipe,Nordeste,9710.32,8000
Loja 599,Paraíba,Nordeste,6364.26,8500
Loja 600,Maranhão,Nordeste,9391.3,7800
Loja 601,Bahia,Nordeste,6910.9,8000
Loja 602,Minas Gerais,Sudeste,8867.81,8500
Loja 603,Rio Grande do Norte,Nordeste,7186.38,8500
Loja 604,Rio Grande do Sul,Sul,7842.49,7200
Loja 605,Piauí,Nordeste,6196.72,7200
Loja 606,Acre,Norte,7393.6,7000
Loja 607,Bahia,Nordeste,7070.66,7800
Loja 608,Bahia,Nordeste,9233.71,7800
Loja 609,Pernambuco,Nordeste,7175.5,7000
Loja 610,Goiás,Centro-Oeste,6285.52,7200
Loja 611,Ceará,Nordeste,6512.06,8500
Loja 612,Rondônia,Norte,7892.39,7000
Loja 613,Rio Grande do Norte,Nordeste,9864.06,8500
Loja 614,Pernambuco,Nordeste,6324.39,8200
Loja 615,Maranhão,Nordeste,6666.46,7500
Loja 616,Maranhão,Nordeste,6207.12,7500
Loja 617,Tocantins,Norte,7296.89,8000
Loja 618,Amazonas,Norte,7167.07,7000
Loja 619,Santa Catarina,Sul,6967.44,7000
Loja 620,Rio de Janeiro,Sudeste,9306.86,7200
Loja 621,Rio Grande do Norte,Nordeste,9752.24,8200
Loja 622,Bahia,Nordeste,6433.33,7800
Loja 623,Tocantins,Norte,8269.19,8200
Loja 624,Tocantins,Norte,8694.94,8000
Loja 625,Amazonas,Norte,8206.28,7500
Loja 626,Amapá,Norte,8178.89,7200
Loja 627,Pernambuco,Nordeste,9982.77,8500
Loja 628,Tocantins,Norte,6463.36,7500
Loja 629,Pará,Norte,9866.27,8200
Loja 630,Acre,Norte,7855.42,8500
Loja 631,Pará,Norte,6778.2,8500
Loja 632,Alagoas,Nordeste,9765.06,7500
Loja 633,Pará,Norte,9775.4,8200
Loja 634,Bahia,Nordeste,7077.74,8000
Loja 635,Rio Grande do Sul,Sul,7197.59,7200
Loja 636,Amapá,Norte,6468.5,7500
Loja 637,Maranhão,Nordeste,8670.14,7800
Loja 638,Bahia,Nordeste,8136.9,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8374.47,7500
Loja 640,Piauí,Nordeste,8277.42,7200
Loja 641,Amazonas,Norte,8567.46,7000
Loja 642,Piauí,Nordeste,6231.57,7800
Loja 643,Piauí,Nordeste,7529.66,8200
Loja 644,Rio Grande do Sul,Sul,9475.51,7200
Loja 645,Tocantins,Norte,9575.31,8000
Loja 646,Piauí,Nordeste,6074.09,7500
Loja 647,Roraima,Norte,6235.44,8500
Loja 648,Goiás,Centro-Oeste,8846.78,7800
Loja 649,São Paulo,Sudeste,8795.25,7500
Loja 650,Maranhão,Nordeste,6779.14,8200
Loja 651,Rio Grande do Norte,Nordeste,9171.33,7000
Loja 652,Maranhão,Nordeste,9782.22,8200
Loja 653,Ceará,Nordeste,7347.92,8000
Loja 654,Pernambuco,Nordeste,7446.36,7200
Loja 655,Santa Catarina,Sul,8278.54,7800
Loja 656,Goiás,Centro-Oeste,6556.82,7800
Loja 657,Ceará,Nordeste,9014.84,8200
Loja 658,Roraima,Norte,9750.06,7000
Loja 659,Ceará,Nordeste,8480.69,8000
Loja 660,Mato Grosso,Centro-Oeste,8423.89,7800
Loja 661,Goiás,Centro-Oeste,9446.53,8000
Loja 662,Acre,Norte,9791.94,7800
Loja 663,Alagoas,Nordeste,8298.12,8500
Loja 664,Piauí,Nordeste,8464.43,7800
Loja 665,Piauí,Nordeste,6652.38,7800
Loja 666,Paraná,Sul,9867.4,7800
Loja 667,Mato Grosso,Centro-Oeste,8358.66,8000
Loja 668,Santa Catarina,Sul,7357.68,8000
Loja 669,Acre,Norte,8204.91,7200
Loja 670,Pernambuco,Nordeste,9065.22,7200
Loja 671,São Paulo,Sudeste,7046.44,8500
Loja 672,Rondônia,Norte,6224.49,8500
Loja 673,Bahia,Nordeste,9773.21,7500
Loja 674,Rondônia,Norte,8510.14,8500
Loja 675,Amapá,Norte,6334.07,8500
Loja 676,Amazonas,Norte,6366.74,7500
Loja 677,Amapá,Norte,7304.02,7000
Loja 678,Rio Grande do Norte,Nordeste,6332.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7235.15,7000
Loja 680,Santa Catarina,Sul,7452.45,8000
Loja 681,Sergipe,Nordeste,9089.25,7000
Loja 682,Paraíba,Nordeste,9629.19,7800
Loja 683,Alagoas,Nordeste,6318.56,7000
Loja 684,Paraná,Sul,6845.05,8200
Loja 685,Amazonas,Norte,8765.9,8500
Loja 686,Minas Gerais,Sudeste,8301.5,8200
Loja 687,Rio Grande do Sul,Sul,6451.37,7200
Loja 688,Minas Gerais,Sudeste,9781.66,8500
Loja 689,Rio de Janeiro,Sudeste,7139.7,7500
Loja 690,Rio Grande do Norte,Nordeste,7436.97,7200
Loja 691,Roraima,Norte,8440.37,7500
Loja 692,Paraíba,Nordeste,9023.09,8000
Loja 693,Rio Grande do Norte,Nordeste,8419.28,8000
Loja 694,Paraíba,Nordeste,9175.18,7800
Loja 695,Rio de Janeiro,Sudeste,9931.09,8500
Loja 696,Roraima,Norte,7459.47,8000
Loja 697,Espírito Santo,Sudeste,9665.88,7000
Loja 698,Alagoas,Nordeste,7722.01,8500
Loja 699,Mato Grosso,Centro-Oeste,7968.16,7800
Loja 700,Alagoas,Nordeste,9383.26,8500
Loja 701,Pará,Norte,8612.95,7000
Loja 702,Ceará,Nordeste,7803.65,8200
Loja 703,Pará,Norte,7450.45,8200
Loja 704,Goiás,Centro-Oeste,6363.83,8200
Loja 705,Amapá,Norte,6201.96,8000
Loja 706,Piauí,Nordeste,6873.6,8000
Loja 707,Rio Grande do Norte,Nordeste,6111.81,8000
Loja 708,Mato Grosso,Centro-Oeste,8545.7,8000
Loja 709,Roraima,Norte,6137.51,8200
Loja 710,Rondônia,Norte,8766.3,7200
Loja 711,Sergipe,Nordeste,6064.69,7200
Loja 712,Maranhão,Nordeste,6425.67,8000
Loja 713,Mato Grosso,Centro-Oeste,9491.51,7000
Loja 714,Espírito Santo,Sudeste,7232.53,8200
Loja 715,Rio de Janeiro,Sudeste,8783.76,8200
Loja 716,Rondônia,Norte,6089.31,7000
Loja 717,Santa Catarina,Sul,7107.83,8500
Loja 718,Mato Grosso,Centro-Oeste,7821.0,8500
Loja 719,Amazonas,Norte,9078.89,7000
Loja 720,Santa Catarina,Sul,6194.68,8000
Loja 721,Amazonas,Norte,9796.36,7200
Loja 722,Tocantins,Norte,8812.11,7000
Loja 723,Maranhão,Nordeste,8073.43,7500
Loja 724,Espírito Santo,Sudeste,7406.32,7500
Loja 725,Goiás,Centro-Oeste,9318.41,7500
Loja 726,Pernambuco,Nordeste,7237.64,7800
Loja 727,Rio Grande do Norte,Nordeste,6383.05,7500
Loja 728,Amazonas,Norte,9495.19,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6648.44,7800
Loja 730,Piauí,Nordeste,9313.68,8000
Loja 731,Paraíba,Nordeste,7577.07,7800
Loja 732,Roraima,Norte,8533.18,7500
Loja 733,Paraná,Sul,7278.66,8500
Loja 734,Rio Grande do Sul,Sul,8071.85,8500
Loja 735,Acre,Norte,6527.52,8200
Loja 736,São Paulo,Sudeste,6565.13,7500
Loja 737,Rio Grande do Sul,Sul,7957.01,8500
Loja 738,Sergipe,Nordeste,9920.35,8000
Loja 739,Rondônia,Norte,6507.61,7200
Loja 740,Tocantins,Norte,9845.02,7000
Loja 741,Paraná,Sul,8070.09,8000
Loja 742,Pernambuco,Nordeste,8596.56,7800
Loja 743,Amazonas,Norte,6180.25,8200
Loja 744,Acre,Norte,7023.68,8000
Loja 745,Acre,Norte,7569.13,7800
Loja 746,Ceará,Nordeste,7686.34,7800
Loja 747,São Paulo,Sudeste,7559.24,8000
Loja 748,Rio de Janeiro,Sudeste,9274.19,8500
Loja 749,Piauí,Nordeste,9856.27,8200
Loja 750,Rio Grande do Sul,Sul,7961.37,7000
Loja 751,Mato Grosso,Centro-Oeste,9211.6,7500
Loja 752,São Paulo,Sudeste,9637.12,8500
Loja 753,Maranhão,Nordeste,8391.41,8200
Loja 754,Maranhão,Nordeste,8654.47,8500
Loja 755,Pará,Norte,8702.1,7000
Loja 756,Roraima,Norte,6737.34,7800
Loja 757,Ceará,Nordeste,6375.43,7500
Loja 758,Pará,Norte,8701.67,8000
Loja 759,São Paulo,Sudeste,9795.38,8200
Loja 760,Amapá,Norte,8189.14,7500
Loja 761,Rio Grande do Sul,Sul,8699.45,8200
Loja 762,Amapá,Norte,6843.2,7000
Loja 763,Sergipe,Nordeste,6041.66,7800
Loja 764,Bahia,Nordeste,7634.46,7000
Loja 765,Acre,Norte,9751.0,7800
Loja 766,Rondônia,Norte,7070.66,7000
Loja 767,Maranhão,Nordeste,6233.88,7200
Loja 768,Paraná,Sul,8916.33,7000
Loja 769,Rondônia,Norte,6826.98,8200
Loja 770,Rio de Janeiro,Sudeste,6960.5,7000
Loja 771,São Paulo,Sudeste,8236.28,8000
Loja 772,Sergipe,Nordeste,9904.81,8500
Loja 773,Rio Grande do Sul,Sul,9393.95,7500
Loja 774,Paraná,Sul,7993.01,7200
Loja 775,Paraíba,Nordeste,9933.48,8000
Loja 776,São Paulo,Sudeste,6951.71,7800
Loja 777,Acre,Norte,7988.28,8200
Loja 778,Piauí,Nordeste,9237.62,7800
Loja 779,Paraíba,Nordeste,7545.66,8200
Loja 780,Rio Grande do Norte,Nordeste,6012.27,7800
Loja 781,Tocantins,Norte,6127.36,8200
Loja 782,Amapá,Norte,8159.86,7800
Loja 783,Alagoas,Nordeste,7677.86,7800
Loja 784,Mato Grosso,Centro-Oeste,9391.97,8200
Loja 785,Espírito Santo,Sudeste,9737.5,8200
Loja 786,Goiás,Centro-Oeste,7825.28,7200
Loja 787,Paraná,Sul,7121.1,7200
Loja 788,Maranhão,Nordeste,9383.79,7000
Loja 789,Goiás,Centro-Oeste,6245.02,7500
Loja 790,Santa Catarina,Sul,7793.83,7000
Loja 791,Bahia,Nordeste,9495.31,7200
Loja 792,Amazonas,Norte,7691.59,8000
Loja 793,Paraná,Sul,9044.37,7200
Loja 794,Minas Gerais,Sudeste,6260.55,8200
Loja 795,Santa Catarina,Sul,8233.39,8500
Loja 796,Paraná,Sul,6236.21,7800
Loja 797,Paraná,Sul,9086.37,7500
Loja 798,Rio Grande do Sul,Sul,8978.84,8000
Loja 799,Minas Gerais,Sudeste,8426.43,7800
Loja 800,Rondônia,Norte,8145.27,7000
Loja 801,Pará,Norte,6262.95,7500
Loja 802,Minas Gerais,Sudeste,8453.81,7500
Loja 803,Pernambuco,Nordeste,7482.93,7500
Loja 804,Rio Grande do Norte,Nordeste,7288.4,7500
Loja 805,São Paulo,Sudeste,9483.67,7800
Loja 806,Goiás,Centro-Oeste,7597.58,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9396.05,7500
Loja 808,Pernambuco,Nordeste,7294.15,8200
Loja 809,Piauí,Nordeste,9810.83,7500
Loja 810,Bahia,Nordeste,9949.88,8500
Loja 811,Pernambuco,Nordeste,9496.73,7500
Loja 812,Santa Catarina,Sul,7337.24,7500
Loja 813,Santa Catarina,Sul,9142.93,8200
Loja 814,Sergipe,Nordeste,7014.76,7500
Loja 815,Amazonas,Norte,8289.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6145.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6968.68,7800
Loja 818,Paraíba,Nordeste,6422.3,8200
Loja 819,Alagoas,Nordeste,8578.23,7200
Loja 820,Pernambuco,Nordeste,7123.47,7800
Loja 821,Roraima,Norte,9167.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6091.16,8200
Loja 823,Alagoas,Nordeste,9349.57,7800
Loja 824,Paraná,Sul,9792.38,8000
Loja 825,Pernambuco,Nordeste,9402.04,7500
Loja 826,São Paulo,Sudeste,9393.95,7500
Loja 827,Mato Grosso,Centro-Oeste,7604.14,8200
Loja 828,Amazonas,Norte,7616.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6073.41,8500
Loja 830,Pernambuco,Nordeste,8797.1,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6363.1,7000
Loja 832,Paraná,Sul,7036.24,7800
Loja 833,Alagoas,Nordeste,7034.48,7000
Loja 834,Minas Gerais,Sudeste,8227.11,8200
Loja 835,Santa Catarina,Sul,9816.59,8200
Loja 836,Acre,Norte,9041.17,7200
Loja 837,Santa Catarina,Sul,6779.71,7800
Loja 838,Mato Grosso,Centro-Oeste,8640.66,8000
Loja 839,Rio Grande do Norte,Nordeste,9352.29,7200
Loja 840,São Paulo,Sudeste,9660.18,7800
Loja 841,Pará,Norte,7563.81,8000
Loja 842,Rondônia,Norte,8498.2,7500
Loja 843,Paraná,Sul,6002.85,8200
Loja 844,Tocantins,Norte,7856.48,7200
Loja 845,Rio de Janeiro,Sudeste,7770.83,7200
Loja 846,Piauí,Nordeste,6524.94,7800
Loja 847,Rio de Janeiro,Sudeste,8868.22,7800
Loja 848,Amapá,Norte,9672.35,8000
Loja 849,Mato Grosso,Centro-Oeste,8615.37,7800
Loja 850,Pará,Norte,9433.03,8200
Loja 851,Maranhão,Nordeste,8603.98,8500
Loja 852,Paraíba,Nordeste,9459.94,7000
Loja 853,Acre,Norte,9521.4,8500
Loja 854,Rio de Janeiro,Sudeste,8842.0,8000
Loja 855,Paraíba,Nordeste,6807.34,7500
Loja 856,Amapá,Norte,9572.03,7500
Loja 857,Alagoas,Nordeste,6688.31,8500
Loja 858,Pernambuco,Nordeste,6043.69,7200
Loja 859,Acre,Norte,8800.36,7000
Loja 860,Goiás,Centro-Oeste,7594.99,7800
Loja 861,Ceará,Nordeste,9083.21,8000
Loja 862,Bahia,Nordeste,7015.31,8500
Loja 863,Santa Catarina,Sul,9017.77,7000
Loja 864,Rio de Janeiro,Sudeste,6433.39,8000
Loja 865,Mato Grosso,Centro-Oeste,6156.97,7000
Loja 866,Pará,Norte,6449.6,8000
Loja 867,Amapá,Norte,6987.97,7500
Loja 868,Rondônia,Norte,6266.0,8000
Loja 869,Mato Grosso,Centro-Oeste,7743.59,8500
Loja 870,Santa Catarina,Sul,8424.51,7200
Loja 871,Mato Grosso,Centro-Oeste,6503.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7103.61,8000
Loja 873,Paraíba,Nordeste,8779.62,7500
Loja 874,Pernambuco,Nordeste,7906.53,7500
Loja 875,Paraná,Sul,9850.4,8000
Loja 876,Santa Catarina,Sul,9657.86,7000
Loja 877,Rio Grande do Norte,Nordeste,7220.72,7800
Loja 878,Paraíba,Nordeste,6947.88,8000
Loja 879,Bahia,Nordeste,7308.52,7500
Loja 880,Rondônia,Norte,7226.02,7200
Loja 881,Goiás,Centro-Oeste,8719.75,7500
Loja 882,Maranhão,Nordeste,8260.3,7500
Loja 883,Sergipe,Nordeste,6417.7,8000
Loja 884,Goiás,Centro-Oeste,9798.24,8200
Loja 885,Alagoas,Nordeste,7265.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7883.79,8500
Loja 887,Paraná,Sul,8318.21,7800
Loja 888,Espírito Santo,Sudeste,6096.02,7000
Loja 889,Alagoas,Nordeste,8005.5,8500
Loja 890,Rio de Janeiro,Sudeste,9769.81,7800
Loja 891,Amazonas,Norte,8721.28,7000
Loja 892,Mato Grosso,Centro-Oeste,7802.35,7800
Loja 893,Amazonas,Norte,9647.02,8500
Loja 894,Minas Gerais,Sudeste,9129.84,8500
Loja 895,Tocantins,Norte,6325.87,8200
Loja 896,Sergipe,Nordeste,8473.94,7000
Loja 897,Paraíba,Nordeste,7154.09,7200
Loja 898,Paraíba,Nordeste,9295.37,7000
Loja 899,Pernambuco,Nordeste,8586.21,8500
Loja 900,Amazonas,Norte,7033.45,7000
Loja 901,Sergipe,Nordeste,7503.56,7800
Loja 902,Minas Gerais,Sudeste,7769.03,7000
Loja 903,Rio de Janeiro,Sudeste,8126.9,7000
Loja 904,Rio Grande do Norte,Nordeste,6173.19,8500
Loja 905,Roraima,Norte,6319.96,8500
Loja 906,Alagoas,Nordeste,6660.66,8000
Loja 907,Santa Catarina,Sul,9964.64,8000
Loja 908,Acre,Norte,6123.99,7200
Loja 909,Paraná,Sul,9763.69,7200
Loja 910,Alagoas,Nordeste,9861.53,7200
Loja 911,Piauí,Nordeste,7178.31,8200
Loja 912,Goiás,Centro-Oeste,6908.92,8200
Loja 913,Ceará,Nordeste,7965.61,7500
Loja 914,Minas Gerais,Sudeste,8428.32,8200
Loja 915,Acre,Norte,9730.63,8200
Loja 916,Rio Grande do Sul,Sul,8616.12,7500
Loja 917,Minas Gerais,Sudeste,9102.05,7800
Loja 918,Mato Grosso,Centro-Oeste,9723.17,7200
Loja 919,Roraima,Norte,9894.59,7500
Loja 920,Santa Catarina,Sul,6032.61,7000
Loja 921,Goiás,Centro-Oeste,9263.7,8200
Loja 922,Acre,Norte,6240.76,7200
Loja 923,Ceará,Nordeste,7132.53,7200
Loja 924,Sergipe,Nordeste,7992.53,7800
Loja 925,Rio de Janeiro,Sudeste,8179.4,7000
Loja 926,Rio Grande do Sul,Sul,8477.86,8000
Loja 927,Mato Grosso,Centro-Oeste,7230.89,7200
Loja 928,Pará,Norte,7798.82,8200
Loja 929,Goiás,Centro-Oeste,7237.92,7800
Loja 930,Ceará,Nordeste,6243.27,8000
Loja 931,Amazonas,Norte,7841.0,7200
Loja 932,Paraíba,Nordeste,9650.44,7000
Loja 933,Bahia,Nordeste,6409.61,7800
Loja 934,Minas Gerais,Sudeste,8089.8,8500
Loja 935,Santa Catarina,Sul,7303.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9370.87,7500
Loja 937,Espírito Santo,Sudeste,9079.87,8000
Loja 938,Bahia,Nordeste,7240.74,8000
Loja 939,Bahia,Nordeste,9798.96,7000
Loja 940,Alagoas,Nordeste,6813.69,8000
Loja 941,Pernambuco,Nordeste,7453.08,7500
Loja 942,Amazonas,Norte,7094.02,8000
Loja 943,Minas Gerais,Sudeste,6869.05,8200
Loja 944,Sergipe,Nordeste,6404.36,8200
Loja 945,Paraíba,Nordeste,7300.66,7200
Loja 946,Rio de Janeiro,Sudeste,7968.06,7000
Loja 947,Santa Catarina,Sul,6324.99,8000
Loja 948,São Paulo,Sudeste,6755.05,8200
Loja 949,Paraná,Sul,8959.41,7800
Loja 950,Goiás,Centro-Oeste,6619.5,7000
Loja 951,Maranhão,Nordeste,7826.6,8500
Loja 952,Amazonas,Norte,8725.26,7200
Loja 953,Goiás,Centro-Oeste,9423.35,8000
Loja 954,Amazonas,Norte,9781.37,8000
Loja 955,Minas Gerais,Sudeste,6393.73,8500
Loja 956,Tocantins,Norte,6222.35,8000
Loja 957,Rondônia,Norte,6166.08,8000
Loja 958,Rio de Janeiro,Sudeste,7535.84,7000
Loja 959,Amazonas,Norte,8972.82,8500
Loja 960,Santa Catarina,Sul,6868.35,7200
Loja 961,Espírito Santo,Sudeste,6687.45,8000
Loja 962,Pernambuco,Nordeste,9545.92,7200
Loja 963,São Paulo,Sudeste,7241.78,7000
Loja 964,Espírito Santo,Sudeste,6214.72,7200
Loja 965,Goiás,Centro-Oeste,8546.48,7500
Loja 966,Mato Grosso,Centro-Oeste,9805.89,7000
Loja 967,Goiás,Centro-Oeste,8918.14,8200
Loja 968,Roraima,Norte,7516.45,7500
Loja 969,Sergipe,Nordeste,8588.74,8200
Loja 970,Amazonas,Norte,9696.26,8200
Loja 971,Rio de Janeiro,Sudeste,8415.04,7200
Loja 972,Pernambuco,Nordeste,9756.91,7200
Loja 973,Tocantins,Norte,7167.8,7800
Loja 974,Goiás,Centro-Oeste,8318.91,8200
Loja 975,Rio Grande do Norte,Nordeste,7526.4,7500
Loja 976,Santa Catarina,Sul,8196.75,8500
Loja 977,Goiás,Centro-Oeste,6243.51,7200
Loja 978,Rio Grande do Norte,Nordeste,7735.03,7800
Loja 979,Goiás,Centro-Oeste,8433.15,7500
Loja 980,Pernambuco,Nordeste,7266.4,8200
Loja 981,Acre,Norte,6697.19,8200
Loja 982,Rio Grande do Norte,Nordeste,7924.48,7000
Loja 983,Amapá,Norte,7025.47,7800
Loja 984,Paraná,Sul,6764.98,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9999.78,7500
Loja 986,Amapá,Norte,8845.45,8500
Loja 987,Roraima,Norte,9561.37,7000
Loja 988,Minas Gerais,Sudeste,9730.82,8500
Loja 989,Acre,Norte,6921.17,7200
Loja 990,Sergipe,Nordeste,9600.88,8000
Loja 991,Rio Grande do Norte,Nordeste,7087.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9982.96,7500
Loja 993,Santa Catarina,Sul,7062.72,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9103.71,7500
Loja 995,Roraima,Norte,7563.57,7200
Loja 996,Roraima,Norte,6934.21,7800
Loja 997,Espírito Santo,Sudeste,7543.04,7000
Loja 998,Piauí,Nordeste,8772.0,7000
Loja 999,Rio Grande do Norte,Nordeste,6433.54,7000
Loja 1000,Paraíba,Nordeste,7682.5,8000
