Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9762.61,7200
Loja 530,Pernambuco,Nordeste,9539.89,8500
Loja 531,Piauí,Nordeste,7594.31,7200
Loja 532,Pará,Norte,6317.91,8500
Loja 533,Pará,Norte,8047.59,7500
Loja 534,Maranhão,Nordeste,8698.55,8000
Loja 535,Ceará,Nordeste,7488.63,7800
Loja 536,Rio Grande do Norte,Nordeste,6212.05,7200
Loja 537,Rio Grande do Norte,Nordeste,7760.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6246.38,8200
Loja 539,São Paulo,Sudeste,6880.73,7200
Loja 540,Amazonas,Norte,6284.8,7000
Loja 541,Rio Grande do Norte,Nordeste,6872.86,8500
Loja 542,São Paulo,Sudeste,7262.64,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8238.13,7200
Loja 544,Espírito Santo,Sudeste,8563.25,8000
Loja 545,Amazonas,Norte,6094.32,8000
Loja 546,Rio Grande do Norte,Nordeste,7961.41,8200
Loja 547,Alagoas,Nordeste,9471.49,7500
Loja 548,Roraima,Norte,7146.89,8200
Loja 549,Rio de Janeiro,Sudeste,8227.26,7000
Loja 550,Amapá,Norte,9110.45,8200
Loja 551,Bahia,Nordeste,9617.34,8000
Loja 552,Rio Grande do Sul,Sul,6769.99,7000
Loja 553,Amazonas,Norte,8643.99,7200
Loja 554,Minas Gerais,Sudeste,7697.41,8200
Loja 555,Acre,Norte,7104.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9773.03,7000
Loja 557,Paraná,Sul,7558.66,8200
Loja 558,Rio Grande do Norte,Nordeste,8116.11,8000
Loja 559,Mato Grosso,Centro-Oeste,8220.03,7500
Loja 560,Rio Grande do Sul,Sul,6126.61,8000
Loja 561,Piauí,Nordeste,8982.37,7200
Loja 562,Goiás,Centro-Oeste,8833.96,7000
Loja 563,Paraná,Sul,6915.05,8500
Loja 564,Sergipe,Nordeste,8855.74,8000
Loja 565,Piauí,Nordeste,6201.41,7200
Loja 566,Tocantins,Norte,6303.39,8200
Loja 567,Paraná,Sul,6072.05,8200
Loja 568,Minas Gerais,Sudeste,8272.15,8000
Loja 569,Maranhão,Nordeste,7615.42,8000
Loja 570,Minas Gerais,Sudeste,7109.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7125.8,8500
Loja 572,Pará,Norte,7133.94,7500
Loja 573,Alagoas,Nordeste,7194.07,7000
Loja 574,Maranhão,Nordeste,7139.76,8200
Loja 575,Paraíba,Nordeste,6906.18,8500
Loja 576,Mato Grosso,Centro-Oeste,8256.81,7200
Loja 577,Roraima,Norte,7652.67,7500
Loja 578,Rio Grande do Norte,Nordeste,8778.91,8200
Loja 579,São Paulo,Sudeste,9087.5,7000
Loja 580,Espírito Santo,Sudeste,6278.05,8500
Loja 581,São Paulo,Sudeste,6056.16,7200
Loja 582,Amazonas,Norte,8136.72,7200
Loja 583,Amazonas,Norte,6857.07,7500
Loja 584,Goiás,Centro-Oeste,8028.9,8200
Loja 585,Piauí,Nordeste,7116.1,7200
Loja 586,Roraima,Norte,6290.72,7200
Loja 587,Piauí,Nordeste,7591.14,7200
Loja 588,Pará,Norte,8649.5,7800
Loja 589,Paraná,Sul,8337.86,8500
Loja 590,Minas Gerais,Sudeste,8901.04,7000
Loja 591,Paraíba,Nordeste,8712.03,8200
Loja 592,Alagoas,Nordeste,8523.74,7800
Loja 593,Roraima,Norte,7396.26,7200
Loja 594,Rio Grande do Sul,Sul,6036.4,7000
Loja 595,Pará,Norte,9892.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9061.13,8200
Loja 597,São Paulo,Sudeste,9062.76,8200
Loja 598,Sergipe,Nordeste,8571.42,8000
Loja 599,Paraíba,Nordeste,9419.32,8500
Loja 600,Maranhão,Nordeste,7784.49,7800
Loja 601,Bahia,Nordeste,8565.36,8000
Loja 602,Minas Gerais,Sudeste,6019.61,8500
Loja 603,Rio Grande do Norte,Nordeste,7229.33,8500
Loja 604,Rio Grande do Sul,Sul,7908.83,7200
Loja 605,Piauí,Nordeste,7393.73,7200
Loja 606,Acre,Norte,8742.47,7000
Loja 607,Bahia,Nordeste,6970.76,7800
Loja 608,Bahia,Nordeste,6266.59,7800
Loja 609,Pernambuco,Nordeste,9725.5,7000
Loja 610,Goiás,Centro-Oeste,8609.35,7200
Loja 611,Ceará,Nordeste,6834.59,8500
Loja 612,Rondônia,Norte,7928.76,7000
Loja 613,Rio Grande do Norte,Nordeste,7468.8,8500
Loja 614,Pernambuco,Nordeste,7637.84,8200
Loja 615,Maranhão,Nordeste,6429.56,7500
Loja 616,Maranhão,Nordeste,7323.33,7500
Loja 617,Tocantins,Norte,8047.94,8000
Loja 618,Amazonas,Norte,8229.87,7000
Loja 619,Santa Catarina,Sul,8838.18,7000
Loja 620,Rio de Janeiro,Sudeste,6051.16,7200
Loja 621,Rio Grande do Norte,Nordeste,8732.4,8200
Loja 622,Bahia,Nordeste,6460.99,7800
Loja 623,Tocantins,Norte,7423.99,8200
Loja 624,Tocantins,Norte,8910.59,8000
Loja 625,Amazonas,Norte,7928.16,7500
Loja 626,Amapá,Norte,6244.62,7200
Loja 627,Pernambuco,Nordeste,7714.16,8500
Loja 628,Tocantins,Norte,6505.55,7500
Loja 629,Pará,Norte,9963.03,8200
Loja 630,Acre,Norte,6552.62,8500
Loja 631,Pará,Norte,9756.91,8500
Loja 632,Alagoas,Nordeste,7897.55,7500
Loja 633,Pará,Norte,9306.49,8200
Loja 634,Bahia,Nordeste,6616.06,8000
Loja 635,Rio Grande do Sul,Sul,6512.07,7200
Loja 636,Amapá,Norte,6258.68,7500
Loja 637,Maranhão,Nordeste,6866.97,7800
Loja 638,Bahia,Nordeste,7124.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8438.21,7500
Loja 640,Piauí,Nordeste,9628.17,7200
Loja 641,Amazonas,Norte,9484.68,7000
Loja 642,Piauí,Nordeste,6324.5,7800
Loja 643,Piauí,Nordeste,7996.79,8200
Loja 644,Rio Grande do Sul,Sul,7840.55,7200
Loja 645,Tocantins,Norte,6143.03,8000
Loja 646,Piauí,Nordeste,7918.68,7500
Loja 647,Roraima,Norte,6588.21,8500
Loja 648,Goiás,Centro-Oeste,8246.38,7800
Loja 649,São Paulo,Sudeste,7045.7,7500
Loja 650,Maranhão,Nordeste,6163.48,8200
Loja 651,Rio Grande do Norte,Nordeste,8434.98,7000
Loja 652,Maranhão,Nordeste,8303.31,8200
Loja 653,Ceará,Nordeste,8560.6,8000
Loja 654,Pernambuco,Nordeste,8175.34,7200
Loja 655,Santa Catarina,Sul,9275.95,7800
Loja 656,Goiás,Centro-Oeste,6489.84,7800
Loja 657,Ceará,Nordeste,6367.13,8200
Loja 658,Roraima,Norte,7871.36,7000
Loja 659,Ceará,Nordeste,6522.81,8000
Loja 660,Mato Grosso,Centro-Oeste,9153.88,7800
Loja 661,Goiás,Centro-Oeste,9970.45,8000
Loja 662,Acre,Norte,8928.84,7800
Loja 663,Alagoas,Nordeste,6472.28,8500
Loja 664,Piauí,Nordeste,6592.18,7800
Loja 665,Piauí,Nordeste,7176.96,7800
Loja 666,Paraná,Sul,9390.72,7800
Loja 667,Mato Grosso,Centro-Oeste,8342.17,8000
Loja 668,Santa Catarina,Sul,9412.22,8000
Loja 669,Acre,Norte,9303.8,7200
Loja 670,Pernambuco,Nordeste,7286.44,7200
Loja 671,São Paulo,Sudeste,6041.61,8500
Loja 672,Rondônia,Norte,8098.63,8500
Loja 673,Bahia,Nordeste,9950.29,7500
Loja 674,Rondônia,Norte,7844.9,8500
Loja 675,Amapá,Norte,6864.52,8500
Loja 676,Amazonas,Norte,6092.71,7500
Loja 677,Amapá,Norte,9170.19,7000
Loja 678,Rio Grande do Norte,Nordeste,8707.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9565.5,7000
Loja 680,Santa Catarina,Sul,8929.04,8000
Loja 681,Sergipe,Nordeste,7993.32,7000
Loja 682,Paraíba,Nordeste,6895.81,7800
Loja 683,Alagoas,Nordeste,7914.79,7000
Loja 684,Paraná,Sul,6864.16,8200
Loja 685,Amazonas,Norte,6654.98,8500
Loja 686,Minas Gerais,Sudeste,7251.77,8200
Loja 687,Rio Grande do Sul,Sul,9104.08,7200
Loja 688,Minas Gerais,Sudeste,6734.88,8500
Loja 689,Rio de Janeiro,Sudeste,9696.96,7500
Loja 690,Rio Grande do Norte,Nordeste,7381.66,7200
Loja 691,Roraima,Norte,9696.63,7500
Loja 692,Paraíba,Nordeste,7239.41,8000
Loja 693,Rio Grande do Norte,Nordeste,6675.19,8000
Loja 694,Paraíba,Nordeste,8497.6,7800
Loja 695,Rio de Janeiro,Sudeste,7431.63,8500
Loja 696,Roraima,Norte,6392.24,8000
Loja 697,Espírito Santo,Sudeste,6616.82,7000
Loja 698,Alagoas,Nordeste,9083.79,8500
Loja 699,Mato Grosso,Centro-Oeste,9627.0,7800
Loja 700,Alagoas,Nordeste,9245.85,8500
Loja 701,Pará,Norte,6350.17,7000
Loja 702,Ceará,Nordeste,9856.37,8200
Loja 703,Pará,Norte,6020.95,8200
Loja 704,Goiás,Centro-Oeste,8612.55,8200
Loja 705,Amapá,Norte,7668.78,8000
Loja 706,Piauí,Nordeste,8995.57,8000
Loja 707,Rio Grande do Norte,Nordeste,9372.22,8000
Loja 708,Mato Grosso,Centro-Oeste,6914.45,8000
Loja 709,Roraima,Norte,6175.06,8200
Loja 710,Rondônia,Norte,7437.81,7200
Loja 711,Sergipe,Nordeste,6557.73,7200
Loja 712,Maranhão,Nordeste,6586.52,8000
Loja 713,Mato Grosso,Centro-Oeste,7390.66,7000
Loja 714,Espírito Santo,Sudeste,7524.1,8200
Loja 715,Rio de Janeiro,Sudeste,6819.68,8200
Loja 716,Rondônia,Norte,7252.2,7000
Loja 717,Santa Catarina,Sul,6256.07,8500
Loja 718,Mato Grosso,Centro-Oeste,8993.58,8500
Loja 719,Amazonas,Norte,6632.03,7000
Loja 720,Santa Catarina,Sul,6586.47,8000
Loja 721,Amazonas,Norte,7762.52,7200
Loja 722,Tocantins,Norte,6321.37,7000
Loja 723,Maranhão,Nordeste,8734.12,7500
Loja 724,Espírito Santo,Sudeste,6124.78,7500
Loja 725,Goiás,Centro-Oeste,7127.11,7500
Loja 726,Pernambuco,Nordeste,6863.47,7800
Loja 727,Rio Grande do Norte,Nordeste,9251.28,7500
Loja 728,Amazonas,Norte,8548.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7799.04,7800
Loja 730,Piauí,Nordeste,8019.93,8000
Loja 731,Paraíba,Nordeste,6619.23,7800
Loja 732,Roraima,Norte,7389.54,7500
Loja 733,Paraná,Sul,8028.79,8500
Loja 734,Rio Grande do Sul,Sul,7920.29,8500
Loja 735,Acre,Norte,9217.74,8200
Loja 736,São Paulo,Sudeste,6555.28,7500
Loja 737,Rio Grande do Sul,Sul,7542.37,8500
Loja 738,Sergipe,Nordeste,6695.38,8000
Loja 739,Rondônia,Norte,8137.49,7200
Loja 740,Tocantins,Norte,9541.64,7000
Loja 741,Paraná,Sul,6504.57,8000
Loja 742,Pernambuco,Nordeste,9910.39,7800
Loja 743,Amazonas,Norte,8550.82,8200
Loja 744,Acre,Norte,8430.91,8000
Loja 745,Acre,Norte,7498.58,7800
Loja 746,Ceará,Nordeste,6735.94,7800
Loja 747,São Paulo,Sudeste,6570.0,8000
Loja 748,Rio de Janeiro,Sudeste,8360.64,8500
Loja 749,Piauí,Nordeste,7696.88,8200
Loja 750,Rio Grande do Sul,Sul,7886.12,7000
Loja 751,Mato Grosso,Centro-Oeste,8831.13,7500
Loja 752,São Paulo,Sudeste,6577.46,8500
Loja 753,Maranhão,Nordeste,6833.16,8200
Loja 754,Maranhão,Nordeste,9458.65,8500
Loja 755,Pará,Norte,9462.36,7000
Loja 756,Roraima,Norte,6270.79,7800
Loja 757,Ceará,Nordeste,9297.48,7500
Loja 758,Pará,Norte,9171.76,8000
Loja 759,São Paulo,Sudeste,6076.52,8200
Loja 760,Amapá,Norte,7970.97,7500
Loja 761,Rio Grande do Sul,Sul,7492.76,8200
Loja 762,Amapá,Norte,6449.54,7000
Loja 763,Sergipe,Nordeste,6320.48,7800
Loja 764,Bahia,Nordeste,6787.82,7000
Loja 765,Acre,Norte,9538.24,7800
Loja 766,Rondônia,Norte,7859.56,7000
Loja 767,Maranhão,Nordeste,9931.62,7200
Loja 768,Paraná,Sul,7535.59,7000
Loja 769,Rondônia,Norte,9684.89,8200
Loja 770,Rio de Janeiro,Sudeste,8858.86,7000
Loja 771,São Paulo,Sudeste,8921.75,8000
Loja 772,Sergipe,Nordeste,9782.18,8500
Loja 773,Rio Grande do Sul,Sul,6493.2,7500
Loja 774,Paraná,Sul,7125.93,7200
Loja 775,Paraíba,Nordeste,8293.56,8000
Loja 776,São Paulo,Sudeste,6720.36,7800
Loja 777,Acre,Norte,6318.24,8200
Loja 778,Piauí,Nordeste,6630.4,7800
Loja 779,Paraíba,Nordeste,7833.8,8200
Loja 780,Rio Grande do Norte,Nordeste,9486.27,7800
Loja 781,Tocantins,Norte,6275.65,8200
Loja 782,Amapá,Norte,9759.83,7800
Loja 783,Alagoas,Nordeste,6364.02,7800
Loja 784,Mato Grosso,Centro-Oeste,7766.69,8200
Loja 785,Espírito Santo,Sudeste,9314.83,8200
Loja 786,Goiás,Centro-Oeste,6569.52,7200
Loja 787,Paraná,Sul,9888.79,7200
Loja 788,Maranhão,Nordeste,9484.38,7000
Loja 789,Goiás,Centro-Oeste,6377.06,7500
Loja 790,Santa Catarina,Sul,6883.72,7000
Loja 791,Bahia,Nordeste,6541.18,7200
Loja 792,Amazonas,Norte,9123.12,8000
Loja 793,Paraná,Sul,9429.01,7200
Loja 794,Minas Gerais,Sudeste,7932.65,8200
Loja 795,Santa Catarina,Sul,9314.65,8500
Loja 796,Paraná,Sul,7721.59,7800
Loja 797,Paraná,Sul,9579.88,7500
Loja 798,Rio Grande do Sul,Sul,9588.6,8000
Loja 799,Minas Gerais,Sudeste,6038.7,7800
Loja 800,Rondônia,Norte,7393.05,7000
Loja 801,Pará,Norte,9411.66,7500
Loja 802,Minas Gerais,Sudeste,9267.85,7500
Loja 803,Pernambuco,Nordeste,7702.16,7500
Loja 804,Rio Grande do Norte,Nordeste,7021.25,7500
Loja 805,São Paulo,Sudeste,9984.06,7800
Loja 806,Goiás,Centro-Oeste,6511.87,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6252.08,7500
Loja 808,Pernambuco,Nordeste,9303.82,8200
Loja 809,Piauí,Nordeste,6216.11,7500
Loja 810,Bahia,Nordeste,7469.77,8500
Loja 811,Pernambuco,Nordeste,8064.02,7500
Loja 812,Santa Catarina,Sul,9559.81,7500
Loja 813,Santa Catarina,Sul,8876.83,8200
Loja 814,Sergipe,Nordeste,8905.41,7500
Loja 815,Amazonas,Norte,8002.81,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6264.26,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9445.27,7800
Loja 818,Paraíba,Nordeste,7626.22,8200
Loja 819,Alagoas,Nordeste,9168.59,7200
Loja 820,Pernambuco,Nordeste,6500.98,7800
Loja 821,Roraima,Norte,8162.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8280.35,8200
Loja 823,Alagoas,Nordeste,9836.44,7800
Loja 824,Paraná,Sul,8293.78,8000
Loja 825,Pernambuco,Nordeste,8182.82,7500
Loja 826,São Paulo,Sudeste,7154.31,7500
Loja 827,Mato Grosso,Centro-Oeste,9266.55,8200
Loja 828,Amazonas,Norte,6671.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6098.1,8500
Loja 830,Pernambuco,Nordeste,8218.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6358.88,7000
Loja 832,Paraná,Sul,8956.68,7800
Loja 833,Alagoas,Nordeste,8983.71,7000
Loja 834,Minas Gerais,Sudeste,9490.58,8200
Loja 835,Santa Catarina,Sul,6119.37,8200
Loja 836,Acre,Norte,8786.96,7200
Loja 837,Santa Catarina,Sul,9575.82,7800
Loja 838,Mato Grosso,Centro-Oeste,9362.23,8000
Loja 839,Rio Grande do Norte,Nordeste,7251.4,7200
Loja 840,São Paulo,Sudeste,7447.67,7800
Loja 841,Pará,Norte,9050.44,8000
Loja 842,Rondônia,Norte,9256.06,7500
Loja 843,Paraná,Sul,7417.45,8200
Loja 844,Tocantins,Norte,9774.71,7200
Loja 845,Rio de Janeiro,Sudeste,9729.32,7200
Loja 846,Piauí,Nordeste,6687.76,7800
Loja 847,Rio de Janeiro,Sudeste,9003.76,7800
Loja 848,Amapá,Norte,9815.25,8000
Loja 849,Mato Grosso,Centro-Oeste,7332.67,7800
Loja 850,Pará,Norte,7281.3,8200
Loja 851,Maranhão,Nordeste,8861.23,8500
Loja 852,Paraíba,Nordeste,8525.48,7000
Loja 853,Acre,Norte,6132.29,8500
Loja 854,Rio de Janeiro,Sudeste,6003.87,8000
Loja 855,Paraíba,Nordeste,8918.32,7500
Loja 856,Amapá,Norte,6167.22,7500
Loja 857,Alagoas,Nordeste,8507.32,8500
Loja 858,Pernambuco,Nordeste,9698.85,7200
Loja 859,Acre,Norte,8593.3,7000
Loja 860,Goiás,Centro-Oeste,7631.19,7800
Loja 861,Ceará,Nordeste,9305.64,8000
Loja 862,Bahia,Nordeste,7653.65,8500
Loja 863,Santa Catarina,Sul,8289.87,7000
Loja 864,Rio de Janeiro,Sudeste,6230.72,8000
Loja 865,Mato Grosso,Centro-Oeste,6353.44,7000
Loja 866,Pará,Norte,9117.76,8000
Loja 867,Amapá,Norte,8740.66,7500
Loja 868,Rondônia,Norte,9172.79,8000
Loja 869,Mato Grosso,Centro-Oeste,7921.49,8500
Loja 870,Santa Catarina,Sul,7172.55,7200
Loja 871,Mato Grosso,Centro-Oeste,9333.91,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7979.16,8000
Loja 873,Paraíba,Nordeste,6032.97,7500
Loja 874,Pernambuco,Nordeste,9723.74,7500
Loja 875,Paraná,Sul,6776.89,8000
Loja 876,Santa Catarina,Sul,9636.57,7000
Loja 877,Rio Grande do Norte,Nordeste,8363.84,7800
Loja 878,Paraíba,Nordeste,6140.47,8000
Loja 879,Bahia,Nordeste,6179.9,7500
Loja 880,Rondônia,Norte,8477.02,7200
Loja 881,Goiás,Centro-Oeste,9913.24,7500
Loja 882,Maranhão,Nordeste,6099.33,7500
Loja 883,Sergipe,Nordeste,8871.11,8000
Loja 884,Goiás,Centro-Oeste,8347.04,8200
Loja 885,Alagoas,Nordeste,9982.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8370.79,8500
Loja 887,Paraná,Sul,6938.81,7800
Loja 888,Espírito Santo,Sudeste,9605.64,7000
Loja 889,Alagoas,Nordeste,8910.44,8500
Loja 890,Rio de Janeiro,Sudeste,7968.07,7800
Loja 891,Amazonas,Norte,8107.95,7000
Loja 892,Mato Grosso,Centro-Oeste,9221.27,7800
Loja 893,Amazonas,Norte,9405.27,8500
Loja 894,Minas Gerais,Sudeste,8334.13,8500
Loja 895,Tocantins,Norte,9534.34,8200
Loja 896,Sergipe,Nordeste,6896.67,7000
Loja 897,Paraíba,Nordeste,7267.22,7200
Loja 898,Paraíba,Nordeste,6494.81,7000
Loja 899,Pernambuco,Nordeste,8660.04,8500
Loja 900,Amazonas,Norte,8731.92,7000
Loja 901,Sergipe,Nordeste,7133.07,7800
Loja 902,Minas Gerais,Sudeste,7321.66,7000
Loja 903,Rio de Janeiro,Sudeste,7776.61,7000
Loja 904,Rio Grande do Norte,Nordeste,8267.23,8500
Loja 905,Roraima,Norte,7268.96,8500
Loja 906,Alagoas,Nordeste,6296.96,8000
Loja 907,Santa Catarina,Sul,8411.64,8000
Loja 908,Acre,Norte,7468.07,7200
Loja 909,Paraná,Sul,6318.43,7200
Loja 910,Alagoas,Nordeste,9007.96,7200
Loja 911,Piauí,Nordeste,9142.96,8200
Loja 912,Goiás,Centro-Oeste,6220.18,8200
Loja 913,Ceará,Nordeste,7842.56,7500
Loja 914,Minas Gerais,Sudeste,6580.21,8200
Loja 915,Acre,Norte,8774.4,8200
Loja 916,Rio Grande do Sul,Sul,6962.76,7500
Loja 917,Minas Gerais,Sudeste,8530.81,7800
Loja 918,Mato Grosso,Centro-Oeste,8088.28,7200
Loja 919,Roraima,Norte,8663.13,7500
Loja 920,Santa Catarina,Sul,8569.11,7000
Loja 921,Goiás,Centro-Oeste,9732.67,8200
Loja 922,Acre,Norte,8016.6,7200
Loja 923,Ceará,Nordeste,9735.71,7200
Loja 924,Sergipe,Nordeste,9298.91,7800
Loja 925,Rio de Janeiro,Sudeste,7723.4,7000
Loja 926,Rio Grande do Sul,Sul,8998.31,8000
Loja 927,Mato Grosso,Centro-Oeste,7373.66,7200
Loja 928,Pará,Norte,7294.78,8200
Loja 929,Goiás,Centro-Oeste,7318.8,7800
Loja 930,Ceará,Nordeste,6246.06,8000
Loja 931,Amazonas,Norte,6852.49,7200
Loja 932,Paraíba,Nordeste,8882.77,7000
Loja 933,Bahia,Nordeste,7539.51,7800
Loja 934,Minas Gerais,Sudeste,6319.24,8500
Loja 935,Santa Catarina,Sul,6953.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6870.12,7500
Loja 937,Espírito Santo,Sudeste,9446.06,8000
Loja 938,Bahia,Nordeste,8853.0,8000
Loja 939,Bahia,Nordeste,7167.6,7000
Loja 940,Alagoas,Nordeste,8093.44,8000
Loja 941,Pernambuco,Nordeste,6980.13,7500
Loja 942,Amazonas,Norte,8484.37,8000
Loja 943,Minas Gerais,Sudeste,9001.1,8200
Loja 944,Sergipe,Nordeste,6511.29,8200
Loja 945,Paraíba,Nordeste,7181.51,7200
Loja 946,Rio de Janeiro,Sudeste,8222.19,7000
Loja 947,Santa Catarina,Sul,6856.49,8000
Loja 948,São Paulo,Sudeste,7477.24,8200
Loja 949,Paraná,Sul,7034.17,7800
Loja 950,Goiás,Centro-Oeste,9100.77,7000
Loja 951,Maranhão,Nordeste,7199.93,8500
Loja 952,Amazonas,Norte,9414.57,7200
Loja 953,Goiás,Centro-Oeste,6158.18,8000
Loja 954,Amazonas,Norte,6875.86,8000
Loja 955,Minas Gerais,Sudeste,8151.27,8500
Loja 956,Tocantins,Norte,7088.79,8000
Loja 957,Rondônia,Norte,7113.61,8000
Loja 958,Rio de Janeiro,Sudeste,7348.48,7000
Loja 959,Amazonas,Norte,8809.53,8500
Loja 960,Santa Catarina,Sul,7657.65,7200
Loja 961,Espírito Santo,Sudeste,8613.36,8000
Loja 962,Pernambuco,Nordeste,7073.38,7200
Loja 963,São Paulo,Sudeste,6359.44,7000
Loja 964,Espírito Santo,Sudeste,7822.45,7200
Loja 965,Goiás,Centro-Oeste,6267.78,7500
Loja 966,Mato Grosso,Centro-Oeste,7780.08,7000
Loja 967,Goiás,Centro-Oeste,9038.26,8200
Loja 968,Roraima,Norte,7508.65,7500
Loja 969,Sergipe,Nordeste,9653.58,8200
Loja 970,Amazonas,Norte,9042.14,8200
Loja 971,Rio de Janeiro,Sudeste,9352.32,7200
Loja 972,Pernambuco,Nordeste,7606.76,7200
Loja 973,Tocantins,Norte,6477.56,7800
Loja 974,Goiás,Centro-Oeste,7616.44,8200
Loja 975,Rio Grande do Norte,Nordeste,7753.05,7500
Loja 976,Santa Catarina,Sul,6585.62,8500
Loja 977,Goiás,Centro-Oeste,8015.13,7200
Loja 978,Rio Grande do Norte,Nordeste,6187.99,7800
Loja 979,Goiás,Centro-Oeste,6282.74,7500
Loja 980,Pernambuco,Nordeste,6780.59,8200
Loja 981,Acre,Norte,6270.16,8200
Loja 982,Rio Grande do Norte,Nordeste,8544.13,7000
Loja 983,Amapá,Norte,9943.54,7800
Loja 984,Paraná,Sul,6407.58,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7745.71,7500
Loja 986,Amapá,Norte,7252.93,8500
Loja 987,Roraima,Norte,8594.86,7000
Loja 988,Minas Gerais,Sudeste,6477.63,8500
Loja 989,Acre,Norte,6950.25,7200
Loja 990,Sergipe,Nordeste,9754.74,8000
Loja 991,Rio Grande do Norte,Nordeste,7610.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9124.22,7500
Loja 993,Santa Catarina,Sul,9481.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8685.15,7500
Loja 995,Roraima,Norte,9520.8,7200
Loja 996,Roraima,Norte,9390.53,7800
Loja 997,Espírito Santo,Sudeste,8082.13,7000
Loja 998,Piauí,Nordeste,9884.43,7000
Loja 999,Rio Grande do Norte,Nordeste,7344.15,7000
Loja 1000,Paraíba,Nordeste,9695.64,8000
