Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8011.75,7200
Loja 530,Pernambuco,Nordeste,9818.45,8500
Loja 531,Piauí,Nordeste,9472.2,7200
Loja 532,Pará,Norte,6522.29,8500
Loja 533,Pará,Norte,8711.83,7500
Loja 534,Maranhão,Nordeste,6413.58,8000
Loja 535,Ceará,Nordeste,6512.77,7800
Loja 536,Rio Grande do Norte,Nordeste,9032.14,7200
Loja 537,Rio Grande do Norte,Nordeste,6959.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8875.63,8200
Loja 539,São Paulo,Sudeste,6474.58,7200
Loja 540,Amazonas,Norte,6752.04,7000
Loja 541,Rio Grande do Norte,Nordeste,8518.9,8500
Loja 542,São Paulo,Sudeste,6689.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8498.42,7200
Loja 544,Espírito Santo,Sudeste,9129.47,8000
Loja 545,Amazonas,Norte,7356.48,8000
Loja 546,Rio Grande do Norte,Nordeste,8700.85,8200
Loja 547,Alagoas,Nordeste,9283.46,7500
Loja 548,Roraima,Norte,7762.29,8200
Loja 549,Rio de Janeiro,Sudeste,9968.45,7000
Loja 550,Amapá,Norte,9269.04,8200
Loja 551,Bahia,Nordeste,7949.77,8000
Loja 552,Rio Grande do Sul,Sul,8301.35,7000
Loja 553,Amazonas,Norte,7192.17,7200
Loja 554,Minas Gerais,Sudeste,9924.24,8200
Loja 555,Acre,Norte,8905.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6698.19,7000
Loja 557,Paraná,Sul,9762.42,8200
Loja 558,Rio Grande do Norte,Nordeste,6791.27,8000
Loja 559,Mato Grosso,Centro-Oeste,7825.56,7500
Loja 560,Rio Grande do Sul,Sul,7325.24,8000
Loja 561,Piauí,Nordeste,8868.33,7200
Loja 562,Goiás,Centro-Oeste,8822.88,7000
Loja 563,Paraná,Sul,7411.66,8500
Loja 564,Sergipe,Nordeste,6312.26,8000
Loja 565,Piauí,Nordeste,6433.91,7200
Loja 566,Tocantins,Norte,6464.8,8200
Loja 567,Paraná,Sul,7102.1,8200
Loja 568,Minas Gerais,Sudeste,7358.13,8000
Loja 569,Maranhão,Nordeste,7508.57,8000
Loja 570,Minas Gerais,Sudeste,9045.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7713.69,8500
Loja 572,Pará,Norte,6958.85,7500
Loja 573,Alagoas,Nordeste,8055.33,7000
Loja 574,Maranhão,Nordeste,8096.39,8200
Loja 575,Paraíba,Nordeste,6000.02,8500
Loja 576,Mato Grosso,Centro-Oeste,9518.32,7200
Loja 577,Roraima,Norte,7251.31,7500
Loja 578,Rio Grande do Norte,Nordeste,9125.06,8200
Loja 579,São Paulo,Sudeste,9133.03,7000
Loja 580,Espírito Santo,Sudeste,9860.63,8500
Loja 581,São Paulo,Sudeste,6865.95,7200
Loja 582,Amazonas,Norte,7541.12,7200
Loja 583,Amazonas,Norte,6991.4,7500
Loja 584,Goiás,Centro-Oeste,8549.14,8200
Loja 585,Piauí,Nordeste,6469.37,7200
Loja 586,Roraima,Norte,6623.95,7200
Loja 587,Piauí,Nordeste,7653.38,7200
Loja 588,Pará,Norte,8461.0,7800
Loja 589,Paraná,Sul,9740.65,8500
Loja 590,Minas Gerais,Sudeste,9237.39,7000
Loja 591,Paraíba,Nordeste,7889.54,8200
Loja 592,Alagoas,Nordeste,8467.42,7800
Loja 593,Roraima,Norte,7828.63,7200
Loja 594,Rio Grande do Sul,Sul,9842.19,7000
Loja 595,Pará,Norte,7824.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8092.33,8200
Loja 597,São Paulo,Sudeste,6662.34,8200
Loja 598,Sergipe,Nordeste,9195.99,8000
Loja 599,Paraíba,Nordeste,9186.8,8500
Loja 600,Maranhão,Nordeste,9943.74,7800
Loja 601,Bahia,Nordeste,9830.75,8000
Loja 602,Minas Gerais,Sudeste,6583.77,8500
Loja 603,Rio Grande do Norte,Nordeste,8762.07,8500
Loja 604,Rio Grande do Sul,Sul,9491.98,7200
Loja 605,Piauí,Nordeste,8231.85,7200
Loja 606,Acre,Norte,9299.48,7000
Loja 607,Bahia,Nordeste,8273.06,7800
Loja 608,Bahia,Nordeste,6282.42,7800
Loja 609,Pernambuco,Nordeste,8932.83,7000
Loja 610,Goiás,Centro-Oeste,6246.04,7200
Loja 611,Ceará,Nordeste,9706.88,8500
Loja 612,Rondônia,Norte,8938.68,7000
Loja 613,Rio Grande do Norte,Nordeste,6347.21,8500
Loja 614,Pernambuco,Nordeste,7597.27,8200
Loja 615,Maranhão,Nordeste,6444.61,7500
Loja 616,Maranhão,Nordeste,9218.88,7500
Loja 617,Tocantins,Norte,6542.99,8000
Loja 618,Amazonas,Norte,7911.97,7000
Loja 619,Santa Catarina,Sul,8446.83,7000
Loja 620,Rio de Janeiro,Sudeste,8441.84,7200
Loja 621,Rio Grande do Norte,Nordeste,9246.93,8200
Loja 622,Bahia,Nordeste,6512.04,7800
Loja 623,Tocantins,Norte,8669.21,8200
Loja 624,Tocantins,Norte,8306.75,8000
Loja 625,Amazonas,Norte,7585.73,7500
Loja 626,Amapá,Norte,8101.86,7200
Loja 627,Pernambuco,Nordeste,8977.57,8500
Loja 628,Tocantins,Norte,7454.73,7500
Loja 629,Pará,Norte,9663.06,8200
Loja 630,Acre,Norte,8300.83,8500
Loja 631,Pará,Norte,9458.95,8500
Loja 632,Alagoas,Nordeste,7163.02,7500
Loja 633,Pará,Norte,9137.0,8200
Loja 634,Bahia,Nordeste,9095.95,8000
Loja 635,Rio Grande do Sul,Sul,8103.8,7200
Loja 636,Amapá,Norte,7669.38,7500
Loja 637,Maranhão,Nordeste,7477.63,7800
Loja 638,Bahia,Nordeste,6445.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6692.68,7500
Loja 640,Piauí,Nordeste,9332.35,7200
Loja 641,Amazonas,Norte,9079.51,7000
Loja 642,Piauí,Nordeste,7707.97,7800
Loja 643,Piauí,Nordeste,8995.6,8200
Loja 644,Rio Grande do Sul,Sul,7500.88,7200
Loja 645,Tocantins,Norte,7170.56,8000
Loja 646,Piauí,Nordeste,7196.72,7500
Loja 647,Roraima,Norte,7716.34,8500
Loja 648,Goiás,Centro-Oeste,8224.05,7800
Loja 649,São Paulo,Sudeste,8836.57,7500
Loja 650,Maranhão,Nordeste,6311.94,8200
Loja 651,Rio Grande do Norte,Nordeste,7927.0,7000
Loja 652,Maranhão,Nordeste,9722.72,8200
Loja 653,Ceará,Nordeste,9030.93,8000
Loja 654,Pernambuco,Nordeste,8628.05,7200
Loja 655,Santa Catarina,Sul,9173.56,7800
Loja 656,Goiás,Centro-Oeste,8921.14,7800
Loja 657,Ceará,Nordeste,6108.61,8200
Loja 658,Roraima,Norte,9428.49,7000
Loja 659,Ceará,Nordeste,7610.32,8000
Loja 660,Mato Grosso,Centro-Oeste,7681.88,7800
Loja 661,Goiás,Centro-Oeste,6399.84,8000
Loja 662,Acre,Norte,7045.18,7800
Loja 663,Alagoas,Nordeste,9751.22,8500
Loja 664,Piauí,Nordeste,8000.86,7800
Loja 665,Piauí,Nordeste,7147.96,7800
Loja 666,Paraná,Sul,9007.94,7800
Loja 667,Mato Grosso,Centro-Oeste,7475.47,8000
Loja 668,Santa Catarina,Sul,9469.29,8000
Loja 669,Acre,Norte,9671.17,7200
Loja 670,Pernambuco,Nordeste,7190.55,7200
Loja 671,São Paulo,Sudeste,7128.96,8500
Loja 672,Rondônia,Norte,6896.33,8500
Loja 673,Bahia,Nordeste,6097.36,7500
Loja 674,Rondônia,Norte,7225.09,8500
Loja 675,Amapá,Norte,6676.35,8500
Loja 676,Amazonas,Norte,6086.76,7500
Loja 677,Amapá,Norte,7747.19,7000
Loja 678,Rio Grande do Norte,Nordeste,8931.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9200.4,7000
Loja 680,Santa Catarina,Sul,9533.73,8000
Loja 681,Sergipe,Nordeste,9200.36,7000
Loja 682,Paraíba,Nordeste,7271.95,7800
Loja 683,Alagoas,Nordeste,7553.77,7000
Loja 684,Paraná,Sul,8216.04,8200
Loja 685,Amazonas,Norte,6917.09,8500
Loja 686,Minas Gerais,Sudeste,6779.12,8200
Loja 687,Rio Grande do Sul,Sul,8421.81,7200
Loja 688,Minas Gerais,Sudeste,9581.57,8500
Loja 689,Rio de Janeiro,Sudeste,9263.38,7500
Loja 690,Rio Grande do Norte,Nordeste,7172.66,7200
Loja 691,Roraima,Norte,6244.24,7500
Loja 692,Paraíba,Nordeste,8355.38,8000
Loja 693,Rio Grande do Norte,Nordeste,8825.17,8000
Loja 694,Paraíba,Nordeste,8312.28,7800
Loja 695,Rio de Janeiro,Sudeste,7782.74,8500
Loja 696,Roraima,Norte,6221.21,8000
Loja 697,Espírito Santo,Sudeste,7535.9,7000
Loja 698,Alagoas,Nordeste,8454.68,8500
Loja 699,Mato Grosso,Centro-Oeste,7738.99,7800
Loja 700,Alagoas,Nordeste,7759.18,8500
Loja 701,Pará,Norte,9048.62,7000
Loja 702,Ceará,Nordeste,9526.03,8200
Loja 703,Pará,Norte,6839.51,8200
Loja 704,Goiás,Centro-Oeste,6324.67,8200
Loja 705,Amapá,Norte,6152.41,8000
Loja 706,Piauí,Nordeste,6558.77,8000
Loja 707,Rio Grande do Norte,Nordeste,7660.44,8000
Loja 708,Mato Grosso,Centro-Oeste,8532.27,8000
Loja 709,Roraima,Norte,9694.26,8200
Loja 710,Rondônia,Norte,9279.59,7200
Loja 711,Sergipe,Nordeste,8779.47,7200
Loja 712,Maranhão,Nordeste,6345.72,8000
Loja 713,Mato Grosso,Centro-Oeste,9307.87,7000
Loja 714,Espírito Santo,Sudeste,8287.74,8200
Loja 715,Rio de Janeiro,Sudeste,9045.12,8200
Loja 716,Rondônia,Norte,8491.33,7000
Loja 717,Santa Catarina,Sul,6610.46,8500
Loja 718,Mato Grosso,Centro-Oeste,6650.79,8500
Loja 719,Amazonas,Norte,9906.18,7000
Loja 720,Santa Catarina,Sul,9652.36,8000
Loja 721,Amazonas,Norte,8607.5,7200
Loja 722,Tocantins,Norte,8891.94,7000
Loja 723,Maranhão,Nordeste,6400.86,7500
Loja 724,Espírito Santo,Sudeste,8764.84,7500
Loja 725,Goiás,Centro-Oeste,6832.93,7500
Loja 726,Pernambuco,Nordeste,8105.92,7800
Loja 727,Rio Grande do Norte,Nordeste,8214.12,7500
Loja 728,Amazonas,Norte,8658.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8543.79,7800
Loja 730,Piauí,Nordeste,8914.1,8000
Loja 731,Paraíba,Nordeste,8541.04,7800
Loja 732,Roraima,Norte,8565.34,7500
Loja 733,Paraná,Sul,6475.77,8500
Loja 734,Rio Grande do Sul,Sul,7309.79,8500
Loja 735,Acre,Norte,6117.52,8200
Loja 736,São Paulo,Sudeste,9288.28,7500
Loja 737,Rio Grande do Sul,Sul,6600.85,8500
Loja 738,Sergipe,Nordeste,9600.75,8000
Loja 739,Rondônia,Norte,7759.62,7200
Loja 740,Tocantins,Norte,7890.2,7000
Loja 741,Paraná,Sul,8366.63,8000
Loja 742,Pernambuco,Nordeste,9243.54,7800
Loja 743,Amazonas,Norte,6006.69,8200
Loja 744,Acre,Norte,9849.8,8000
Loja 745,Acre,Norte,9113.73,7800
Loja 746,Ceará,Nordeste,9181.62,7800
Loja 747,São Paulo,Sudeste,6599.09,8000
Loja 748,Rio de Janeiro,Sudeste,9079.48,8500
Loja 749,Piauí,Nordeste,7152.47,8200
Loja 750,Rio Grande do Sul,Sul,9043.34,7000
Loja 751,Mato Grosso,Centro-Oeste,6597.43,7500
Loja 752,São Paulo,Sudeste,7154.73,8500
Loja 753,Maranhão,Nordeste,8382.43,8200
Loja 754,Maranhão,Nordeste,6221.6,8500
Loja 755,Pará,Norte,9061.12,7000
Loja 756,Roraima,Norte,8549.8,7800
Loja 757,Ceará,Nordeste,9835.63,7500
Loja 758,Pará,Norte,9874.05,8000
Loja 759,São Paulo,Sudeste,8792.98,8200
Loja 760,Amapá,Norte,7212.61,7500
Loja 761,Rio Grande do Sul,Sul,9443.18,8200
Loja 762,Amapá,Norte,8473.74,7000
Loja 763,Sergipe,Nordeste,9483.64,7800
Loja 764,Bahia,Nordeste,9273.12,7000
Loja 765,Acre,Norte,8825.09,7800
Loja 766,Rondônia,Norte,6075.29,7000
Loja 767,Maranhão,Nordeste,7575.53,7200
Loja 768,Paraná,Sul,9226.8,7000
Loja 769,Rondônia,Norte,6178.3,8200
Loja 770,Rio de Janeiro,Sudeste,6580.81,7000
Loja 771,São Paulo,Sudeste,6571.3,8000
Loja 772,Sergipe,Nordeste,7246.71,8500
Loja 773,Rio Grande do Sul,Sul,8200.65,7500
Loja 774,Paraná,Sul,9945.46,7200
Loja 775,Paraíba,Nordeste,6632.37,8000
Loja 776,São Paulo,Sudeste,9879.48,7800
Loja 777,Acre,Norte,8167.84,8200
Loja 778,Piauí,Nordeste,8809.85,7800
Loja 779,Paraíba,Nordeste,8853.58,8200
Loja 780,Rio Grande do Norte,Nordeste,9263.8,7800
Loja 781,Tocantins,Norte,7526.42,8200
Loja 782,Amapá,Norte,8268.04,7800
Loja 783,Alagoas,Nordeste,9908.49,7800
Loja 784,Mato Grosso,Centro-Oeste,8161.93,8200
Loja 785,Espírito Santo,Sudeste,6572.85,8200
Loja 786,Goiás,Centro-Oeste,6784.08,7200
Loja 787,Paraná,Sul,9360.84,7200
Loja 788,Maranhão,Nordeste,8991.86,7000
Loja 789,Goiás,Centro-Oeste,8016.68,7500
Loja 790,Santa Catarina,Sul,6494.89,7000
Loja 791,Bahia,Nordeste,9452.69,7200
Loja 792,Amazonas,Norte,6424.58,8000
Loja 793,Paraná,Sul,7421.33,7200
Loja 794,Minas Gerais,Sudeste,7549.08,8200
Loja 795,Santa Catarina,Sul,7191.57,8500
Loja 796,Paraná,Sul,9633.67,7800
Loja 797,Paraná,Sul,7087.51,7500
Loja 798,Rio Grande do Sul,Sul,7477.25,8000
Loja 799,Minas Gerais,Sudeste,6722.84,7800
Loja 800,Rondônia,Norte,6689.48,7000
Loja 801,Pará,Norte,7948.65,7500
Loja 802,Minas Gerais,Sudeste,8404.24,7500
Loja 803,Pernambuco,Nordeste,7004.8,7500
Loja 804,Rio Grande do Norte,Nordeste,9211.36,7500
Loja 805,São Paulo,Sudeste,7784.32,7800
Loja 806,Goiás,Centro-Oeste,7107.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8242.43,7500
Loja 808,Pernambuco,Nordeste,8954.22,8200
Loja 809,Piauí,Nordeste,9696.27,7500
Loja 810,Bahia,Nordeste,8664.68,8500
Loja 811,Pernambuco,Nordeste,8547.44,7500
Loja 812,Santa Catarina,Sul,6007.9,7500
Loja 813,Santa Catarina,Sul,8723.06,8200
Loja 814,Sergipe,Nordeste,7157.86,7500
Loja 815,Amazonas,Norte,9690.78,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7182.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9433.35,7800
Loja 818,Paraíba,Nordeste,9504.28,8200
Loja 819,Alagoas,Nordeste,8208.89,7200
Loja 820,Pernambuco,Nordeste,8613.43,7800
Loja 821,Roraima,Norte,6038.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9527.04,8200
Loja 823,Alagoas,Nordeste,6374.47,7800
Loja 824,Paraná,Sul,7479.84,8000
Loja 825,Pernambuco,Nordeste,6370.3,7500
Loja 826,São Paulo,Sudeste,7636.3,7500
Loja 827,Mato Grosso,Centro-Oeste,6131.13,8200
Loja 828,Amazonas,Norte,6365.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7761.7,8500
Loja 830,Pernambuco,Nordeste,8679.05,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6638.28,7000
Loja 832,Paraná,Sul,7883.8,7800
Loja 833,Alagoas,Nordeste,9184.33,7000
Loja 834,Minas Gerais,Sudeste,8049.64,8200
Loja 835,Santa Catarina,Sul,9607.64,8200
Loja 836,Acre,Norte,6013.44,7200
Loja 837,Santa Catarina,Sul,9184.59,7800
Loja 838,Mato Grosso,Centro-Oeste,8594.56,8000
Loja 839,Rio Grande do Norte,Nordeste,7370.91,7200
Loja 840,São Paulo,Sudeste,8107.5,7800
Loja 841,Pará,Norte,8534.99,8000
Loja 842,Rondônia,Norte,7484.67,7500
Loja 843,Paraná,Sul,9944.65,8200
Loja 844,Tocantins,Norte,6784.04,7200
Loja 845,Rio de Janeiro,Sudeste,8057.17,7200
Loja 846,Piauí,Nordeste,9987.33,7800
Loja 847,Rio de Janeiro,Sudeste,7511.23,7800
Loja 848,Amapá,Norte,7242.15,8000
Loja 849,Mato Grosso,Centro-Oeste,6024.3,7800
Loja 850,Pará,Norte,8063.02,8200
Loja 851,Maranhão,Nordeste,9519.95,8500
Loja 852,Paraíba,Nordeste,8751.67,7000
Loja 853,Acre,Norte,9636.85,8500
Loja 854,Rio de Janeiro,Sudeste,8414.7,8000
Loja 855,Paraíba,Nordeste,9680.06,7500
Loja 856,Amapá,Norte,7213.27,7500
Loja 857,Alagoas,Nordeste,9725.44,8500
Loja 858,Pernambuco,Nordeste,9809.74,7200
Loja 859,Acre,Norte,8908.33,7000
Loja 860,Goiás,Centro-Oeste,9317.32,7800
Loja 861,Ceará,Nordeste,6687.73,8000
Loja 862,Bahia,Nordeste,7939.38,8500
Loja 863,Santa Catarina,Sul,6694.36,7000
Loja 864,Rio de Janeiro,Sudeste,9096.77,8000
Loja 865,Mato Grosso,Centro-Oeste,6934.54,7000
Loja 866,Pará,Norte,7611.62,8000
Loja 867,Amapá,Norte,8168.07,7500
Loja 868,Rondônia,Norte,6027.13,8000
Loja 869,Mato Grosso,Centro-Oeste,7906.71,8500
Loja 870,Santa Catarina,Sul,9909.47,7200
Loja 871,Mato Grosso,Centro-Oeste,8144.88,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7793.36,8000
Loja 873,Paraíba,Nordeste,7962.61,7500
Loja 874,Pernambuco,Nordeste,6860.62,7500
Loja 875,Paraná,Sul,6802.06,8000
Loja 876,Santa Catarina,Sul,7882.88,7000
Loja 877,Rio Grande do Norte,Nordeste,9137.15,7800
Loja 878,Paraíba,Nordeste,9279.3,8000
Loja 879,Bahia,Nordeste,6729.6,7500
Loja 880,Rondônia,Norte,8824.41,7200
Loja 881,Goiás,Centro-Oeste,8005.37,7500
Loja 882,Maranhão,Nordeste,7597.11,7500
Loja 883,Sergipe,Nordeste,8552.28,8000
Loja 884,Goiás,Centro-Oeste,6403.86,8200
Loja 885,Alagoas,Nordeste,9389.86,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7346.91,8500
Loja 887,Paraná,Sul,6856.9,7800
Loja 888,Espírito Santo,Sudeste,8872.35,7000
Loja 889,Alagoas,Nordeste,8753.61,8500
Loja 890,Rio de Janeiro,Sudeste,8001.32,7800
Loja 891,Amazonas,Norte,7877.42,7000
Loja 892,Mato Grosso,Centro-Oeste,6655.57,7800
Loja 893,Amazonas,Norte,9036.33,8500
Loja 894,Minas Gerais,Sudeste,9193.6,8500
Loja 895,Tocantins,Norte,6794.67,8200
Loja 896,Sergipe,Nordeste,6544.89,7000
Loja 897,Paraíba,Nordeste,8161.2,7200
Loja 898,Paraíba,Nordeste,7602.23,7000
Loja 899,Pernambuco,Nordeste,8650.03,8500
Loja 900,Amazonas,Norte,9308.33,7000
Loja 901,Sergipe,Nordeste,6098.58,7800
Loja 902,Minas Gerais,Sudeste,7506.88,7000
Loja 903,Rio de Janeiro,Sudeste,8007.12,7000
Loja 904,Rio Grande do Norte,Nordeste,6526.9,8500
Loja 905,Roraima,Norte,6711.22,8500
Loja 906,Alagoas,Nordeste,9616.88,8000
Loja 907,Santa Catarina,Sul,7144.36,8000
Loja 908,Acre,Norte,6394.79,7200
Loja 909,Paraná,Sul,7886.32,7200
Loja 910,Alagoas,Nordeste,8195.98,7200
Loja 911,Piauí,Nordeste,7613.21,8200
Loja 912,Goiás,Centro-Oeste,6589.25,8200
Loja 913,Ceará,Nordeste,8280.76,7500
Loja 914,Minas Gerais,Sudeste,6615.05,8200
Loja 915,Acre,Norte,7781.68,8200
Loja 916,Rio Grande do Sul,Sul,8638.65,7500
Loja 917,Minas Gerais,Sudeste,7493.85,7800
Loja 918,Mato Grosso,Centro-Oeste,7566.59,7200
Loja 919,Roraima,Norte,7438.36,7500
Loja 920,Santa Catarina,Sul,6421.82,7000
Loja 921,Goiás,Centro-Oeste,7154.12,8200
Loja 922,Acre,Norte,7656.09,7200
Loja 923,Ceará,Nordeste,9030.45,7200
Loja 924,Sergipe,Nordeste,6768.94,7800
Loja 925,Rio de Janeiro,Sudeste,9169.96,7000
Loja 926,Rio Grande do Sul,Sul,6461.89,8000
Loja 927,Mato Grosso,Centro-Oeste,8369.99,7200
Loja 928,Pará,Norte,6244.57,8200
Loja 929,Goiás,Centro-Oeste,7640.16,7800
Loja 930,Ceará,Nordeste,9779.69,8000
Loja 931,Amazonas,Norte,9990.37,7200
Loja 932,Paraíba,Nordeste,9571.77,7000
Loja 933,Bahia,Nordeste,7893.31,7800
Loja 934,Minas Gerais,Sudeste,8256.47,8500
Loja 935,Santa Catarina,Sul,7492.93,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9762.97,7500
Loja 937,Espírito Santo,Sudeste,8635.23,8000
Loja 938,Bahia,Nordeste,8589.05,8000
Loja 939,Bahia,Nordeste,7275.46,7000
Loja 940,Alagoas,Nordeste,9095.33,8000
Loja 941,Pernambuco,Nordeste,8242.88,7500
Loja 942,Amazonas,Norte,6740.56,8000
Loja 943,Minas Gerais,Sudeste,6922.29,8200
Loja 944,Sergipe,Nordeste,9571.48,8200
Loja 945,Paraíba,Nordeste,9537.59,7200
Loja 946,Rio de Janeiro,Sudeste,8618.99,7000
Loja 947,Santa Catarina,Sul,6571.5,8000
Loja 948,São Paulo,Sudeste,9980.78,8200
Loja 949,Paraná,Sul,9335.41,7800
Loja 950,Goiás,Centro-Oeste,6143.59,7000
Loja 951,Maranhão,Nordeste,9856.47,8500
Loja 952,Amazonas,Norte,8631.9,7200
Loja 953,Goiás,Centro-Oeste,8653.28,8000
Loja 954,Amazonas,Norte,6647.52,8000
Loja 955,Minas Gerais,Sudeste,9966.02,8500
Loja 956,Tocantins,Norte,6804.42,8000
Loja 957,Rondônia,Norte,9721.99,8000
Loja 958,Rio de Janeiro,Sudeste,8456.4,7000
Loja 959,Amazonas,Norte,7689.21,8500
Loja 960,Santa Catarina,Sul,7857.53,7200
Loja 961,Espírito Santo,Sudeste,6209.93,8000
Loja 962,Pernambuco,Nordeste,6317.06,7200
Loja 963,São Paulo,Sudeste,8026.4,7000
Loja 964,Espírito Santo,Sudeste,9809.15,7200
Loja 965,Goiás,Centro-Oeste,8061.98,7500
Loja 966,Mato Grosso,Centro-Oeste,9856.16,7000
Loja 967,Goiás,Centro-Oeste,7792.55,8200
Loja 968,Roraima,Norte,7222.89,7500
Loja 969,Sergipe,Nordeste,8881.61,8200
Loja 970,Amazonas,Norte,8588.66,8200
Loja 971,Rio de Janeiro,Sudeste,6142.94,7200
Loja 972,Pernambuco,Nordeste,6207.96,7200
Loja 973,Tocantins,Norte,7786.59,7800
Loja 974,Goiás,Centro-Oeste,6126.43,8200
Loja 975,Rio Grande do Norte,Nordeste,7156.01,7500
Loja 976,Santa Catarina,Sul,6307.75,8500
Loja 977,Goiás,Centro-Oeste,8037.32,7200
Loja 978,Rio Grande do Norte,Nordeste,8963.69,7800
Loja 979,Goiás,Centro-Oeste,9552.52,7500
Loja 980,Pernambuco,Nordeste,8848.41,8200
Loja 981,Acre,Norte,6895.16,8200
Loja 982,Rio Grande do Norte,Nordeste,8568.2,7000
Loja 983,Amapá,Norte,7465.27,7800
Loja 984,Paraná,Sul,7905.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6340.61,7500
Loja 986,Amapá,Norte,6582.68,8500
Loja 987,Roraima,Norte,8312.24,7000
Loja 988,Minas Gerais,Sudeste,9520.13,8500
Loja 989,Acre,Norte,6658.82,7200
Loja 990,Sergipe,Nordeste,6221.19,8000
Loja 991,Rio Grande do Norte,Nordeste,8359.44,8000
Loja 992,Rio Grande do Norte,Nordeste,7420.29,7500
Loja 993,Santa Catarina,Sul,6359.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8818.0,7500
Loja 995,Roraima,Norte,8344.57,7200
Loja 996,Roraima,Norte,6783.23,7800
Loja 997,Espírito Santo,Sudeste,7161.11,7000
Loja 998,Piauí,Nordeste,8075.83,7000
Loja 999,Rio Grande do Norte,Nordeste,7602.48,7000
Loja 1000,Paraíba,Nordeste,8501.56,8000
