Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9821.65,7200
Loja 530,Pernambuco,Nordeste,8120.58,8500
Loja 531,Piauí,Nordeste,7003.93,7200
Loja 532,Pará,Norte,6248.15,8500
Loja 533,Pará,Norte,8584.52,7500
Loja 534,Maranhão,Nordeste,8647.84,8000
Loja 535,Ceará,Nordeste,7934.38,7800
Loja 536,Rio Grande do Norte,Nordeste,7966.96,7200
Loja 537,Rio Grande do Norte,Nordeste,7662.65,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7833.1,8200
Loja 539,São Paulo,Sudeste,7288.55,7200
Loja 540,Amazonas,Norte,7277.66,7000
Loja 541,Rio Grande do Norte,Nordeste,6742.06,8500
Loja 542,São Paulo,Sudeste,7125.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7992.24,7200
Loja 544,Espírito Santo,Sudeste,8736.82,8000
Loja 545,Amazonas,Norte,9165.26,8000
Loja 546,Rio Grande do Norte,Nordeste,9091.84,8200
Loja 547,Alagoas,Nordeste,9025.17,7500
Loja 548,Roraima,Norte,7000.48,8200
Loja 549,Rio de Janeiro,Sudeste,8145.25,7000
Loja 550,Amapá,Norte,9886.64,8200
Loja 551,Bahia,Nordeste,8302.59,8000
Loja 552,Rio Grande do Sul,Sul,7137.7,7000
Loja 553,Amazonas,Norte,7697.86,7200
Loja 554,Minas Gerais,Sudeste,7960.85,8200
Loja 555,Acre,Norte,7882.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9811.53,7000
Loja 557,Paraná,Sul,8016.54,8200
Loja 558,Rio Grande do Norte,Nordeste,7271.63,8000
Loja 559,Mato Grosso,Centro-Oeste,9574.98,7500
Loja 560,Rio Grande do Sul,Sul,7387.61,8000
Loja 561,Piauí,Nordeste,6389.47,7200
Loja 562,Goiás,Centro-Oeste,6922.43,7000
Loja 563,Paraná,Sul,6746.11,8500
Loja 564,Sergipe,Nordeste,9947.5,8000
Loja 565,Piauí,Nordeste,9264.56,7200
Loja 566,Tocantins,Norte,9827.78,8200
Loja 567,Paraná,Sul,9681.04,8200
Loja 568,Minas Gerais,Sudeste,7094.9,8000
Loja 569,Maranhão,Nordeste,9834.14,8000
Loja 570,Minas Gerais,Sudeste,9978.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8304.7,8500
Loja 572,Pará,Norte,7607.74,7500
Loja 573,Alagoas,Nordeste,9502.19,7000
Loja 574,Maranhão,Nordeste,9619.54,8200
Loja 575,Paraíba,Nordeste,9501.84,8500
Loja 576,Mato Grosso,Centro-Oeste,6640.19,7200
Loja 577,Roraima,Norte,7073.82,7500
Loja 578,Rio Grande do Norte,Nordeste,7008.09,8200
Loja 579,São Paulo,Sudeste,8375.93,7000
Loja 580,Espírito Santo,Sudeste,9419.58,8500
Loja 581,São Paulo,Sudeste,6460.43,7200
Loja 582,Amazonas,Norte,9786.02,7200
Loja 583,Amazonas,Norte,9307.9,7500
Loja 584,Goiás,Centro-Oeste,7780.52,8200
Loja 585,Piauí,Nordeste,6157.69,7200
Loja 586,Roraima,Norte,8872.4,7200
Loja 587,Piauí,Nordeste,9261.31,7200
Loja 588,Pará,Norte,6222.49,7800
Loja 589,Paraná,Sul,9716.52,8500
Loja 590,Minas Gerais,Sudeste,9806.7,7000
Loja 591,Paraíba,Nordeste,7723.53,8200
Loja 592,Alagoas,Nordeste,6523.39,7800
Loja 593,Roraima,Norte,7412.3,7200
Loja 594,Rio Grande do Sul,Sul,9283.93,7000
Loja 595,Pará,Norte,8595.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6832.98,8200
Loja 597,São Paulo,Sudeste,7424.13,8200
Loja 598,Sergipe,Nordeste,9427.9,8000
Loja 599,Paraíba,Nordeste,8010.12,8500
Loja 600,Maranhão,Nordeste,6029.08,7800
Loja 601,Bahia,Nordeste,9755.52,8000
Loja 602,Minas Gerais,Sudeste,9785.14,8500
Loja 603,Rio Grande do Norte,Nordeste,8333.35,8500
Loja 604,Rio Grande do Sul,Sul,6278.32,7200
Loja 605,Piauí,Nordeste,6212.31,7200
Loja 606,Acre,Norte,8328.19,7000
Loja 607,Bahia,Nordeste,8099.34,7800
Loja 608,Bahia,Nordeste,6443.21,7800
Loja 609,Pernambuco,Nordeste,9371.03,7000
Loja 610,Goiás,Centro-Oeste,6399.68,7200
Loja 611,Ceará,Nordeste,7566.69,8500
Loja 612,Rondônia,Norte,6128.67,7000
Loja 613,Rio Grande do Norte,Nordeste,7731.01,8500
Loja 614,Pernambuco,Nordeste,6802.83,8200
Loja 615,Maranhão,Nordeste,6172.04,7500
Loja 616,Maranhão,Nordeste,7563.76,7500
Loja 617,Tocantins,Norte,6645.8,8000
Loja 618,Amazonas,Norte,8413.0,7000
Loja 619,Santa Catarina,Sul,9648.96,7000
Loja 620,Rio de Janeiro,Sudeste,6563.77,7200
Loja 621,Rio Grande do Norte,Nordeste,7306.81,8200
Loja 622,Bahia,Nordeste,7947.64,7800
Loja 623,Tocantins,Norte,6540.31,8200
Loja 624,Tocantins,Norte,6747.54,8000
Loja 625,Amazonas,Norte,9367.6,7500
Loja 626,Amapá,Norte,7217.4,7200
Loja 627,Pernambuco,Nordeste,8522.61,8500
Loja 628,Tocantins,Norte,6924.9,7500
Loja 629,Pará,Norte,7980.37,8200
Loja 630,Acre,Norte,6575.46,8500
Loja 631,Pará,Norte,8985.5,8500
Loja 632,Alagoas,Nordeste,6069.1,7500
Loja 633,Pará,Norte,8606.95,8200
Loja 634,Bahia,Nordeste,6359.39,8000
Loja 635,Rio Grande do Sul,Sul,8835.44,7200
Loja 636,Amapá,Norte,9326.92,7500
Loja 637,Maranhão,Nordeste,6736.29,7800
Loja 638,Bahia,Nordeste,9710.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7676.02,7500
Loja 640,Piauí,Nordeste,6001.57,7200
Loja 641,Amazonas,Norte,8701.0,7000
Loja 642,Piauí,Nordeste,6184.47,7800
Loja 643,Piauí,Nordeste,8592.81,8200
Loja 644,Rio Grande do Sul,Sul,9428.67,7200
Loja 645,Tocantins,Norte,7801.27,8000
Loja 646,Piauí,Nordeste,8655.19,7500
Loja 647,Roraima,Norte,9327.7,8500
Loja 648,Goiás,Centro-Oeste,8149.09,7800
Loja 649,São Paulo,Sudeste,7296.86,7500
Loja 650,Maranhão,Nordeste,9062.66,8200
Loja 651,Rio Grande do Norte,Nordeste,9141.86,7000
Loja 652,Maranhão,Nordeste,9243.8,8200
Loja 653,Ceará,Nordeste,7286.83,8000
Loja 654,Pernambuco,Nordeste,7645.49,7200
Loja 655,Santa Catarina,Sul,9933.66,7800
Loja 656,Goiás,Centro-Oeste,7350.73,7800
Loja 657,Ceará,Nordeste,6847.19,8200
Loja 658,Roraima,Norte,7299.69,7000
Loja 659,Ceará,Nordeste,7400.7,8000
Loja 660,Mato Grosso,Centro-Oeste,9769.9,7800
Loja 661,Goiás,Centro-Oeste,7556.45,8000
Loja 662,Acre,Norte,6875.25,7800
Loja 663,Alagoas,Nordeste,6560.91,8500
Loja 664,Piauí,Nordeste,6206.12,7800
Loja 665,Piauí,Nordeste,7660.41,7800
Loja 666,Paraná,Sul,6321.26,7800
Loja 667,Mato Grosso,Centro-Oeste,8253.79,8000
Loja 668,Santa Catarina,Sul,9711.6,8000
Loja 669,Acre,Norte,8348.22,7200
Loja 670,Pernambuco,Nordeste,6389.72,7200
Loja 671,São Paulo,Sudeste,8566.75,8500
Loja 672,Rondônia,Norte,8965.69,8500
Loja 673,Bahia,Nordeste,9602.89,7500
Loja 674,Rondônia,Norte,7990.87,8500
Loja 675,Amapá,Norte,9743.85,8500
Loja 676,Amazonas,Norte,6510.73,7500
Loja 677,Amapá,Norte,9770.73,7000
Loja 678,Rio Grande do Norte,Nordeste,8689.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6080.82,7000
Loja 680,Santa Catarina,Sul,7932.43,8000
Loja 681,Sergipe,Nordeste,7560.63,7000
Loja 682,Paraíba,Nordeste,6622.34,7800
Loja 683,Alagoas,Nordeste,9020.51,7000
Loja 684,Paraná,Sul,9202.22,8200
Loja 685,Amazonas,Norte,6771.66,8500
Loja 686,Minas Gerais,Sudeste,8094.11,8200
Loja 687,Rio Grande do Sul,Sul,7614.2,7200
Loja 688,Minas Gerais,Sudeste,7307.36,8500
Loja 689,Rio de Janeiro,Sudeste,9853.09,7500
Loja 690,Rio Grande do Norte,Nordeste,7749.53,7200
Loja 691,Roraima,Norte,9508.59,7500
Loja 692,Paraíba,Nordeste,6675.1,8000
Loja 693,Rio Grande do Norte,Nordeste,6988.09,8000
Loja 694,Paraíba,Nordeste,9852.09,7800
Loja 695,Rio de Janeiro,Sudeste,7942.77,8500
Loja 696,Roraima,Norte,6342.47,8000
Loja 697,Espírito Santo,Sudeste,9533.81,7000
Loja 698,Alagoas,Nordeste,8730.12,8500
Loja 699,Mato Grosso,Centro-Oeste,9515.97,7800
Loja 700,Alagoas,Nordeste,8825.71,8500
Loja 701,Pará,Norte,9805.09,7000
Loja 702,Ceará,Nordeste,7891.42,8200
Loja 703,Pará,Norte,7217.89,8200
Loja 704,Goiás,Centro-Oeste,9353.12,8200
Loja 705,Amapá,Norte,9493.15,8000
Loja 706,Piauí,Nordeste,6726.09,8000
Loja 707,Rio Grande do Norte,Nordeste,7952.53,8000
Loja 708,Mato Grosso,Centro-Oeste,6443.13,8000
Loja 709,Roraima,Norte,6919.77,8200
Loja 710,Rondônia,Norte,7432.14,7200
Loja 711,Sergipe,Nordeste,8660.19,7200
Loja 712,Maranhão,Nordeste,9785.53,8000
Loja 713,Mato Grosso,Centro-Oeste,9616.82,7000
Loja 714,Espírito Santo,Sudeste,8659.06,8200
Loja 715,Rio de Janeiro,Sudeste,6047.14,8200
Loja 716,Rondônia,Norte,6830.97,7000
Loja 717,Santa Catarina,Sul,7471.8,8500
Loja 718,Mato Grosso,Centro-Oeste,8234.01,8500
Loja 719,Amazonas,Norte,7788.71,7000
Loja 720,Santa Catarina,Sul,6300.87,8000
Loja 721,Amazonas,Norte,7585.08,7200
Loja 722,Tocantins,Norte,6325.56,7000
Loja 723,Maranhão,Nordeste,8592.91,7500
Loja 724,Espírito Santo,Sudeste,8893.14,7500
Loja 725,Goiás,Centro-Oeste,8999.57,7500
Loja 726,Pernambuco,Nordeste,8752.45,7800
Loja 727,Rio Grande do Norte,Nordeste,7606.0,7500
Loja 728,Amazonas,Norte,9289.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9957.72,7800
Loja 730,Piauí,Nordeste,6590.41,8000
Loja 731,Paraíba,Nordeste,6962.33,7800
Loja 732,Roraima,Norte,7576.35,7500
Loja 733,Paraná,Sul,6685.83,8500
Loja 734,Rio Grande do Sul,Sul,9056.42,8500
Loja 735,Acre,Norte,9942.66,8200
Loja 736,São Paulo,Sudeste,9478.47,7500
Loja 737,Rio Grande do Sul,Sul,8898.33,8500
Loja 738,Sergipe,Nordeste,7739.43,8000
Loja 739,Rondônia,Norte,9866.73,7200
Loja 740,Tocantins,Norte,6650.55,7000
Loja 741,Paraná,Sul,7196.25,8000
Loja 742,Pernambuco,Nordeste,6929.88,7800
Loja 743,Amazonas,Norte,6072.57,8200
Loja 744,Acre,Norte,6099.24,8000
Loja 745,Acre,Norte,9989.39,7800
Loja 746,Ceará,Nordeste,8465.15,7800
Loja 747,São Paulo,Sudeste,8572.2,8000
Loja 748,Rio de Janeiro,Sudeste,8567.08,8500
Loja 749,Piauí,Nordeste,9201.65,8200
Loja 750,Rio Grande do Sul,Sul,8886.92,7000
Loja 751,Mato Grosso,Centro-Oeste,6519.47,7500
Loja 752,São Paulo,Sudeste,7884.14,8500
Loja 753,Maranhão,Nordeste,9713.65,8200
Loja 754,Maranhão,Nordeste,9410.29,8500
Loja 755,Pará,Norte,6208.13,7000
Loja 756,Roraima,Norte,9735.68,7800
Loja 757,Ceará,Nordeste,7615.79,7500
Loja 758,Pará,Norte,9406.64,8000
Loja 759,São Paulo,Sudeste,9000.17,8200
Loja 760,Amapá,Norte,8969.96,7500
Loja 761,Rio Grande do Sul,Sul,9319.91,8200
Loja 762,Amapá,Norte,9035.54,7000
Loja 763,Sergipe,Nordeste,8113.77,7800
Loja 764,Bahia,Nordeste,9242.26,7000
Loja 765,Acre,Norte,7647.64,7800
Loja 766,Rondônia,Norte,7966.93,7000
Loja 767,Maranhão,Nordeste,6027.42,7200
Loja 768,Paraná,Sul,6719.65,7000
Loja 769,Rondônia,Norte,7753.52,8200
Loja 770,Rio de Janeiro,Sudeste,6168.47,7000
Loja 771,São Paulo,Sudeste,9391.22,8000
Loja 772,Sergipe,Nordeste,8937.46,8500
Loja 773,Rio Grande do Sul,Sul,8978.98,7500
Loja 774,Paraná,Sul,9641.59,7200
Loja 775,Paraíba,Nordeste,8824.63,8000
Loja 776,São Paulo,Sudeste,7346.85,7800
Loja 777,Acre,Norte,9512.36,8200
Loja 778,Piauí,Nordeste,7506.42,7800
Loja 779,Paraíba,Nordeste,7331.9,8200
Loja 780,Rio Grande do Norte,Nordeste,7891.13,7800
Loja 781,Tocantins,Norte,6268.86,8200
Loja 782,Amapá,Norte,8887.43,7800
Loja 783,Alagoas,Nordeste,9882.99,7800
Loja 784,Mato Grosso,Centro-Oeste,8516.81,8200
Loja 785,Espírito Santo,Sudeste,7199.31,8200
Loja 786,Goiás,Centro-Oeste,8329.32,7200
Loja 787,Paraná,Sul,7989.38,7200
Loja 788,Maranhão,Nordeste,6781.87,7000
Loja 789,Goiás,Centro-Oeste,9774.44,7500
Loja 790,Santa Catarina,Sul,9092.03,7000
Loja 791,Bahia,Nordeste,7173.08,7200
Loja 792,Amazonas,Norte,8605.58,8000
Loja 793,Paraná,Sul,6094.92,7200
Loja 794,Minas Gerais,Sudeste,9193.73,8200
Loja 795,Santa Catarina,Sul,9672.29,8500
Loja 796,Paraná,Sul,7540.78,7800
Loja 797,Paraná,Sul,9195.68,7500
Loja 798,Rio Grande do Sul,Sul,7214.1,8000
Loja 799,Minas Gerais,Sudeste,8652.06,7800
Loja 800,Rondônia,Norte,7330.82,7000
Loja 801,Pará,Norte,7027.71,7500
Loja 802,Minas Gerais,Sudeste,6901.02,7500
Loja 803,Pernambuco,Nordeste,8570.41,7500
Loja 804,Rio Grande do Norte,Nordeste,9721.72,7500
Loja 805,São Paulo,Sudeste,7478.4,7800
Loja 806,Goiás,Centro-Oeste,9361.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9318.35,7500
Loja 808,Pernambuco,Nordeste,7356.28,8200
Loja 809,Piauí,Nordeste,9368.68,7500
Loja 810,Bahia,Nordeste,9345.03,8500
Loja 811,Pernambuco,Nordeste,6256.39,7500
Loja 812,Santa Catarina,Sul,7341.87,7500
Loja 813,Santa Catarina,Sul,6753.81,8200
Loja 814,Sergipe,Nordeste,9544.34,7500
Loja 815,Amazonas,Norte,9166.98,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8808.62,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8784.96,7800
Loja 818,Paraíba,Nordeste,7666.93,8200
Loja 819,Alagoas,Nordeste,8841.65,7200
Loja 820,Pernambuco,Nordeste,8304.05,7800
Loja 821,Roraima,Norte,7377.12,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6196.97,8200
Loja 823,Alagoas,Nordeste,8281.83,7800
Loja 824,Paraná,Sul,9073.62,8000
Loja 825,Pernambuco,Nordeste,6276.42,7500
Loja 826,São Paulo,Sudeste,8907.25,7500
Loja 827,Mato Grosso,Centro-Oeste,6994.35,8200
Loja 828,Amazonas,Norte,7361.37,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6540.29,8500
Loja 830,Pernambuco,Nordeste,7962.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7665.6,7000
Loja 832,Paraná,Sul,8077.7,7800
Loja 833,Alagoas,Nordeste,9117.09,7000
Loja 834,Minas Gerais,Sudeste,7559.44,8200
Loja 835,Santa Catarina,Sul,8975.45,8200
Loja 836,Acre,Norte,7884.71,7200
Loja 837,Santa Catarina,Sul,6932.76,7800
Loja 838,Mato Grosso,Centro-Oeste,7555.92,8000
Loja 839,Rio Grande do Norte,Nordeste,7719.66,7200
Loja 840,São Paulo,Sudeste,7916.95,7800
Loja 841,Pará,Norte,6133.26,8000
Loja 842,Rondônia,Norte,8584.19,7500
Loja 843,Paraná,Sul,7145.3,8200
Loja 844,Tocantins,Norte,7544.45,7200
Loja 845,Rio de Janeiro,Sudeste,8574.85,7200
Loja 846,Piauí,Nordeste,8137.24,7800
Loja 847,Rio de Janeiro,Sudeste,6134.23,7800
Loja 848,Amapá,Norte,9723.82,8000
Loja 849,Mato Grosso,Centro-Oeste,8991.75,7800
Loja 850,Pará,Norte,6742.81,8200
Loja 851,Maranhão,Nordeste,7425.59,8500
Loja 852,Paraíba,Nordeste,7293.51,7000
Loja 853,Acre,Norte,7161.64,8500
Loja 854,Rio de Janeiro,Sudeste,8763.03,8000
Loja 855,Paraíba,Nordeste,7392.34,7500
Loja 856,Amapá,Norte,8269.56,7500
Loja 857,Alagoas,Nordeste,6726.48,8500
Loja 858,Pernambuco,Nordeste,8777.27,7200
Loja 859,Acre,Norte,9037.17,7000
Loja 860,Goiás,Centro-Oeste,7681.79,7800
Loja 861,Ceará,Nordeste,7802.78,8000
Loja 862,Bahia,Nordeste,9543.9,8500
Loja 863,Santa Catarina,Sul,9312.23,7000
Loja 864,Rio de Janeiro,Sudeste,7427.27,8000
Loja 865,Mato Grosso,Centro-Oeste,9189.01,7000
Loja 866,Pará,Norte,6653.5,8000
Loja 867,Amapá,Norte,9032.18,7500
Loja 868,Rondônia,Norte,7197.54,8000
Loja 869,Mato Grosso,Centro-Oeste,6442.29,8500
Loja 870,Santa Catarina,Sul,9540.94,7200
Loja 871,Mato Grosso,Centro-Oeste,6633.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7248.91,8000
Loja 873,Paraíba,Nordeste,6963.8,7500
Loja 874,Pernambuco,Nordeste,8306.24,7500
Loja 875,Paraná,Sul,7884.2,8000
Loja 876,Santa Catarina,Sul,9311.14,7000
Loja 877,Rio Grande do Norte,Nordeste,8814.26,7800
Loja 878,Paraíba,Nordeste,9183.07,8000
Loja 879,Bahia,Nordeste,9571.89,7500
Loja 880,Rondônia,Norte,7435.83,7200
Loja 881,Goiás,Centro-Oeste,6907.77,7500
Loja 882,Maranhão,Nordeste,9545.87,7500
Loja 883,Sergipe,Nordeste,8195.98,8000
Loja 884,Goiás,Centro-Oeste,8361.03,8200
Loja 885,Alagoas,Nordeste,6793.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7033.08,8500
Loja 887,Paraná,Sul,6082.18,7800
Loja 888,Espírito Santo,Sudeste,8470.9,7000
Loja 889,Alagoas,Nordeste,9693.99,8500
Loja 890,Rio de Janeiro,Sudeste,7600.84,7800
Loja 891,Amazonas,Norte,9579.02,7000
Loja 892,Mato Grosso,Centro-Oeste,7667.35,7800
Loja 893,Amazonas,Norte,6768.33,8500
Loja 894,Minas Gerais,Sudeste,9871.49,8500
Loja 895,Tocantins,Norte,8343.72,8200
Loja 896,Sergipe,Nordeste,7237.57,7000
Loja 897,Paraíba,Nordeste,9485.45,7200
Loja 898,Paraíba,Nordeste,8790.87,7000
Loja 899,Pernambuco,Nordeste,6111.61,8500
Loja 900,Amazonas,Norte,7979.28,7000
Loja 901,Sergipe,Nordeste,8995.04,7800
Loja 902,Minas Gerais,Sudeste,6980.74,7000
Loja 903,Rio de Janeiro,Sudeste,7004.98,7000
Loja 904,Rio Grande do Norte,Nordeste,8913.7,8500
Loja 905,Roraima,Norte,9619.47,8500
Loja 906,Alagoas,Nordeste,7412.34,8000
Loja 907,Santa Catarina,Sul,6840.11,8000
Loja 908,Acre,Norte,7639.07,7200
Loja 909,Paraná,Sul,6999.65,7200
Loja 910,Alagoas,Nordeste,8429.79,7200
Loja 911,Piauí,Nordeste,8122.27,8200
Loja 912,Goiás,Centro-Oeste,6911.54,8200
Loja 913,Ceará,Nordeste,9229.56,7500
Loja 914,Minas Gerais,Sudeste,6402.14,8200
Loja 915,Acre,Norte,6357.29,8200
Loja 916,Rio Grande do Sul,Sul,7634.71,7500
Loja 917,Minas Gerais,Sudeste,7340.81,7800
Loja 918,Mato Grosso,Centro-Oeste,7367.74,7200
Loja 919,Roraima,Norte,8784.1,7500
Loja 920,Santa Catarina,Sul,7782.48,7000
Loja 921,Goiás,Centro-Oeste,8138.33,8200
Loja 922,Acre,Norte,9219.71,7200
Loja 923,Ceará,Nordeste,8002.0,7200
Loja 924,Sergipe,Nordeste,9439.6,7800
Loja 925,Rio de Janeiro,Sudeste,8078.84,7000
Loja 926,Rio Grande do Sul,Sul,7628.2,8000
Loja 927,Mato Grosso,Centro-Oeste,9589.82,7200
Loja 928,Pará,Norte,6856.28,8200
Loja 929,Goiás,Centro-Oeste,7013.33,7800
Loja 930,Ceará,Nordeste,7050.7,8000
Loja 931,Amazonas,Norte,7324.01,7200
Loja 932,Paraíba,Nordeste,9532.06,7000
Loja 933,Bahia,Nordeste,8319.58,7800
Loja 934,Minas Gerais,Sudeste,6085.08,8500
Loja 935,Santa Catarina,Sul,7736.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8765.73,7500
Loja 937,Espírito Santo,Sudeste,8745.73,8000
Loja 938,Bahia,Nordeste,9333.1,8000
Loja 939,Bahia,Nordeste,8848.34,7000
Loja 940,Alagoas,Nordeste,9858.74,8000
Loja 941,Pernambuco,Nordeste,8924.16,7500
Loja 942,Amazonas,Norte,6526.28,8000
Loja 943,Minas Gerais,Sudeste,9966.64,8200
Loja 944,Sergipe,Nordeste,7282.47,8200
Loja 945,Paraíba,Nordeste,6401.44,7200
Loja 946,Rio de Janeiro,Sudeste,6574.45,7000
Loja 947,Santa Catarina,Sul,6525.4,8000
Loja 948,São Paulo,Sudeste,9580.01,8200
Loja 949,Paraná,Sul,7033.96,7800
Loja 950,Goiás,Centro-Oeste,8191.31,7000
Loja 951,Maranhão,Nordeste,9061.9,8500
Loja 952,Amazonas,Norte,9491.68,7200
Loja 953,Goiás,Centro-Oeste,7378.56,8000
Loja 954,Amazonas,Norte,8653.31,8000
Loja 955,Minas Gerais,Sudeste,8870.53,8500
Loja 956,Tocantins,Norte,8272.95,8000
Loja 957,Rondônia,Norte,6086.3,8000
Loja 958,Rio de Janeiro,Sudeste,8512.16,7000
Loja 959,Amazonas,Norte,8793.12,8500
Loja 960,Santa Catarina,Sul,7903.84,7200
Loja 961,Espírito Santo,Sudeste,9480.74,8000
Loja 962,Pernambuco,Nordeste,6187.94,7200
Loja 963,São Paulo,Sudeste,9610.56,7000
Loja 964,Espírito Santo,Sudeste,7575.86,7200
Loja 965,Goiás,Centro-Oeste,6059.3,7500
Loja 966,Mato Grosso,Centro-Oeste,8146.92,7000
Loja 967,Goiás,Centro-Oeste,7455.4,8200
Loja 968,Roraima,Norte,9329.88,7500
Loja 969,Sergipe,Nordeste,8350.01,8200
Loja 970,Amazonas,Norte,9465.26,8200
Loja 971,Rio de Janeiro,Sudeste,7079.29,7200
Loja 972,Pernambuco,Nordeste,6697.9,7200
Loja 973,Tocantins,Norte,9345.64,7800
Loja 974,Goiás,Centro-Oeste,6306.89,8200
Loja 975,Rio Grande do Norte,Nordeste,7154.09,7500
Loja 976,Santa Catarina,Sul,8278.91,8500
Loja 977,Goiás,Centro-Oeste,6333.36,7200
Loja 978,Rio Grande do Norte,Nordeste,8157.36,7800
Loja 979,Goiás,Centro-Oeste,7564.13,7500
Loja 980,Pernambuco,Nordeste,7750.59,8200
Loja 981,Acre,Norte,6283.27,8200
Loja 982,Rio Grande do Norte,Nordeste,9444.17,7000
Loja 983,Amapá,Norte,7083.82,7800
Loja 984,Paraná,Sul,7120.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6136.98,7500
Loja 986,Amapá,Norte,8390.77,8500
Loja 987,Roraima,Norte,6932.08,7000
Loja 988,Minas Gerais,Sudeste,7735.13,8500
Loja 989,Acre,Norte,8846.79,7200
Loja 990,Sergipe,Nordeste,9914.52,8000
Loja 991,Rio Grande do Norte,Nordeste,6205.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9227.36,7500
Loja 993,Santa Catarina,Sul,9614.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9051.77,7500
Loja 995,Roraima,Norte,6449.48,7200
Loja 996,Roraima,Norte,8187.4,7800
Loja 997,Espírito Santo,Sudeste,7284.99,7000
Loja 998,Piauí,Nordeste,6419.27,7000
Loja 999,Rio Grande do Norte,Nordeste,9075.74,7000
Loja 1000,Paraíba,Nordeste,6623.27,8000
