Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6468.43,7200
Loja 530,Pernambuco,Nordeste,7354.61,8500
Loja 531,Piauí,Nordeste,9311.65,7200
Loja 532,Pará,Norte,8527.41,8500
Loja 533,Pará,Norte,8482.92,7500
Loja 534,Maranhão,Nordeste,6005.4,8000
Loja 535,Ceará,Nordeste,8512.12,7800
Loja 536,Rio Grande do Norte,Nordeste,8801.45,7200
Loja 537,Rio Grande do Norte,Nordeste,8388.66,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6610.29,8200
Loja 539,São Paulo,Sudeste,8036.72,7200
Loja 540,Amazonas,Norte,9928.55,7000
Loja 541,Rio Grande do Norte,Nordeste,7639.89,8500
Loja 542,São Paulo,Sudeste,6084.68,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7392.74,7200
Loja 544,Espírito Santo,Sudeste,8148.58,8000
Loja 545,Amazonas,Norte,8932.81,8000
Loja 546,Rio Grande do Norte,Nordeste,6471.01,8200
Loja 547,Alagoas,Nordeste,8762.98,7500
Loja 548,Roraima,Norte,7781.4,8200
Loja 549,Rio de Janeiro,Sudeste,6641.51,7000
Loja 550,Amapá,Norte,7563.7,8200
Loja 551,Bahia,Nordeste,9373.36,8000
Loja 552,Rio Grande do Sul,Sul,8235.74,7000
Loja 553,Amazonas,Norte,9642.79,7200
Loja 554,Minas Gerais,Sudeste,7704.4,8200
Loja 555,Acre,Norte,7266.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8835.19,7000
Loja 557,Paraná,Sul,9415.56,8200
Loja 558,Rio Grande do Norte,Nordeste,7646.83,8000
Loja 559,Mato Grosso,Centro-Oeste,7543.75,7500
Loja 560,Rio Grande do Sul,Sul,9722.98,8000
Loja 561,Piauí,Nordeste,8012.55,7200
Loja 562,Goiás,Centro-Oeste,7069.13,7000
Loja 563,Paraná,Sul,8241.48,8500
Loja 564,Sergipe,Nordeste,8370.2,8000
Loja 565,Piauí,Nordeste,8081.2,7200
Loja 566,Tocantins,Norte,6012.9,8200
Loja 567,Paraná,Sul,6584.08,8200
Loja 568,Minas Gerais,Sudeste,6134.64,8000
Loja 569,Maranhão,Nordeste,9029.95,8000
Loja 570,Minas Gerais,Sudeste,8209.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6128.86,8500
Loja 572,Pará,Norte,7147.09,7500
Loja 573,Alagoas,Nordeste,6511.37,7000
Loja 574,Maranhão,Nordeste,9018.65,8200
Loja 575,Paraíba,Nordeste,9552.36,8500
Loja 576,Mato Grosso,Centro-Oeste,7354.9,7200
Loja 577,Roraima,Norte,8918.17,7500
Loja 578,Rio Grande do Norte,Nordeste,8421.02,8200
Loja 579,São Paulo,Sudeste,9966.77,7000
Loja 580,Espírito Santo,Sudeste,7987.38,8500
Loja 581,São Paulo,Sudeste,8912.26,7200
Loja 582,Amazonas,Norte,9062.11,7200
Loja 583,Amazonas,Norte,9728.07,7500
Loja 584,Goiás,Centro-Oeste,8546.37,8200
Loja 585,Piauí,Nordeste,7690.17,7200
Loja 586,Roraima,Norte,6039.9,7200
Loja 587,Piauí,Nordeste,7448.58,7200
Loja 588,Pará,Norte,7294.0,7800
Loja 589,Paraná,Sul,7821.17,8500
Loja 590,Minas Gerais,Sudeste,7572.65,7000
Loja 591,Paraíba,Nordeste,6826.28,8200
Loja 592,Alagoas,Nordeste,9302.55,7800
Loja 593,Roraima,Norte,7925.44,7200
Loja 594,Rio Grande do Sul,Sul,6647.37,7000
Loja 595,Pará,Norte,6084.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8741.31,8200
Loja 597,São Paulo,Sudeste,7949.32,8200
Loja 598,Sergipe,Nordeste,6739.37,8000
Loja 599,Paraíba,Nordeste,9351.66,8500
Loja 600,Maranhão,Nordeste,7204.7,7800
Loja 601,Bahia,Nordeste,7517.16,8000
Loja 602,Minas Gerais,Sudeste,9202.37,8500
Loja 603,Rio Grande do Norte,Nordeste,6497.22,8500
Loja 604,Rio Grande do Sul,Sul,8953.34,7200
Loja 605,Piauí,Nordeste,7274.32,7200
Loja 606,Acre,Norte,7771.8,7000
Loja 607,Bahia,Nordeste,7246.96,7800
Loja 608,Bahia,Nordeste,8609.86,7800
Loja 609,Pernambuco,Nordeste,8821.02,7000
Loja 610,Goiás,Centro-Oeste,6059.88,7200
Loja 611,Ceará,Nordeste,9875.99,8500
Loja 612,Rondônia,Norte,8688.7,7000
Loja 613,Rio Grande do Norte,Nordeste,8969.79,8500
Loja 614,Pernambuco,Nordeste,9285.33,8200
Loja 615,Maranhão,Nordeste,7774.21,7500
Loja 616,Maranhão,Nordeste,9604.67,7500
Loja 617,Tocantins,Norte,8108.52,8000
Loja 618,Amazonas,Norte,6240.69,7000
Loja 619,Santa Catarina,Sul,6234.04,7000
Loja 620,Rio de Janeiro,Sudeste,7864.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9048.78,8200
Loja 622,Bahia,Nordeste,9301.66,7800
Loja 623,Tocantins,Norte,7955.62,8200
Loja 624,Tocantins,Norte,6628.71,8000
Loja 625,Amazonas,Norte,9383.6,7500
Loja 626,Amapá,Norte,8253.18,7200
Loja 627,Pernambuco,Nordeste,7137.34,8500
Loja 628,Tocantins,Norte,6629.6,7500
Loja 629,Pará,Norte,8470.74,8200
Loja 630,Acre,Norte,8237.08,8500
Loja 631,Pará,Norte,9802.26,8500
Loja 632,Alagoas,Nordeste,7083.93,7500
Loja 633,Pará,Norte,9095.33,8200
Loja 634,Bahia,Nordeste,8996.28,8000
Loja 635,Rio Grande do Sul,Sul,7895.05,7200
Loja 636,Amapá,Norte,8101.19,7500
Loja 637,Maranhão,Nordeste,6793.93,7800
Loja 638,Bahia,Nordeste,8838.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9848.59,7500
Loja 640,Piauí,Nordeste,8975.74,7200
Loja 641,Amazonas,Norte,7369.85,7000
Loja 642,Piauí,Nordeste,8499.77,7800
Loja 643,Piauí,Nordeste,8705.04,8200
Loja 644,Rio Grande do Sul,Sul,9082.63,7200
Loja 645,Tocantins,Norte,9891.51,8000
Loja 646,Piauí,Nordeste,6907.19,7500
Loja 647,Roraima,Norte,8189.72,8500
Loja 648,Goiás,Centro-Oeste,6478.26,7800
Loja 649,São Paulo,Sudeste,6825.77,7500
Loja 650,Maranhão,Nordeste,7096.44,8200
Loja 651,Rio Grande do Norte,Nordeste,7439.45,7000
Loja 652,Maranhão,Nordeste,7378.85,8200
Loja 653,Ceará,Nordeste,7101.0,8000
Loja 654,Pernambuco,Nordeste,8411.8,7200
Loja 655,Santa Catarina,Sul,8849.12,7800
Loja 656,Goiás,Centro-Oeste,6478.36,7800
Loja 657,Ceará,Nordeste,7227.02,8200
Loja 658,Roraima,Norte,6715.06,7000
Loja 659,Ceará,Nordeste,7954.36,8000
Loja 660,Mato Grosso,Centro-Oeste,9901.71,7800
Loja 661,Goiás,Centro-Oeste,7870.64,8000
Loja 662,Acre,Norte,7918.82,7800
Loja 663,Alagoas,Nordeste,6499.84,8500
Loja 664,Piauí,Nordeste,8343.95,7800
Loja 665,Piauí,Nordeste,9258.92,7800
Loja 666,Paraná,Sul,9921.25,7800
Loja 667,Mato Grosso,Centro-Oeste,6866.98,8000
Loja 668,Santa Catarina,Sul,6557.27,8000
Loja 669,Acre,Norte,6837.74,7200
Loja 670,Pernambuco,Nordeste,8190.48,7200
Loja 671,São Paulo,Sudeste,7388.32,8500
Loja 672,Rondônia,Norte,6834.09,8500
Loja 673,Bahia,Nordeste,7763.89,7500
Loja 674,Rondônia,Norte,6940.69,8500
Loja 675,Amapá,Norte,9154.71,8500
Loja 676,Amazonas,Norte,6715.94,7500
Loja 677,Amapá,Norte,6311.24,7000
Loja 678,Rio Grande do Norte,Nordeste,6959.55,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9097.59,7000
Loja 680,Santa Catarina,Sul,8582.49,8000
Loja 681,Sergipe,Nordeste,8296.73,7000
Loja 682,Paraíba,Nordeste,9940.31,7800
Loja 683,Alagoas,Nordeste,8098.68,7000
Loja 684,Paraná,Sul,6055.83,8200
Loja 685,Amazonas,Norte,7436.16,8500
Loja 686,Minas Gerais,Sudeste,7415.57,8200
Loja 687,Rio Grande do Sul,Sul,7603.1,7200
Loja 688,Minas Gerais,Sudeste,9590.86,8500
Loja 689,Rio de Janeiro,Sudeste,9586.37,7500
Loja 690,Rio Grande do Norte,Nordeste,8306.27,7200
Loja 691,Roraima,Norte,9483.76,7500
Loja 692,Paraíba,Nordeste,7259.26,8000
Loja 693,Rio Grande do Norte,Nordeste,6558.24,8000
Loja 694,Paraíba,Nordeste,7301.01,7800
Loja 695,Rio de Janeiro,Sudeste,7468.33,8500
Loja 696,Roraima,Norte,7284.88,8000
Loja 697,Espírito Santo,Sudeste,8316.15,7000
Loja 698,Alagoas,Nordeste,9517.87,8500
Loja 699,Mato Grosso,Centro-Oeste,9654.91,7800
Loja 700,Alagoas,Nordeste,9466.2,8500
Loja 701,Pará,Norte,9308.21,7000
Loja 702,Ceará,Nordeste,6336.16,8200
Loja 703,Pará,Norte,8518.93,8200
Loja 704,Goiás,Centro-Oeste,6748.09,8200
Loja 705,Amapá,Norte,7648.91,8000
Loja 706,Piauí,Nordeste,6907.34,8000
Loja 707,Rio Grande do Norte,Nordeste,8120.85,8000
Loja 708,Mato Grosso,Centro-Oeste,6125.23,8000
Loja 709,Roraima,Norte,8065.97,8200
Loja 710,Rondônia,Norte,7622.56,7200
Loja 711,Sergipe,Nordeste,7904.18,7200
Loja 712,Maranhão,Nordeste,9028.82,8000
Loja 713,Mato Grosso,Centro-Oeste,7574.72,7000
Loja 714,Espírito Santo,Sudeste,7315.29,8200
Loja 715,Rio de Janeiro,Sudeste,7129.84,8200
Loja 716,Rondônia,Norte,8747.22,7000
Loja 717,Santa Catarina,Sul,8418.15,8500
Loja 718,Mato Grosso,Centro-Oeste,8112.64,8500
Loja 719,Amazonas,Norte,9804.43,7000
Loja 720,Santa Catarina,Sul,9911.57,8000
Loja 721,Amazonas,Norte,6002.56,7200
Loja 722,Tocantins,Norte,9768.54,7000
Loja 723,Maranhão,Nordeste,9459.32,7500
Loja 724,Espírito Santo,Sudeste,7494.39,7500
Loja 725,Goiás,Centro-Oeste,7397.99,7500
Loja 726,Pernambuco,Nordeste,9242.29,7800
Loja 727,Rio Grande do Norte,Nordeste,7347.07,7500
Loja 728,Amazonas,Norte,7583.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7606.69,7800
Loja 730,Piauí,Nordeste,9491.22,8000
Loja 731,Paraíba,Nordeste,8674.98,7800
Loja 732,Roraima,Norte,6357.69,7500
Loja 733,Paraná,Sul,8758.4,8500
Loja 734,Rio Grande do Sul,Sul,8590.82,8500
Loja 735,Acre,Norte,7701.76,8200
Loja 736,São Paulo,Sudeste,6759.6,7500
Loja 737,Rio Grande do Sul,Sul,8555.51,8500
Loja 738,Sergipe,Nordeste,9104.76,8000
Loja 739,Rondônia,Norte,8456.17,7200
Loja 740,Tocantins,Norte,9738.5,7000
Loja 741,Paraná,Sul,9067.8,8000
Loja 742,Pernambuco,Nordeste,7558.93,7800
Loja 743,Amazonas,Norte,7118.49,8200
Loja 744,Acre,Norte,6323.32,8000
Loja 745,Acre,Norte,8436.1,7800
Loja 746,Ceará,Nordeste,8223.34,7800
Loja 747,São Paulo,Sudeste,6134.67,8000
Loja 748,Rio de Janeiro,Sudeste,7630.17,8500
Loja 749,Piauí,Nordeste,7024.55,8200
Loja 750,Rio Grande do Sul,Sul,8885.33,7000
Loja 751,Mato Grosso,Centro-Oeste,7608.64,7500
Loja 752,São Paulo,Sudeste,9339.67,8500
Loja 753,Maranhão,Nordeste,9973.45,8200
Loja 754,Maranhão,Nordeste,9574.78,8500
Loja 755,Pará,Norte,7092.76,7000
Loja 756,Roraima,Norte,8843.83,7800
Loja 757,Ceará,Nordeste,8694.24,7500
Loja 758,Pará,Norte,8938.18,8000
Loja 759,São Paulo,Sudeste,8801.13,8200
Loja 760,Amapá,Norte,6530.24,7500
Loja 761,Rio Grande do Sul,Sul,8195.7,8200
Loja 762,Amapá,Norte,9332.17,7000
Loja 763,Sergipe,Nordeste,8182.64,7800
Loja 764,Bahia,Nordeste,9410.81,7000
Loja 765,Acre,Norte,9434.99,7800
Loja 766,Rondônia,Norte,8314.38,7000
Loja 767,Maranhão,Nordeste,9189.77,7200
Loja 768,Paraná,Sul,6243.15,7000
Loja 769,Rondônia,Norte,7169.01,8200
Loja 770,Rio de Janeiro,Sudeste,8387.31,7000
Loja 771,São Paulo,Sudeste,8889.9,8000
Loja 772,Sergipe,Nordeste,8212.39,8500
Loja 773,Rio Grande do Sul,Sul,8076.74,7500
Loja 774,Paraná,Sul,6687.39,7200
Loja 775,Paraíba,Nordeste,6505.35,8000
Loja 776,São Paulo,Sudeste,8102.1,7800
Loja 777,Acre,Norte,7326.28,8200
Loja 778,Piauí,Nordeste,8956.17,7800
Loja 779,Paraíba,Nordeste,7885.73,8200
Loja 780,Rio Grande do Norte,Nordeste,7560.36,7800
Loja 781,Tocantins,Norte,6046.97,8200
Loja 782,Amapá,Norte,7767.25,7800
Loja 783,Alagoas,Nordeste,6233.88,7800
Loja 784,Mato Grosso,Centro-Oeste,9403.31,8200
Loja 785,Espírito Santo,Sudeste,8588.78,8200
Loja 786,Goiás,Centro-Oeste,6144.09,7200
Loja 787,Paraná,Sul,8189.91,7200
Loja 788,Maranhão,Nordeste,6777.84,7000
Loja 789,Goiás,Centro-Oeste,6143.97,7500
Loja 790,Santa Catarina,Sul,7344.23,7000
Loja 791,Bahia,Nordeste,7599.83,7200
Loja 792,Amazonas,Norte,7458.99,8000
Loja 793,Paraná,Sul,7842.03,7200
Loja 794,Minas Gerais,Sudeste,9460.15,8200
Loja 795,Santa Catarina,Sul,7192.21,8500
Loja 796,Paraná,Sul,8887.59,7800
Loja 797,Paraná,Sul,6523.26,7500
Loja 798,Rio Grande do Sul,Sul,9101.4,8000
Loja 799,Minas Gerais,Sudeste,7311.29,7800
Loja 800,Rondônia,Norte,6710.42,7000
Loja 801,Pará,Norte,7798.64,7500
Loja 802,Minas Gerais,Sudeste,7759.04,7500
Loja 803,Pernambuco,Nordeste,9985.28,7500
Loja 804,Rio Grande do Norte,Nordeste,9567.47,7500
Loja 805,São Paulo,Sudeste,6425.69,7800
Loja 806,Goiás,Centro-Oeste,6126.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7650.49,7500
Loja 808,Pernambuco,Nordeste,7569.7,8200
Loja 809,Piauí,Nordeste,6202.96,7500
Loja 810,Bahia,Nordeste,7407.01,8500
Loja 811,Pernambuco,Nordeste,7656.86,7500
Loja 812,Santa Catarina,Sul,9438.33,7500
Loja 813,Santa Catarina,Sul,9925.29,8200
Loja 814,Sergipe,Nordeste,7842.68,7500
Loja 815,Amazonas,Norte,7571.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8633.3,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6876.97,7800
Loja 818,Paraíba,Nordeste,9805.83,8200
Loja 819,Alagoas,Nordeste,7599.0,7200
Loja 820,Pernambuco,Nordeste,6675.4,7800
Loja 821,Roraima,Norte,8259.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9537.43,8200
Loja 823,Alagoas,Nordeste,8289.34,7800
Loja 824,Paraná,Sul,8473.56,8000
Loja 825,Pernambuco,Nordeste,7616.12,7500
Loja 826,São Paulo,Sudeste,9614.63,7500
Loja 827,Mato Grosso,Centro-Oeste,9869.2,8200
Loja 828,Amazonas,Norte,7003.73,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9255.65,8500
Loja 830,Pernambuco,Nordeste,7243.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9415.69,7000
Loja 832,Paraná,Sul,7584.27,7800
Loja 833,Alagoas,Nordeste,7426.41,7000
Loja 834,Minas Gerais,Sudeste,8078.56,8200
Loja 835,Santa Catarina,Sul,9303.53,8200
Loja 836,Acre,Norte,9087.46,7200
Loja 837,Santa Catarina,Sul,8690.57,7800
Loja 838,Mato Grosso,Centro-Oeste,9366.36,8000
Loja 839,Rio Grande do Norte,Nordeste,9300.13,7200
Loja 840,São Paulo,Sudeste,6595.42,7800
Loja 841,Pará,Norte,6611.94,8000
Loja 842,Rondônia,Norte,6222.66,7500
Loja 843,Paraná,Sul,9427.5,8200
Loja 844,Tocantins,Norte,6711.74,7200
Loja 845,Rio de Janeiro,Sudeste,7509.09,7200
Loja 846,Piauí,Nordeste,8153.64,7800
Loja 847,Rio de Janeiro,Sudeste,6671.06,7800
Loja 848,Amapá,Norte,9662.21,8000
Loja 849,Mato Grosso,Centro-Oeste,7637.47,7800
Loja 850,Pará,Norte,6766.6,8200
Loja 851,Maranhão,Nordeste,9685.14,8500
Loja 852,Paraíba,Nordeste,9834.97,7000
Loja 853,Acre,Norte,6280.72,8500
Loja 854,Rio de Janeiro,Sudeste,8293.12,8000
Loja 855,Paraíba,Nordeste,6413.31,7500
Loja 856,Amapá,Norte,9214.42,7500
Loja 857,Alagoas,Nordeste,9388.87,8500
Loja 858,Pernambuco,Nordeste,7317.91,7200
Loja 859,Acre,Norte,9953.25,7000
Loja 860,Goiás,Centro-Oeste,7003.65,7800
Loja 861,Ceará,Nordeste,8708.01,8000
Loja 862,Bahia,Nordeste,6713.58,8500
Loja 863,Santa Catarina,Sul,6117.31,7000
Loja 864,Rio de Janeiro,Sudeste,6856.01,8000
Loja 865,Mato Grosso,Centro-Oeste,9095.62,7000
Loja 866,Pará,Norte,9545.41,8000
Loja 867,Amapá,Norte,7119.72,7500
Loja 868,Rondônia,Norte,7355.11,8000
Loja 869,Mato Grosso,Centro-Oeste,7592.67,8500
Loja 870,Santa Catarina,Sul,9953.43,7200
Loja 871,Mato Grosso,Centro-Oeste,6750.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7785.05,8000
Loja 873,Paraíba,Nordeste,8801.43,7500
Loja 874,Pernambuco,Nordeste,6163.16,7500
Loja 875,Paraná,Sul,7830.99,8000
Loja 876,Santa Catarina,Sul,9785.47,7000
Loja 877,Rio Grande do Norte,Nordeste,6207.95,7800
Loja 878,Paraíba,Nordeste,8525.18,8000
Loja 879,Bahia,Nordeste,7500.1,7500
Loja 880,Rondônia,Norte,6765.36,7200
Loja 881,Goiás,Centro-Oeste,7680.81,7500
Loja 882,Maranhão,Nordeste,7632.25,7500
Loja 883,Sergipe,Nordeste,6921.77,8000
Loja 884,Goiás,Centro-Oeste,7925.99,8200
Loja 885,Alagoas,Nordeste,6371.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9322.0,8500
Loja 887,Paraná,Sul,9983.67,7800
Loja 888,Espírito Santo,Sudeste,8690.87,7000
Loja 889,Alagoas,Nordeste,6920.23,8500
Loja 890,Rio de Janeiro,Sudeste,6440.97,7800
Loja 891,Amazonas,Norte,8194.78,7000
Loja 892,Mato Grosso,Centro-Oeste,8696.09,7800
Loja 893,Amazonas,Norte,9484.32,8500
Loja 894,Minas Gerais,Sudeste,8381.03,8500
Loja 895,Tocantins,Norte,6223.55,8200
Loja 896,Sergipe,Nordeste,6300.73,7000
Loja 897,Paraíba,Nordeste,7252.53,7200
Loja 898,Paraíba,Nordeste,6581.34,7000
Loja 899,Pernambuco,Nordeste,8340.65,8500
Loja 900,Amazonas,Norte,9675.68,7000
Loja 901,Sergipe,Nordeste,8875.19,7800
Loja 902,Minas Gerais,Sudeste,7075.37,7000
Loja 903,Rio de Janeiro,Sudeste,7935.58,7000
Loja 904,Rio Grande do Norte,Nordeste,6993.82,8500
Loja 905,Roraima,Norte,8590.99,8500
Loja 906,Alagoas,Nordeste,9732.51,8000
Loja 907,Santa Catarina,Sul,9293.39,8000
Loja 908,Acre,Norte,9189.7,7200
Loja 909,Paraná,Sul,8601.02,7200
Loja 910,Alagoas,Nordeste,6019.11,7200
Loja 911,Piauí,Nordeste,8599.34,8200
Loja 912,Goiás,Centro-Oeste,7350.45,8200
Loja 913,Ceará,Nordeste,8832.4,7500
Loja 914,Minas Gerais,Sudeste,6159.88,8200
Loja 915,Acre,Norte,6491.61,8200
Loja 916,Rio Grande do Sul,Sul,9792.34,7500
Loja 917,Minas Gerais,Sudeste,8638.12,7800
Loja 918,Mato Grosso,Centro-Oeste,6644.49,7200
Loja 919,Roraima,Norte,6374.14,7500
Loja 920,Santa Catarina,Sul,6394.8,7000
Loja 921,Goiás,Centro-Oeste,6370.71,8200
Loja 922,Acre,Norte,6958.86,7200
Loja 923,Ceará,Nordeste,6627.41,7200
Loja 924,Sergipe,Nordeste,8508.26,7800
Loja 925,Rio de Janeiro,Sudeste,6724.56,7000
Loja 926,Rio Grande do Sul,Sul,8378.59,8000
Loja 927,Mato Grosso,Centro-Oeste,9569.18,7200
Loja 928,Pará,Norte,8278.69,8200
Loja 929,Goiás,Centro-Oeste,9181.47,7800
Loja 930,Ceará,Nordeste,7421.76,8000
Loja 931,Amazonas,Norte,8840.46,7200
Loja 932,Paraíba,Nordeste,6968.14,7000
Loja 933,Bahia,Nordeste,7027.12,7800
Loja 934,Minas Gerais,Sudeste,7732.79,8500
Loja 935,Santa Catarina,Sul,6000.13,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7666.72,7500
Loja 937,Espírito Santo,Sudeste,6346.31,8000
Loja 938,Bahia,Nordeste,9969.33,8000
Loja 939,Bahia,Nordeste,8273.81,7000
Loja 940,Alagoas,Nordeste,7435.61,8000
Loja 941,Pernambuco,Nordeste,6868.35,7500
Loja 942,Amazonas,Norte,6915.35,8000
Loja 943,Minas Gerais,Sudeste,9510.65,8200
Loja 944,Sergipe,Nordeste,9550.03,8200
Loja 945,Paraíba,Nordeste,7884.02,7200
Loja 946,Rio de Janeiro,Sudeste,7982.51,7000
Loja 947,Santa Catarina,Sul,8393.64,8000
Loja 948,São Paulo,Sudeste,8861.93,8200
Loja 949,Paraná,Sul,9593.47,7800
Loja 950,Goiás,Centro-Oeste,8583.69,7000
Loja 951,Maranhão,Nordeste,9130.74,8500
Loja 952,Amazonas,Norte,6952.64,7200
Loja 953,Goiás,Centro-Oeste,6904.39,8000
Loja 954,Amazonas,Norte,8130.36,8000
Loja 955,Minas Gerais,Sudeste,9235.59,8500
Loja 956,Tocantins,Norte,9377.24,8000
Loja 957,Rondônia,Norte,9218.66,8000
Loja 958,Rio de Janeiro,Sudeste,8729.28,7000
Loja 959,Amazonas,Norte,6652.45,8500
Loja 960,Santa Catarina,Sul,9322.03,7200
Loja 961,Espírito Santo,Sudeste,7276.79,8000
Loja 962,Pernambuco,Nordeste,6909.13,7200
Loja 963,São Paulo,Sudeste,7351.31,7000
Loja 964,Espírito Santo,Sudeste,6164.21,7200
Loja 965,Goiás,Centro-Oeste,7876.16,7500
Loja 966,Mato Grosso,Centro-Oeste,7165.34,7000
Loja 967,Goiás,Centro-Oeste,6090.56,8200
Loja 968,Roraima,Norte,8320.8,7500
Loja 969,Sergipe,Nordeste,8107.24,8200
Loja 970,Amazonas,Norte,8645.66,8200
Loja 971,Rio de Janeiro,Sudeste,8014.49,7200
Loja 972,Pernambuco,Nordeste,9228.49,7200
Loja 973,Tocantins,Norte,7157.9,7800
Loja 974,Goiás,Centro-Oeste,8326.43,8200
Loja 975,Rio Grande do Norte,Nordeste,7491.63,7500
Loja 976,Santa Catarina,Sul,9929.36,8500
Loja 977,Goiás,Centro-Oeste,7961.05,7200
Loja 978,Rio Grande do Norte,Nordeste,7182.18,7800
Loja 979,Goiás,Centro-Oeste,9529.62,7500
Loja 980,Pernambuco,Nordeste,8427.47,8200
Loja 981,Acre,Norte,7343.26,8200
Loja 982,Rio Grande do Norte,Nordeste,6980.04,7000
Loja 983,Amapá,Norte,6904.69,7800
Loja 984,Paraná,Sul,7387.15,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7336.29,7500
Loja 986,Amapá,Norte,8938.95,8500
Loja 987,Roraima,Norte,7984.6,7000
Loja 988,Minas Gerais,Sudeste,9784.55,8500
Loja 989,Acre,Norte,6965.37,7200
Loja 990,Sergipe,Nordeste,8213.27,8000
Loja 991,Rio Grande do Norte,Nordeste,6609.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9143.93,7500
Loja 993,Santa Catarina,Sul,9287.97,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6278.71,7500
Loja 995,Roraima,Norte,7029.23,7200
Loja 996,Roraima,Norte,9285.63,7800
Loja 997,Espírito Santo,Sudeste,6199.53,7000
Loja 998,Piauí,Nordeste,8621.4,7000
Loja 999,Rio Grande do Norte,Nordeste,7715.15,7000
Loja 1000,Paraíba,Nordeste,7465.09,8000
