Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9556.39,7200
Loja 531, Roraima, Norte,6691.08,7000
Loja 532, Acre, Norte,7255.44,7000
Loja 533, Paraná, Sul,9879.32,8000
Loja 534, Rio Grande do Sul, Sul,9945.93,8000
Loja 535, Espírito Santo, Sudeste,7886.47,7000
Loja 536, Minas Gerais, Sudeste,7905.39,8500
Loja 537, Espírito Santo, Sudeste,6414.86,8200
Loja 538, Sergipe, Nordeste,6538.96,7000
Loja 539, Sergipe, Nordeste,7918.08,7500
Loja 540, Pernambuco, Nordeste,7822.64,8000
Loja 541, Rio Grande do Sul, Sul,9030.07,7200
Loja 542, Ceará, Nordeste,9045.01,7200
Loja 543, Paraíba, Nordeste,9140.98,7800
Loja 544, Alagoas, Nordeste,9392.1,7200
Loja 545, Pará, Norte,6466.46,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9381.18,7200
Loja 547, Amazonas, Norte,7728.42,8200
Loja 548, Roraima, Norte,9181.65,7500
Loja 549, Pernambuco, Nordeste,8047.8,8200
Loja 550, Piauí, Nordeste,7418.96,7200
Loja 551, Alagoas, Nordeste,9798.59,7000
Loja 552, Ceará, Nordeste,9039.86,7800
Loja 553, São Paulo, Sudeste,9683.33,8000
Loja 554, Amazonas, Norte,7486.39,8500
Loja 555, Espírito Santo, Sudeste,7470.4,7000
Loja 556, Sergipe, Nordeste,8222.78,7800
Loja 557, Ceará, Nordeste,9978.94,8200
Loja 558, Mato Grosso, Centro-Oeste,9921.1,8500
Loja 559, Mato Grosso, Centro-Oeste,8316.34,8200
Loja 560, Piauí, Nordeste,9283.78,8200
Loja 561, Amazonas, Norte,6477.91,8200
Loja 562, Espírito Santo, Sudeste,8260.0,7500
Loja 563, Pará, Norte,9111.74,7000
Loja 564, Piauí, Nordeste,7350.86,8200
Loja 565, Amazonas, Norte,9423.92,7000
Loja 566, Amazonas, Norte,6796.64,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7862.69,7200
Loja 568, São Paulo, Sudeste,8155.15,7800
Loja 569, Tocantins, Norte,7491.97,7200
Loja 570, Pernambuco, Nordeste,9967.58,8500
Loja 571, Paraíba, Nordeste,8804.54,7800
Loja 572, Santa Catarina, Sul,7061.8,7500
Loja 573, Pernambuco, Nordeste,6451.41,8200
Loja 574, Amapá, Norte,9377.11,7800
Loja 575, Acre, Norte,7552.05,8000
Loja 576, Paraná, Sul,8114.44,8200
Loja 577, Ceará, Nordeste,9636.89,7800
Loja 578, Espírito Santo, Sudeste,9946.62,7000
Loja 579, Rio Grande do Sul, Sul,9917.92,8000
Loja 580, Ceará, Nordeste,9004.89,7500
Loja 581, Rio Grande do Sul, Sul,9001.24,8000
Loja 582, Sergipe, Nordeste,8733.49,7500
Loja 583, Bahia, Nordeste,7767.51,8200
Loja 584, Maranhão, Nordeste,7065.83,7500
Loja 585, Tocantins, Norte,6945.93,7200
Loja 586, Maranhão, Nordeste,9598.75,7000
Loja 587, Amazonas, Norte,6655.39,7500
Loja 588, Roraima, Norte,8970.6,7800
Loja 589, Rio Grande do Sul, Sul,9175.76,7000
Loja 590, Goiás, Centro-Oeste,9404.9,7000
Loja 591, Rio de Janeiro, Sudeste,9663.72,7000
Loja 592, Goiás, Centro-Oeste,7966.34,7500
Loja 593, Rondônia, Norte,7405.43,7200
Loja 594, Tocantins, Norte,9389.88,7000
Loja 595, Rio de Janeiro, Sudeste,9876.55,7800
Loja 596, Amazonas, Norte,7709.05,7200
Loja 597, Piauí, Nordeste,6314.61,8500
Loja 598, Tocantins, Norte,7224.26,8000
Loja 599, Santa Catarina, Sul,8685.79,8500
Loja 600, Piauí, Nordeste,7924.72,8000
Loja 601, Amapá, Norte,7460.18,7200
Loja 602, Rio de Janeiro, Sudeste,9993.49,7800
Loja 603, Goiás, Centro-Oeste,8195.76,8200
Loja 604, Bahia, Nordeste,7429.23,8500
Loja 605, Rio de Janeiro, Sudeste,8672.48,7800
Loja 606, Pernambuco, Nordeste,6426.34,7800
Loja 607, Santa Catarina, Sul,8808.7,7000
Loja 608, Rio Grande do Norte, Nordeste,7636.9,7500
Loja 609, Sergipe, Nordeste,6357.61,7800
Loja 610, Rio de Janeiro, Sudeste,7558.56,7800
Loja 611, Paraíba, Nordeste,8181.04,8500
Loja 612, Acre, Norte,9747.75,7200
Loja 613, Amapá, Norte,9264.35,7000
Loja 614, Ceará, Nordeste,9780.26,8000
Loja 615, Rondônia, Norte,8906.8,8200
Loja 616, Rio Grande do Norte, Nordeste,7302.1,7000
Loja 617, São Paulo, Sudeste,9934.21,7500
Loja 618, Paraná, Sul,9730.59,8200
Loja 619, Paraíba, Nordeste,7228.23,7000
Loja 620, Mato Grosso, Centro-Oeste,7320.87,7800
Loja 621, Bahia, Nordeste,6160.77,8500
Loja 622, Sergipe, Nordeste,9443.19,8500
Loja 623, Amapá, Norte,7317.95,8500
Loja 624, Piauí, Nordeste,8127.2,7200
Loja 625, Rondônia, Norte,9629.82,8000
Loja 626, Paraná, Sul,7781.15,8000
Loja 627, Espírito Santo, Sudeste,6090.17,7800
Loja 628, Rio de Janeiro, Sudeste,7832.6,8200
Loja 629, Alagoas, Nordeste,6670.81,8200
Loja 630, Paraná, Sul,9621.41,8500
Loja 631, Alagoas, Nordeste,7916.8,8500
Loja 632, Minas Gerais, Sudeste,8657.88,7000
Loja 633, Rondônia, Norte,8538.64,8200
Loja 634, Rio Grande do Sul, Sul,8533.2,8500
Loja 635, Amapá, Norte,9651.19,7800
Loja 636, Minas Gerais, Sudeste,6810.09,7500
Loja 637, Rio Grande do Norte, Nordeste,6825.51,7800
Loja 638, Amapá, Norte,9955.98,8200
Loja 639, Espírito Santo, Sudeste,7026.4,7500
Loja 640, Pernambuco, Nordeste,9343.94,7800
Loja 641, Maranhão, Nordeste,7277.06,7200
Loja 642, Mato Grosso, Centro-Oeste,8178.79,8000
Loja 643, São Paulo, Sudeste,7831.33,7200
Loja 644, Amazonas, Norte,7785.94,7800
Loja 645, Amazonas, Norte,6161.99,8000
Loja 646, Goiás, Centro-Oeste,8291.4,7200
Loja 647, Santa Catarina, Sul,7029.47,8200
Loja 648, Ceará, Nordeste,6569.02,7800
Loja 649, Rondônia, Norte,8768.96,7000
Loja 650, Bahia, Nordeste,7272.35,8000
Loja 651, Roraima, Norte,9182.39,8000
Loja 652, Amapá, Norte,7539.38,8200
Loja 653, Espírito Santo, Sudeste,8843.52,7800
Loja 654, Pará, Norte,8817.06,8200
Loja 655, Bahia, Nordeste,6367.34,7800
Loja 656, Tocantins, Norte,8310.82,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7591.21,7200
Loja 658, Acre, Norte,7690.74,7500
Loja 659, Goiás, Centro-Oeste,9904.64,7200
Loja 660, Santa Catarina, Sul,7449.57,7500
Loja 661, Rio Grande do Sul, Sul,8132.04,8000
Loja 662, Maranhão, Nordeste,7104.63,8500
Loja 663, Amazonas, Norte,6713.34,8500
Loja 664, Rio de Janeiro, Sudeste,8938.98,7500
Loja 665, Alagoas, Nordeste,9734.9,7500
Loja 666, São Paulo, Sudeste,7639.37,7000
Loja 667, São Paulo, Sudeste,6256.5,7200
Loja 668, Acre, Norte,9190.26,8500
Loja 669, Paraíba, Nordeste,6171.29,7000
Loja 670, Espírito Santo, Sudeste,9158.22,7000
Loja 671, Pará, Norte,8189.39,8500
Loja 672, Rondônia, Norte,8160.17,7200
Loja 673, Bahia, Nordeste,9798.83,8500
Loja 674, Roraima, Norte,9476.93,7500
Loja 675, Tocantins, Norte,9303.98,7200
Loja 676, Sergipe, Nordeste,8829.22,7000
Loja 677, Pernambuco, Nordeste,9539.48,8200
Loja 678, Espírito Santo, Sudeste,7302.72,8500
Loja 679, Acre, Norte,7983.95,7800
Loja 680, Ceará, Nordeste,7192.88,7500
Loja 681, Minas Gerais, Sudeste,8482.71,7000
Loja 682, Pernambuco, Nordeste,8358.31,8000
Loja 683, Ceará, Nordeste,6027.64,7200
Loja 684, Goiás, Centro-Oeste,6027.42,7500
Loja 685, Roraima, Norte,8861.27,7000
Loja 686, Paraná, Sul,7656.73,7200
Loja 687, Goiás, Centro-Oeste,7600.75,8000
Loja 688, São Paulo, Sudeste,6882.31,7800
Loja 689, São Paulo, Sudeste,9389.99,7000
Loja 690, Rio Grande do Norte, Nordeste,8220.07,8500
Loja 691, Rio de Janeiro, Sudeste,6911.05,8200
Loja 692, Rondônia, Norte,6854.64,8200
Loja 693, Espírito Santo, Sudeste,6654.06,7200
Loja 694, Rondônia, Norte,8412.51,7800
Loja 695, Amazonas, Norte,8259.5,7200
Loja 696, Pernambuco, Nordeste,8095.4,7200
Loja 697, Sergipe, Nordeste,9263.99,7500
Loja 698, Minas Gerais, Sudeste,9576.41,7200
Loja 699, Piauí, Nordeste,8689.7,7200
Loja 700, Acre, Norte,6153.98,7500
Loja 701, Ceará, Nordeste,7735.52,8000
Loja 702, Piauí, Nordeste,6455.23,8500
Loja 703, Paraná, Sul,8863.82,8200
Loja 704, Maranhão, Nordeste,8301.61,8200
Loja 705, Paraná, Sul,6780.83,7000
Loja 706, Alagoas, Nordeste,7619.59,7000
Loja 707, Rio Grande do Norte, Nordeste,7906.75,8200
Loja 708, Mato Grosso, Centro-Oeste,6315.68,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7695.49,8200
Loja 710, Amapá, Norte,6114.12,7000
Loja 711, Paraná, Sul,9963.86,7000
Loja 712, Paraná, Sul,8579.25,7500
Loja 713, Espírito Santo, Sudeste,8872.58,7200
Loja 714, Santa Catarina, Sul,6568.46,8000
Loja 715, Minas Gerais, Sudeste,9473.26,7500
Loja 716, Acre, Norte,7269.9,7500
Loja 717, Pernambuco, Nordeste,6990.12,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7575.14,7800
Loja 719, Piauí, Nordeste,6341.26,7800
Loja 720, Paraíba, Nordeste,7028.09,7000
Loja 721, Espírito Santo, Sudeste,6631.54,8500
Loja 722, Acre, Norte,6330.05,7000
Loja 723, Piauí, Nordeste,7664.36,7800
Loja 724, Bahia, Nordeste,7891.82,8200
Loja 725, Acre, Norte,8446.23,7500
Loja 726, Rio Grande do Sul, Sul,9904.56,7500
Loja 727, Roraima, Norte,9053.0,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7457.38,7500
Loja 729, Piauí, Nordeste,9385.31,8000
Loja 730, Paraíba, Nordeste,8011.59,7500
Loja 731, Goiás, Centro-Oeste,6525.47,8500
Loja 732, Rio Grande do Norte, Nordeste,9953.4,8000
Loja 733, Pará, Norte,9318.2,8000
Loja 734, Ceará, Nordeste,7750.38,7000
Loja 735, Alagoas, Nordeste,9682.86,7800
Loja 736, Amapá, Norte,8628.24,7500
Loja 737, Paraíba, Nordeste,7064.66,8200
Loja 738, Espírito Santo, Sudeste,6072.7,7000
Loja 739, Espírito Santo, Sudeste,7773.14,7800
Loja 740, Rondônia, Norte,8796.67,7800
Loja 741, Amapá, Norte,8655.77,8000
Loja 742, Paraíba, Nordeste,6537.29,7000
Loja 743, Ceará, Nordeste,6858.57,7500
Loja 744, Amapá, Norte,8017.39,8200
Loja 745, Amapá, Norte,7035.13,7000
Loja 746, Minas Gerais, Sudeste,6417.64,7500
Loja 747, Amapá, Norte,7650.56,7000
Loja 748, Mato Grosso, Centro-Oeste,9042.43,7500
Loja 749, Minas Gerais, Sudeste,9810.57,8500
Loja 750, São Paulo, Sudeste,6527.48,7500
Loja 751, Rio Grande do Norte, Nordeste,9055.39,8200
Loja 752, Piauí, Nordeste,9516.98,7000
Loja 753, Maranhão, Nordeste,7854.89,8500
Loja 754, Rio Grande do Norte, Nordeste,7888.17,8500
Loja 755, Espírito Santo, Sudeste,6424.3,7200
Loja 756, Paraíba, Nordeste,8710.71,7000
Loja 757, Sergipe, Nordeste,7717.2,8200
Loja 758, Rondônia, Norte,9229.49,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8086.0,8500
Loja 760, Rio Grande do Norte, Nordeste,7246.88,7000
Loja 761, Espírito Santo, Sudeste,9948.89,7800
Loja 762, Roraima, Norte,7750.28,8500
Loja 763, Acre, Norte,6652.08,7500
Loja 764, Tocantins, Norte,7065.62,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6979.83,8200
Loja 766, Tocantins, Norte,6231.07,8200
Loja 767, Paraná, Sul,6008.9,7000
Loja 768, Ceará, Nordeste,8498.2,7800
Loja 769, Rio Grande do Sul, Sul,6875.94,7000
Loja 770, Acre, Norte,8396.69,8500
Loja 771, Rio Grande do Norte, Nordeste,8282.21,8500
Loja 772, Paraná, Sul,9444.53,8200
Loja 773, Espírito Santo, Sudeste,6054.46,7200
Loja 774, Paraíba, Nordeste,6044.85,8200
Loja 775, Piauí, Nordeste,6110.58,7500
Loja 776, Ceará, Nordeste,8932.86,7000
Loja 777, Paraíba, Nordeste,7060.95,7200
Loja 778, Minas Gerais, Sudeste,7606.39,8500
Loja 779, Bahia, Nordeste,9556.49,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6767.37,7200
Loja 781, Piauí, Nordeste,7622.41,8500
Loja 782, Espírito Santo, Sudeste,6394.79,7000
Loja 783, Paraná, Sul,6562.76,8500
Loja 784, Ceará, Nordeste,7607.22,7200
Loja 785, Rio Grande do Norte, Nordeste,8054.47,8000
Loja 786, Pará, Norte,7918.5,7800
Loja 787, Alagoas, Nordeste,8862.84,7200
Loja 788, Rio Grande do Norte, Nordeste,6968.44,8200
Loja 789, São Paulo, Sudeste,6116.67,7200
Loja 790, São Paulo, Sudeste,6790.67,8200
Loja 791, Minas Gerais, Sudeste,6581.73,7000
Loja 792, Mato Grosso, Centro-Oeste,8185.09,8200
Loja 793, Amapá, Norte,9105.59,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7248.65,8500
Loja 795, Rio de Janeiro, Sudeste,6414.83,8500
Loja 796, Pernambuco, Nordeste,9268.34,8000
Loja 797, Rio Grande do Norte, Nordeste,7627.14,7200
Loja 798, Bahia, Nordeste,8406.13,8000
Loja 799, Acre, Norte,9309.66,7500
Loja 800, Rio Grande do Norte, Nordeste,8185.05,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8893.7,8500
Loja 802, Rio de Janeiro, Sudeste,8119.55,7000
Loja 803, Tocantins, Norte,7475.85,8500
Loja 804, Rondônia, Norte,8103.05,7500
Loja 805, Sergipe, Nordeste,6625.78,8500
Loja 806, Goiás, Centro-Oeste,6278.49,7200
Loja 807, Alagoas, Nordeste,6300.36,7800
Loja 808, Rondônia, Norte,8441.89,7800
Loja 809, Amazonas, Norte,9237.16,7000
Loja 810, Piauí, Nordeste,8764.09,7500
Loja 811, Rio Grande do Norte, Nordeste,8602.64,7200
Loja 812, Pará, Norte,7602.24,7200
Loja 813, Mato Grosso, Centro-Oeste,6753.48,7800
Loja 814, Piauí, Nordeste,7340.96,8200
Loja 815, Mato Grosso, Centro-Oeste,7251.77,7200
Loja 816, Tocantins, Norte,6231.82,7000
Loja 817, Amazonas, Norte,6390.98,7200
Loja 818, Acre, Norte,6276.21,8000
Loja 819, Rio Grande do Norte, Nordeste,8200.04,7500
Loja 820, Rondônia, Norte,8199.81,7200
Loja 821, Alagoas, Nordeste,9113.72,7200
Loja 822, Paraná, Sul,6827.41,7800
Loja 823, Amazonas, Norte,8311.52,8500
Loja 824, Ceará, Nordeste,7113.49,8500
Loja 825, Goiás, Centro-Oeste,8211.35,7200
Loja 826, Paraíba, Nordeste,6018.84,7200
Loja 827, Maranhão, Nordeste,6817.99,7500
Loja 828, Mato Grosso, Centro-Oeste,8257.35,8000
Loja 829, Pernambuco, Nordeste,9986.19,7800
Loja 830, Espírito Santo, Sudeste,7688.21,8500
Loja 831, Paraná, Sul,8432.05,7800
Loja 832, Ceará, Nordeste,7344.02,7200
Loja 833, Pará, Norte,6419.11,8500
Loja 834, Espírito Santo, Sudeste,8383.64,8200
Loja 835, Rio de Janeiro, Sudeste,9579.05,8000
Loja 836, Rio Grande do Norte, Nordeste,8038.08,8200
Loja 837, Santa Catarina, Sul,7740.35,7500
Loja 838, Bahia, Nordeste,9070.59,8500
Loja 839, Tocantins, Norte,8410.1,7500
Loja 840, Bahia, Nordeste,7384.36,7000
Loja 841, Ceará, Nordeste,7134.64,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6438.91,7200
Loja 843, Santa Catarina, Sul,9552.95,7800
Loja 844, Roraima, Norte,8281.94,8500
Loja 845, Mato Grosso, Centro-Oeste,7683.82,7500
Loja 846, Goiás, Centro-Oeste,8396.81,8000
Loja 847, Amapá, Norte,8982.21,8000
Loja 848, Goiás, Centro-Oeste,9049.59,8500
Loja 849, Piauí, Nordeste,8987.69,8000
Loja 850, Goiás, Centro-Oeste,9138.62,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8583.94,8000
Loja 852, Paraíba, Nordeste,9750.51,8200
Loja 853, Pernambuco, Nordeste,9932.41,8000
Loja 854, Maranhão, Nordeste,9309.86,7200
Loja 855, Roraima, Norte,7611.09,7500
Loja 856, Ceará, Nordeste,6130.62,8500
Loja 857, Rio de Janeiro, Sudeste,6115.73,7500
Loja 858, Amazonas, Norte,9206.1,8000
Loja 859, São Paulo, Sudeste,6438.18,8200
Loja 860, Goiás, Centro-Oeste,9886.7,7500
Loja 861, Amapá, Norte,9152.61,7000
Loja 862, Minas Gerais, Sudeste,9620.54,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9052.5,7200
Loja 864, Goiás, Centro-Oeste,8598.23,8500
Loja 865, Ceará, Nordeste,7121.0,8200
Loja 866, Santa Catarina, Sul,6111.63,8000
Loja 867, Goiás, Centro-Oeste,6568.42,7800
Loja 868, Pernambuco, Nordeste,8393.14,7800
Loja 869, Sergipe, Nordeste,6522.65,7200
Loja 870, Pará, Norte,7820.26,8000
Loja 871, Mato Grosso, Centro-Oeste,7043.72,8000
Loja 872, Paraná, Sul,9668.53,8000
Loja 873, Amazonas, Norte,8361.04,7800
Loja 874, Paraíba, Nordeste,8181.95,7800
Loja 875, Ceará, Nordeste,8543.28,8000
Loja 876, Rio de Janeiro, Sudeste,7869.6,7200
Loja 877, Rio Grande do Norte, Nordeste,9064.15,7500
Loja 878, Piauí, Nordeste,7105.61,7800
Loja 879, Paraná, Sul,6044.41,7000
Loja 880, Maranhão, Nordeste,6904.31,7500
Loja 881, Espírito Santo, Sudeste,7369.78,8500
Loja 882, Goiás, Centro-Oeste,8918.07,7800
Loja 883, Pernambuco, Nordeste,9754.88,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9263.3,8500
Loja 885, Bahia, Nordeste,9164.21,7800
Loja 886, Roraima, Norte,6147.14,8200
Loja 887, Sergipe, Nordeste,6214.82,8500
Loja 888, Rio Grande do Sul, Sul,6335.54,7000
Loja 889, São Paulo, Sudeste,9626.97,7200
Loja 890, São Paulo, Sudeste,7536.99,8200
Loja 891, Rio de Janeiro, Sudeste,8048.58,7800
Loja 892, Roraima, Norte,6721.62,7200
Loja 893, Goiás, Centro-Oeste,7865.14,8000
Loja 894, Pernambuco, Nordeste,7592.52,7000
Loja 895, Rio Grande do Sul, Sul,7817.93,7200
Loja 896, Rio Grande do Norte, Nordeste,9459.78,7000
Loja 897, Amazonas, Norte,9453.04,8000
Loja 898, Rondônia, Norte,7428.1,7200
Loja 899, Mato Grosso, Centro-Oeste,7511.71,7000
Loja 900, Maranhão, Nordeste,8428.87,8000
Loja 901, Paraná, Sul,9600.9,7500
Loja 902, Amazonas, Norte,7522.46,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9198.74,7000
Loja 904, Rio de Janeiro, Sudeste,8484.41,8000
Loja 905, Rio Grande do Norte, Nordeste,7316.9,7500
Loja 906, Rondônia, Norte,7819.01,8000
Loja 907, Ceará, Nordeste,9109.07,7500
Loja 908, Rondônia, Norte,7972.72,8200
Loja 909, Ceará, Nordeste,6835.57,7500
Loja 910, Mato Grosso, Centro-Oeste,9497.15,7000
Loja 911, Paraná, Sul,8279.77,8500
Loja 912, Piauí, Nordeste,9008.22,8000
Loja 913, Paraíba, Nordeste,8566.81,7000
Loja 914, Piauí, Nordeste,8927.42,7800
Loja 915, Acre, Norte,8528.83,7000
Loja 916, Ceará, Nordeste,7814.34,7500
Loja 917, Minas Gerais, Sudeste,6886.89,7000
Loja 918, Pernambuco, Nordeste,6014.78,7800
Loja 919, Goiás, Centro-Oeste,9620.58,7500
Loja 920, Paraná, Sul,6317.63,7200
Loja 921, Mato Grosso, Centro-Oeste,6445.75,7000
Loja 922, Amazonas, Norte,7261.38,7500
Loja 923, Rondônia, Norte,7512.22,7800
Loja 924, Bahia, Nordeste,7763.81,7200
Loja 925, Santa Catarina, Sul,8652.6,8500
Loja 926, Paraná, Sul,6813.01,8500
Loja 927, Mato Grosso, Centro-Oeste,9281.96,8500
Loja 928, São Paulo, Sudeste,6628.02,7800
Loja 929, Paraíba, Nordeste,8268.37,7500
Loja 930, Amazonas, Norte,7667.03,8500
Loja 931, Goiás, Centro-Oeste,6516.13,8500
Loja 932, Alagoas, Nordeste,7317.7,8500
Loja 933, Sergipe, Nordeste,6516.67,7500
Loja 934, Espírito Santo, Sudeste,8600.97,7500
Loja 935, Amapá, Norte,7563.61,8500
Loja 936, Paraíba, Nordeste,9927.03,7000
Loja 937, Amazonas, Norte,7317.79,7000
Loja 938, Roraima, Norte,9877.26,8200
Loja 939, Minas Gerais, Sudeste,6095.76,8500
Loja 940, Rondônia, Norte,7987.4,7500
Loja 941, Pará, Norte,6819.04,7500
Loja 942, Minas Gerais, Sudeste,8328.02,7000
Loja 943, Acre, Norte,7535.84,7000
Loja 944, Alagoas, Nordeste,6251.85,8200
Loja 945, Maranhão, Nordeste,7754.38,7800
Loja 946, Tocantins, Norte,9894.46,7800
Loja 947, Pará, Norte,7166.89,8200
Loja 948, Mato Grosso, Centro-Oeste,8350.82,7200
Loja 949, Rio Grande do Sul, Sul,6078.63,7500
Loja 950, Acre, Norte,9473.77,8000
Loja 951, Rio Grande do Sul, Sul,9647.89,7000
Loja 952, Minas Gerais, Sudeste,8391.08,8000
Loja 953, Alagoas, Nordeste,7757.26,8000
Loja 954, Mato Grosso, Centro-Oeste,7428.75,7500
Loja 955, Rio Grande do Norte, Nordeste,8270.29,7000
Loja 956, Maranhão, Nordeste,8033.93,8500
Loja 957, Paraíba, Nordeste,6244.19,8200
Loja 958, Sergipe, Nordeste,8580.49,8000
Loja 959, Maranhão, Nordeste,9847.85,8000
Loja 960, Mato Grosso, Centro-Oeste,7796.36,7000
Loja 961, Mato Grosso, Centro-Oeste,8911.54,8500
Loja 962, Pará, Norte,7278.41,8500
Loja 963, Paraíba, Nordeste,8872.21,7800
Loja 964, São Paulo, Sudeste,9235.12,8500
Loja 965, Piauí, Nordeste,9384.1,8000
Loja 966, Piauí, Nordeste,6917.27,7800
Loja 967, Sergipe, Nordeste,9624.93,8500
Loja 968, Ceará, Nordeste,8624.26,8000
Loja 969, Acre, Norte,8023.02,7500
Loja 970, Tocantins, Norte,6684.01,8200
Loja 971, Pernambuco, Nordeste,6405.85,8200
Loja 972, Ceará, Nordeste,6909.12,7800
Loja 973, Pará, Norte,8565.54,8500
Loja 974, Rio Grande do Norte, Nordeste,8693.06,8000
Loja 975, Piauí, Nordeste,7762.59,8000
Loja 976, Sergipe, Nordeste,6829.29,7500
Loja 977, Santa Catarina, Sul,8161.91,7200
Loja 978, Rio Grande do Norte, Nordeste,9124.57,7000
Loja 979, Minas Gerais, Sudeste,8028.34,7800
Loja 980, Goiás, Centro-Oeste,6260.62,8000
Loja 981, Sergipe, Nordeste,8382.9,8500
Loja 982, Alagoas, Nordeste,7203.49,7500
Loja 983, São Paulo, Sudeste,9661.12,8500
Loja 984, Goiás, Centro-Oeste,7500.17,8000
Loja 985, Sergipe, Nordeste,6472.75,8200
Loja 986, Pernambuco, Nordeste,8907.14,7200
Loja 987, Amazonas, Norte,9564.58,7200
Loja 988, Sergipe, Nordeste,6143.89,7000
Loja 989, Rio Grande do Sul, Sul,7138.67,7200
Loja 990, São Paulo, Sudeste,6412.52,8000
Loja 991, Mato Grosso, Centro-Oeste,9467.67,8500
Loja 992, Rio Grande do Norte, Nordeste,8640.21,7000
Loja 993, Amapá, Norte,8985.37,7800
Loja 994, Mato Grosso, Centro-Oeste,9871.27,7200
Loja 995, Roraima, Norte,8716.12,8000
Loja 996, Piauí, Nordeste,8899.8,7500
Loja 997, Santa Catarina, Sul,8089.8,7500
Loja 998, Amapá, Norte,7050.06,7800
Loja 999, Mato Grosso, Centro-Oeste,7523.0,8000
Loja 1000, Mato Grosso, Centro-Oeste,9643.78,8500
