Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7179.23,8000
Loja 533,Mato Grosso,Centro-Oeste,6356.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7395.74,8000
Loja 535,Bahia,Nordeste,6416.28,7800
Loja 536,Sergipe,Nordeste,8869.31,7500
Loja 537,Espírito Santo,Sudeste,7637.04,7800
Loja 538,Paraná,Sul,7442.63,7800
Loja 539,Alagoas,Nordeste,8739.48,7500
Loja 540,Rio de Janeiro,Sudeste,7673.11,8000
Loja 541,Minas Gerais,Sudeste,6201.31,8500
Loja 542,Pernambuco,Nordeste,7188.08,7800
Loja 543,Paraíba,Nordeste,8872.55,8000
Loja 544,Goiás,Centro-Oeste,7837.9,8000
Loja 545,Maranhão,Nordeste,6543.42,8200
Loja 546,Rio Grande do Norte,Nordeste,6236.66,7000
Loja 547,Goiás,Centro-Oeste,7589.99,8500
Loja 548,Tocantins,Norte,6300.75,8000
Loja 549,Espírito Santo,Sudeste,8124.09,8200
Loja 550,Goiás,Centro-Oeste,9907.79,8200
Loja 551,Amapá,Norte,7761.56,7000
Loja 552,Pernambuco,Nordeste,7616.29,8200
Loja 553,Piauí,Nordeste,6821.03,7000
Loja 554,São Paulo,Sudeste,8153.38,7000
Loja 555,Roraima,Norte,6293.31,8000
Loja 556,Espírito Santo,Sudeste,9349.29,8200
Loja 557,Mato Grosso,Centro-Oeste,6772.52,7800
Loja 558,Mato Grosso,Centro-Oeste,8985.43,7800
Loja 559,Mato Grosso,Centro-Oeste,8780.01,7000
Loja 560,Minas Gerais,Sudeste,6619.68,8200
Loja 561,Sergipe,Nordeste,7165.09,7500
Loja 562,Bahia,Nordeste,8931.58,7000
Loja 563,Piauí,Nordeste,9956.73,7500
Loja 564,Roraima,Norte,9447.53,8000
Loja 565,Maranhão,Nordeste,6280.09,7000
Loja 566,Bahia,Nordeste,9088.79,7800
Loja 567,Amapá,Norte,8791.34,8000
Loja 568,Santa Catarina,Sul,9296.71,7200
Loja 569,Pará,Norte,6632.35,8500
Loja 570,Alagoas,Nordeste,8835.29,7000
Loja 571,Paraná,Sul,8833.34,7800
Loja 572,Santa Catarina,Sul,9936.47,7800
Loja 573,Amazonas,Norte,9084.0,7000
Loja 574,Rio Grande do Sul,Sul,7985.71,8000
Loja 575,Rio Grande do Norte,Nordeste,6729.54,8500
Loja 576,Rio Grande do Sul,Sul,6557.2,7200
Loja 577,Tocantins,Norte,6777.56,7800
Loja 578,Piauí,Nordeste,7207.32,7200
Loja 579,Rondônia,Norte,6653.9,8200
Loja 580,Bahia,Nordeste,8495.91,8500
Loja 581,Amapá,Norte,8494.26,8000
Loja 582,Bahia,Nordeste,7281.83,7200
Loja 583,Piauí,Nordeste,6552.47,8200
Loja 584,Paraíba,Nordeste,8422.23,7000
Loja 585,Sergipe,Nordeste,7714.18,7800
Loja 586,Minas Gerais,Sudeste,6305.72,7800
Loja 587,Goiás,Centro-Oeste,7223.77,7200
Loja 588,Espírito Santo,Sudeste,7459.28,7500
Loja 589,Rio Grande do Norte,Nordeste,8950.77,7800
Loja 590,Roraima,Norte,6461.7,8000
Loja 591,Tocantins,Norte,6217.97,8000
Loja 592,Pernambuco,Nordeste,6040.03,8000
Loja 593,Rio Grande do Sul,Sul,9093.7,7800
Loja 594,Pará,Norte,9150.8,7500
Loja 595,Bahia,Nordeste,8045.87,8500
Loja 596,Minas Gerais,Sudeste,8263.99,7500
Loja 597,Alagoas,Nordeste,7092.31,7200
Loja 598,Rio Grande do Norte,Nordeste,9967.51,7800
Loja 599,Tocantins,Norte,8569.12,8500
Loja 600,Pará,Norte,8995.19,7000
Loja 601,Santa Catarina,Sul,9688.53,7800
Loja 602,Minas Gerais,Sudeste,7774.43,7000
Loja 603,Roraima,Norte,8335.72,7500
Loja 604,Amazonas,Norte,9994.06,8500
Loja 605,Pernambuco,Nordeste,6687.53,7000
Loja 606,Paraíba,Nordeste,6484.87,7500
Loja 607,Minas Gerais,Sudeste,6569.26,8000
Loja 608,Paraná,Sul,8438.67,7800
Loja 609,Santa Catarina,Sul,8471.03,7200
Loja 610,Pernambuco,Nordeste,8129.83,7500
Loja 611,Maranhão,Nordeste,7505.56,7200
Loja 612,Paraná,Sul,8843.98,7000
Loja 613,Mato Grosso,Centro-Oeste,6629.2,7500
Loja 614,Rio Grande do Norte,Nordeste,6363.68,7500
Loja 615,Goiás,Centro-Oeste,6230.85,8200
Loja 616,Paraná,Sul,6098.14,8000
Loja 617,Bahia,Nordeste,7530.86,8500
Loja 618,Tocantins,Norte,8952.35,7200
Loja 619,Maranhão,Nordeste,7123.16,7200
Loja 620,Alagoas,Nordeste,9910.79,7800
Loja 621,Tocantins,Norte,9654.67,8200
Loja 622,Roraima,Norte,8552.42,7500
Loja 623,Ceará,Nordeste,7578.32,8200
Loja 624,Paraíba,Nordeste,8953.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6002.32,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8894.51,7800
Loja 627,Rio de Janeiro,Sudeste,6813.36,7200
Loja 628,Rio Grande do Norte,Nordeste,8052.0,7800
Loja 629,Piauí,Nordeste,7048.98,8000
Loja 630,São Paulo,Sudeste,8539.53,7800
Loja 631,Alagoas,Nordeste,7724.44,8200
Loja 632,Pará,Norte,8453.78,8200
Loja 633,Amapá,Norte,8629.01,8500
Loja 634,Rio Grande do Norte,Nordeste,9266.5,7200
Loja 635,Maranhão,Nordeste,7763.56,7000
Loja 636,Maranhão,Nordeste,8073.12,8000
Loja 637,Paraná,Sul,6816.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6559.1,8200
Loja 639,Pará,Norte,9323.3,8000
Loja 640,Rio de Janeiro,Sudeste,8791.5,7200
Loja 641,Mato Grosso,Centro-Oeste,8637.18,8200
Loja 642,Rondônia,Norte,6107.15,8500
Loja 643,Alagoas,Nordeste,7781.6,8000
Loja 644,Sergipe,Nordeste,6704.83,8000
Loja 645,Pernambuco,Nordeste,9457.86,8200
Loja 646,Amazonas,Norte,8453.67,8200
Loja 647,Amazonas,Norte,8506.8,8500
Loja 648,Goiás,Centro-Oeste,9727.49,7500
Loja 649,Santa Catarina,Sul,9827.35,8500
Loja 650,Pará,Norte,6675.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7201.26,7200
Loja 652,Paraíba,Nordeste,7618.37,8200
Loja 653,Pernambuco,Nordeste,7097.16,7500
Loja 654,São Paulo,Sudeste,6501.74,7000
Loja 655,Sergipe,Nordeste,9761.79,8000
Loja 656,Minas Gerais,Sudeste,7881.22,7000
Loja 657,Tocantins,Norte,8859.32,7500
Loja 658,São Paulo,Sudeste,8808.41,8200
Loja 659,Pernambuco,Nordeste,6748.82,7000
Loja 660,Rio Grande do Sul,Sul,8319.76,7500
Loja 661,Pará,Norte,8223.51,8200
Loja 662,Alagoas,Nordeste,8192.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9728.52,7000
Loja 664,Amazonas,Norte,7350.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9965.91,8500
Loja 666,Amapá,Norte,9119.04,8200
Loja 667,Paraíba,Nordeste,9234.93,7000
Loja 668,Maranhão,Nordeste,8686.66,7500
Loja 669,Roraima,Norte,6452.03,8000
Loja 670,Bahia,Nordeste,9390.15,8000
Loja 671,Paraná,Sul,8794.62,8000
Loja 672,Goiás,Centro-Oeste,6057.63,7200
Loja 673,Piauí,Nordeste,8109.0,8200
Loja 674,Espírito Santo,Sudeste,9540.32,7500
Loja 675,Paraná,Sul,7867.19,8000
Loja 676,Goiás,Centro-Oeste,9775.28,7500
Loja 677,Mato Grosso,Centro-Oeste,9588.99,8500
Loja 678,Paraná,Sul,8940.28,7200
Loja 679,Mato Grosso,Centro-Oeste,9570.07,7000
Loja 680,Alagoas,Nordeste,9959.28,7200
Loja 681,Mato Grosso,Centro-Oeste,8539.58,8500
Loja 682,Acre,Norte,6779.0,8500
Loja 683,Rio Grande do Sul,Sul,9928.74,8200
Loja 684,Ceará,Nordeste,6249.39,7500
Loja 685,Maranhão,Nordeste,7714.5,7000
Loja 686,Minas Gerais,Sudeste,6628.77,7200
Loja 687,Rio de Janeiro,Sudeste,8210.37,7800
Loja 688,Alagoas,Nordeste,8989.76,7000
Loja 689,Alagoas,Nordeste,7227.05,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7974.76,8500
Loja 691,Tocantins,Norte,9949.14,7200
Loja 692,Sergipe,Nordeste,7814.69,7200
Loja 693,Goiás,Centro-Oeste,9840.59,7800
Loja 694,Pará,Norte,9684.58,7500
Loja 695,Alagoas,Nordeste,9268.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6766.36,8500
Loja 697,Paraná,Sul,6260.92,8500
Loja 698,Espírito Santo,Sudeste,7055.29,8000
Loja 699,Amapá,Norte,8975.46,8000
Loja 700,Paraná,Sul,7280.26,8200
Loja 701,São Paulo,Sudeste,7151.17,7800
Loja 702,Bahia,Nordeste,6661.12,7000
Loja 703,Espírito Santo,Sudeste,7597.9,7800
Loja 704,Mato Grosso,Centro-Oeste,7429.39,7500
Loja 705,Maranhão,Nordeste,7471.63,8500
Loja 706,Rio Grande do Sul,Sul,9074.96,7000
Loja 707,São Paulo,Sudeste,9339.14,7000
Loja 708,Piauí,Nordeste,9249.82,8200
Loja 709,Sergipe,Nordeste,6338.55,7200
Loja 710,Roraima,Norte,8400.58,8500
Loja 711,Sergipe,Nordeste,8466.43,7000
Loja 712,Minas Gerais,Sudeste,7680.81,7800
Loja 713,Piauí,Nordeste,8338.0,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9964.26,7000
Loja 715,Tocantins,Norte,7406.46,7800
Loja 716,Pernambuco,Nordeste,9348.62,7000
Loja 717,Pará,Norte,6294.66,7000
Loja 718,Paraíba,Nordeste,7490.01,8500
Loja 719,Minas Gerais,Sudeste,7943.91,7000
Loja 720,Tocantins,Norte,8958.13,7500
Loja 721,Ceará,Nordeste,7058.96,8000
Loja 722,Goiás,Centro-Oeste,7698.67,7200
Loja 723,Amapá,Norte,6905.59,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7029.9,8500
Loja 725,Santa Catarina,Sul,6113.57,8500
Loja 726,Pernambuco,Nordeste,6740.12,7000
Loja 727,Paraíba,Nordeste,6972.35,8200
Loja 728,Acre,Norte,7995.69,7500
Loja 729,Maranhão,Nordeste,8559.78,8200
Loja 730,Paraná,Sul,8436.44,8000
Loja 731,Pará,Norte,9776.33,7800
Loja 732,Ceará,Nordeste,7050.07,8000
Loja 733,Pará,Norte,8122.09,7800
Loja 734,Bahia,Nordeste,8800.39,7800
Loja 735,Acre,Norte,8787.17,7000
Loja 736,Mato Grosso,Centro-Oeste,8579.48,8200
Loja 737,Paraná,Sul,7686.4,8200
Loja 738,Paraná,Sul,7253.35,7000
Loja 739,Mato Grosso,Centro-Oeste,7942.93,7500
Loja 740,Santa Catarina,Sul,7313.72,8500
Loja 741,Maranhão,Nordeste,7395.95,7200
Loja 742,Amazonas,Norte,8801.96,7800
Loja 743,Goiás,Centro-Oeste,7721.45,8500
Loja 744,Piauí,Nordeste,8731.63,7200
Loja 745,Rio Grande do Sul,Sul,6445.71,8000
Loja 746,Ceará,Nordeste,7683.78,8500
Loja 747,Roraima,Norte,7073.81,8200
Loja 748,Acre,Norte,6572.71,8000
Loja 749,Rio Grande do Norte,Nordeste,6219.55,7000
Loja 750,São Paulo,Sudeste,8203.03,7800
Loja 751,Goiás,Centro-Oeste,6071.46,7800
Loja 752,Acre,Norte,6407.82,7800
Loja 753,Bahia,Nordeste,8812.0,7200
Loja 754,Paraíba,Nordeste,9600.73,7500
Loja 755,Paraná,Sul,6267.4,7000
Loja 756,São Paulo,Sudeste,9915.63,7200
Loja 757,Pará,Norte,8132.05,7200
Loja 758,Maranhão,Nordeste,9759.19,7800
Loja 759,Paraná,Sul,7338.97,8200
Loja 760,Alagoas,Nordeste,9029.24,7000
Loja 761,Pará,Norte,8868.78,8500
Loja 762,Tocantins,Norte,8845.89,7500
Loja 763,Rio Grande do Sul,Sul,6765.18,8000
Loja 764,Rondônia,Norte,9389.24,7500
Loja 765,Amazonas,Norte,7111.06,7800
Loja 766,Alagoas,Nordeste,9458.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7115.43,7000
Loja 768,Piauí,Nordeste,8863.49,7000
Loja 769,Paraná,Sul,7107.92,8500
Loja 770,Ceará,Nordeste,8462.18,8200
Loja 771,Santa Catarina,Sul,9405.94,7200
Loja 772,Espírito Santo,Sudeste,9108.71,8500
Loja 773,Piauí,Nordeste,6760.17,7800
Loja 774,Paraíba,Nordeste,9372.44,7800
Loja 775,Alagoas,Nordeste,6458.24,7200
Loja 776,Alagoas,Nordeste,9280.02,7800
Loja 777,Roraima,Norte,6368.6,7500
Loja 778,Paraná,Sul,9240.52,8200
Loja 779,Tocantins,Norte,9321.98,8000
Loja 780,Sergipe,Nordeste,6945.65,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6362.92,8500
Loja 782,Pará,Norte,9684.84,7000
Loja 783,São Paulo,Sudeste,7364.92,7500
Loja 784,Goiás,Centro-Oeste,6568.92,8200
Loja 785,Espírito Santo,Sudeste,9366.53,7200
Loja 786,Amazonas,Norte,8620.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7057.77,8200
Loja 788,Rondônia,Norte,6287.79,7500
Loja 789,Rondônia,Norte,8983.04,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9755.33,8000
Loja 791,Minas Gerais,Sudeste,8935.74,8000
Loja 792,Rio Grande do Sul,Sul,9164.75,7200
Loja 793,Maranhão,Nordeste,8212.13,7500
Loja 794,Amazonas,Norte,8557.32,8500
Loja 795,Rondônia,Norte,7139.27,7500
Loja 796,Alagoas,Nordeste,9844.97,7000
Loja 797,Sergipe,Nordeste,7696.34,8200
Loja 798,Goiás,Centro-Oeste,7149.66,7500
Loja 799,Amazonas,Norte,7945.19,8200
Loja 800,Paraná,Sul,6062.84,8000
Loja 801,Alagoas,Nordeste,7213.21,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9475.57,8200
Loja 803,Maranhão,Nordeste,6013.8,7200
Loja 804,Rio de Janeiro,Sudeste,6298.06,7800
Loja 805,Sergipe,Nordeste,8559.41,8000
Loja 806,Santa Catarina,Sul,7772.79,7500
Loja 807,Piauí,Nordeste,9681.85,7000
Loja 808,São Paulo,Sudeste,9941.34,7000
Loja 809,Piauí,Nordeste,8452.26,7800
Loja 810,Espírito Santo,Sudeste,8830.83,7800
Loja 811,Rio de Janeiro,Sudeste,8187.54,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8480.97,7200
Loja 813,Acre,Norte,6585.82,7000
Loja 814,Paraná,Sul,9099.82,8000
Loja 815,Ceará,Nordeste,8022.12,7500
Loja 816,Tocantins,Norte,9383.65,7000
Loja 817,Sergipe,Nordeste,6393.97,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6554.82,8500
Loja 819,Roraima,Norte,8359.99,7000
Loja 820,Acre,Norte,7511.77,7000
Loja 821,Pernambuco,Nordeste,6420.99,8500
Loja 822,Piauí,Nordeste,7893.29,8500
Loja 823,Amazonas,Norte,6908.96,8500
Loja 824,Rondônia,Norte,9093.16,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7341.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8965.14,7000
Loja 827,Mato Grosso,Centro-Oeste,7169.0,8000
Loja 828,São Paulo,Sudeste,7827.42,7500
Loja 829,Acre,Norte,6671.91,7000
Loja 830,Mato Grosso,Centro-Oeste,8096.07,8200
Loja 831,Amapá,Norte,8009.84,7200
Loja 832,Acre,Norte,6428.34,7000
Loja 833,Bahia,Nordeste,8219.3,7800
Loja 834,Rio de Janeiro,Sudeste,7809.11,7800
Loja 835,Paraíba,Nordeste,9614.38,8500
Loja 836,Maranhão,Nordeste,7876.24,8200
Loja 837,Santa Catarina,Sul,7099.66,7500
Loja 838,Rondônia,Norte,6272.34,7000
Loja 839,Pará,Norte,8042.06,8500
Loja 840,Ceará,Nordeste,8051.77,8500
Loja 841,Rio Grande do Sul,Sul,6482.61,7200
Loja 842,Pernambuco,Nordeste,6948.24,7800
Loja 843,Amapá,Norte,9030.41,7200
Loja 844,Mato Grosso,Centro-Oeste,8029.79,7800
Loja 845,Rio Grande do Sul,Sul,6867.52,7000
Loja 846,Minas Gerais,Sudeste,8893.84,7500
Loja 847,Bahia,Nordeste,6563.01,7500
Loja 848,Paraná,Sul,9800.76,7200
Loja 849,Tocantins,Norte,7370.89,8000
Loja 850,Ceará,Nordeste,6762.09,8500
Loja 851,Sergipe,Nordeste,7127.17,8000
Loja 852,Amazonas,Norte,7014.65,7800
Loja 853,Ceará,Nordeste,8474.94,7800
Loja 854,Pernambuco,Nordeste,7921.76,7800
Loja 855,Amazonas,Norte,7557.31,7800
Loja 856,Ceará,Nordeste,7132.56,7800
Loja 857,Pernambuco,Nordeste,7353.67,8500
Loja 858,Minas Gerais,Sudeste,8639.7,8000
Loja 859,Espírito Santo,Sudeste,8422.05,7800
Loja 860,Mato Grosso,Centro-Oeste,8874.2,8200
Loja 861,Amazonas,Norte,6146.71,8200
Loja 862,Mato Grosso,Centro-Oeste,8667.32,8200
Loja 863,Amazonas,Norte,6558.55,8000
Loja 864,São Paulo,Sudeste,8315.1,7000
Loja 865,Alagoas,Nordeste,8825.17,8000
Loja 866,Acre,Norte,8184.96,8000
Loja 867,Amapá,Norte,7336.86,7000
Loja 868,Sergipe,Nordeste,9435.0,7000
Loja 869,Bahia,Nordeste,7655.86,8500
Loja 870,Maranhão,Nordeste,9110.76,8000
Loja 871,Maranhão,Nordeste,6844.86,7800
Loja 872,Amazonas,Norte,6456.06,7500
Loja 873,Santa Catarina,Sul,6278.97,8200
Loja 874,Ceará,Nordeste,7101.6,8200
Loja 875,Amazonas,Norte,6912.69,8500
Loja 876,Rio Grande do Sul,Sul,9274.62,7800
Loja 877,Sergipe,Nordeste,8944.56,7500
Loja 878,Pará,Norte,8274.24,7500
Loja 879,Espírito Santo,Sudeste,8501.51,7800
Loja 880,Maranhão,Nordeste,9593.55,7200
Loja 881,Goiás,Centro-Oeste,6778.38,7800
Loja 882,Maranhão,Nordeste,7850.07,8500
Loja 883,Sergipe,Nordeste,9217.08,7000
Loja 884,Santa Catarina,Sul,8260.08,7500
Loja 885,Pará,Norte,9411.82,7500
Loja 886,Amapá,Norte,8920.83,7500
Loja 887,São Paulo,Sudeste,6294.79,8500
Loja 888,Sergipe,Nordeste,6452.44,7200
Loja 889,Maranhão,Nordeste,7537.02,7000
Loja 890,Tocantins,Norte,6440.44,8000
Loja 891,Minas Gerais,Sudeste,7123.63,8500
Loja 892,Santa Catarina,Sul,8826.57,7000
Loja 893,Rio de Janeiro,Sudeste,9170.8,7800
Loja 894,Amapá,Norte,9380.72,7200
Loja 895,Sergipe,Nordeste,7016.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6157.67,7200
Loja 897,Santa Catarina,Sul,7998.51,7200
Loja 898,Paraná,Sul,7983.26,7000
Loja 899,Ceará,Nordeste,9780.78,7500
Loja 900,Bahia,Nordeste,9736.56,7000
Loja 901,Paraíba,Nordeste,6606.4,8200
Loja 902,Paraíba,Nordeste,6748.0,7000
Loja 903,Ceará,Nordeste,6515.8,8500
Loja 904,Rio Grande do Norte,Nordeste,7572.31,8000
Loja 905,Ceará,Nordeste,6253.97,8000
Loja 906,Paraná,Sul,8298.02,7800
Loja 907,Piauí,Nordeste,9420.68,8000
Loja 908,Ceará,Nordeste,8346.66,7200
Loja 909,Sergipe,Nordeste,7812.83,8500
Loja 910,Paraná,Sul,8372.78,7500
Loja 911,Ceará,Nordeste,6489.62,7000
Loja 912,Amapá,Norte,7681.2,7500
Loja 913,Alagoas,Nordeste,8357.31,7800
Loja 914,Ceará,Nordeste,9834.88,7800
Loja 915,Rio Grande do Sul,Sul,8686.78,7200
Loja 916,Rio Grande do Norte,Nordeste,9690.88,8000
Loja 917,Mato Grosso,Centro-Oeste,7973.99,8500
Loja 918,Goiás,Centro-Oeste,6132.02,7800
Loja 919,Rondônia,Norte,9020.57,8500
Loja 920,Paraná,Sul,7159.26,7500
Loja 921,Amapá,Norte,9236.48,8500
Loja 922,Alagoas,Nordeste,8977.52,8500
Loja 923,Paraná,Sul,8488.03,8200
Loja 924,Pará,Norte,6955.8,8200
Loja 925,Rio Grande do Sul,Sul,6437.39,7800
Loja 926,Paraná,Sul,7441.53,7800
Loja 927,Amapá,Norte,9113.01,8200
Loja 928,Goiás,Centro-Oeste,7780.91,7500
Loja 929,Rio de Janeiro,Sudeste,6080.3,8500
Loja 930,Bahia,Nordeste,8714.34,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9875.03,7200
Loja 932,Goiás,Centro-Oeste,6560.36,8200
Loja 933,Santa Catarina,Sul,6156.52,8000
Loja 934,Espírito Santo,Sudeste,9623.41,8000
Loja 935,Paraíba,Nordeste,6157.89,7800
Loja 936,Mato Grosso,Centro-Oeste,8333.77,7800
Loja 937,Rio de Janeiro,Sudeste,9659.83,7800
Loja 938,Paraíba,Nordeste,8415.94,7800
Loja 939,Paraná,Sul,9942.05,7200
Loja 940,Roraima,Norte,6116.22,7500
Loja 941,Mato Grosso,Centro-Oeste,7464.75,7800
Loja 942,Amapá,Norte,7467.88,8200
Loja 943,Ceará,Nordeste,6624.29,8500
Loja 944,Paraná,Sul,6759.25,7000
Loja 945,Paraná,Sul,9922.01,8000
Loja 946,Amapá,Norte,8080.75,8500
Loja 947,Espírito Santo,Sudeste,7011.32,8500
Loja 948,Amazonas,Norte,9876.64,7800
Loja 949,Amapá,Norte,8073.62,8500
Loja 950,Amazonas,Norte,9558.53,8500
Loja 951,Amapá,Norte,8238.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7631.89,8500
Loja 953,Espírito Santo,Sudeste,9353.69,7000
Loja 954,Rio de Janeiro,Sudeste,8518.33,8000
Loja 955,Piauí,Nordeste,7644.04,7200
Loja 956,Minas Gerais,Sudeste,6647.95,7800
Loja 957,Maranhão,Nordeste,9832.57,8000
Loja 958,Pernambuco,Nordeste,9042.91,7200
Loja 959,Paraíba,Nordeste,9334.26,8500
Loja 960,Maranhão,Nordeste,7192.71,7200
Loja 961,Amapá,Norte,9394.8,7800
Loja 962,Mato Grosso,Centro-Oeste,9763.98,7200
Loja 963,Rio Grande do Norte,Nordeste,9910.3,7800
Loja 964,São Paulo,Sudeste,7926.29,8200
Loja 965,Tocantins,Norte,9104.75,8500
Loja 966,Rio Grande do Sul,Sul,8489.19,7000
Loja 967,Ceará,Nordeste,7107.53,8500
Loja 968,Espírito Santo,Sudeste,8841.56,7500
Loja 969,Rio Grande do Sul,Sul,7099.17,8200
Loja 970,Rio de Janeiro,Sudeste,9757.32,8200
Loja 971,Tocantins,Norte,9054.6,8500
Loja 972,Roraima,Norte,6176.17,7800
Loja 973,Alagoas,Nordeste,7611.61,7200
Loja 974,Santa Catarina,Sul,6669.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9259.2,8500
Loja 976,Sergipe,Nordeste,9847.38,7200
Loja 977,Espírito Santo,Sudeste,7012.13,7800
Loja 978,Minas Gerais,Sudeste,6776.13,8500
Loja 979,Rio Grande do Sul,Sul,8156.51,8500
Loja 980,Pará,Norte,6365.68,7200
Loja 981,Paraíba,Nordeste,9616.29,8000
Loja 982,Paraná,Sul,7557.29,7200
Loja 983,Pará,Norte,9794.9,7000
Loja 984,Minas Gerais,Sudeste,7854.68,8200
Loja 985,Pernambuco,Nordeste,6280.65,8500
Loja 986,Rio Grande do Sul,Sul,7546.69,8200
Loja 987,Amazonas,Norte,9126.38,8500
Loja 988,Pernambuco,Nordeste,6310.59,7000
Loja 989,Santa Catarina,Sul,7759.15,7500
Loja 990,Paraíba,Nordeste,9865.48,7500
Loja 991,São Paulo,Sudeste,6330.68,8000
Loja 992,Tocantins,Norte,8734.62,8000
Loja 993,Minas Gerais,Sudeste,6499.98,7000
Loja 994,Piauí,Nordeste,6496.31,7200
Loja 995,Pará,Norte,6816.95,7500
Loja 996,Pernambuco,Nordeste,8739.16,7000
Loja 997,Rio Grande do Norte,Nordeste,6660.74,8200
Loja 998,Bahia,Nordeste,7172.2,8200
Loja 999,Roraima,Norte,6958.02,7500
Loja 1000,Roraima,Norte,9258.96,7000
