Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8815.89,7200
Loja 531,Minas Gerais,Sudeste,6850.33,7200
Loja 532,Rio Grande do Sul,Sul,7623.16,7800
Loja 533,Rio de Janeiro,Sudeste,9899.7,8000
Loja 534,Acre,Norte,7195.35,7500
Loja 535,Amapá,Norte,6403.36,7200
Loja 536,Ceará,Nordeste,6303.05,8500
Loja 537,Amapá,Norte,9715.14,8500
Loja 538,Roraima,Norte,6031.52,7500
Loja 539,Amapá,Norte,8653.37,7800
Loja 540,Bahia,Nordeste,8057.41,7500
Loja 541,Mato Grosso,Centro-Oeste,8098.78,8500
Loja 542,Espírito Santo,Sudeste,7590.01,8500
Loja 543,Rio de Janeiro,Sudeste,7820.63,8500
Loja 544,Pará,Norte,8315.26,8200
Loja 545,Espírito Santo,Sudeste,9839.6,8200
Loja 546,Goiás,Centro-Oeste,8026.91,8500
Loja 547,Minas Gerais,Sudeste,8509.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7449.56,8500
Loja 549,Paraná,Sul,7088.82,8000
Loja 550,Minas Gerais,Sudeste,7190.62,7500
Loja 551,Paraíba,Nordeste,9161.09,8000
Loja 552,Amapá,Norte,7733.59,7500
Loja 553,Amazonas,Norte,7908.29,8000
Loja 554,Espírito Santo,Sudeste,6418.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8193.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9939.34,7800
Loja 557,Sergipe,Nordeste,8552.22,8200
Loja 558,Tocantins,Norte,7280.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8069.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8509.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6819.24,7000
Loja 562,Sergipe,Nordeste,7795.18,8200
Loja 563,Maranhão,Nordeste,6792.42,8500
Loja 564,Piauí,Nordeste,6794.76,7500
Loja 565,Santa Catarina,Sul,6564.38,7000
Loja 566,Amapá,Norte,6388.66,7500
Loja 567,Espírito Santo,Sudeste,6604.06,7500
Loja 568,Santa Catarina,Sul,9852.99,8000
Loja 569,Pará,Norte,6642.05,7200
Loja 570,Acre,Norte,9179.63,7200
Loja 571,Piauí,Nordeste,9792.29,8500
Loja 572,Pará,Norte,8419.97,8500
Loja 573,Bahia,Nordeste,6247.18,7500
Loja 574,Goiás,Centro-Oeste,8693.49,8200
Loja 575,Pernambuco,Nordeste,9562.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8663.43,8200
Loja 577,Pernambuco,Nordeste,6103.79,7200
Loja 578,Mato Grosso,Centro-Oeste,6615.5,8000
Loja 579,Rio Grande do Norte,Nordeste,6532.36,8000
Loja 580,Pernambuco,Nordeste,8432.67,8000
Loja 581,Acre,Norte,8677.0,7200
Loja 582,Alagoas,Nordeste,7270.19,7200
Loja 583,Paraná,Sul,6200.96,7500
Loja 584,Sergipe,Nordeste,6749.4,8000
Loja 585,Acre,Norte,7644.77,8500
Loja 586,Paraíba,Nordeste,9895.88,8200
Loja 587,Rio Grande do Norte,Nordeste,9894.86,7500
Loja 588,Alagoas,Nordeste,7677.74,7500
Loja 589,Piauí,Nordeste,8797.42,8500
Loja 590,Goiás,Centro-Oeste,6705.95,8500
Loja 591,Pará,Norte,8679.98,8500
Loja 592,São Paulo,Sudeste,8889.12,7200
Loja 593,Piauí,Nordeste,9644.24,8200
Loja 594,Rondônia,Norte,9796.53,7500
Loja 595,Amazonas,Norte,7128.66,7000
Loja 596,Tocantins,Norte,8113.47,7200
Loja 597,Roraima,Norte,8286.55,7000
Loja 598,Roraima,Norte,8198.82,7800
Loja 599,Bahia,Nordeste,8238.95,8500
Loja 600,Alagoas,Nordeste,7557.89,8500
Loja 601,Rondônia,Norte,9716.35,7500
Loja 602,São Paulo,Sudeste,9263.96,7200
Loja 603,Pará,Norte,6175.15,8200
Loja 604,Amazonas,Norte,8344.6,7000
Loja 605,Ceará,Nordeste,8421.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7399.22,7200
Loja 607,Piauí,Nordeste,7212.91,7200
Loja 608,Piauí,Nordeste,8116.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6899.2,8000
Loja 610,Ceará,Nordeste,8950.07,7200
Loja 611,Bahia,Nordeste,6275.85,7800
Loja 612,São Paulo,Sudeste,6450.21,8500
Loja 613,Sergipe,Nordeste,7299.6,7000
Loja 614,Santa Catarina,Sul,6525.91,8500
Loja 615,Rondônia,Norte,9143.19,8200
Loja 616,Alagoas,Nordeste,7225.93,8000
Loja 617,Rio Grande do Sul,Sul,6130.73,7200
Loja 618,Paraná,Sul,8555.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9984.25,7000
Loja 620,Acre,Norte,7111.21,8500
Loja 621,Rondônia,Norte,7532.85,7800
Loja 622,Santa Catarina,Sul,7724.42,7000
Loja 623,Amapá,Norte,9261.88,7000
Loja 624,São Paulo,Sudeste,8502.71,7800
Loja 625,Sergipe,Nordeste,9540.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7156.99,8000
Loja 627,Rio Grande do Norte,Nordeste,8030.29,8000
Loja 628,Acre,Norte,9025.75,7500
Loja 629,Piauí,Nordeste,9453.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8500.34,7000
Loja 631,Amapá,Norte,9959.13,7800
Loja 632,Rio Grande do Norte,Nordeste,9373.04,8200
Loja 633,Ceará,Nordeste,7368.12,8000
Loja 634,Goiás,Centro-Oeste,9319.51,7200
Loja 635,Acre,Norte,7682.92,7800
Loja 636,Amapá,Norte,8244.05,7000
Loja 637,Rio Grande do Sul,Sul,7693.83,7200
Loja 638,Rio Grande do Sul,Sul,8886.0,8200
Loja 639,Paraná,Sul,6436.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8854.6,7200
Loja 641,Piauí,Nordeste,7993.96,7200
Loja 642,Ceará,Nordeste,9408.4,8200
Loja 643,Pernambuco,Nordeste,6603.42,7200
Loja 644,Sergipe,Nordeste,9498.38,7000
Loja 645,Pernambuco,Nordeste,7292.65,7200
Loja 646,Roraima,Norte,8355.58,7200
Loja 647,Rondônia,Norte,6617.42,7800
Loja 648,Amapá,Norte,8729.9,7000
Loja 649,Bahia,Nordeste,6928.34,7200
Loja 650,Amapá,Norte,7721.25,8200
Loja 651,Rondônia,Norte,7984.27,8000
Loja 652,Paraíba,Nordeste,7552.44,7500
Loja 653,Paraíba,Nordeste,7650.61,8200
Loja 654,Amapá,Norte,7325.52,8200
Loja 655,São Paulo,Sudeste,6597.88,8000
Loja 656,Maranhão,Nordeste,6953.73,7500
Loja 657,Pernambuco,Nordeste,9107.25,7800
Loja 658,São Paulo,Sudeste,9530.34,8200
Loja 659,Santa Catarina,Sul,6841.84,7200
Loja 660,Goiás,Centro-Oeste,8476.21,8500
Loja 661,Rio Grande do Norte,Nordeste,8945.69,8000
Loja 662,Sergipe,Nordeste,8325.14,8000
Loja 663,Amazonas,Norte,9663.37,7500
Loja 664,Tocantins,Norte,8513.52,8200
Loja 665,Paraíba,Nordeste,6397.64,8200
Loja 666,Rio de Janeiro,Sudeste,6008.06,7800
Loja 667,Espírito Santo,Sudeste,7131.06,7000
Loja 668,Rio de Janeiro,Sudeste,8261.19,8500
Loja 669,Paraná,Sul,6441.56,8000
Loja 670,Amazonas,Norte,7283.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7459.51,7000
Loja 672,Santa Catarina,Sul,8343.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6281.4,7200
Loja 674,São Paulo,Sudeste,8823.8,8000
Loja 675,Alagoas,Nordeste,8338.57,8500
Loja 676,Alagoas,Nordeste,7843.06,8200
Loja 677,Pará,Norte,9738.69,8200
Loja 678,Rondônia,Norte,7440.63,7800
Loja 679,Paraná,Sul,8097.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9888.05,8200
Loja 681,Rio Grande do Sul,Sul,6511.78,7000
Loja 682,Mato Grosso,Centro-Oeste,9571.97,8500
Loja 683,Rio de Janeiro,Sudeste,6080.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9138.46,7800
Loja 685,Mato Grosso,Centro-Oeste,7939.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7130.46,8500
Loja 687,São Paulo,Sudeste,6419.89,7200
Loja 688,Santa Catarina,Sul,6595.07,8500
Loja 689,Espírito Santo,Sudeste,8029.95,7500
Loja 690,Sergipe,Nordeste,8425.14,7800
Loja 691,Paraíba,Nordeste,8049.84,7000
Loja 692,Paraná,Sul,8609.07,7000
Loja 693,Rondônia,Norte,7150.23,7500
Loja 694,Bahia,Nordeste,8915.46,7500
Loja 695,Bahia,Nordeste,9748.0,7800
Loja 696,Goiás,Centro-Oeste,7914.9,7000
Loja 697,Maranhão,Nordeste,9676.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6359.75,8000
Loja 699,São Paulo,Sudeste,8119.79,8000
Loja 700,Rio Grande do Sul,Sul,8421.87,7200
Loja 701,Minas Gerais,Sudeste,6473.75,7800
Loja 702,Rio Grande do Norte,Nordeste,8135.02,7500
Loja 703,Paraná,Sul,6980.53,7000
Loja 704,Amazonas,Norte,9529.32,7000
Loja 705,Paraíba,Nordeste,8343.21,8500
Loja 706,Paraná,Sul,8620.93,7000
Loja 707,Rio Grande do Norte,Nordeste,9817.47,7200
Loja 708,Minas Gerais,Sudeste,6354.85,7500
Loja 709,Maranhão,Nordeste,6044.22,7500
Loja 710,Minas Gerais,Sudeste,9479.59,8200
Loja 711,Acre,Norte,8320.99,7800
Loja 712,Paraíba,Nordeste,6433.2,7800
Loja 713,Goiás,Centro-Oeste,9942.26,8500
Loja 714,Rondônia,Norte,7375.02,8000
Loja 715,Amazonas,Norte,6726.52,7500
Loja 716,Tocantins,Norte,8317.03,8500
Loja 717,Santa Catarina,Sul,7558.95,7800
Loja 718,Mato Grosso,Centro-Oeste,7779.19,8000
Loja 719,Roraima,Norte,8857.03,7500
Loja 720,Espírito Santo,Sudeste,7733.73,7000
Loja 721,Paraná,Sul,8855.85,8000
Loja 722,Ceará,Nordeste,7698.58,8500
Loja 723,Alagoas,Nordeste,7024.54,7000
Loja 724,Sergipe,Nordeste,9364.34,8500
Loja 725,Paraná,Sul,7188.43,8500
Loja 726,Sergipe,Nordeste,6815.35,7500
Loja 727,Amapá,Norte,6110.81,7500
Loja 728,Amazonas,Norte,9651.59,7800
Loja 729,Tocantins,Norte,8413.99,7000
Loja 730,Sergipe,Nordeste,6386.51,7500
Loja 731,Espírito Santo,Sudeste,7309.07,8200
Loja 732,Paraná,Sul,9210.2,8000
Loja 733,Ceará,Nordeste,8944.9,8200
Loja 734,Paraná,Sul,8343.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7557.34,8000
Loja 736,Minas Gerais,Sudeste,8042.67,7200
Loja 737,Sergipe,Nordeste,8840.24,7500
Loja 738,Paraíba,Nordeste,6665.02,7000
Loja 739,Bahia,Nordeste,8387.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9822.06,7500
Loja 741,Alagoas,Nordeste,9309.02,7800
Loja 742,Tocantins,Norte,8464.6,8500
Loja 743,Acre,Norte,8271.3,8500
Loja 744,Pernambuco,Nordeste,7539.5,7800
Loja 745,Minas Gerais,Sudeste,6405.91,7200
Loja 746,Goiás,Centro-Oeste,8862.68,8000
Loja 747,Amazonas,Norte,9012.23,8000
Loja 748,Mato Grosso,Centro-Oeste,9659.61,8000
Loja 749,Paraíba,Nordeste,7446.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7838.35,8500
Loja 751,Paraná,Sul,9779.58,8200
Loja 752,Pernambuco,Nordeste,6536.23,8500
Loja 753,Ceará,Nordeste,7608.25,7000
Loja 754,Minas Gerais,Sudeste,7968.91,8500
Loja 755,Rio de Janeiro,Sudeste,8956.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6542.37,7000
Loja 757,Bahia,Nordeste,9605.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6271.71,7000
Loja 759,Acre,Norte,6691.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9249.15,7200
Loja 761,Maranhão,Nordeste,7196.69,7200
Loja 762,Tocantins,Norte,7510.92,8000
Loja 763,Paraíba,Nordeste,7504.63,8500
Loja 764,Rio de Janeiro,Sudeste,7527.39,8500
Loja 765,São Paulo,Sudeste,9488.83,7000
Loja 766,Rio de Janeiro,Sudeste,8278.72,8200
Loja 767,Roraima,Norte,7918.46,7200
Loja 768,Piauí,Nordeste,7466.32,7000
Loja 769,Pará,Norte,6283.51,7800
Loja 770,Rio Grande do Sul,Sul,8684.69,7000
Loja 771,Pará,Norte,7570.53,7200
Loja 772,Mato Grosso,Centro-Oeste,7920.22,7000
Loja 773,Pernambuco,Nordeste,9685.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6031.55,8200
Loja 775,Roraima,Norte,8586.07,8500
Loja 776,Rio Grande do Norte,Nordeste,8651.31,7200
Loja 777,Santa Catarina,Sul,7880.97,7000
Loja 778,Sergipe,Nordeste,6625.93,8500
Loja 779,Alagoas,Nordeste,9036.79,7500
Loja 780,Roraima,Norte,9450.53,7500
Loja 781,Sergipe,Nordeste,8052.23,7000
Loja 782,Acre,Norte,8750.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6976.54,8200
Loja 784,Piauí,Nordeste,9147.88,7800
Loja 785,Roraima,Norte,9136.13,8500
Loja 786,Tocantins,Norte,6116.96,7500
Loja 787,Rio Grande do Sul,Sul,8733.68,7000
Loja 788,São Paulo,Sudeste,8850.61,7800
Loja 789,Minas Gerais,Sudeste,9233.14,7200
Loja 790,Ceará,Nordeste,9020.37,7000
Loja 791,Rio de Janeiro,Sudeste,9994.67,7800
Loja 792,Sergipe,Nordeste,6832.34,7800
Loja 793,Santa Catarina,Sul,8295.49,7800
Loja 794,Rio Grande do Sul,Sul,9368.98,8500
Loja 795,Tocantins,Norte,9693.5,7500
Loja 796,Roraima,Norte,6875.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8321.67,8200
Loja 798,Santa Catarina,Sul,9578.27,7500
Loja 799,Maranhão,Nordeste,7071.72,8500
Loja 800,Pernambuco,Nordeste,6215.87,7000
Loja 801,Rio Grande do Norte,Nordeste,9470.84,7800
Loja 802,Pernambuco,Nordeste,7213.54,8500
Loja 803,Amapá,Norte,7406.03,7200
Loja 804,Bahia,Nordeste,8003.47,8000
Loja 805,Pará,Norte,8339.64,8500
Loja 806,Rio Grande do Sul,Sul,7201.79,7500
Loja 807,Rondônia,Norte,9671.24,7000
Loja 808,Acre,Norte,7048.92,7800
Loja 809,Mato Grosso,Centro-Oeste,8495.23,8200
Loja 810,Ceará,Nordeste,9606.98,7200
Loja 811,Santa Catarina,Sul,6769.12,7800
Loja 812,Pará,Norte,9109.09,8000
Loja 813,São Paulo,Sudeste,8897.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7513.01,7800
Loja 815,Espírito Santo,Sudeste,9701.27,7000
Loja 816,Pará,Norte,9860.92,8200
Loja 817,Bahia,Nordeste,8668.51,8500
Loja 818,Paraíba,Nordeste,7436.92,8500
Loja 819,Paraíba,Nordeste,8798.94,8500
Loja 820,Minas Gerais,Sudeste,7693.63,8200
Loja 821,Acre,Norte,7787.19,8000
Loja 822,Rio Grande do Sul,Sul,9974.14,7000
Loja 823,Espírito Santo,Sudeste,7790.01,7000
Loja 824,Acre,Norte,6645.59,8500
Loja 825,Maranhão,Nordeste,7698.49,8000
Loja 826,Paraná,Sul,6396.11,7800
Loja 827,Roraima,Norte,7193.79,7000
Loja 828,Rio Grande do Sul,Sul,6827.18,7500
Loja 829,Tocantins,Norte,6636.94,8200
Loja 830,Piauí,Nordeste,7053.43,7000
Loja 831,Minas Gerais,Sudeste,8355.02,7800
Loja 832,Amapá,Norte,7958.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9436.88,7800
Loja 834,Espírito Santo,Sudeste,6613.42,8500
Loja 835,Bahia,Nordeste,9435.34,7200
Loja 836,Espírito Santo,Sudeste,8496.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6872.02,7800
Loja 838,Espírito Santo,Sudeste,7374.49,8000
Loja 839,Minas Gerais,Sudeste,9818.77,7500
Loja 840,Maranhão,Nordeste,6135.12,7800
Loja 841,Ceará,Nordeste,8644.28,8200
Loja 842,Rio Grande do Norte,Nordeste,8141.06,7800
Loja 843,São Paulo,Sudeste,6735.92,8200
Loja 844,Rio Grande do Sul,Sul,9269.67,8200
Loja 845,Amapá,Norte,8460.03,7800
Loja 846,Amapá,Norte,8832.54,7200
Loja 847,Pará,Norte,8316.01,8200
Loja 848,Rio de Janeiro,Sudeste,9168.95,7500
Loja 849,Ceará,Nordeste,8453.91,8200
Loja 850,Santa Catarina,Sul,9850.97,7500
Loja 851,Pará,Norte,7962.38,7000
Loja 852,Goiás,Centro-Oeste,7744.4,8200
Loja 853,Pernambuco,Nordeste,7193.5,7800
Loja 854,Roraima,Norte,6571.63,7500
Loja 855,Rio de Janeiro,Sudeste,8990.07,7200
Loja 856,Rondônia,Norte,7010.82,8500
Loja 857,Goiás,Centro-Oeste,6266.11,7800
Loja 858,Rio Grande do Sul,Sul,8157.76,8200
Loja 859,Ceará,Nordeste,8802.7,7800
Loja 860,Amapá,Norte,8557.14,7800
Loja 861,Maranhão,Nordeste,7876.0,7200
Loja 862,Alagoas,Nordeste,7272.02,8500
Loja 863,Piauí,Nordeste,8702.78,7800
Loja 864,Paraná,Sul,6873.73,8500
Loja 865,Rio de Janeiro,Sudeste,6213.71,8500
Loja 866,Rio Grande do Norte,Nordeste,9424.15,8000
Loja 867,Pará,Norte,9056.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6442.0,8200
Loja 869,Sergipe,Nordeste,6105.92,8200
Loja 870,Tocantins,Norte,7586.0,7000
Loja 871,Bahia,Nordeste,9356.68,7200
Loja 872,Paraíba,Nordeste,6572.75,8000
Loja 873,Sergipe,Nordeste,7774.4,8000
Loja 874,Pará,Norte,9575.56,7800
Loja 875,Maranhão,Nordeste,8722.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8103.66,8000
Loja 877,Ceará,Nordeste,6172.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8056.67,7200
Loja 879,Rio Grande do Sul,Sul,6222.32,7500
Loja 880,Ceará,Nordeste,6900.46,7200
Loja 881,Ceará,Nordeste,6380.1,8200
Loja 882,Rondônia,Norte,9519.52,8200
Loja 883,Espírito Santo,Sudeste,6901.04,7200
Loja 884,Rio Grande do Sul,Sul,8890.92,8500
Loja 885,Acre,Norte,7894.35,7000
Loja 886,Amapá,Norte,9089.37,7500
Loja 887,Espírito Santo,Sudeste,8501.23,8200
Loja 888,Minas Gerais,Sudeste,8886.94,7500
Loja 889,Piauí,Nordeste,8689.46,7800
Loja 890,Amapá,Norte,9936.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6989.83,8500
Loja 892,Pernambuco,Nordeste,9889.92,8000
Loja 893,Rio Grande do Norte,Nordeste,8971.84,7500
Loja 894,Sergipe,Nordeste,8652.12,8500
Loja 895,Alagoas,Nordeste,7645.4,8500
Loja 896,Tocantins,Norte,6677.58,7800
Loja 897,Roraima,Norte,8909.34,8500
Loja 898,Piauí,Nordeste,8027.02,7800
Loja 899,Alagoas,Nordeste,9943.15,8000
Loja 900,Roraima,Norte,6923.63,7500
Loja 901,Ceará,Nordeste,7225.41,8200
Loja 902,Pará,Norte,8404.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6941.6,7200
Loja 904,Alagoas,Nordeste,9265.96,7500
Loja 905,Amazonas,Norte,6513.63,7500
Loja 906,Rio de Janeiro,Sudeste,7213.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7582.0,7000
Loja 908,Alagoas,Nordeste,7085.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7197.86,7000
Loja 910,Alagoas,Nordeste,9252.57,7500
Loja 911,Amapá,Norte,6484.42,7500
Loja 912,Rondônia,Norte,6111.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8769.93,7500
Loja 914,Rondônia,Norte,7834.74,7800
Loja 915,Pará,Norte,7702.09,8200
Loja 916,Roraima,Norte,6596.48,7000
Loja 917,Santa Catarina,Sul,7993.99,8000
Loja 918,Sergipe,Nordeste,7746.12,7200
Loja 919,Ceará,Nordeste,7734.38,7800
Loja 920,Rio de Janeiro,Sudeste,6696.85,8000
Loja 921,Amazonas,Norte,8501.95,7800
Loja 922,Mato Grosso,Centro-Oeste,6502.36,7800
Loja 923,Sergipe,Nordeste,6973.13,7500
Loja 924,Rio Grande do Sul,Sul,8904.54,7500
Loja 925,Pernambuco,Nordeste,7959.69,8000
Loja 926,Piauí,Nordeste,8803.29,8000
Loja 927,Amazonas,Norte,8024.08,7200
Loja 928,Paraná,Sul,6683.86,8500
Loja 929,Paraná,Sul,8840.3,8200
Loja 930,Rio de Janeiro,Sudeste,9268.03,8500
Loja 931,Espírito Santo,Sudeste,9066.26,8000
Loja 932,Goiás,Centro-Oeste,8148.07,8000
Loja 933,Piauí,Nordeste,9223.81,8500
Loja 934,Minas Gerais,Sudeste,7693.04,7200
Loja 935,Espírito Santo,Sudeste,9294.91,7500
Loja 936,Roraima,Norte,9772.66,7000
Loja 937,Rondônia,Norte,7955.26,8000
Loja 938,Alagoas,Nordeste,9334.99,7200
Loja 939,Espírito Santo,Sudeste,6565.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9786.36,8500
Loja 941,Sergipe,Nordeste,6718.48,8000
Loja 942,Amazonas,Norte,8565.92,7200
Loja 943,Pará,Norte,9351.95,8000
Loja 944,Acre,Norte,8766.41,8000
Loja 945,Rondônia,Norte,6640.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8344.64,7000
Loja 947,Pará,Norte,7477.25,8000
Loja 948,Sergipe,Nordeste,9702.21,7500
Loja 949,Acre,Norte,7943.95,7000
Loja 950,Pará,Norte,6911.71,8500
Loja 951,Amazonas,Norte,8431.96,7800
Loja 952,Pará,Norte,6831.57,7000
Loja 953,Roraima,Norte,8028.84,8500
Loja 954,Amazonas,Norte,7480.8,8200
Loja 955,Pará,Norte,6427.83,8200
Loja 956,Paraná,Sul,7571.58,8000
Loja 957,Ceará,Nordeste,9205.33,7000
Loja 958,Mato Grosso,Centro-Oeste,7068.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7600.81,8200
Loja 960,Rio Grande do Sul,Sul,9469.25,7800
Loja 961,Ceará,Nordeste,8230.08,8200
Loja 962,Mato Grosso,Centro-Oeste,8027.22,7200
Loja 963,Bahia,Nordeste,9171.66,8000
Loja 964,Sergipe,Nordeste,8407.66,7800
Loja 965,Santa Catarina,Sul,7043.09,8000
Loja 966,Rondônia,Norte,7162.82,7800
Loja 967,Paraíba,Nordeste,7901.53,7000
Loja 968,Santa Catarina,Sul,8012.11,8200
Loja 969,Piauí,Nordeste,8643.7,8200
Loja 970,Santa Catarina,Sul,6581.66,8500
Loja 971,Pará,Norte,6105.49,7500
Loja 972,Maranhão,Nordeste,6125.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8663.73,7000
Loja 974,Bahia,Nordeste,9428.56,7000
Loja 975,Rondônia,Norte,8630.87,8500
Loja 976,Acre,Norte,9976.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8887.56,7000
Loja 978,Pernambuco,Nordeste,8781.51,7000
Loja 979,Rondônia,Norte,6077.1,7000
Loja 980,Paraná,Sul,9116.54,8500
Loja 981,Acre,Norte,7571.52,7800
Loja 982,Paraíba,Nordeste,8926.94,8000
Loja 983,Paraíba,Nordeste,7683.18,8000
Loja 984,Maranhão,Nordeste,6086.23,8500
Loja 985,Rio Grande do Sul,Sul,9513.34,8500
Loja 986,Roraima,Norte,7270.22,7200
Loja 987,Sergipe,Nordeste,6294.08,7800
Loja 988,Rio de Janeiro,Sudeste,7981.53,8000
Loja 989,Santa Catarina,Sul,7245.24,7500
Loja 990,Rio Grande do Norte,Nordeste,6242.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7735.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7043.8,8200
Loja 993,Rio Grande do Norte,Nordeste,6790.02,7200
Loja 994,Paraná,Sul,7658.82,8000
Loja 995,Acre,Norte,8899.85,8000
Loja 996,Tocantins,Norte,8495.15,7500
Loja 997,Acre,Norte,6496.84,7000
Loja 998,Rio Grande do Sul,Sul,6468.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6336.88,8000
Loja 1000,Alagoas,Nordeste,7162.46,8200
