Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7899.84,7200
Loja 531,Minas Gerais,Sudeste,6842.66,7200
Loja 532,Rio Grande do Sul,Sul,6544.36,7800
Loja 533,Rio de Janeiro,Sudeste,6956.6,8000
Loja 534,Acre,Norte,6196.46,7500
Loja 535,Amapá,Norte,6774.53,7200
Loja 536,Ceará,Nordeste,7530.35,8500
Loja 537,Amapá,Norte,9423.58,8500
Loja 538,Roraima,Norte,8087.42,7500
Loja 539,Amapá,Norte,6743.12,7800
Loja 540,Bahia,Nordeste,7445.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8828.88,8500
Loja 542,Espírito Santo,Sudeste,9519.28,8500
Loja 543,Rio de Janeiro,Sudeste,7993.44,8500
Loja 544,Pará,Norte,7976.8,8200
Loja 545,Espírito Santo,Sudeste,7846.52,8200
Loja 546,Goiás,Centro-Oeste,6898.43,8500
Loja 547,Minas Gerais,Sudeste,7818.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6828.95,8500
Loja 549,Paraná,Sul,6720.42,8000
Loja 550,Minas Gerais,Sudeste,9318.39,7500
Loja 551,Paraíba,Nordeste,7367.29,8000
Loja 552,Amapá,Norte,6930.86,7500
Loja 553,Amazonas,Norte,7073.97,8000
Loja 554,Espírito Santo,Sudeste,7734.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8491.69,8200
Loja 556,Rio Grande do Norte,Nordeste,8593.0,7800
Loja 557,Sergipe,Nordeste,7829.02,8200
Loja 558,Tocantins,Norte,6980.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9390.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7722.16,7500
Loja 561,Rio Grande do Norte,Nordeste,7048.1,7000
Loja 562,Sergipe,Nordeste,8871.08,8200
Loja 563,Maranhão,Nordeste,7424.63,8500
Loja 564,Piauí,Nordeste,9730.63,7500
Loja 565,Santa Catarina,Sul,6897.62,7000
Loja 566,Amapá,Norte,9185.63,7500
Loja 567,Espírito Santo,Sudeste,9625.18,7500
Loja 568,Santa Catarina,Sul,9400.67,8000
Loja 569,Pará,Norte,9104.18,7200
Loja 570,Acre,Norte,8131.04,7200
Loja 571,Piauí,Nordeste,9344.7,8500
Loja 572,Pará,Norte,9369.94,8500
Loja 573,Bahia,Nordeste,8428.2,7500
Loja 574,Goiás,Centro-Oeste,7679.49,8200
Loja 575,Pernambuco,Nordeste,8362.57,7500
Loja 576,Mato Grosso,Centro-Oeste,6700.11,8200
Loja 577,Pernambuco,Nordeste,8302.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7714.43,8000
Loja 579,Rio Grande do Norte,Nordeste,7542.56,8000
Loja 580,Pernambuco,Nordeste,6362.48,8000
Loja 581,Acre,Norte,9748.49,7200
Loja 582,Alagoas,Nordeste,7653.0,7200
Loja 583,Paraná,Sul,8932.17,7500
Loja 584,Sergipe,Nordeste,8347.58,8000
Loja 585,Acre,Norte,9238.31,8500
Loja 586,Paraíba,Nordeste,7987.8,8200
Loja 587,Rio Grande do Norte,Nordeste,8657.58,7500
Loja 588,Alagoas,Nordeste,7719.04,7500
Loja 589,Piauí,Nordeste,9277.54,8500
Loja 590,Goiás,Centro-Oeste,9175.3,8500
Loja 591,Pará,Norte,9045.32,8500
Loja 592,São Paulo,Sudeste,7543.41,7200
Loja 593,Piauí,Nordeste,8134.1,8200
Loja 594,Rondônia,Norte,6693.4,7500
Loja 595,Amazonas,Norte,8331.86,7000
Loja 596,Tocantins,Norte,7059.78,7200
Loja 597,Roraima,Norte,6617.63,7000
Loja 598,Roraima,Norte,6873.44,7800
Loja 599,Bahia,Nordeste,8736.27,8500
Loja 600,Alagoas,Nordeste,9467.62,8500
Loja 601,Rondônia,Norte,6242.17,7500
Loja 602,São Paulo,Sudeste,9518.15,7200
Loja 603,Pará,Norte,7207.97,8200
Loja 604,Amazonas,Norte,7837.69,7000
Loja 605,Ceará,Nordeste,7585.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6530.94,7200
Loja 607,Piauí,Nordeste,6072.43,7200
Loja 608,Piauí,Nordeste,9561.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9495.48,8000
Loja 610,Ceará,Nordeste,8638.83,7200
Loja 611,Bahia,Nordeste,8540.56,7800
Loja 612,São Paulo,Sudeste,8765.93,8500
Loja 613,Sergipe,Nordeste,9951.62,7000
Loja 614,Santa Catarina,Sul,8833.38,8500
Loja 615,Rondônia,Norte,7123.44,8200
Loja 616,Alagoas,Nordeste,6465.81,8000
Loja 617,Rio Grande do Sul,Sul,7916.38,7200
Loja 618,Paraná,Sul,6390.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9820.2,7000
Loja 620,Acre,Norte,6470.53,8500
Loja 621,Rondônia,Norte,8745.07,7800
Loja 622,Santa Catarina,Sul,8795.72,7000
Loja 623,Amapá,Norte,7375.96,7000
Loja 624,São Paulo,Sudeste,6303.44,7800
Loja 625,Sergipe,Nordeste,9024.91,7000
Loja 626,Mato Grosso,Centro-Oeste,6737.37,8000
Loja 627,Rio Grande do Norte,Nordeste,7054.17,8000
Loja 628,Acre,Norte,7449.96,7500
Loja 629,Piauí,Nordeste,6728.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8435.26,7000
Loja 631,Amapá,Norte,8699.65,7800
Loja 632,Rio Grande do Norte,Nordeste,9724.09,8200
Loja 633,Ceará,Nordeste,7297.96,8000
Loja 634,Goiás,Centro-Oeste,6025.44,7200
Loja 635,Acre,Norte,8217.51,7800
Loja 636,Amapá,Norte,9200.82,7000
Loja 637,Rio Grande do Sul,Sul,6724.62,7200
Loja 638,Rio Grande do Sul,Sul,9859.98,8200
Loja 639,Paraná,Sul,9543.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6000.12,7200
Loja 641,Piauí,Nordeste,6802.25,7200
Loja 642,Ceará,Nordeste,7989.88,8200
Loja 643,Pernambuco,Nordeste,9398.31,7200
Loja 644,Sergipe,Nordeste,6274.11,7000
Loja 645,Pernambuco,Nordeste,9824.45,7200
Loja 646,Roraima,Norte,8206.87,7200
Loja 647,Rondônia,Norte,6774.41,7800
Loja 648,Amapá,Norte,9058.67,7000
Loja 649,Bahia,Nordeste,8237.34,7200
Loja 650,Amapá,Norte,7703.79,8200
Loja 651,Rondônia,Norte,8679.43,8000
Loja 652,Paraíba,Nordeste,9538.08,7500
Loja 653,Paraíba,Nordeste,7741.09,8200
Loja 654,Amapá,Norte,6811.68,8200
Loja 655,São Paulo,Sudeste,7369.8,8000
Loja 656,Maranhão,Nordeste,7021.64,7500
Loja 657,Pernambuco,Nordeste,8085.27,7800
Loja 658,São Paulo,Sudeste,8498.2,8200
Loja 659,Santa Catarina,Sul,6167.58,7200
Loja 660,Goiás,Centro-Oeste,9656.22,8500
Loja 661,Rio Grande do Norte,Nordeste,8280.5,8000
Loja 662,Sergipe,Nordeste,7086.2,8000
Loja 663,Amazonas,Norte,7451.79,7500
Loja 664,Tocantins,Norte,9135.63,8200
Loja 665,Paraíba,Nordeste,8199.29,8200
Loja 666,Rio de Janeiro,Sudeste,7340.89,7800
Loja 667,Espírito Santo,Sudeste,8130.17,7000
Loja 668,Rio de Janeiro,Sudeste,8740.64,8500
Loja 669,Paraná,Sul,7729.08,8000
Loja 670,Amazonas,Norte,6221.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6435.32,7000
Loja 672,Santa Catarina,Sul,9835.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7285.48,7200
Loja 674,São Paulo,Sudeste,8575.41,8000
Loja 675,Alagoas,Nordeste,6667.22,8500
Loja 676,Alagoas,Nordeste,7215.16,8200
Loja 677,Pará,Norte,8461.77,8200
Loja 678,Rondônia,Norte,9263.44,7800
Loja 679,Paraná,Sul,6481.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8203.83,8200
Loja 681,Rio Grande do Sul,Sul,9634.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6251.08,8500
Loja 683,Rio de Janeiro,Sudeste,6083.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8531.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8132.13,8500
Loja 686,Mato Grosso,Centro-Oeste,8798.28,8500
Loja 687,São Paulo,Sudeste,7009.14,7200
Loja 688,Santa Catarina,Sul,9308.19,8500
Loja 689,Espírito Santo,Sudeste,6285.46,7500
Loja 690,Sergipe,Nordeste,9543.99,7800
Loja 691,Paraíba,Nordeste,8422.82,7000
Loja 692,Paraná,Sul,6171.06,7000
Loja 693,Rondônia,Norte,8619.74,7500
Loja 694,Bahia,Nordeste,6281.92,7500
Loja 695,Bahia,Nordeste,7945.95,7800
Loja 696,Goiás,Centro-Oeste,6776.02,7000
Loja 697,Maranhão,Nordeste,8384.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9513.16,8000
Loja 699,São Paulo,Sudeste,8766.2,8000
Loja 700,Rio Grande do Sul,Sul,8458.55,7200
Loja 701,Minas Gerais,Sudeste,7519.98,7800
Loja 702,Rio Grande do Norte,Nordeste,6920.73,7500
Loja 703,Paraná,Sul,9734.64,7000
Loja 704,Amazonas,Norte,8504.97,7000
Loja 705,Paraíba,Nordeste,9818.63,8500
Loja 706,Paraná,Sul,7376.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9835.66,7200
Loja 708,Minas Gerais,Sudeste,9468.41,7500
Loja 709,Maranhão,Nordeste,7403.12,7500
Loja 710,Minas Gerais,Sudeste,9317.28,8200
Loja 711,Acre,Norte,9472.01,7800
Loja 712,Paraíba,Nordeste,6170.04,7800
Loja 713,Goiás,Centro-Oeste,7887.49,8500
Loja 714,Rondônia,Norte,8408.29,8000
Loja 715,Amazonas,Norte,7351.01,7500
Loja 716,Tocantins,Norte,8299.15,8500
Loja 717,Santa Catarina,Sul,6331.27,7800
Loja 718,Mato Grosso,Centro-Oeste,7206.14,8000
Loja 719,Roraima,Norte,8504.87,7500
Loja 720,Espírito Santo,Sudeste,8467.38,7000
Loja 721,Paraná,Sul,7945.47,8000
Loja 722,Ceará,Nordeste,8198.8,8500
Loja 723,Alagoas,Nordeste,9045.92,7000
Loja 724,Sergipe,Nordeste,8775.85,8500
Loja 725,Paraná,Sul,7771.04,8500
Loja 726,Sergipe,Nordeste,8810.07,7500
Loja 727,Amapá,Norte,8770.65,7500
Loja 728,Amazonas,Norte,6464.34,7800
Loja 729,Tocantins,Norte,8053.88,7000
Loja 730,Sergipe,Nordeste,7810.95,7500
Loja 731,Espírito Santo,Sudeste,7367.9,8200
Loja 732,Paraná,Sul,9848.11,8000
Loja 733,Ceará,Nordeste,7076.19,8200
Loja 734,Paraná,Sul,6862.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8321.79,8000
Loja 736,Minas Gerais,Sudeste,6924.04,7200
Loja 737,Sergipe,Nordeste,7068.44,7500
Loja 738,Paraíba,Nordeste,9358.03,7000
Loja 739,Bahia,Nordeste,9842.93,8000
Loja 740,Mato Grosso,Centro-Oeste,8073.99,7500
Loja 741,Alagoas,Nordeste,8695.41,7800
Loja 742,Tocantins,Norte,8273.64,8500
Loja 743,Acre,Norte,7011.94,8500
Loja 744,Pernambuco,Nordeste,8879.9,7800
Loja 745,Minas Gerais,Sudeste,9824.6,7200
Loja 746,Goiás,Centro-Oeste,9839.49,8000
Loja 747,Amazonas,Norte,6416.91,8000
Loja 748,Mato Grosso,Centro-Oeste,7638.63,8000
Loja 749,Paraíba,Nordeste,6872.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6959.22,8500
Loja 751,Paraná,Sul,7127.34,8200
Loja 752,Pernambuco,Nordeste,8029.29,8500
Loja 753,Ceará,Nordeste,6965.13,7000
Loja 754,Minas Gerais,Sudeste,6063.97,8500
Loja 755,Rio de Janeiro,Sudeste,7101.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7167.03,7000
Loja 757,Bahia,Nordeste,6554.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7139.63,7000
Loja 759,Acre,Norte,6001.9,7500
Loja 760,Mato Grosso,Centro-Oeste,7815.46,7200
Loja 761,Maranhão,Nordeste,9392.41,7200
Loja 762,Tocantins,Norte,8136.54,8000
Loja 763,Paraíba,Nordeste,7584.32,8500
Loja 764,Rio de Janeiro,Sudeste,8980.48,8500
Loja 765,São Paulo,Sudeste,6802.32,7000
Loja 766,Rio de Janeiro,Sudeste,7847.02,8200
Loja 767,Roraima,Norte,7466.58,7200
Loja 768,Piauí,Nordeste,7575.3,7000
Loja 769,Pará,Norte,6033.17,7800
Loja 770,Rio Grande do Sul,Sul,6788.71,7000
Loja 771,Pará,Norte,8060.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6625.01,7000
Loja 773,Pernambuco,Nordeste,9470.85,8500
Loja 774,Rio Grande do Norte,Nordeste,7189.07,8200
Loja 775,Roraima,Norte,7899.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9392.6,7200
Loja 777,Santa Catarina,Sul,8936.31,7000
Loja 778,Sergipe,Nordeste,9230.92,8500
Loja 779,Alagoas,Nordeste,9563.2,7500
Loja 780,Roraima,Norte,6292.56,7500
Loja 781,Sergipe,Nordeste,9661.16,7000
Loja 782,Acre,Norte,6005.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8227.92,8200
Loja 784,Piauí,Nordeste,6549.0,7800
Loja 785,Roraima,Norte,9186.32,8500
Loja 786,Tocantins,Norte,7201.63,7500
Loja 787,Rio Grande do Sul,Sul,9147.58,7000
Loja 788,São Paulo,Sudeste,8120.53,7800
Loja 789,Minas Gerais,Sudeste,7769.5,7200
Loja 790,Ceará,Nordeste,9825.66,7000
Loja 791,Rio de Janeiro,Sudeste,7321.83,7800
Loja 792,Sergipe,Nordeste,7709.88,7800
Loja 793,Santa Catarina,Sul,8331.29,7800
Loja 794,Rio Grande do Sul,Sul,6429.08,8500
Loja 795,Tocantins,Norte,7313.22,7500
Loja 796,Roraima,Norte,7749.82,8200
Loja 797,Rio Grande do Norte,Nordeste,6154.98,8200
Loja 798,Santa Catarina,Sul,7886.21,7500
Loja 799,Maranhão,Nordeste,6730.57,8500
Loja 800,Pernambuco,Nordeste,7396.28,7000
Loja 801,Rio Grande do Norte,Nordeste,7913.19,7800
Loja 802,Pernambuco,Nordeste,8434.16,8500
Loja 803,Amapá,Norte,8971.55,7200
Loja 804,Bahia,Nordeste,9884.68,8000
Loja 805,Pará,Norte,7440.38,8500
Loja 806,Rio Grande do Sul,Sul,9376.27,7500
Loja 807,Rondônia,Norte,7196.95,7000
Loja 808,Acre,Norte,9888.64,7800
Loja 809,Mato Grosso,Centro-Oeste,8410.77,8200
Loja 810,Ceará,Nordeste,8029.83,7200
Loja 811,Santa Catarina,Sul,6035.26,7800
Loja 812,Pará,Norte,8696.76,8000
Loja 813,São Paulo,Sudeste,9827.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6708.42,7800
Loja 815,Espírito Santo,Sudeste,7847.46,7000
Loja 816,Pará,Norte,7864.03,8200
Loja 817,Bahia,Nordeste,8121.62,8500
Loja 818,Paraíba,Nordeste,7616.08,8500
Loja 819,Paraíba,Nordeste,7400.51,8500
Loja 820,Minas Gerais,Sudeste,8576.29,8200
Loja 821,Acre,Norte,9828.74,8000
Loja 822,Rio Grande do Sul,Sul,7531.78,7000
Loja 823,Espírito Santo,Sudeste,9313.42,7000
Loja 824,Acre,Norte,7871.43,8500
Loja 825,Maranhão,Nordeste,8868.34,8000
Loja 826,Paraná,Sul,6634.18,7800
Loja 827,Roraima,Norte,9765.45,7000
Loja 828,Rio Grande do Sul,Sul,9294.99,7500
Loja 829,Tocantins,Norte,9374.3,8200
Loja 830,Piauí,Nordeste,9061.88,7000
Loja 831,Minas Gerais,Sudeste,8060.34,7800
Loja 832,Amapá,Norte,8110.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7871.15,7800
Loja 834,Espírito Santo,Sudeste,6386.91,8500
Loja 835,Bahia,Nordeste,6993.81,7200
Loja 836,Espírito Santo,Sudeste,8180.58,7800
Loja 837,Rio Grande do Norte,Nordeste,7565.1,7800
Loja 838,Espírito Santo,Sudeste,6344.56,8000
Loja 839,Minas Gerais,Sudeste,9205.63,7500
Loja 840,Maranhão,Nordeste,6518.73,7800
Loja 841,Ceará,Nordeste,9428.8,8200
Loja 842,Rio Grande do Norte,Nordeste,9792.96,7800
Loja 843,São Paulo,Sudeste,7122.26,8200
Loja 844,Rio Grande do Sul,Sul,7673.74,8200
Loja 845,Amapá,Norte,8627.28,7800
Loja 846,Amapá,Norte,6221.01,7200
Loja 847,Pará,Norte,6532.5,8200
Loja 848,Rio de Janeiro,Sudeste,9681.99,7500
Loja 849,Ceará,Nordeste,8250.98,8200
Loja 850,Santa Catarina,Sul,7891.59,7500
Loja 851,Pará,Norte,7144.71,7000
Loja 852,Goiás,Centro-Oeste,6782.01,8200
Loja 853,Pernambuco,Nordeste,9438.52,7800
Loja 854,Roraima,Norte,9587.12,7500
Loja 855,Rio de Janeiro,Sudeste,9197.41,7200
Loja 856,Rondônia,Norte,8628.84,8500
Loja 857,Goiás,Centro-Oeste,8364.79,7800
Loja 858,Rio Grande do Sul,Sul,9850.19,8200
Loja 859,Ceará,Nordeste,8380.81,7800
Loja 860,Amapá,Norte,7069.69,7800
Loja 861,Maranhão,Nordeste,7998.01,7200
Loja 862,Alagoas,Nordeste,6891.55,8500
Loja 863,Piauí,Nordeste,9836.08,7800
Loja 864,Paraná,Sul,7876.94,8500
Loja 865,Rio de Janeiro,Sudeste,7346.47,8500
Loja 866,Rio Grande do Norte,Nordeste,6779.82,8000
Loja 867,Pará,Norte,9409.37,7000
Loja 868,Rio Grande do Norte,Nordeste,8966.77,8200
Loja 869,Sergipe,Nordeste,7200.05,8200
Loja 870,Tocantins,Norte,9749.8,7000
Loja 871,Bahia,Nordeste,9533.66,7200
Loja 872,Paraíba,Nordeste,8236.84,8000
Loja 873,Sergipe,Nordeste,6591.92,8000
Loja 874,Pará,Norte,9259.78,7800
Loja 875,Maranhão,Nordeste,6292.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6503.79,8000
Loja 877,Ceará,Nordeste,9773.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9708.16,7200
Loja 879,Rio Grande do Sul,Sul,8673.29,7500
Loja 880,Ceará,Nordeste,8809.61,7200
Loja 881,Ceará,Nordeste,9226.22,8200
Loja 882,Rondônia,Norte,8415.76,8200
Loja 883,Espírito Santo,Sudeste,9203.48,7200
Loja 884,Rio Grande do Sul,Sul,9203.79,8500
Loja 885,Acre,Norte,9709.67,7000
Loja 886,Amapá,Norte,6224.12,7500
Loja 887,Espírito Santo,Sudeste,8559.53,8200
Loja 888,Minas Gerais,Sudeste,7670.05,7500
Loja 889,Piauí,Nordeste,7578.54,7800
Loja 890,Amapá,Norte,9681.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6556.08,8500
Loja 892,Pernambuco,Nordeste,6374.41,8000
Loja 893,Rio Grande do Norte,Nordeste,6649.7,7500
Loja 894,Sergipe,Nordeste,8227.49,8500
Loja 895,Alagoas,Nordeste,9796.87,8500
Loja 896,Tocantins,Norte,8787.15,7800
Loja 897,Roraima,Norte,9973.08,8500
Loja 898,Piauí,Nordeste,8939.71,7800
Loja 899,Alagoas,Nordeste,8747.87,8000
Loja 900,Roraima,Norte,9747.55,7500
Loja 901,Ceará,Nordeste,6812.14,8200
Loja 902,Pará,Norte,9859.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8054.45,7200
Loja 904,Alagoas,Nordeste,6674.01,7500
Loja 905,Amazonas,Norte,9865.99,7500
Loja 906,Rio de Janeiro,Sudeste,8619.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9099.39,7000
Loja 908,Alagoas,Nordeste,9400.92,8200
Loja 909,Rio Grande do Norte,Nordeste,7444.04,7000
Loja 910,Alagoas,Nordeste,8904.34,7500
Loja 911,Amapá,Norte,7751.4,7500
Loja 912,Rondônia,Norte,6926.5,8000
Loja 913,Mato Grosso,Centro-Oeste,9072.29,7500
Loja 914,Rondônia,Norte,6866.95,7800
Loja 915,Pará,Norte,9958.0,8200
Loja 916,Roraima,Norte,8881.19,7000
Loja 917,Santa Catarina,Sul,6186.82,8000
Loja 918,Sergipe,Nordeste,7751.96,7200
Loja 919,Ceará,Nordeste,8791.57,7800
Loja 920,Rio de Janeiro,Sudeste,9531.01,8000
Loja 921,Amazonas,Norte,9685.08,7800
Loja 922,Mato Grosso,Centro-Oeste,9096.46,7800
Loja 923,Sergipe,Nordeste,9358.56,7500
Loja 924,Rio Grande do Sul,Sul,6627.18,7500
Loja 925,Pernambuco,Nordeste,7237.12,8000
Loja 926,Piauí,Nordeste,7946.28,8000
Loja 927,Amazonas,Norte,7910.16,7200
Loja 928,Paraná,Sul,8308.32,8500
Loja 929,Paraná,Sul,6556.82,8200
Loja 930,Rio de Janeiro,Sudeste,9266.95,8500
Loja 931,Espírito Santo,Sudeste,9916.06,8000
Loja 932,Goiás,Centro-Oeste,7366.9,8000
Loja 933,Piauí,Nordeste,9807.94,8500
Loja 934,Minas Gerais,Sudeste,9068.47,7200
Loja 935,Espírito Santo,Sudeste,8764.58,7500
Loja 936,Roraima,Norte,7304.47,7000
Loja 937,Rondônia,Norte,8558.94,8000
Loja 938,Alagoas,Nordeste,7329.2,7200
Loja 939,Espírito Santo,Sudeste,9064.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9973.22,8500
Loja 941,Sergipe,Nordeste,9179.96,8000
Loja 942,Amazonas,Norte,6515.58,7200
Loja 943,Pará,Norte,9458.21,8000
Loja 944,Acre,Norte,7327.97,8000
Loja 945,Rondônia,Norte,6594.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6442.92,7000
Loja 947,Pará,Norte,8537.52,8000
Loja 948,Sergipe,Nordeste,7368.66,7500
Loja 949,Acre,Norte,6565.65,7000
Loja 950,Pará,Norte,7814.93,8500
Loja 951,Amazonas,Norte,6841.66,7800
Loja 952,Pará,Norte,7753.47,7000
Loja 953,Roraima,Norte,6647.19,8500
Loja 954,Amazonas,Norte,9956.54,8200
Loja 955,Pará,Norte,9941.66,8200
Loja 956,Paraná,Sul,6932.95,8000
Loja 957,Ceará,Nordeste,8911.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6330.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7625.79,8200
Loja 960,Rio Grande do Sul,Sul,6528.57,7800
Loja 961,Ceará,Nordeste,7875.36,8200
Loja 962,Mato Grosso,Centro-Oeste,6120.77,7200
Loja 963,Bahia,Nordeste,8833.83,8000
Loja 964,Sergipe,Nordeste,7117.44,7800
Loja 965,Santa Catarina,Sul,7536.74,8000
Loja 966,Rondônia,Norte,7313.67,7800
Loja 967,Paraíba,Nordeste,9284.16,7000
Loja 968,Santa Catarina,Sul,8442.15,8200
Loja 969,Piauí,Nordeste,7012.33,8200
Loja 970,Santa Catarina,Sul,8129.36,8500
Loja 971,Pará,Norte,8296.36,7500
Loja 972,Maranhão,Nordeste,7525.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9435.34,7000
Loja 974,Bahia,Nordeste,6569.99,7000
Loja 975,Rondônia,Norte,8081.2,8500
Loja 976,Acre,Norte,6278.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8860.94,7000
Loja 978,Pernambuco,Nordeste,8574.05,7000
Loja 979,Rondônia,Norte,9152.43,7000
Loja 980,Paraná,Sul,9315.16,8500
Loja 981,Acre,Norte,8901.94,7800
Loja 982,Paraíba,Nordeste,9780.02,8000
Loja 983,Paraíba,Nordeste,9176.42,8000
Loja 984,Maranhão,Nordeste,7004.01,8500
Loja 985,Rio Grande do Sul,Sul,7325.63,8500
Loja 986,Roraima,Norte,9427.79,7200
Loja 987,Sergipe,Nordeste,6580.18,7800
Loja 988,Rio de Janeiro,Sudeste,7612.4,8000
Loja 989,Santa Catarina,Sul,8456.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9989.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7689.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7984.6,8200
Loja 993,Rio Grande do Norte,Nordeste,7221.68,7200
Loja 994,Paraná,Sul,6534.71,8000
Loja 995,Acre,Norte,7270.18,8000
Loja 996,Tocantins,Norte,9151.01,7500
Loja 997,Acre,Norte,8080.39,7000
Loja 998,Rio Grande do Sul,Sul,6587.44,8500
Loja 999,Rio Grande do Norte,Nordeste,8371.54,8000
Loja 1000,Alagoas,Nordeste,8656.28,8200
